cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96807,Epithelial,100.78,33,79.01
CELL_77967,Erythrocyte,23.45,49,56.26
CELL_31097,Erythrocyte,54.19,27,58.39
CELL_82837,Fibroblast,103.02,50,60.17
CELL_43489,Neuron,41.53,21,90.83
CELL_22464,Myocyte,102.54,11,57.84
CELL_16950,Neuron,34.96,13,55.38
CELL_70753,Neuron,38.88,15,71.62
CELL_55916,Fibroblast,92.04,48,87.02
CELL_92110,Myocyte,98.28,17,60.52
CELL_80129,Neuron,32.94,17,53.02
CELL_44540,Leukocyte,87.49,47,90.91
CELL_70993,Erythrocyte,86.42,47,96.49
CELL_71447,Erythrocyte,39.33,36,58.42
CELL_11271,Leukocyte,28.65,26,87.4
CELL_73555,Erythrocyte,62.22,9,84.75
CELL_47253,Leukocyte,78.25,37,77.0
CELL_19537,Myocyte,56.8,35,59.86
CELL_54188,Myocyte,41.08,38,94.67
CELL_16980,Leukocyte,43.49,34,67.45
CELL_33433,Leukocyte,55.54,19,60.6
CELL_10673,Epithelial,81.21,10,53.28
CELL_12304,Fibroblast,61.64,39,79.19
CELL_10811,Epithelial,89.82,13,80.99
CELL_87448,Myocyte,24.89,16,82.44
CELL_97953,Stem Cell,91.03,49,70.8
CELL_74580,Neuron,48.07,26,75.65
CELL_39149,Myocyte,39.85,11,73.79
CELL_48176,Myocyte,15.39,34,89.99
CELL_94947,Erythrocyte,8.04,29,58.93
CELL_68273,Stem Cell,13.42,39,68.17
CELL_29678,Erythrocyte,74.34,19,81.57
CELL_38326,Erythrocyte,18.64,28,57.08
CELL_19640,Leukocyte,108.51,15,96.44
CELL_80710,Fibroblast,89.79,30,87.46
CELL_90001,Fibroblast,117.52,48,60.03
CELL_15658,Neuron,91.06,29,83.19
CELL_36740,Myocyte,75.82,37,98.48
CELL_39974,Leukocyte,42.84,10,65.77
CELL_94127,Leukocyte,101.26,27,55.1
CELL_54312,Erythrocyte,21.92,12,84.36
CELL_87366,Fibroblast,114.7,20,76.43
CELL_92495,Neuron,7.07,22,77.83
CELL_36376,Leukocyte,30.77,26,82.31
CELL_48203,Neuron,16.21,34,95.38
CELL_91071,Neuron,7.88,13,98.46
CELL_90897,Myocyte,59.72,23,73.59
CELL_51793,Stem Cell,83.29,20,77.54
CELL_98948,Fibroblast,23.03,8,76.89
CELL_66336,Epithelial,16.17,22,88.63
CELL_84260,Epithelial,11.67,12,94.28
CELL_66128,Erythrocyte,118.34,43,69.2
CELL_86369,Leukocyte,14.96,15,73.63
CELL_61417,Stem Cell,70.58,6,90.29
CELL_49332,Neuron,17.03,13,66.47
CELL_28100,Neuron,20.69,30,71.11
CELL_87181,Stem Cell,69.46,36,58.01
CELL_83142,Epithelial,109.01,41,55.77
CELL_31095,Erythrocyte,93.96,19,72.21
CELL_37510,Myocyte,40.26,18,73.2
CELL_17098,Leukocyte,114.08,47,97.37
CELL_43210,Fibroblast,61.41,40,64.37
CELL_69379,Erythrocyte,104.23,19,87.62
CELL_91440,Myocyte,54.89,45,58.14
CELL_25159,Fibroblast,42.15,34,60.11
CELL_26566,Myocyte,80.09,29,62.82
CELL_39086,Epithelial,82.41,19,62.87
CELL_15209,Epithelial,100.67,34,56.42
CELL_80079,Fibroblast,108.85,22,73.68
CELL_83092,Neuron,28.94,14,78.18
CELL_85448,Myocyte,78.62,20,65.86
CELL_18667,Leukocyte,69.25,16,83.73
CELL_63879,Stem Cell,40.13,26,82.19
CELL_66642,Leukocyte,24.22,31,97.39
CELL_44457,Stem Cell,116.58,34,50.8
CELL_90392,Epithelial,39.02,16,94.39
CELL_50638,Stem Cell,78.08,48,86.77
CELL_33904,Erythrocyte,110.2,15,69.41
CELL_21157,Myocyte,24.43,39,71.38
CELL_97577,Leukocyte,50.68,12,77.41
CELL_44737,Erythrocyte,93.22,33,64.99
CELL_70530,Myocyte,36.45,48,63.8
CELL_80929,Leukocyte,49.44,17,95.46
CELL_87150,Erythrocyte,109.91,26,92.72
CELL_66774,Fibroblast,21.97,13,97.81
CELL_82172,Leukocyte,111.86,37,88.75
CELL_12281,Leukocyte,22.05,31,99.23
CELL_19333,Myocyte,75.26,5,64.89
CELL_99391,Fibroblast,85.6,6,63.53
CELL_63621,Neuron,53.86,11,94.58
CELL_66510,Erythrocyte,27.54,6,71.77
CELL_89487,Neuron,31.24,48,87.22
CELL_57512,Leukocyte,12.54,22,97.11
CELL_94007,Myocyte,95.25,9,67.64
CELL_28831,Myocyte,65.27,21,78.94
CELL_44052,Myocyte,9.89,27,52.21
CELL_16897,Fibroblast,22.11,34,91.43
CELL_40931,Leukocyte,84.0,18,78.08
CELL_93369,Stem Cell,45.39,23,97.87
CELL_59642,Neuron,26.24,30,82.44
CELL_25100,Leukocyte,51.49,38,98.47
CELL_19315,Myocyte,71.36,10,74.05
CELL_41168,Neuron,39.87,5,59.29
CELL_32015,Neuron,93.4,45,53.37
CELL_60249,Epithelial,11.31,37,79.67
CELL_19990,Epithelial,34.21,17,97.23
CELL_13077,Erythrocyte,21.74,12,82.11
CELL_33008,Myocyte,106.98,47,55.38
CELL_15509,Erythrocyte,105.11,16,84.91
CELL_75408,Stem Cell,115.78,30,60.4
CELL_51870,Erythrocyte,11.69,29,56.86
CELL_69357,Fibroblast,109.83,39,53.87
CELL_81064,Neuron,87.25,19,62.93
CELL_90707,Epithelial,114.58,26,63.38
CELL_35990,Neuron,116.27,6,61.36
CELL_64792,Leukocyte,101.45,14,69.26
CELL_67284,Leukocyte,48.94,48,73.93
CELL_62599,Erythrocyte,18.9,47,61.42
CELL_47956,Fibroblast,19.4,33,88.07
CELL_26240,Erythrocyte,73.94,42,91.02
CELL_80623,Myocyte,45.15,37,52.3
CELL_42026,Fibroblast,96.42,18,67.88
CELL_63209,Fibroblast,93.09,33,51.66
CELL_44174,Leukocyte,9.72,35,80.66
CELL_87220,Stem Cell,83.82,38,51.74
CELL_96299,Neuron,41.25,27,64.81
CELL_75780,Myocyte,94.7,34,67.53
CELL_88092,Stem Cell,104.63,38,59.25
CELL_45204,Neuron,99.69,17,72.47
CELL_31670,Neuron,32.59,47,96.74
CELL_81463,Erythrocyte,61.72,28,99.47
CELL_38965,Erythrocyte,64.23,23,78.49
CELL_91697,Leukocyte,66.66,7,52.13
CELL_94840,Fibroblast,53.4,20,84.86
CELL_23982,Stem Cell,27.32,10,78.67
CELL_22250,Stem Cell,15.41,26,76.95
CELL_30303,Stem Cell,38.33,37,81.97
CELL_29152,Epithelial,43.61,36,58.87
CELL_91099,Leukocyte,73.86,23,97.78
CELL_64240,Myocyte,79.82,40,79.89
CELL_68927,Stem Cell,5.8,8,71.61
CELL_13563,Stem Cell,51.05,11,80.84
CELL_66204,Erythrocyte,56.42,10,95.49
CELL_88296,Stem Cell,15.19,43,72.26
CELL_61735,Erythrocyte,20.57,38,84.27
CELL_79087,Erythrocyte,94.93,12,64.25
CELL_78428,Neuron,95.8,32,95.09
CELL_13927,Leukocyte,47.13,50,68.64
CELL_37777,Neuron,102.8,24,97.33
CELL_21946,Epithelial,66.03,46,96.73
CELL_16987,Erythrocyte,81.01,34,74.3
CELL_16514,Fibroblast,37.42,24,87.94
CELL_54479,Epithelial,105.04,27,73.32
CELL_66063,Erythrocyte,5.51,18,51.02
CELL_77088,Myocyte,66.62,19,52.98
CELL_59916,Fibroblast,24.54,11,72.62
CELL_96160,Fibroblast,60.36,11,64.48
CELL_99873,Stem Cell,26.29,7,87.33
CELL_77401,Fibroblast,57.36,34,72.06
CELL_74795,Erythrocyte,28.62,11,77.77
CELL_17056,Stem Cell,52.56,25,97.95
CELL_16661,Epithelial,20.46,20,84.72
CELL_96289,Leukocyte,75.53,20,53.0
CELL_36035,Myocyte,91.18,33,51.95
CELL_92144,Neuron,30.77,27,91.36
CELL_79695,Stem Cell,12.39,13,77.52
CELL_59208,Fibroblast,59.96,46,55.28
CELL_65386,Neuron,19.1,37,51.58
CELL_30087,Epithelial,56.84,41,88.88
CELL_96249,Fibroblast,66.31,21,91.78
CELL_50439,Myocyte,85.44,34,84.82
CELL_82110,Epithelial,23.82,6,91.63
CELL_13607,Neuron,66.51,37,66.44
CELL_91051,Epithelial,106.03,12,74.45
CELL_84412,Fibroblast,56.6,14,52.89
CELL_43945,Epithelial,40.13,31,61.33
CELL_99999,Leukocyte,6.03,21,56.44
CELL_11378,Stem Cell,112.34,50,54.14
CELL_67446,Epithelial,91.5,15,62.56
CELL_60221,Epithelial,36.0,19,61.46
CELL_43275,Neuron,15.98,23,61.52
CELL_28802,Neuron,78.25,28,65.64
CELL_46054,Stem Cell,21.63,8,78.84
CELL_15533,Neuron,99.71,36,67.99
CELL_83171,Erythrocyte,102.75,6,78.44
CELL_84444,Epithelial,76.7,15,90.89
CELL_93791,Myocyte,46.67,21,56.08
CELL_85049,Fibroblast,21.67,11,59.62
CELL_19066,Neuron,26.01,29,94.59
CELL_50287,Epithelial,117.43,7,74.46
CELL_58649,Fibroblast,85.6,25,65.7
CELL_48473,Myocyte,55.16,39,61.81
CELL_24390,Fibroblast,16.68,17,76.25
CELL_37715,Myocyte,115.66,28,91.77
CELL_73159,Myocyte,7.78,14,84.51
CELL_72213,Stem Cell,14.13,13,66.29
CELL_53204,Erythrocyte,33.73,45,90.46
CELL_62406,Erythrocyte,63.05,15,95.4
CELL_34890,Erythrocyte,33.91,27,55.86
CELL_13186,Neuron,30.29,48,76.12
CELL_80907,Fibroblast,46.14,10,54.87
CELL_22659,Leukocyte,93.32,14,71.25
CELL_45479,Erythrocyte,89.19,31,67.03
CELL_48237,Erythrocyte,12.2,34,65.05
CELL_92213,Epithelial,94.66,23,95.27
CELL_51478,Stem Cell,30.5,24,99.22
CELL_13670,Leukocyte,9.44,32,65.27
CELL_74931,Erythrocyte,10.78,22,58.29
CELL_47760,Erythrocyte,96.29,13,69.49
CELL_74104,Stem Cell,46.96,8,81.97
CELL_53350,Leukocyte,114.52,47,82.82
CELL_53872,Erythrocyte,116.48,5,98.72
CELL_22140,Stem Cell,71.91,30,81.35
CELL_21391,Epithelial,53.78,6,79.08
CELL_55720,Erythrocyte,56.57,45,96.72
CELL_38668,Stem Cell,25.71,14,95.94
CELL_31905,Myocyte,43.87,47,76.08
CELL_46426,Leukocyte,11.08,41,98.05
CELL_46788,Stem Cell,74.67,16,83.28
CELL_33234,Neuron,17.48,16,81.34
CELL_54271,Neuron,80.8,22,97.96
CELL_99840,Fibroblast,95.39,32,59.46
CELL_99078,Epithelial,111.11,17,56.3
CELL_68367,Fibroblast,37.92,38,52.24
CELL_89927,Neuron,115.51,24,76.64
CELL_73662,Stem Cell,107.97,20,51.52
CELL_70311,Neuron,62.7,7,85.72
CELL_40577,Fibroblast,35.49,25,77.9
CELL_54598,Erythrocyte,34.56,24,85.47
CELL_95808,Leukocyte,7.85,42,79.14
CELL_68490,Leukocyte,102.28,21,55.29
CELL_49576,Myocyte,56.49,23,94.13
CELL_65054,Leukocyte,64.21,6,74.74
CELL_59203,Erythrocyte,11.56,10,61.84
CELL_90960,Erythrocyte,88.17,49,55.98
CELL_44384,Myocyte,35.5,40,54.35
CELL_55667,Neuron,116.51,24,65.3
CELL_66031,Fibroblast,50.15,32,77.71
CELL_39769,Stem Cell,28.23,41,78.06
CELL_55002,Stem Cell,22.35,46,98.26
CELL_53054,Fibroblast,83.2,46,83.58
CELL_41206,Fibroblast,91.85,6,53.1
CELL_26354,Erythrocyte,20.45,21,73.65
CELL_48546,Stem Cell,69.36,6,62.06
CELL_84251,Myocyte,116.98,34,66.71
CELL_11355,Fibroblast,91.33,44,67.21
CELL_92929,Neuron,72.2,35,83.27
CELL_27580,Erythrocyte,61.08,17,58.75
CELL_25682,Erythrocyte,116.44,8,98.13
CELL_11162,Fibroblast,34.23,33,51.4
CELL_40244,Epithelial,99.86,36,51.38
CELL_45056,Stem Cell,98.16,26,84.22
CELL_11717,Myocyte,59.22,22,61.23
CELL_55811,Myocyte,115.74,15,53.87
CELL_34244,Erythrocyte,115.44,21,91.2
CELL_50440,Erythrocyte,96.0,21,52.54
CELL_59828,Stem Cell,5.19,48,60.55
CELL_54467,Myocyte,111.56,35,54.54
CELL_75036,Erythrocyte,16.17,24,82.4
CELL_56204,Erythrocyte,41.65,20,58.99
CELL_83486,Fibroblast,56.17,18,71.18
CELL_52746,Erythrocyte,100.22,7,91.64
CELL_55261,Neuron,118.38,13,70.48
CELL_76197,Stem Cell,16.23,38,95.07
CELL_59954,Epithelial,39.62,33,99.26
CELL_42072,Stem Cell,91.08,11,95.71
CELL_49317,Myocyte,15.07,22,83.53
CELL_53374,Fibroblast,99.16,39,78.54
CELL_18706,Epithelial,78.88,35,80.19
CELL_24300,Myocyte,44.32,34,93.36
CELL_86129,Fibroblast,76.71,16,96.52
CELL_70403,Myocyte,90.1,41,85.08
CELL_52861,Neuron,60.85,6,87.95
CELL_44458,Epithelial,34.38,38,96.39
CELL_58655,Myocyte,53.57,7,52.72
CELL_63921,Epithelial,76.24,20,95.47
CELL_60725,Myocyte,14.11,28,60.9
CELL_84215,Erythrocyte,91.98,16,59.74
CELL_85521,Neuron,10.19,37,80.02
CELL_88154,Leukocyte,60.75,6,79.95
CELL_49851,Leukocyte,114.94,28,95.61
CELL_42924,Neuron,20.07,19,99.11
CELL_94330,Epithelial,19.48,40,64.34
CELL_12965,Fibroblast,25.84,14,52.79
CELL_12457,Fibroblast,109.11,21,76.37
CELL_89681,Stem Cell,39.97,24,99.86
CELL_82262,Stem Cell,118.78,32,99.12
CELL_28173,Stem Cell,55.03,5,72.15
CELL_70355,Fibroblast,22.32,14,77.22
CELL_38779,Erythrocyte,55.12,13,80.29
CELL_28434,Epithelial,105.72,29,67.48
CELL_87491,Erythrocyte,59.06,22,50.71
CELL_73447,Fibroblast,31.3,8,77.77
CELL_49095,Stem Cell,8.03,33,60.65
CELL_90105,Erythrocyte,63.79,39,63.95
CELL_23555,Leukocyte,5.21,27,70.76
CELL_90797,Erythrocyte,118.26,43,83.16
CELL_98917,Leukocyte,82.3,10,62.63
CELL_44661,Epithelial,43.39,43,91.53
CELL_15690,Erythrocyte,77.76,37,71.3
CELL_63843,Stem Cell,90.15,19,78.59
CELL_52269,Fibroblast,7.49,46,68.78
CELL_42590,Fibroblast,101.07,15,85.31
CELL_27688,Fibroblast,28.61,15,63.54
CELL_87589,Epithelial,13.27,12,95.1
CELL_48994,Erythrocyte,80.77,28,65.73
CELL_65839,Erythrocyte,52.35,36,91.94
CELL_65909,Stem Cell,108.45,49,93.52
CELL_33547,Epithelial,21.27,49,85.73
CELL_65714,Stem Cell,117.71,29,71.74
CELL_52810,Stem Cell,62.6,41,74.27
CELL_92225,Myocyte,98.66,50,72.35
CELL_52069,Leukocyte,21.7,34,85.23
CELL_85347,Stem Cell,83.05,28,96.06
CELL_58136,Neuron,74.02,32,59.3
CELL_56559,Leukocyte,84.4,45,69.03
CELL_65215,Myocyte,107.83,14,66.35
CELL_74416,Fibroblast,79.87,34,96.69
CELL_77960,Leukocyte,39.45,45,53.72
CELL_35285,Epithelial,44.76,46,75.86
CELL_36970,Myocyte,69.85,13,58.73
CELL_23121,Fibroblast,82.97,38,94.83
CELL_34566,Neuron,80.0,20,77.49
CELL_43949,Stem Cell,28.62,43,88.62
CELL_42109,Stem Cell,47.03,45,67.64
CELL_52769,Fibroblast,61.88,36,53.16
CELL_21028,Epithelial,71.33,24,87.07
CELL_18891,Fibroblast,71.63,26,90.21
CELL_17873,Epithelial,34.95,6,84.18
CELL_98852,Fibroblast,37.86,34,51.87
CELL_75876,Leukocyte,33.46,14,87.23
CELL_29967,Leukocyte,96.59,7,66.42
CELL_89114,Myocyte,117.59,9,59.28
CELL_52518,Stem Cell,14.09,25,77.31
CELL_87147,Stem Cell,43.3,6,51.37
CELL_72030,Fibroblast,105.91,25,84.31
CELL_90712,Neuron,49.58,30,80.56
CELL_62389,Stem Cell,36.95,39,88.8
CELL_24335,Epithelial,51.14,6,72.68
CELL_88358,Leukocyte,118.95,45,52.63
CELL_85930,Myocyte,77.07,6,63.94
CELL_70593,Stem Cell,84.43,47,78.76
CELL_50937,Leukocyte,74.23,7,83.34
CELL_32491,Leukocyte,94.48,17,94.83
CELL_72001,Epithelial,12.34,13,86.78
CELL_26076,Myocyte,105.79,23,99.33
CELL_74533,Epithelial,97.0,5,76.34
CELL_53358,Epithelial,65.06,6,80.16
CELL_29830,Neuron,49.97,15,72.73
CELL_31689,Neuron,53.05,22,74.14
CELL_75944,Stem Cell,14.02,47,68.3
CELL_98762,Neuron,81.24,42,53.91
CELL_72571,Erythrocyte,7.2,43,81.59
CELL_75442,Neuron,29.93,35,60.44
CELL_98362,Myocyte,75.98,42,69.89
CELL_63251,Epithelial,86.47,16,61.61
CELL_54897,Neuron,73.09,35,71.87
CELL_39180,Stem Cell,5.09,34,53.65
CELL_99329,Neuron,63.74,15,80.56
CELL_49252,Erythrocyte,97.2,43,57.03
CELL_33610,Myocyte,104.25,35,77.42
CELL_87874,Epithelial,92.8,10,71.43
CELL_44350,Myocyte,33.65,17,63.99
CELL_54552,Fibroblast,44.04,19,97.42
CELL_52058,Neuron,51.84,40,66.61
CELL_31795,Erythrocyte,37.29,14,96.52
CELL_72534,Stem Cell,101.66,17,99.17
CELL_10244,Epithelial,107.54,50,79.55
CELL_64732,Leukocyte,114.59,22,65.11
CELL_64291,Epithelial,79.0,15,83.36
CELL_65113,Erythrocyte,96.36,18,62.79
CELL_63875,Leukocyte,85.7,12,76.19
CELL_50142,Fibroblast,42.51,20,73.3
CELL_97120,Epithelial,92.54,42,92.98
CELL_47749,Epithelial,57.73,30,85.51
CELL_36724,Stem Cell,56.85,34,92.17
CELL_57618,Leukocyte,105.44,13,90.25
CELL_76310,Epithelial,29.43,28,55.86
CELL_84245,Myocyte,72.35,21,83.67
CELL_19033,Leukocyte,44.87,5,62.95
CELL_69091,Neuron,96.27,40,63.32
CELL_38644,Epithelial,12.12,46,76.49
CELL_30745,Neuron,51.21,7,69.35
CELL_95017,Neuron,108.8,46,61.14
CELL_37045,Myocyte,29.12,27,65.88
CELL_34673,Stem Cell,36.08,41,81.73
CELL_97916,Myocyte,21.21,9,79.46
CELL_25648,Leukocyte,92.48,17,87.35
CELL_58790,Stem Cell,105.87,28,88.27
CELL_45117,Myocyte,106.18,41,86.33
CELL_91489,Epithelial,85.42,16,74.69
CELL_68319,Epithelial,54.51,20,96.28
CELL_28945,Epithelial,103.25,16,74.12
CELL_15604,Myocyte,23.4,32,52.13
CELL_30551,Epithelial,73.53,27,78.36
CELL_95482,Leukocyte,114.63,10,70.49
CELL_34595,Myocyte,53.5,17,57.52
CELL_33117,Stem Cell,69.33,50,64.73
CELL_40278,Leukocyte,60.42,37,90.03
CELL_27543,Leukocyte,33.71,6,51.68
CELL_59832,Neuron,108.84,20,60.06
CELL_34220,Myocyte,78.24,49,97.32
CELL_10318,Stem Cell,113.4,7,51.58
CELL_58802,Fibroblast,63.9,28,68.33
CELL_68917,Leukocyte,98.12,33,69.8
CELL_16198,Neuron,118.66,34,70.49
CELL_46391,Erythrocyte,92.56,38,64.2
CELL_22440,Erythrocyte,81.43,40,98.22
CELL_18310,Myocyte,24.46,38,63.02
CELL_13200,Neuron,28.43,44,97.26
CELL_51650,Fibroblast,79.15,45,97.66
CELL_61827,Fibroblast,32.57,24,94.24
CELL_72865,Epithelial,82.48,8,98.81
CELL_32834,Epithelial,72.84,19,91.33
CELL_58704,Leukocyte,34.41,26,99.67
CELL_64169,Leukocyte,20.13,5,98.94
CELL_99804,Leukocyte,10.63,49,62.11
CELL_89704,Erythrocyte,97.4,31,99.96
CELL_99501,Epithelial,35.67,12,74.93
CELL_43639,Stem Cell,62.22,47,97.43
CELL_34556,Epithelial,37.38,35,67.74
CELL_95722,Leukocyte,19.82,16,67.86
CELL_14210,Erythrocyte,98.69,41,75.28
CELL_90038,Leukocyte,115.13,28,99.11
CELL_21140,Myocyte,84.5,30,53.12
CELL_10697,Neuron,66.51,23,69.65
CELL_97312,Myocyte,40.23,10,86.55
CELL_34300,Neuron,90.55,24,57.65
CELL_57694,Stem Cell,74.4,48,89.93
CELL_84122,Fibroblast,67.59,31,73.38
CELL_28918,Epithelial,60.92,43,90.63
CELL_84932,Erythrocyte,71.42,8,91.84
CELL_33151,Erythrocyte,68.46,33,81.13
CELL_13258,Myocyte,111.23,7,63.33
CELL_76846,Leukocyte,104.33,32,63.16
CELL_69363,Epithelial,97.34,39,76.13
CELL_81628,Myocyte,106.81,16,54.28
CELL_79948,Myocyte,40.78,9,94.67
CELL_43352,Fibroblast,63.4,12,55.34
CELL_43135,Leukocyte,78.12,26,53.6
CELL_21674,Stem Cell,79.83,15,59.26
CELL_65718,Stem Cell,71.89,39,59.53
CELL_29799,Leukocyte,71.72,30,56.94
CELL_30346,Fibroblast,71.23,12,84.94
CELL_70257,Erythrocyte,79.9,5,51.2
CELL_83978,Epithelial,92.14,9,92.96
CELL_58525,Erythrocyte,103.21,36,64.88
CELL_34713,Epithelial,71.55,41,86.46
CELL_36773,Leukocyte,32.78,43,50.35
CELL_85065,Myocyte,119.22,33,86.74
CELL_84096,Stem Cell,66.03,11,68.91
CELL_73125,Stem Cell,86.82,10,54.59
CELL_60079,Fibroblast,20.47,5,86.8
CELL_72997,Myocyte,114.91,31,79.77
CELL_23951,Epithelial,83.55,30,87.47
CELL_38140,Epithelial,108.26,23,88.62
CELL_45625,Neuron,91.84,7,62.93
CELL_10078,Fibroblast,53.6,21,70.11
CELL_72812,Stem Cell,65.16,47,69.33
CELL_24961,Fibroblast,95.92,9,77.47
CELL_48834,Fibroblast,68.59,16,66.51
CELL_24147,Erythrocyte,116.45,7,54.76
CELL_35248,Leukocyte,89.45,43,51.65
CELL_98789,Stem Cell,99.68,5,84.07
CELL_55630,Stem Cell,26.68,31,73.52
CELL_40655,Leukocyte,50.64,29,61.42
CELL_48278,Erythrocyte,41.81,11,61.56
CELL_79316,Fibroblast,108.36,35,63.65
CELL_49211,Epithelial,27.75,26,58.77
CELL_83658,Myocyte,40.29,14,53.32
CELL_31826,Stem Cell,68.46,48,70.92
CELL_74959,Leukocyte,33.73,31,63.86
CELL_57821,Myocyte,20.51,18,62.14
CELL_98153,Fibroblast,7.62,12,67.61
CELL_57262,Erythrocyte,116.29,13,75.98
CELL_54604,Myocyte,18.76,24,68.21
CELL_33698,Fibroblast,24.83,49,57.66
CELL_41275,Myocyte,11.85,38,61.74
CELL_17669,Myocyte,38.83,31,73.67
CELL_20323,Myocyte,27.73,37,94.54
CELL_72025,Neuron,60.42,49,95.74
CELL_45885,Epithelial,71.69,17,90.51
CELL_20968,Leukocyte,118.56,21,87.17
CELL_34836,Epithelial,113.15,6,80.13
CELL_90136,Epithelial,80.93,46,59.46
CELL_86897,Fibroblast,61.1,5,87.07
CELL_81811,Erythrocyte,36.73,46,70.8
CELL_29330,Neuron,103.53,5,91.62
CELL_89674,Epithelial,100.08,48,59.57
CELL_72627,Leukocyte,43.25,40,82.49
CELL_97709,Erythrocyte,99.58,14,79.64
CELL_52736,Neuron,64.75,24,71.21
CELL_39198,Myocyte,108.6,23,58.61
CELL_79444,Leukocyte,58.14,44,69.72
CELL_89625,Epithelial,20.14,32,61.01
CELL_28752,Neuron,23.68,14,73.47
CELL_78421,Fibroblast,11.75,26,55.49
CELL_33104,Erythrocyte,53.69,43,50.19
CELL_43882,Erythrocyte,63.67,24,65.57
CELL_39046,Epithelial,6.14,35,62.09
CELL_87587,Stem Cell,73.06,28,64.31
CELL_32651,Fibroblast,102.33,33,94.96
CELL_65451,Epithelial,70.83,43,86.66
CELL_99612,Epithelial,31.47,16,63.81
CELL_75688,Neuron,25.68,12,65.26
CELL_25563,Erythrocyte,91.23,50,71.54
CELL_15146,Erythrocyte,83.45,45,70.22
CELL_73752,Leukocyte,65.19,7,90.3
CELL_10403,Leukocyte,45.66,10,58.07
CELL_75817,Fibroblast,78.12,13,58.2
CELL_43038,Stem Cell,119.78,7,64.93
CELL_22662,Neuron,20.68,31,96.9
CELL_89541,Stem Cell,8.35,26,77.72
CELL_80776,Epithelial,118.71,10,74.67
CELL_79123,Leukocyte,86.92,42,78.16
CELL_42100,Stem Cell,66.93,29,83.63
CELL_68861,Erythrocyte,42.9,33,97.57
CELL_16102,Stem Cell,28.43,19,84.8
CELL_28509,Epithelial,25.55,42,61.01
CELL_18391,Leukocyte,106.73,15,95.01
CELL_24977,Myocyte,77.94,12,52.7
CELL_93978,Neuron,41.21,27,66.92
CELL_56843,Erythrocyte,41.56,34,91.25
CELL_87341,Erythrocyte,47.48,34,73.42
CELL_66724,Erythrocyte,24.06,6,75.8
CELL_26404,Epithelial,77.74,12,82.04
CELL_69809,Neuron,55.75,49,89.58
CELL_87193,Leukocyte,28.21,35,57.25
CELL_68541,Leukocyte,10.2,6,55.68
CELL_14381,Fibroblast,87.07,50,88.36
CELL_59652,Stem Cell,118.9,36,52.63
CELL_72916,Erythrocyte,30.15,5,92.88
CELL_32957,Myocyte,33.97,50,63.52
CELL_70882,Myocyte,51.46,35,97.43
CELL_78110,Neuron,25.66,40,68.73
CELL_48482,Fibroblast,102.38,26,83.29
CELL_44447,Myocyte,49.9,34,82.65
CELL_99981,Neuron,44.52,49,71.81
CELL_26527,Stem Cell,100.63,50,99.71
CELL_13625,Stem Cell,63.9,19,76.69
CELL_87375,Myocyte,59.01,5,84.72
CELL_76095,Erythrocyte,71.2,42,86.91
CELL_52449,Myocyte,62.35,23,97.55
CELL_86998,Epithelial,83.69,31,82.09
CELL_49454,Fibroblast,48.32,31,52.25
CELL_50611,Stem Cell,53.97,11,98.37
CELL_41854,Neuron,74.72,47,85.33
CELL_58135,Fibroblast,60.6,8,56.97
CELL_14771,Erythrocyte,75.18,42,97.13
CELL_32536,Leukocyte,30.2,14,91.1
CELL_84029,Epithelial,26.29,24,88.7
CELL_76305,Fibroblast,110.92,15,96.9
CELL_35045,Fibroblast,12.59,41,76.93
CELL_75533,Myocyte,75.58,19,91.42
CELL_70076,Stem Cell,46.39,45,90.84
CELL_88672,Stem Cell,61.01,38,62.32
CELL_55205,Myocyte,64.46,23,81.66
CELL_63087,Fibroblast,119.15,8,92.5
CELL_76711,Erythrocyte,111.52,9,79.67
CELL_28332,Leukocyte,32.74,7,76.13
CELL_55449,Leukocyte,25.23,22,51.42
CELL_97287,Neuron,15.87,10,93.22
CELL_44865,Erythrocyte,59.87,17,80.36
CELL_12966,Fibroblast,45.27,31,75.31
CELL_62700,Leukocyte,46.8,28,92.32
CELL_79617,Leukocyte,54.26,44,76.74
CELL_30758,Fibroblast,116.02,9,79.73
CELL_91353,Leukocyte,29.95,44,97.98
CELL_94921,Neuron,31.02,10,94.24
CELL_77905,Erythrocyte,88.48,8,80.9
CELL_72690,Erythrocyte,102.92,14,78.17
CELL_25072,Epithelial,39.39,39,63.65
CELL_24827,Fibroblast,108.12,15,76.48
CELL_54307,Neuron,69.79,32,59.08
CELL_23593,Erythrocyte,109.19,49,98.88
CELL_81365,Myocyte,66.38,39,55.45
CELL_98916,Neuron,70.68,36,83.16
CELL_85775,Epithelial,34.77,8,65.8
CELL_53213,Myocyte,32.67,12,89.85
CELL_96399,Myocyte,96.08,42,91.27
CELL_91666,Stem Cell,36.36,7,76.65
CELL_25196,Fibroblast,29.11,18,71.85
CELL_87420,Neuron,65.18,15,66.21
CELL_49927,Myocyte,62.46,5,85.03
CELL_84056,Epithelial,32.1,24,70.44
CELL_10010,Stem Cell,65.74,5,73.42
CELL_89013,Erythrocyte,74.22,13,56.16
CELL_43890,Leukocyte,94.96,40,75.55
CELL_13112,Neuron,41.77,50,68.15
CELL_82410,Myocyte,23.71,45,66.82
CELL_32485,Myocyte,32.88,48,67.97
CELL_45682,Neuron,13.59,42,98.64
