cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71172,Leukocyte,6.32,15,72.11
CELL_31242,Stem Cell,23.95,42,71.12
CELL_57234,Myocyte,87.63,21,56.34
CELL_73071,Leukocyte,69.66,27,51.29
CELL_97596,Neuron,97.79,38,68.89
CELL_15823,Epithelial,106.5,9,66.79
CELL_28861,Stem Cell,32.48,15,73.09
CELL_83083,Stem Cell,92.0,19,99.7
CELL_93251,Neuron,86.97,18,73.84
CELL_97964,Myocyte,38.51,37,81.25
CELL_61332,Fibroblast,8.64,33,82.75
CELL_15666,Erythrocyte,65.57,34,75.37
CELL_97951,Myocyte,36.38,46,72.32
CELL_87314,Myocyte,72.24,39,50.13
CELL_81662,Neuron,89.73,15,78.22
CELL_93540,Stem Cell,19.19,17,93.95
CELL_26456,Epithelial,113.83,49,51.65
CELL_17735,Stem Cell,30.93,27,68.86
CELL_94967,Erythrocyte,13.14,5,50.03
CELL_91976,Erythrocyte,94.88,37,57.33
CELL_99691,Neuron,67.48,36,59.56
CELL_27604,Stem Cell,63.71,6,78.85
CELL_52090,Erythrocyte,20.72,21,66.84
CELL_90273,Myocyte,6.82,33,54.68
CELL_14840,Fibroblast,98.74,38,74.78
CELL_50035,Stem Cell,71.26,49,59.29
CELL_86797,Fibroblast,59.12,35,71.0
CELL_24217,Myocyte,94.98,27,52.35
CELL_21033,Erythrocyte,23.83,26,51.8
CELL_36543,Myocyte,74.03,15,52.21
CELL_47619,Epithelial,107.26,40,68.78
CELL_61649,Fibroblast,53.73,43,92.13
CELL_71393,Stem Cell,72.08,25,78.54
CELL_28814,Stem Cell,25.79,38,54.14
CELL_71379,Epithelial,114.43,8,69.32
CELL_58627,Stem Cell,110.54,17,65.67
CELL_62233,Fibroblast,83.98,10,59.64
CELL_87461,Erythrocyte,39.02,35,65.82
CELL_97136,Neuron,22.65,40,57.51
CELL_10364,Fibroblast,31.33,41,91.9
CELL_86246,Myocyte,118.7,14,60.59
CELL_18106,Neuron,108.53,22,70.48
CELL_34407,Leukocyte,5.07,15,76.56
CELL_93406,Neuron,41.24,20,64.05
CELL_60253,Myocyte,20.32,22,55.55
CELL_33859,Epithelial,93.21,45,78.89
CELL_43700,Leukocyte,104.42,43,52.88
CELL_29988,Myocyte,91.87,33,67.65
CELL_98426,Neuron,42.23,8,91.75
CELL_41013,Epithelial,104.96,6,56.24
CELL_66080,Stem Cell,63.27,40,97.03
CELL_50833,Erythrocyte,117.57,27,81.64
CELL_72522,Neuron,97.2,17,83.49
CELL_68247,Neuron,43.07,18,95.19
CELL_32939,Epithelial,6.2,16,59.36
CELL_88879,Erythrocyte,104.85,50,75.27
CELL_60600,Stem Cell,75.32,39,99.14
CELL_40994,Erythrocyte,107.87,13,95.36
CELL_68362,Leukocyte,97.53,37,56.94
CELL_72244,Fibroblast,22.87,42,75.58
CELL_51910,Stem Cell,54.1,29,57.16
CELL_86267,Myocyte,73.45,35,69.34
CELL_89563,Fibroblast,22.05,41,89.88
CELL_26064,Myocyte,42.7,32,67.57
CELL_66328,Fibroblast,46.62,15,75.68
CELL_34992,Fibroblast,6.27,35,67.12
CELL_19445,Epithelial,42.62,50,75.39
CELL_60334,Epithelial,52.6,14,60.35
CELL_24110,Epithelial,47.64,21,87.34
CELL_41752,Epithelial,35.64,11,74.13
CELL_83109,Neuron,114.07,13,87.55
CELL_98721,Fibroblast,65.3,39,92.74
CELL_48252,Myocyte,17.9,46,56.73
CELL_56084,Leukocyte,112.61,26,84.68
CELL_86601,Erythrocyte,109.61,11,94.14
CELL_62758,Epithelial,87.48,40,94.11
CELL_51371,Myocyte,7.51,39,82.31
CELL_24733,Fibroblast,44.65,20,51.63
CELL_13886,Epithelial,111.78,6,55.42
CELL_78444,Fibroblast,69.43,41,88.67
CELL_28720,Stem Cell,105.2,22,50.44
CELL_82583,Myocyte,78.05,9,54.65
CELL_81569,Erythrocyte,61.69,30,51.12
CELL_67706,Epithelial,118.27,12,99.64
CELL_88201,Erythrocyte,87.31,41,56.42
CELL_14157,Erythrocyte,20.91,23,73.79
CELL_22491,Fibroblast,35.18,33,78.82
CELL_58390,Myocyte,65.07,26,81.12
CELL_27903,Epithelial,55.03,10,59.14
CELL_53681,Myocyte,78.57,37,77.1
CELL_17532,Neuron,19.43,18,57.23
CELL_16654,Leukocyte,32.09,10,80.82
CELL_11389,Epithelial,105.68,24,70.73
CELL_29966,Stem Cell,57.04,49,56.29
CELL_95954,Leukocyte,60.35,34,69.97
CELL_44519,Erythrocyte,5.85,12,68.27
CELL_73570,Leukocyte,35.33,13,77.51
CELL_42545,Fibroblast,88.32,46,98.63
CELL_21797,Fibroblast,23.85,6,59.45
CELL_57404,Leukocyte,118.76,35,90.1
CELL_61961,Erythrocyte,71.2,12,77.27
CELL_84561,Myocyte,65.29,18,53.91
CELL_38919,Fibroblast,58.78,9,88.58
CELL_30850,Leukocyte,81.43,20,76.42
CELL_56213,Erythrocyte,21.87,41,51.49
CELL_76621,Leukocyte,96.99,33,78.82
CELL_56843,Myocyte,6.68,29,69.85
CELL_75065,Fibroblast,14.74,49,58.23
CELL_56017,Stem Cell,66.02,15,67.72
CELL_31596,Erythrocyte,30.5,5,65.98
CELL_41175,Stem Cell,65.04,6,51.84
CELL_74106,Myocyte,41.76,39,73.5
CELL_65223,Fibroblast,105.49,16,94.91
CELL_92154,Epithelial,37.36,42,80.68
CELL_58620,Leukocyte,50.73,32,66.91
CELL_37088,Epithelial,17.4,42,82.19
CELL_35533,Erythrocyte,73.1,32,57.15
CELL_77326,Neuron,119.17,11,96.13
CELL_37784,Leukocyte,51.42,35,99.73
CELL_55780,Leukocyte,89.11,38,81.44
CELL_32608,Myocyte,110.55,21,82.96
CELL_60712,Fibroblast,35.2,20,90.48
CELL_74996,Erythrocyte,87.65,43,65.18
CELL_87674,Epithelial,66.44,11,65.84
CELL_26018,Erythrocyte,31.55,31,56.27
CELL_17900,Erythrocyte,56.4,16,70.97
CELL_67876,Stem Cell,53.35,19,70.32
CELL_92280,Erythrocyte,17.17,9,89.1
CELL_27178,Leukocyte,19.93,27,50.01
CELL_95731,Stem Cell,55.93,26,93.52
CELL_38511,Leukocyte,96.74,48,87.76
CELL_19337,Epithelial,11.96,10,50.31
CELL_11318,Epithelial,74.45,47,88.31
CELL_53802,Fibroblast,27.62,42,94.44
CELL_80354,Stem Cell,39.16,14,84.71
CELL_86201,Epithelial,56.82,9,76.75
CELL_79338,Leukocyte,12.61,22,95.38
CELL_69900,Erythrocyte,33.39,38,99.44
CELL_56968,Stem Cell,7.7,13,60.24
CELL_50109,Epithelial,52.42,33,64.07
CELL_51227,Erythrocyte,108.42,22,78.12
CELL_17406,Myocyte,13.3,10,88.66
CELL_41783,Neuron,87.75,6,58.59
CELL_92261,Fibroblast,97.02,30,75.47
CELL_34038,Erythrocyte,20.56,25,54.03
CELL_94845,Fibroblast,69.04,43,55.77
CELL_21634,Erythrocyte,41.05,31,88.21
CELL_66139,Leukocyte,21.62,20,87.81
CELL_21957,Epithelial,75.52,39,93.18
CELL_58877,Leukocyte,91.32,18,67.86
CELL_72740,Fibroblast,43.71,41,98.37
CELL_14737,Epithelial,35.29,33,54.85
CELL_24176,Epithelial,88.23,25,98.95
CELL_29803,Fibroblast,35.22,31,86.19
CELL_83449,Neuron,8.65,9,51.21
CELL_30661,Epithelial,96.19,18,82.32
CELL_84302,Neuron,33.8,42,60.29
CELL_50743,Neuron,74.54,36,96.78
CELL_21734,Fibroblast,46.91,35,73.54
CELL_72946,Stem Cell,16.6,45,56.29
CELL_56940,Myocyte,43.44,35,73.75
CELL_25571,Neuron,8.39,25,69.64
CELL_14018,Fibroblast,57.7,23,60.45
CELL_15994,Erythrocyte,104.53,30,50.96
CELL_84700,Myocyte,114.67,21,93.06
CELL_31190,Myocyte,107.81,19,59.71
CELL_50186,Leukocyte,75.86,20,71.71
CELL_84509,Leukocyte,95.66,18,76.26
CELL_56424,Stem Cell,115.19,49,80.5
CELL_57044,Stem Cell,55.24,9,86.17
CELL_78346,Fibroblast,34.36,16,85.54
CELL_42848,Leukocyte,47.76,45,90.27
CELL_73737,Epithelial,70.02,20,90.07
CELL_80420,Erythrocyte,92.57,5,51.69
CELL_27002,Neuron,80.83,7,80.19
CELL_23219,Erythrocyte,95.41,30,69.89
CELL_29950,Leukocyte,55.93,11,53.91
CELL_45608,Fibroblast,57.71,45,83.61
CELL_56759,Myocyte,99.75,12,78.59
CELL_48827,Myocyte,65.56,36,85.19
CELL_76109,Neuron,11.98,32,66.49
CELL_91426,Fibroblast,73.89,34,80.88
CELL_16507,Neuron,78.24,45,94.42
CELL_24852,Fibroblast,28.53,12,69.59
CELL_76295,Neuron,34.59,38,73.61
CELL_47474,Neuron,119.79,9,94.93
CELL_28807,Leukocyte,74.64,40,55.59
CELL_38699,Fibroblast,114.67,16,63.3
CELL_48446,Fibroblast,58.92,36,68.9
CELL_36607,Epithelial,99.0,37,63.06
CELL_94387,Leukocyte,50.86,37,80.19
CELL_64792,Leukocyte,60.49,50,93.36
CELL_22446,Fibroblast,42.05,47,68.5
CELL_85431,Stem Cell,83.99,32,82.87
CELL_93788,Stem Cell,39.03,5,58.96
CELL_18197,Myocyte,113.88,40,79.01
CELL_17932,Myocyte,42.13,8,73.69
CELL_96995,Epithelial,65.31,26,85.44
CELL_14557,Erythrocyte,81.04,39,56.54
CELL_50985,Erythrocyte,45.6,29,91.64
CELL_43414,Fibroblast,13.37,10,81.36
CELL_55096,Neuron,115.9,14,61.34
CELL_41136,Stem Cell,21.32,8,75.05
CELL_13111,Myocyte,40.43,45,97.85
CELL_17892,Fibroblast,116.87,43,63.77
CELL_47896,Erythrocyte,92.77,35,62.89
CELL_98895,Neuron,18.36,17,92.81
CELL_60666,Stem Cell,39.28,17,99.84
CELL_49014,Epithelial,58.25,45,67.1
CELL_15979,Erythrocyte,79.81,22,69.09
CELL_41565,Stem Cell,32.93,14,84.32
CELL_53652,Neuron,76.97,12,58.6
CELL_28408,Leukocyte,30.85,28,96.47
CELL_22172,Erythrocyte,81.72,7,82.57
CELL_77357,Stem Cell,107.92,35,96.37
CELL_86746,Fibroblast,84.51,24,98.33
CELL_72221,Epithelial,71.57,13,82.26
CELL_20936,Stem Cell,14.72,18,98.56
CELL_34977,Neuron,77.78,19,64.93
CELL_88532,Neuron,92.48,18,71.43
CELL_19769,Myocyte,65.83,29,56.16
CELL_25414,Epithelial,30.23,48,96.83
CELL_94067,Epithelial,77.48,26,84.47
CELL_20666,Leukocyte,91.8,16,66.44
CELL_54533,Myocyte,62.49,45,52.47
CELL_65548,Neuron,8.32,10,88.35
CELL_26173,Leukocyte,85.09,29,93.9
CELL_35263,Myocyte,116.58,32,55.5
CELL_50662,Erythrocyte,5.98,31,59.54
CELL_92658,Myocyte,93.1,8,54.47
CELL_77896,Neuron,14.72,18,95.33
CELL_29986,Stem Cell,100.3,31,98.63
CELL_14120,Erythrocyte,103.66,47,66.04
CELL_93299,Stem Cell,118.47,14,66.93
CELL_52764,Epithelial,19.54,42,55.36
CELL_19859,Leukocyte,34.39,5,75.9
CELL_12165,Stem Cell,76.87,24,51.99
CELL_55177,Erythrocyte,96.74,18,85.82
CELL_58019,Leukocyte,11.41,15,80.63
CELL_58722,Leukocyte,113.76,6,59.21
CELL_27901,Stem Cell,7.88,14,99.88
CELL_71350,Stem Cell,104.62,10,67.32
CELL_74056,Fibroblast,99.15,38,83.65
CELL_46568,Stem Cell,24.16,45,73.89
CELL_97741,Erythrocyte,101.03,49,94.32
CELL_99250,Leukocyte,115.09,12,50.5
CELL_68180,Stem Cell,31.84,39,86.11
CELL_31865,Epithelial,43.32,46,66.14
CELL_46164,Neuron,48.49,38,86.84
CELL_57838,Erythrocyte,81.59,47,80.56
CELL_84653,Fibroblast,54.09,43,51.04
CELL_46537,Fibroblast,76.01,25,83.87
CELL_91390,Myocyte,63.45,30,96.41
CELL_84857,Erythrocyte,49.33,20,85.1
CELL_82882,Erythrocyte,74.6,9,52.0
CELL_78859,Stem Cell,93.91,8,64.56
CELL_88604,Myocyte,96.63,44,64.8
CELL_57953,Myocyte,93.99,26,61.86
CELL_90443,Leukocyte,111.75,46,50.69
CELL_89790,Neuron,25.01,25,98.39
CELL_72840,Epithelial,11.34,11,71.52
CELL_60904,Leukocyte,25.74,14,85.84
CELL_67217,Myocyte,12.75,46,59.75
CELL_54253,Fibroblast,61.51,26,67.14
CELL_96111,Erythrocyte,106.44,47,77.97
CELL_54762,Myocyte,59.66,12,74.13
CELL_71721,Neuron,42.48,6,65.58
CELL_99170,Erythrocyte,106.73,26,73.53
CELL_87816,Neuron,24.28,29,58.47
CELL_82996,Fibroblast,27.05,20,75.72
CELL_99991,Myocyte,107.11,17,90.31
CELL_17519,Leukocyte,30.22,13,51.68
CELL_21674,Erythrocyte,51.92,21,68.74
CELL_98706,Stem Cell,78.27,13,57.38
CELL_24754,Leukocyte,82.5,46,79.73
CELL_35150,Epithelial,68.94,33,60.71
CELL_40770,Leukocyte,14.61,36,86.8
CELL_42279,Erythrocyte,90.15,47,98.46
CELL_74628,Fibroblast,45.53,20,72.81
CELL_52639,Erythrocyte,49.27,7,53.14
CELL_73805,Leukocyte,93.81,47,62.19
CELL_43661,Leukocyte,14.35,34,84.96
CELL_94199,Epithelial,86.53,36,81.45
CELL_13201,Stem Cell,48.77,13,67.74
CELL_19751,Leukocyte,38.39,15,86.58
CELL_62233,Fibroblast,42.28,48,71.27
CELL_24836,Neuron,32.61,27,75.75
CELL_93740,Myocyte,85.78,10,62.0
CELL_99155,Epithelial,101.21,46,65.49
CELL_25809,Fibroblast,107.58,47,53.01
CELL_28451,Leukocyte,26.69,11,55.32
CELL_66425,Stem Cell,117.48,39,74.16
CELL_60967,Leukocyte,82.39,44,98.31
CELL_58959,Stem Cell,87.95,30,96.35
CELL_91344,Leukocyte,85.45,20,81.67
CELL_66509,Fibroblast,35.5,40,84.05
CELL_26598,Stem Cell,79.96,9,66.71
CELL_33135,Erythrocyte,58.7,22,84.4
CELL_50388,Erythrocyte,96.44,32,82.09
CELL_55508,Fibroblast,17.74,45,57.02
CELL_76751,Erythrocyte,108.17,25,55.93
CELL_19631,Stem Cell,91.07,26,57.29
CELL_87122,Neuron,24.55,18,66.84
CELL_98820,Erythrocyte,69.46,17,85.59
CELL_71924,Neuron,17.04,33,52.64
CELL_31765,Fibroblast,118.46,18,57.86
CELL_32844,Myocyte,78.16,45,96.56
CELL_76016,Epithelial,48.91,38,52.06
CELL_35672,Leukocyte,19.5,46,84.39
CELL_52496,Myocyte,10.46,14,80.36
CELL_89758,Neuron,26.95,30,85.5
CELL_69648,Leukocyte,76.03,18,55.08
CELL_18130,Erythrocyte,114.4,8,98.96
CELL_73432,Leukocyte,68.14,19,75.68
CELL_86286,Leukocyte,111.42,47,60.38
CELL_79678,Epithelial,73.98,48,88.72
CELL_20469,Leukocyte,49.45,37,77.2
CELL_16559,Epithelial,115.81,50,94.92
CELL_55644,Erythrocyte,70.97,23,67.62
CELL_83236,Erythrocyte,114.13,14,97.27
CELL_73834,Fibroblast,76.33,45,94.54
CELL_68990,Epithelial,80.04,13,83.96
CELL_61039,Stem Cell,51.45,40,68.85
CELL_64144,Leukocyte,97.69,7,71.88
CELL_23559,Stem Cell,119.18,29,76.64
CELL_50911,Erythrocyte,86.41,6,72.16
CELL_18123,Stem Cell,65.72,18,86.14
CELL_39551,Erythrocyte,105.36,47,50.27
CELL_40933,Stem Cell,50.22,17,58.74
CELL_28443,Epithelial,112.79,19,77.42
CELL_27877,Myocyte,41.62,24,80.78
CELL_18495,Neuron,119.09,19,88.1
CELL_12755,Fibroblast,37.58,15,79.16
CELL_24285,Epithelial,104.65,29,98.39
CELL_64959,Erythrocyte,9.7,44,58.1
CELL_36495,Stem Cell,14.51,34,63.09
CELL_85233,Fibroblast,35.08,18,60.78
CELL_32180,Fibroblast,17.61,43,79.55
CELL_45827,Neuron,69.34,18,52.42
CELL_41107,Fibroblast,114.35,9,85.3
CELL_97428,Erythrocyte,34.87,44,92.82
CELL_11866,Myocyte,79.2,20,80.83
CELL_82324,Myocyte,79.17,5,59.24
CELL_38246,Neuron,34.2,39,64.17
CELL_62500,Neuron,94.79,34,99.58
CELL_85685,Stem Cell,54.07,49,96.76
CELL_79023,Epithelial,32.01,36,93.93
CELL_55328,Neuron,43.52,48,52.82
CELL_19944,Erythrocyte,60.24,11,65.19
CELL_78764,Neuron,99.28,7,81.84
CELL_19084,Leukocyte,79.43,31,56.46
CELL_57267,Leukocyte,68.57,41,83.88
CELL_72057,Myocyte,79.55,44,57.55
CELL_78322,Neuron,87.22,34,51.86
CELL_86681,Erythrocyte,11.6,22,90.88
CELL_49948,Erythrocyte,87.46,18,92.15
CELL_47701,Stem Cell,17.22,19,68.62
CELL_55143,Stem Cell,104.32,6,79.0
CELL_14366,Epithelial,65.08,35,68.6
CELL_80142,Neuron,8.26,31,59.0
CELL_82079,Myocyte,86.4,42,59.53
CELL_88520,Fibroblast,118.04,40,64.15
CELL_38213,Myocyte,104.44,46,70.45
CELL_20661,Leukocyte,66.1,32,73.39
CELL_58795,Erythrocyte,39.16,5,70.18
CELL_89435,Stem Cell,102.45,8,94.01
CELL_75221,Epithelial,60.15,9,66.45
CELL_32658,Epithelial,116.86,41,62.55
CELL_74176,Epithelial,67.69,8,53.03
CELL_88336,Fibroblast,113.16,42,72.57
CELL_46302,Stem Cell,105.01,29,94.18
CELL_90634,Fibroblast,43.14,31,53.99
CELL_32164,Neuron,117.01,22,68.51
CELL_21933,Stem Cell,112.63,31,94.86
CELL_46052,Neuron,118.78,45,97.95
CELL_96489,Fibroblast,84.0,36,57.91
CELL_62519,Neuron,76.37,23,82.55
CELL_69430,Leukocyte,23.09,44,89.13
CELL_13922,Epithelial,89.16,16,50.39
CELL_79108,Myocyte,73.49,7,95.76
CELL_88041,Leukocyte,98.28,17,56.83
CELL_34226,Epithelial,76.96,46,72.15
CELL_29611,Fibroblast,111.55,26,72.57
CELL_84970,Erythrocyte,68.35,25,90.43
CELL_60337,Erythrocyte,72.76,11,64.27
CELL_59128,Leukocyte,78.34,27,62.28
CELL_54312,Fibroblast,96.44,29,81.61
CELL_95115,Stem Cell,49.94,6,91.66
CELL_77545,Leukocyte,65.45,41,98.39
CELL_96775,Fibroblast,34.57,24,64.13
CELL_93979,Myocyte,46.02,44,50.8
CELL_68387,Myocyte,79.18,6,88.89
CELL_94510,Neuron,21.36,8,64.35
CELL_33672,Epithelial,40.56,22,73.22
CELL_36957,Neuron,67.69,41,54.96
CELL_63622,Leukocyte,116.78,28,56.29
CELL_26235,Stem Cell,106.01,19,88.96
CELL_47147,Stem Cell,36.93,47,53.24
CELL_79708,Epithelial,67.09,9,75.39
CELL_17770,Fibroblast,35.46,26,99.09
CELL_73087,Leukocyte,84.18,40,91.9
CELL_29144,Epithelial,83.0,13,96.79
CELL_24500,Leukocyte,39.36,23,92.97
CELL_60796,Epithelial,53.58,40,75.51
CELL_26371,Neuron,69.8,22,96.84
CELL_88098,Leukocyte,60.9,8,86.57
CELL_64374,Leukocyte,51.25,14,80.62
CELL_71191,Erythrocyte,107.62,10,67.02
CELL_50761,Epithelial,23.82,47,83.05
CELL_12085,Stem Cell,10.68,22,56.33
CELL_83673,Fibroblast,5.76,13,55.68
CELL_60101,Stem Cell,49.73,33,78.47
CELL_92187,Epithelial,30.84,41,65.53
CELL_71838,Stem Cell,34.33,37,98.96
CELL_86383,Leukocyte,102.88,16,69.83
CELL_86142,Myocyte,95.51,21,70.74
CELL_23156,Myocyte,47.19,27,94.05
CELL_70044,Myocyte,55.58,45,56.73
CELL_12454,Leukocyte,82.7,15,80.98
CELL_69203,Stem Cell,116.69,15,50.14
CELL_52345,Stem Cell,75.84,46,88.63
CELL_51884,Fibroblast,30.48,39,63.28
CELL_35147,Erythrocyte,70.55,6,97.27
CELL_84093,Stem Cell,83.81,40,78.43
CELL_90432,Neuron,98.72,35,87.43
CELL_22832,Neuron,40.42,43,77.39
CELL_53954,Epithelial,39.95,14,94.67
CELL_68107,Fibroblast,52.29,5,77.39
CELL_51443,Stem Cell,84.78,22,51.3
CELL_51459,Neuron,57.67,46,82.94
CELL_37119,Fibroblast,79.81,40,88.33
CELL_82129,Leukocyte,68.76,47,75.57
CELL_16856,Erythrocyte,74.94,35,72.24
CELL_55799,Stem Cell,83.24,21,80.41
CELL_54362,Fibroblast,29.96,25,96.5
CELL_95575,Epithelial,44.98,50,90.9
CELL_28972,Stem Cell,99.59,50,62.39
CELL_34118,Stem Cell,109.5,49,90.4
CELL_14237,Stem Cell,35.07,42,64.64
CELL_70423,Erythrocyte,13.11,8,78.3
CELL_75002,Epithelial,88.99,8,50.88
CELL_32639,Erythrocyte,99.35,11,65.58
CELL_31184,Stem Cell,110.15,14,81.91
CELL_45902,Stem Cell,59.93,31,93.97
CELL_12097,Neuron,54.22,49,56.71
CELL_13619,Leukocyte,102.75,50,99.24
CELL_31865,Erythrocyte,49.31,28,53.08
CELL_26209,Fibroblast,73.11,7,74.73
CELL_10159,Stem Cell,96.31,38,80.74
CELL_52462,Erythrocyte,48.48,15,82.25
CELL_89921,Fibroblast,87.65,41,82.16
CELL_95431,Leukocyte,65.24,16,83.66
CELL_51471,Fibroblast,91.08,20,55.06
CELL_71970,Myocyte,37.58,36,98.64
CELL_21377,Fibroblast,90.6,35,78.92
CELL_67996,Myocyte,5.13,45,76.19
CELL_20226,Neuron,103.16,39,78.07
CELL_56748,Neuron,38.28,38,61.52
CELL_45483,Leukocyte,105.16,10,61.58
CELL_93070,Epithelial,73.85,29,97.3
CELL_60163,Stem Cell,8.37,36,89.58
CELL_87048,Stem Cell,77.91,34,60.26
CELL_43037,Epithelial,76.38,35,74.98
CELL_44764,Fibroblast,39.16,26,65.74
CELL_89219,Epithelial,29.37,44,62.83
CELL_24488,Neuron,102.96,5,50.34
CELL_68983,Myocyte,100.3,17,54.01
CELL_69793,Neuron,90.95,26,95.05
CELL_52613,Leukocyte,94.56,7,69.62
CELL_31836,Erythrocyte,92.11,12,84.84
CELL_48940,Erythrocyte,10.86,28,76.27
CELL_96485,Erythrocyte,33.0,28,67.8
CELL_41837,Neuron,92.15,34,89.71
CELL_60545,Myocyte,23.88,33,95.52
CELL_55565,Erythrocyte,6.8,11,65.1
CELL_43417,Myocyte,117.94,40,78.92
CELL_75822,Neuron,14.53,29,82.29
CELL_37646,Erythrocyte,67.63,9,95.7
CELL_27668,Erythrocyte,60.46,30,79.68
CELL_79030,Neuron,34.82,47,91.07
CELL_35229,Epithelial,108.03,32,91.85
CELL_26221,Epithelial,39.68,11,54.0
CELL_79060,Fibroblast,94.9,42,77.0
CELL_56506,Myocyte,94.83,36,98.37
CELL_81514,Myocyte,109.73,42,74.69
CELL_32495,Stem Cell,32.65,34,91.96
CELL_75461,Neuron,88.57,18,84.99
CELL_62938,Epithelial,93.5,24,96.59
CELL_21491,Erythrocyte,79.08,28,93.02
CELL_52738,Fibroblast,68.3,34,69.07
CELL_29368,Myocyte,31.56,40,90.52
CELL_42569,Neuron,113.85,8,62.67
CELL_15785,Leukocyte,34.82,42,80.15
CELL_29349,Erythrocyte,80.8,39,95.41
CELL_34006,Leukocyte,67.04,42,55.99
CELL_22252,Stem Cell,80.85,13,73.07
CELL_72948,Leukocyte,20.55,42,52.03
CELL_22736,Stem Cell,22.7,16,71.15
CELL_12067,Leukocyte,75.67,20,68.76
CELL_50579,Myocyte,88.06,24,79.78
CELL_38170,Fibroblast,112.55,40,93.76
CELL_42716,Leukocyte,51.73,39,74.95
CELL_94698,Epithelial,85.32,37,70.84
CELL_27331,Stem Cell,66.3,9,85.81
CELL_92965,Stem Cell,63.38,24,93.75
CELL_96467,Myocyte,41.5,15,89.45
CELL_90791,Neuron,71.45,11,98.01
CELL_85237,Erythrocyte,34.16,37,81.54
CELL_28776,Stem Cell,55.39,29,62.05
CELL_29168,Fibroblast,105.0,11,57.97
CELL_91488,Stem Cell,10.47,35,87.54
CELL_76670,Myocyte,60.19,21,82.05
CELL_90609,Leukocyte,29.66,8,74.35
CELL_61259,Fibroblast,119.78,42,65.52
CELL_23671,Fibroblast,61.81,40,58.49
CELL_64871,Fibroblast,8.69,6,74.23
CELL_33757,Leukocyte,57.69,23,67.09
CELL_34207,Stem Cell,109.55,15,89.73
CELL_59522,Erythrocyte,13.64,47,84.38
CELL_38515,Fibroblast,69.45,11,96.45
CELL_83310,Erythrocyte,13.21,18,75.29
CELL_98955,Erythrocyte,12.73,33,89.87
CELL_12217,Leukocyte,93.8,43,73.11
CELL_96522,Epithelial,102.98,7,75.93
CELL_63452,Fibroblast,11.75,36,75.66
CELL_68221,Epithelial,114.79,24,86.92
CELL_88774,Fibroblast,18.84,40,56.07
CELL_18910,Myocyte,106.67,41,94.91
CELL_63712,Epithelial,73.5,24,53.68
CELL_76316,Erythrocyte,80.47,29,77.96
CELL_82706,Leukocyte,67.16,14,59.39
CELL_15089,Myocyte,82.84,17,86.46
CELL_27604,Myocyte,49.05,15,75.01
CELL_73683,Erythrocyte,86.79,31,53.26
CELL_46428,Fibroblast,12.13,12,66.94
CELL_39515,Myocyte,44.92,30,82.46
CELL_16416,Leukocyte,98.09,29,94.83
CELL_77498,Fibroblast,115.42,28,99.79
CELL_97637,Fibroblast,27.76,48,67.99
CELL_59411,Erythrocyte,90.07,43,76.33
CELL_73377,Fibroblast,53.61,32,93.31
CELL_22600,Erythrocyte,48.7,30,56.91
CELL_58284,Neuron,98.06,7,89.41
CELL_50497,Neuron,95.56,32,87.85
CELL_64764,Myocyte,22.48,32,65.25
CELL_34582,Myocyte,108.71,34,65.03
CELL_15128,Epithelial,114.45,40,77.75
CELL_12382,Epithelial,47.91,10,60.16
CELL_39013,Neuron,86.41,15,83.5
CELL_43641,Erythrocyte,47.1,41,52.27
CELL_72312,Leukocyte,50.88,7,58.72
CELL_83851,Myocyte,64.7,6,86.42
CELL_59345,Leukocyte,32.74,25,66.99
CELL_89446,Stem Cell,14.76,14,79.62
CELL_87816,Myocyte,80.79,35,63.16
CELL_60926,Epithelial,52.9,19,94.59
CELL_87008,Stem Cell,53.91,30,79.52
CELL_85313,Leukocyte,47.06,35,95.71
CELL_85618,Epithelial,106.81,42,60.21
CELL_85929,Erythrocyte,113.39,17,64.52
CELL_14129,Stem Cell,40.56,46,80.53
CELL_96067,Myocyte,79.27,17,84.98
CELL_30635,Erythrocyte,71.26,49,83.09
CELL_43697,Fibroblast,88.6,48,61.95
CELL_17991,Fibroblast,9.18,10,90.43
CELL_60494,Fibroblast,40.0,31,93.04
CELL_52475,Fibroblast,51.46,21,95.84
CELL_92089,Erythrocyte,12.73,15,67.75
CELL_48492,Stem Cell,54.55,30,91.32
CELL_81097,Neuron,6.26,10,78.12
CELL_44505,Epithelial,40.96,15,68.91
CELL_12250,Stem Cell,115.99,37,77.94
CELL_18888,Leukocyte,44.88,42,64.87
CELL_42668,Neuron,78.85,41,90.47
CELL_94002,Stem Cell,10.95,13,97.04
CELL_84439,Leukocyte,31.89,29,83.34
CELL_17872,Leukocyte,48.11,19,80.83
CELL_66510,Epithelial,88.29,10,89.8
CELL_56507,Fibroblast,106.69,14,93.46
CELL_68676,Epithelial,6.82,35,86.5
CELL_49611,Fibroblast,81.14,30,64.17
CELL_74117,Fibroblast,39.82,31,80.16
CELL_60978,Myocyte,106.59,35,76.3
CELL_58616,Myocyte,19.86,18,94.12
CELL_55530,Leukocyte,90.1,46,65.88
CELL_94507,Erythrocyte,8.75,16,97.12
CELL_61757,Leukocyte,78.5,17,65.44
CELL_21217,Erythrocyte,55.96,17,78.83
CELL_32411,Fibroblast,102.14,36,85.06
CELL_17726,Stem Cell,54.62,40,69.49
