cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12040,Fibroblast,16.06,41,72.55
CELL_48804,Stem Cell,118.91,41,53.58
CELL_44392,Neuron,7.02,48,60.42
CELL_35411,Leukocyte,111.96,27,51.44
CELL_46243,Stem Cell,101.14,23,80.08
CELL_99049,Fibroblast,49.39,41,69.68
CELL_51087,Fibroblast,111.41,13,83.93
CELL_56595,Epithelial,19.26,42,94.89
CELL_25716,Erythrocyte,38.65,35,73.75
CELL_98764,Fibroblast,69.88,47,83.27
CELL_78563,Epithelial,106.2,23,51.61
CELL_72610,Neuron,22.95,11,93.98
CELL_89705,Leukocyte,54.75,38,86.78
CELL_76143,Myocyte,16.9,48,74.03
CELL_12280,Erythrocyte,40.04,39,52.86
CELL_91060,Leukocyte,71.27,6,82.2
CELL_95571,Fibroblast,16.71,27,91.43
CELL_45073,Leukocyte,74.29,6,61.42
CELL_34949,Myocyte,61.41,35,53.86
CELL_98289,Stem Cell,21.25,45,86.54
CELL_52792,Myocyte,24.62,14,61.52
CELL_77851,Neuron,18.05,22,93.49
CELL_17057,Myocyte,63.56,41,68.68
CELL_27103,Fibroblast,10.45,26,88.88
CELL_95788,Myocyte,107.14,50,57.33
CELL_83413,Stem Cell,21.99,49,95.73
CELL_79857,Myocyte,65.94,18,80.76
CELL_42164,Myocyte,63.65,13,94.45
CELL_98629,Fibroblast,115.69,50,87.76
CELL_27967,Stem Cell,22.18,28,82.54
CELL_87533,Neuron,34.44,10,70.66
CELL_81315,Leukocyte,91.01,17,73.6
CELL_32126,Leukocyte,6.14,44,96.24
CELL_33381,Erythrocyte,25.75,49,61.58
CELL_40331,Myocyte,109.31,36,65.98
CELL_17439,Myocyte,58.55,7,67.16
CELL_48633,Erythrocyte,17.98,19,56.26
CELL_33664,Fibroblast,44.24,35,62.39
CELL_41753,Epithelial,90.87,18,84.37
CELL_78359,Fibroblast,53.6,45,69.85
CELL_63730,Stem Cell,23.56,30,73.18
CELL_77660,Erythrocyte,21.05,44,57.2
CELL_82790,Stem Cell,105.33,44,71.31
CELL_61315,Epithelial,105.43,39,95.28
CELL_24131,Myocyte,53.21,42,50.01
CELL_49119,Epithelial,44.23,37,57.84
CELL_19299,Fibroblast,77.13,9,99.93
CELL_67528,Erythrocyte,5.43,13,69.27
CELL_84133,Leukocyte,19.2,41,86.99
CELL_53332,Stem Cell,54.34,19,57.77
CELL_55115,Epithelial,49.24,6,89.16
CELL_62047,Erythrocyte,118.24,45,89.94
CELL_99697,Neuron,30.61,46,67.24
CELL_85284,Myocyte,83.12,46,70.47
CELL_39126,Erythrocyte,49.56,33,91.77
CELL_65103,Stem Cell,8.84,32,71.31
CELL_20882,Neuron,95.23,28,61.43
CELL_69586,Myocyte,100.38,44,55.16
CELL_69751,Erythrocyte,61.31,46,72.25
CELL_34662,Stem Cell,59.1,48,56.35
CELL_68054,Leukocyte,22.1,43,71.8
CELL_51645,Neuron,82.69,6,85.95
CELL_78472,Myocyte,110.65,47,74.82
CELL_41887,Epithelial,87.81,26,98.87
CELL_57698,Fibroblast,72.65,6,63.6
CELL_53185,Erythrocyte,54.89,16,57.15
CELL_21319,Myocyte,23.19,22,90.72
CELL_44855,Leukocyte,102.38,15,71.57
CELL_62248,Erythrocyte,119.6,10,94.83
CELL_78232,Neuron,96.39,32,87.92
CELL_23776,Epithelial,88.6,21,70.6
CELL_97959,Epithelial,56.33,20,72.94
CELL_33876,Epithelial,17.79,22,83.61
CELL_76698,Neuron,82.14,37,72.43
CELL_65080,Leukocyte,107.89,16,73.01
CELL_89922,Erythrocyte,10.82,48,53.33
CELL_98819,Myocyte,70.56,40,56.61
CELL_14092,Epithelial,62.95,10,84.19
CELL_27353,Neuron,69.42,19,83.69
CELL_78127,Fibroblast,107.59,22,52.05
CELL_48259,Epithelial,68.17,39,62.48
CELL_31951,Erythrocyte,63.54,22,88.63
CELL_55328,Leukocyte,90.63,50,56.38
CELL_58343,Stem Cell,113.36,12,58.18
CELL_98789,Myocyte,71.1,38,77.5
CELL_24562,Myocyte,37.55,32,69.92
CELL_14453,Fibroblast,7.27,13,71.56
CELL_74974,Myocyte,35.55,7,98.84
CELL_24009,Stem Cell,52.34,24,55.96
CELL_30748,Stem Cell,45.0,37,57.84
CELL_46962,Epithelial,117.07,48,68.57
CELL_35284,Erythrocyte,41.35,15,65.46
CELL_58492,Fibroblast,6.06,31,68.93
CELL_78981,Stem Cell,34.6,13,50.99
CELL_89305,Neuron,6.6,33,66.09
CELL_38321,Myocyte,72.62,24,62.81
CELL_32700,Neuron,50.11,36,64.27
CELL_66967,Neuron,109.62,21,66.51
CELL_16309,Epithelial,64.59,9,93.13
CELL_50496,Erythrocyte,30.41,47,68.19
CELL_98175,Epithelial,65.54,34,87.96
CELL_30628,Fibroblast,80.09,5,59.76
CELL_11884,Leukocyte,22.76,15,51.62
CELL_63702,Myocyte,35.22,28,89.54
CELL_60754,Erythrocyte,72.05,42,91.61
CELL_48426,Epithelial,112.15,21,79.26
CELL_36049,Stem Cell,9.16,8,98.29
CELL_43643,Leukocyte,95.31,50,70.03
CELL_72556,Stem Cell,9.99,5,91.61
CELL_63940,Myocyte,49.14,16,93.25
CELL_39474,Fibroblast,102.18,42,96.55
CELL_19106,Epithelial,49.32,7,63.72
CELL_12534,Stem Cell,112.24,6,81.83
CELL_72363,Leukocyte,18.88,23,82.06
CELL_56892,Neuron,45.59,10,55.11
CELL_87676,Fibroblast,44.16,48,64.22
CELL_25005,Neuron,106.79,19,80.47
CELL_97412,Stem Cell,82.06,32,54.67
CELL_85282,Stem Cell,47.62,16,54.31
CELL_14609,Leukocyte,42.62,32,57.22
CELL_75078,Stem Cell,92.96,41,95.41
CELL_10784,Stem Cell,108.74,42,92.92
CELL_26068,Myocyte,6.28,25,77.44
CELL_10329,Erythrocyte,82.82,15,81.65
CELL_61926,Leukocyte,84.77,27,94.84
CELL_44542,Leukocyte,47.68,48,56.74
CELL_18213,Epithelial,22.21,10,50.24
CELL_61618,Neuron,62.19,46,89.59
CELL_95642,Stem Cell,57.59,46,67.9
CELL_27412,Fibroblast,118.2,40,54.11
CELL_73514,Erythrocyte,69.91,32,50.75
CELL_15503,Fibroblast,76.84,45,86.46
CELL_86357,Erythrocyte,104.3,18,80.94
CELL_51383,Erythrocyte,70.84,28,70.39
CELL_98406,Myocyte,114.27,6,55.77
CELL_11775,Myocyte,70.57,6,56.3
CELL_25810,Myocyte,99.67,14,99.69
CELL_53068,Leukocyte,71.1,26,60.8
CELL_52504,Fibroblast,9.62,9,73.34
CELL_74052,Stem Cell,89.74,13,94.37
CELL_93863,Epithelial,27.17,8,79.38
CELL_54588,Neuron,98.18,48,53.09
CELL_84607,Leukocyte,32.1,22,93.09
CELL_58162,Erythrocyte,5.74,30,82.91
CELL_26761,Myocyte,48.14,21,61.6
CELL_55510,Epithelial,60.76,7,82.82
CELL_37475,Fibroblast,39.78,21,68.62
CELL_25566,Leukocyte,33.36,23,69.76
CELL_62570,Stem Cell,98.66,6,57.87
CELL_41720,Myocyte,93.91,26,63.06
CELL_98598,Epithelial,64.91,33,96.43
CELL_41670,Epithelial,44.9,47,71.78
CELL_45281,Erythrocyte,99.83,36,58.2
CELL_19816,Fibroblast,79.09,34,86.0
CELL_47817,Neuron,113.47,19,56.26
CELL_27655,Fibroblast,97.47,12,96.59
CELL_25073,Stem Cell,105.36,15,70.05
CELL_97570,Epithelial,119.18,41,77.41
CELL_93748,Neuron,87.93,29,77.82
CELL_66507,Erythrocyte,31.78,15,93.27
CELL_46065,Fibroblast,115.23,39,52.99
CELL_82757,Erythrocyte,38.22,13,77.79
CELL_16351,Fibroblast,6.46,48,96.3
CELL_44679,Erythrocyte,46.96,31,75.4
CELL_34103,Myocyte,16.52,14,82.57
CELL_52817,Erythrocyte,35.66,6,71.04
CELL_60258,Fibroblast,13.31,11,93.02
CELL_37247,Epithelial,66.25,27,97.7
CELL_89490,Myocyte,45.93,21,65.88
CELL_46753,Fibroblast,119.63,35,67.19
CELL_22789,Leukocyte,23.47,30,98.81
CELL_30833,Erythrocyte,15.35,46,95.48
CELL_87099,Stem Cell,33.36,35,80.02
CELL_57986,Fibroblast,102.74,7,76.88
CELL_10668,Leukocyte,92.07,30,87.35
CELL_15860,Neuron,54.57,15,78.33
CELL_87422,Fibroblast,88.62,19,96.93
CELL_40250,Fibroblast,105.92,29,88.23
CELL_13179,Fibroblast,32.4,47,65.81
CELL_84165,Epithelial,12.18,31,73.71
CELL_16140,Fibroblast,10.33,11,87.6
CELL_32691,Neuron,22.5,20,79.55
CELL_95410,Leukocyte,71.4,44,65.05
CELL_68467,Stem Cell,111.7,36,60.7
CELL_36676,Myocyte,66.25,26,72.68
CELL_51142,Neuron,79.96,11,88.07
CELL_58808,Stem Cell,84.14,27,54.69
CELL_65572,Leukocyte,41.71,29,90.66
CELL_13387,Fibroblast,46.73,50,67.75
CELL_52794,Myocyte,62.76,18,97.65
CELL_91902,Epithelial,48.85,49,54.36
CELL_77499,Stem Cell,105.36,29,87.37
CELL_59583,Myocyte,82.15,20,89.28
CELL_45526,Erythrocyte,45.87,27,85.07
CELL_90481,Fibroblast,85.96,22,95.75
CELL_20485,Myocyte,61.78,29,79.24
CELL_93237,Myocyte,22.77,33,58.76
CELL_80361,Neuron,9.17,43,79.95
CELL_99766,Fibroblast,51.42,46,57.88
CELL_68184,Epithelial,114.53,15,79.93
CELL_40819,Epithelial,98.65,37,59.3
CELL_13291,Myocyte,23.85,34,55.63
CELL_69834,Erythrocyte,5.63,23,84.4
CELL_44052,Stem Cell,57.8,30,55.56
CELL_98900,Leukocyte,82.86,7,92.64
CELL_17170,Epithelial,9.42,28,80.25
CELL_57469,Epithelial,79.92,17,52.18
CELL_66639,Neuron,48.51,31,98.03
CELL_45228,Epithelial,84.04,39,88.63
CELL_56213,Myocyte,55.43,27,93.09
CELL_58086,Myocyte,101.91,39,85.66
CELL_61196,Stem Cell,114.48,14,85.06
CELL_35468,Erythrocyte,12.95,18,75.68
CELL_21670,Fibroblast,15.93,32,66.56
CELL_88487,Epithelial,65.44,21,97.37
CELL_36599,Epithelial,6.24,28,98.81
CELL_67154,Fibroblast,28.49,32,90.64
CELL_44190,Erythrocyte,21.74,45,83.98
CELL_86357,Erythrocyte,69.11,20,58.17
CELL_93591,Stem Cell,31.71,8,80.3
CELL_89478,Leukocyte,68.63,33,89.53
CELL_17834,Erythrocyte,115.2,14,99.93
CELL_65581,Myocyte,112.06,46,95.78
CELL_33364,Leukocyte,70.85,44,62.09
CELL_53961,Neuron,100.88,32,58.62
CELL_50319,Erythrocyte,23.37,44,61.16
CELL_58060,Leukocyte,66.79,14,53.57
CELL_89115,Epithelial,67.9,48,98.23
CELL_25294,Leukocyte,41.56,36,84.11
CELL_74241,Fibroblast,36.54,22,51.97
CELL_64899,Myocyte,33.44,45,52.2
CELL_20193,Leukocyte,7.65,41,89.62
CELL_38905,Leukocyte,79.67,33,61.04
CELL_33335,Erythrocyte,13.4,5,63.32
CELL_38827,Myocyte,49.52,15,58.98
CELL_64978,Leukocyte,93.31,44,54.09
CELL_61686,Stem Cell,51.82,17,69.08
CELL_95060,Stem Cell,114.32,23,58.35
CELL_94610,Myocyte,86.55,22,71.93
CELL_10129,Neuron,36.82,7,60.31
CELL_22268,Myocyte,21.95,50,98.07
CELL_43184,Neuron,43.57,17,72.15
CELL_52245,Erythrocyte,103.64,16,90.91
CELL_12291,Leukocyte,86.21,5,99.46
CELL_84163,Neuron,70.25,20,69.83
CELL_14107,Fibroblast,87.1,30,76.22
CELL_48959,Myocyte,64.87,7,91.57
CELL_91868,Neuron,31.94,15,63.31
CELL_56025,Erythrocyte,94.88,36,78.84
CELL_61688,Erythrocyte,23.26,45,98.68
CELL_50315,Neuron,95.12,30,74.23
CELL_23736,Leukocyte,47.85,39,57.15
CELL_89472,Fibroblast,64.35,35,98.79
CELL_39670,Leukocyte,54.17,40,75.91
CELL_93440,Epithelial,103.34,49,59.78
CELL_16725,Neuron,16.85,28,61.44
CELL_84248,Erythrocyte,70.67,16,74.37
CELL_94131,Neuron,63.43,18,97.13
CELL_82372,Myocyte,10.81,26,60.05
CELL_43712,Leukocyte,51.65,33,87.12
CELL_91208,Fibroblast,98.13,47,72.84
CELL_23598,Neuron,44.72,50,79.29
CELL_62013,Myocyte,6.1,16,63.26
CELL_34958,Myocyte,40.3,38,93.91
CELL_95895,Erythrocyte,9.63,8,68.87
CELL_46389,Fibroblast,16.08,41,95.65
CELL_97069,Myocyte,40.58,14,93.83
CELL_14496,Fibroblast,75.26,26,81.95
CELL_49343,Stem Cell,65.48,11,53.68
CELL_20016,Neuron,92.21,16,50.21
CELL_45348,Neuron,103.77,25,88.27
CELL_62160,Epithelial,53.75,50,79.62
CELL_27783,Myocyte,19.89,49,56.72
CELL_18358,Neuron,60.3,36,56.44
CELL_11007,Fibroblast,80.36,44,84.06
CELL_95307,Myocyte,11.38,23,85.53
CELL_46330,Myocyte,17.53,38,50.0
CELL_85329,Stem Cell,5.45,16,69.65
CELL_29735,Neuron,83.08,44,94.97
CELL_29706,Leukocyte,90.06,36,84.19
CELL_34096,Stem Cell,56.41,11,93.85
CELL_94228,Stem Cell,88.93,30,76.47
CELL_24237,Myocyte,10.44,17,62.08
CELL_67092,Leukocyte,27.91,31,87.37
CELL_68969,Neuron,68.67,14,97.73
CELL_59614,Neuron,62.33,24,70.61
CELL_61196,Fibroblast,112.85,34,81.91
CELL_21538,Erythrocyte,37.05,37,70.59
CELL_40395,Epithelial,46.98,5,98.19
CELL_67134,Fibroblast,23.39,27,76.22
CELL_58182,Neuron,65.63,30,51.09
CELL_85287,Stem Cell,103.27,42,57.99
CELL_64577,Erythrocyte,76.97,32,64.65
CELL_91575,Leukocyte,115.75,37,64.08
CELL_23948,Myocyte,47.76,26,75.3
CELL_92981,Erythrocyte,55.86,40,66.05
CELL_32360,Epithelial,97.83,11,92.89
CELL_71258,Erythrocyte,9.22,15,61.82
CELL_54608,Erythrocyte,92.66,42,80.97
CELL_27894,Erythrocyte,78.24,9,97.01
CELL_60361,Epithelial,90.4,31,79.6
CELL_77799,Neuron,47.14,11,94.49
CELL_89760,Stem Cell,44.86,29,56.9
CELL_73975,Myocyte,83.93,34,92.27
CELL_20565,Fibroblast,63.37,32,58.79
CELL_38854,Fibroblast,72.18,13,73.81
CELL_48694,Myocyte,33.29,43,63.57
CELL_58377,Stem Cell,74.53,5,83.9
CELL_99544,Myocyte,91.68,43,85.0
CELL_21734,Erythrocyte,45.07,14,61.24
CELL_25443,Neuron,15.77,6,92.47
CELL_35100,Myocyte,108.31,13,56.98
CELL_31760,Leukocyte,62.91,9,82.08
CELL_87457,Erythrocyte,24.8,50,97.91
CELL_34749,Fibroblast,80.2,40,91.17
CELL_43459,Myocyte,38.05,24,72.74
CELL_25973,Fibroblast,62.35,43,80.37
CELL_31300,Myocyte,69.83,48,91.85
CELL_20044,Epithelial,21.68,22,98.92
CELL_56895,Fibroblast,58.33,36,93.18
CELL_30048,Leukocyte,59.61,44,55.08
CELL_91605,Myocyte,12.42,45,80.51
CELL_72713,Leukocyte,119.43,25,72.13
CELL_29267,Stem Cell,6.09,36,68.53
CELL_13195,Stem Cell,83.18,28,98.15
CELL_61298,Erythrocyte,55.4,46,99.72
CELL_46889,Epithelial,68.49,50,87.53
CELL_42366,Fibroblast,117.05,24,73.11
CELL_89319,Neuron,64.73,25,78.99
CELL_83156,Erythrocyte,71.82,6,82.67
CELL_14091,Myocyte,15.09,30,70.66
CELL_42950,Stem Cell,10.22,9,73.9
CELL_71684,Myocyte,44.8,33,51.54
CELL_91971,Myocyte,66.49,11,84.64
CELL_64440,Leukocyte,96.64,33,56.25
CELL_86313,Stem Cell,76.29,28,76.0
CELL_78691,Fibroblast,29.57,10,87.99
CELL_82215,Leukocyte,55.57,24,97.07
CELL_99576,Fibroblast,102.9,29,53.86
