cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48893,Erythrocyte,51.15,6,94.57
CELL_80448,Erythrocyte,35.43,7,63.78
CELL_38576,Neuron,80.83,35,50.95
CELL_58543,Erythrocyte,65.97,42,68.86
CELL_93929,Neuron,19.01,14,51.71
CELL_27321,Myocyte,99.25,35,95.21
CELL_30057,Leukocyte,44.01,49,72.43
CELL_12395,Fibroblast,86.7,12,51.52
CELL_50275,Erythrocyte,58.27,38,83.37
CELL_91943,Fibroblast,53.74,15,64.89
CELL_86661,Myocyte,113.34,49,97.56
CELL_52030,Leukocyte,48.43,7,89.23
CELL_82831,Myocyte,7.06,14,72.95
CELL_22830,Myocyte,42.32,27,88.35
CELL_77602,Myocyte,113.58,13,73.1
CELL_74633,Stem Cell,111.2,44,86.36
CELL_83671,Epithelial,81.69,24,84.53
CELL_96690,Stem Cell,98.29,17,91.3
CELL_13353,Myocyte,15.32,22,56.54
CELL_57076,Erythrocyte,47.29,13,58.27
CELL_60591,Erythrocyte,60.0,23,65.59
CELL_69100,Myocyte,74.58,29,96.33
CELL_97888,Neuron,113.45,28,79.15
CELL_56619,Erythrocyte,117.57,29,98.66
CELL_41472,Erythrocyte,112.36,8,97.8
CELL_38945,Leukocyte,101.18,22,78.75
CELL_15498,Myocyte,73.18,33,66.48
CELL_65389,Leukocyte,100.94,38,66.58
CELL_65881,Erythrocyte,73.4,31,52.54
CELL_65352,Neuron,95.22,8,61.04
CELL_51964,Neuron,26.16,19,81.24
CELL_21708,Epithelial,115.89,32,63.06
CELL_52952,Neuron,15.32,19,51.02
CELL_89528,Myocyte,87.33,45,53.97
CELL_55564,Stem Cell,12.75,39,75.2
CELL_28025,Fibroblast,78.57,24,51.43
CELL_90569,Stem Cell,97.22,47,96.3
CELL_60263,Fibroblast,83.75,37,62.3
CELL_86243,Erythrocyte,101.45,44,57.18
CELL_37661,Stem Cell,56.94,5,97.05
CELL_18649,Leukocyte,66.36,31,64.22
CELL_75708,Leukocyte,40.94,26,94.59
CELL_60827,Myocyte,72.1,13,85.61
CELL_63201,Myocyte,59.98,38,68.81
CELL_70316,Leukocyte,96.21,32,70.87
CELL_52089,Erythrocyte,35.72,16,79.36
CELL_51746,Epithelial,24.88,22,71.45
CELL_87509,Myocyte,68.16,19,53.87
CELL_57785,Neuron,91.66,12,77.51
CELL_69799,Leukocyte,115.19,32,91.57
CELL_55934,Neuron,80.14,31,79.94
CELL_59056,Myocyte,117.31,40,99.35
CELL_77067,Stem Cell,22.42,28,59.59
CELL_19339,Stem Cell,82.73,24,78.56
CELL_38010,Leukocyte,27.57,8,86.47
CELL_99051,Fibroblast,10.61,46,75.14
CELL_30667,Myocyte,44.53,34,70.58
CELL_62626,Epithelial,23.15,9,74.42
CELL_53486,Epithelial,73.83,6,79.78
CELL_19618,Epithelial,59.16,10,71.15
CELL_43128,Leukocyte,19.43,25,78.94
CELL_18975,Neuron,93.08,45,71.81
CELL_17698,Myocyte,51.28,43,84.77
CELL_18865,Myocyte,26.43,29,76.02
CELL_26484,Leukocyte,42.58,14,85.28
CELL_64368,Fibroblast,88.69,43,65.03
CELL_99621,Neuron,11.03,36,98.15
CELL_75978,Neuron,69.32,33,84.27
CELL_70724,Myocyte,79.18,6,93.46
CELL_85442,Stem Cell,36.88,8,79.0
CELL_96959,Erythrocyte,100.48,19,94.93
CELL_72191,Erythrocyte,52.57,38,55.2
CELL_31961,Epithelial,87.13,10,83.52
CELL_96446,Erythrocyte,24.57,28,76.43
CELL_96152,Fibroblast,49.44,39,56.1
CELL_12352,Fibroblast,43.03,14,51.9
CELL_12519,Epithelial,28.15,28,60.92
CELL_53986,Leukocyte,14.24,48,59.29
CELL_65582,Leukocyte,45.66,32,51.5
CELL_71939,Epithelial,103.9,47,76.49
CELL_20834,Erythrocyte,98.01,36,76.96
CELL_56841,Epithelial,73.84,50,80.95
CELL_50724,Myocyte,95.92,18,98.34
CELL_14054,Fibroblast,92.49,26,60.98
CELL_31598,Leukocyte,16.72,18,78.61
CELL_69277,Erythrocyte,104.28,12,77.02
CELL_29155,Leukocyte,48.45,40,81.61
CELL_39315,Fibroblast,39.16,25,74.65
CELL_28137,Myocyte,67.93,12,66.07
CELL_99780,Myocyte,102.34,38,56.64
CELL_15777,Erythrocyte,52.6,27,64.74
CELL_33196,Myocyte,21.56,23,70.82
CELL_93085,Neuron,57.4,39,55.42
CELL_52643,Neuron,54.36,37,62.52
CELL_77461,Leukocyte,45.34,14,81.97
CELL_52294,Leukocyte,71.02,33,77.44
CELL_37199,Leukocyte,58.18,39,87.23
CELL_13446,Myocyte,18.22,38,90.38
CELL_75247,Stem Cell,7.74,27,97.27
CELL_11673,Stem Cell,48.57,21,87.83
CELL_72525,Fibroblast,77.83,39,66.53
CELL_48075,Myocyte,74.24,9,73.61
CELL_32430,Leukocyte,82.29,25,74.07
CELL_81147,Stem Cell,35.56,20,78.48
CELL_86249,Erythrocyte,60.61,34,78.81
CELL_25482,Erythrocyte,76.79,31,51.95
CELL_71014,Leukocyte,105.82,36,76.35
CELL_91681,Erythrocyte,65.35,38,96.41
CELL_48687,Neuron,28.2,36,87.17
CELL_17794,Erythrocyte,95.64,48,90.84
CELL_72109,Neuron,76.48,29,74.35
CELL_21475,Fibroblast,56.32,24,92.23
CELL_49214,Neuron,18.23,46,91.29
CELL_86983,Fibroblast,82.78,10,66.05
CELL_71492,Neuron,51.69,7,82.61
CELL_21188,Leukocyte,9.04,24,67.59
CELL_65404,Leukocyte,42.51,32,71.34
CELL_81866,Erythrocyte,75.25,35,67.21
CELL_93508,Myocyte,43.58,5,54.35
CELL_78236,Fibroblast,16.72,33,76.45
CELL_59770,Myocyte,60.23,9,95.04
CELL_37418,Fibroblast,32.14,44,58.19
CELL_62105,Erythrocyte,78.52,39,58.59
CELL_48588,Stem Cell,99.65,28,66.16
CELL_86565,Neuron,39.82,43,52.86
CELL_37048,Stem Cell,14.65,5,94.17
CELL_23737,Leukocyte,112.76,18,94.73
CELL_66706,Leukocyte,45.89,16,70.43
CELL_73769,Epithelial,10.13,44,71.04
CELL_61601,Fibroblast,67.78,29,64.62
CELL_67910,Erythrocyte,26.45,40,71.9
CELL_40743,Fibroblast,75.18,23,76.8
CELL_66155,Erythrocyte,118.69,13,80.12
CELL_27824,Erythrocyte,51.65,12,95.59
CELL_40264,Myocyte,29.22,42,99.11
CELL_33560,Stem Cell,40.13,17,59.46
CELL_32612,Myocyte,73.9,44,96.24
CELL_47877,Fibroblast,108.23,44,75.12
CELL_18004,Fibroblast,39.7,47,50.01
CELL_59786,Neuron,34.11,11,96.32
CELL_17439,Erythrocyte,101.46,37,82.5
CELL_56642,Epithelial,109.54,35,99.84
CELL_59253,Neuron,62.44,36,81.54
CELL_50745,Fibroblast,89.85,49,86.03
CELL_71442,Fibroblast,91.2,38,69.08
CELL_93780,Neuron,77.74,11,84.87
CELL_72418,Erythrocyte,44.95,45,51.32
CELL_59796,Neuron,60.66,26,83.8
CELL_49621,Myocyte,115.37,34,91.33
CELL_95867,Fibroblast,62.6,22,68.62
CELL_23947,Neuron,42.75,40,85.59
CELL_48077,Fibroblast,29.72,28,76.05
CELL_97055,Stem Cell,73.37,6,74.41
CELL_57374,Myocyte,49.23,5,57.1
CELL_20931,Leukocyte,101.5,48,90.98
CELL_99914,Erythrocyte,90.58,33,79.03
CELL_24019,Myocyte,68.29,43,72.97
CELL_79999,Leukocyte,39.85,14,73.44
CELL_52280,Stem Cell,21.66,23,68.61
CELL_87989,Neuron,113.3,7,90.29
CELL_10512,Leukocyte,91.6,16,79.7
CELL_60407,Stem Cell,82.3,6,85.21
CELL_74092,Fibroblast,71.08,30,66.8
CELL_71260,Fibroblast,6.08,39,99.68
CELL_20542,Epithelial,46.16,39,50.1
CELL_55994,Fibroblast,31.57,42,95.25
CELL_57385,Myocyte,85.11,34,61.83
CELL_75981,Leukocyte,115.69,14,92.97
CELL_40635,Neuron,75.65,41,97.27
CELL_44340,Neuron,37.7,50,74.85
CELL_59227,Epithelial,104.15,6,91.8
CELL_19832,Epithelial,45.05,7,79.91
CELL_69905,Stem Cell,6.21,14,72.99
CELL_73885,Myocyte,43.54,34,62.14
CELL_30176,Leukocyte,105.65,48,53.48
CELL_26920,Stem Cell,44.84,45,76.85
CELL_71151,Erythrocyte,7.63,46,69.34
CELL_87591,Erythrocyte,41.49,7,73.07
CELL_88246,Neuron,39.96,32,97.27
CELL_79751,Neuron,30.34,13,53.88
CELL_46018,Erythrocyte,71.76,15,81.61
CELL_15572,Erythrocyte,17.38,31,52.78
CELL_34488,Stem Cell,46.39,29,86.65
CELL_53390,Neuron,101.94,18,73.88
CELL_90876,Neuron,80.46,41,88.41
CELL_88137,Erythrocyte,109.73,41,96.14
CELL_23618,Neuron,66.57,30,72.12
CELL_45757,Neuron,108.19,36,85.66
CELL_47846,Myocyte,104.63,39,86.13
CELL_53085,Stem Cell,23.54,20,88.83
CELL_46444,Erythrocyte,100.85,35,96.11
CELL_34451,Leukocyte,36.48,24,59.99
CELL_52590,Myocyte,55.71,33,56.02
CELL_44958,Erythrocyte,105.25,6,70.61
CELL_14280,Erythrocyte,42.72,43,65.9
CELL_19482,Neuron,108.66,24,86.35
CELL_97158,Myocyte,100.53,13,69.65
CELL_85969,Leukocyte,108.85,19,58.56
CELL_46568,Myocyte,119.43,38,81.73
CELL_85567,Myocyte,48.99,12,84.44
CELL_13472,Erythrocyte,37.65,40,77.66
CELL_77885,Stem Cell,101.95,33,78.6
CELL_65964,Stem Cell,6.99,19,67.58
CELL_84261,Myocyte,116.48,28,88.55
CELL_57711,Myocyte,66.63,18,85.94
CELL_47226,Epithelial,10.48,6,90.78
CELL_12269,Erythrocyte,119.52,41,89.15
CELL_39078,Stem Cell,18.15,6,67.58
CELL_44809,Stem Cell,68.09,15,95.55
CELL_80552,Epithelial,92.94,13,59.71
CELL_88180,Leukocyte,109.41,10,89.35
CELL_29387,Epithelial,32.13,21,54.47
CELL_97807,Myocyte,44.84,28,78.57
CELL_38437,Erythrocyte,102.65,28,97.47
CELL_72401,Epithelial,105.3,40,85.28
CELL_25511,Leukocyte,77.26,37,60.05
CELL_69487,Leukocyte,18.58,44,75.23
CELL_73362,Leukocyte,78.81,27,54.76
CELL_54466,Epithelial,114.01,21,93.0
CELL_14409,Myocyte,45.86,17,96.1
CELL_64481,Stem Cell,42.38,44,82.39
CELL_46792,Neuron,118.04,25,75.84
CELL_54924,Neuron,43.32,44,68.43
CELL_28919,Epithelial,114.39,42,73.17
CELL_63413,Epithelial,16.95,30,60.9
CELL_50396,Fibroblast,98.08,25,90.01
CELL_10270,Stem Cell,10.03,28,87.74
CELL_69160,Neuron,14.44,6,53.15
CELL_92768,Erythrocyte,89.17,29,72.62
CELL_33495,Neuron,63.7,14,67.83
CELL_25656,Stem Cell,94.27,29,93.17
CELL_49588,Fibroblast,107.2,38,67.7
CELL_51236,Stem Cell,107.1,12,54.03
CELL_65542,Fibroblast,32.23,23,85.02
CELL_10224,Fibroblast,23.42,12,79.51
CELL_79870,Stem Cell,76.96,6,90.68
CELL_41643,Leukocyte,92.25,46,83.19
CELL_87024,Erythrocyte,52.48,12,58.84
CELL_88560,Fibroblast,43.76,34,71.65
CELL_53125,Fibroblast,88.59,34,87.22
CELL_55490,Epithelial,13.64,44,94.97
CELL_42177,Neuron,23.39,31,89.6
CELL_57941,Leukocyte,9.72,45,82.63
CELL_46757,Erythrocyte,99.75,27,63.11
CELL_13398,Erythrocyte,68.17,42,53.41
CELL_78190,Fibroblast,37.53,16,96.02
CELL_93043,Myocyte,48.33,35,91.01
CELL_99986,Stem Cell,65.57,37,86.44
CELL_51691,Epithelial,54.6,5,77.34
CELL_64221,Myocyte,54.1,42,75.32
CELL_29271,Myocyte,64.89,38,98.65
CELL_35708,Erythrocyte,112.88,44,87.9
CELL_64702,Leukocyte,106.65,20,72.32
CELL_62616,Stem Cell,8.01,7,61.8
CELL_23534,Erythrocyte,20.5,12,88.1
CELL_20073,Erythrocyte,103.83,30,52.34
CELL_45709,Neuron,31.27,41,65.52
CELL_80423,Fibroblast,16.18,16,53.58
CELL_34475,Myocyte,95.3,20,75.77
CELL_49927,Stem Cell,7.65,21,90.37
CELL_64492,Myocyte,109.05,44,90.8
CELL_59093,Epithelial,109.25,41,94.51
CELL_15476,Fibroblast,100.76,24,60.45
CELL_93071,Leukocyte,14.74,27,89.12
CELL_78296,Erythrocyte,79.26,38,53.69
CELL_19013,Myocyte,57.11,36,89.2
CELL_55147,Stem Cell,96.83,22,90.01
CELL_42583,Epithelial,119.73,5,98.63
CELL_20132,Leukocyte,102.81,35,67.68
CELL_97865,Fibroblast,119.03,33,67.72
CELL_41622,Fibroblast,56.99,34,96.69
CELL_32311,Stem Cell,53.11,31,79.47
CELL_29914,Neuron,114.11,18,74.33
CELL_35510,Leukocyte,6.88,45,80.99
CELL_97329,Neuron,13.48,23,96.73
CELL_86804,Myocyte,24.04,33,73.81
CELL_24044,Erythrocyte,59.48,21,71.88
CELL_24340,Neuron,84.23,36,96.52
CELL_40695,Neuron,95.83,20,63.28
CELL_10517,Myocyte,42.9,24,88.97
CELL_24824,Epithelial,84.53,27,94.84
CELL_94876,Myocyte,49.1,24,83.4
CELL_54726,Epithelial,21.67,49,99.7
CELL_93422,Stem Cell,38.4,45,92.56
CELL_97155,Myocyte,62.12,40,64.92
CELL_79048,Epithelial,6.35,44,63.87
CELL_35870,Neuron,85.64,5,65.04
CELL_14748,Leukocyte,34.89,47,86.75
CELL_37427,Fibroblast,94.07,18,56.53
CELL_59937,Myocyte,117.57,12,66.17
CELL_53056,Epithelial,28.21,29,54.83
CELL_23701,Myocyte,112.22,48,94.24
CELL_74415,Epithelial,107.36,32,80.35
CELL_16208,Neuron,36.82,14,79.19
CELL_80263,Neuron,95.6,49,63.57
CELL_82781,Erythrocyte,10.41,22,67.25
CELL_61717,Fibroblast,97.74,36,88.47
CELL_76015,Fibroblast,86.78,35,73.47
CELL_88468,Epithelial,99.78,19,51.82
CELL_56673,Fibroblast,36.74,30,87.17
CELL_64952,Stem Cell,25.94,8,64.37
CELL_36341,Epithelial,81.87,16,72.1
CELL_13478,Neuron,46.83,11,75.78
CELL_11687,Fibroblast,17.16,42,95.01
CELL_40852,Stem Cell,59.28,14,84.33
CELL_37801,Epithelial,117.09,29,83.28
CELL_64720,Neuron,28.24,19,68.28
CELL_70941,Leukocyte,31.2,46,67.95
CELL_31477,Epithelial,39.93,24,99.01
CELL_64557,Epithelial,54.47,9,92.92
CELL_21909,Leukocyte,87.52,6,60.39
CELL_70816,Erythrocyte,25.21,50,86.77
CELL_89662,Stem Cell,99.86,20,81.18
CELL_71927,Stem Cell,84.4,48,86.68
CELL_49344,Epithelial,42.95,23,92.24
CELL_63574,Fibroblast,20.68,12,61.14
CELL_22015,Stem Cell,57.08,29,81.43
CELL_16398,Stem Cell,40.27,40,96.02
CELL_92032,Epithelial,110.36,12,99.15
CELL_10699,Stem Cell,8.08,13,52.68
CELL_23553,Leukocyte,89.04,25,74.49
CELL_80208,Myocyte,28.24,46,70.61
CELL_21468,Stem Cell,40.84,5,90.68
CELL_14933,Epithelial,53.17,20,69.94
CELL_86764,Neuron,27.15,18,61.21
CELL_28172,Neuron,31.27,17,53.26
CELL_73525,Leukocyte,57.78,22,68.48
CELL_98703,Epithelial,41.51,21,84.75
CELL_62209,Neuron,20.26,37,99.54
CELL_11582,Leukocyte,119.62,13,70.27
CELL_53847,Neuron,51.06,12,70.31
CELL_33331,Epithelial,96.47,39,94.93
CELL_39631,Leukocyte,91.75,35,78.4
CELL_27629,Myocyte,18.96,23,59.93
CELL_34345,Myocyte,30.42,36,94.75
CELL_41001,Neuron,104.7,15,86.35
CELL_22528,Stem Cell,94.58,43,95.2
CELL_60110,Myocyte,104.67,38,65.6
CELL_64007,Stem Cell,83.06,14,70.91
CELL_94230,Neuron,14.56,35,79.57
CELL_79545,Leukocyte,82.15,8,63.14
CELL_55791,Leukocyte,64.44,20,55.78
CELL_52160,Myocyte,90.75,46,83.89
CELL_13471,Myocyte,12.83,31,72.1
CELL_12907,Epithelial,51.65,31,97.39
CELL_80269,Neuron,66.78,10,71.58
CELL_68341,Myocyte,61.63,22,70.93
CELL_12826,Leukocyte,42.06,42,78.83
CELL_51837,Stem Cell,14.92,26,55.67
CELL_34801,Erythrocyte,39.79,27,72.5
CELL_39832,Epithelial,82.12,36,77.61
CELL_54352,Stem Cell,46.83,42,75.53
CELL_13805,Fibroblast,25.96,23,66.81
CELL_92804,Fibroblast,17.96,49,73.17
CELL_61759,Neuron,73.85,45,86.33
CELL_53793,Neuron,16.64,46,72.77
CELL_65664,Stem Cell,43.16,15,71.55
CELL_49210,Leukocyte,14.35,44,90.03
CELL_20583,Myocyte,52.03,40,69.78
CELL_34431,Myocyte,40.98,41,55.32
CELL_50553,Neuron,99.48,43,81.54
CELL_95540,Epithelial,48.24,31,66.66
CELL_71301,Fibroblast,37.88,39,76.94
CELL_65192,Neuron,95.79,9,76.26
CELL_56336,Neuron,27.19,41,51.93
CELL_66385,Epithelial,102.53,31,51.0
CELL_77786,Myocyte,56.11,14,59.24
CELL_62957,Leukocyte,43.17,7,63.37
CELL_20787,Neuron,111.44,9,94.98
CELL_52754,Fibroblast,16.44,36,84.71
CELL_99004,Epithelial,62.22,41,55.73
CELL_47611,Erythrocyte,77.52,47,78.44
CELL_74050,Myocyte,83.59,13,77.98
CELL_53388,Fibroblast,40.81,22,76.49
CELL_89882,Myocyte,73.65,9,83.0
CELL_30327,Myocyte,45.27,28,76.07
CELL_94484,Stem Cell,109.69,46,79.83
CELL_86464,Epithelial,28.59,17,53.22
CELL_89547,Stem Cell,116.52,38,74.3
CELL_91443,Erythrocyte,51.31,49,69.39
CELL_53445,Fibroblast,108.03,32,84.7
CELL_60715,Erythrocyte,35.48,6,83.75
CELL_10666,Fibroblast,54.51,35,94.75
CELL_74388,Epithelial,107.01,11,62.84
CELL_80413,Leukocyte,52.65,28,71.89
CELL_68479,Epithelial,53.31,35,69.05
CELL_94051,Stem Cell,78.47,34,87.91
CELL_74260,Erythrocyte,57.94,11,72.46
CELL_86504,Erythrocyte,31.96,47,72.25
CELL_52180,Erythrocyte,96.75,40,60.14
CELL_56816,Epithelial,114.08,44,67.09
CELL_56449,Erythrocyte,80.95,24,68.21
CELL_29456,Epithelial,70.07,19,75.29
CELL_77209,Erythrocyte,18.65,10,57.77
CELL_20918,Epithelial,106.19,7,65.24
CELL_68397,Neuron,62.67,46,97.01
CELL_90851,Neuron,31.73,16,81.42
CELL_97502,Neuron,85.71,33,57.59
CELL_33865,Fibroblast,114.69,20,78.77
CELL_68005,Erythrocyte,68.0,27,86.19
CELL_68515,Epithelial,15.03,29,87.27
CELL_96242,Fibroblast,7.87,12,67.59
CELL_73060,Erythrocyte,79.34,10,64.94
CELL_56881,Epithelial,86.0,27,87.17
CELL_72144,Leukocyte,32.91,48,97.06
CELL_50169,Leukocyte,43.79,32,88.44
CELL_17660,Leukocyte,38.0,35,91.79
CELL_82768,Epithelial,64.46,36,96.95
CELL_23013,Fibroblast,96.6,47,68.55
CELL_71993,Fibroblast,49.95,22,67.41
CELL_73784,Myocyte,59.42,36,96.09
CELL_65955,Stem Cell,16.24,38,84.25
CELL_93079,Stem Cell,98.85,18,77.05
