cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62478,Fibroblast,104.14,10,70.24
CELL_80519,Fibroblast,46.36,44,60.3
CELL_34553,Neuron,16.41,8,95.21
CELL_45161,Leukocyte,22.58,49,55.21
CELL_45726,Myocyte,106.55,39,65.16
CELL_54281,Leukocyte,99.38,39,93.5
CELL_73442,Leukocyte,8.34,18,96.65
CELL_21383,Erythrocyte,31.6,18,76.15
CELL_70086,Erythrocyte,91.26,48,56.08
CELL_18156,Myocyte,85.04,24,93.9
CELL_54853,Neuron,38.39,47,76.21
CELL_57542,Fibroblast,93.64,17,51.92
CELL_52790,Stem Cell,69.32,17,92.21
CELL_17788,Fibroblast,80.23,10,58.91
CELL_47688,Neuron,60.08,6,54.15
CELL_83239,Erythrocyte,92.63,45,76.99
CELL_42529,Fibroblast,6.07,27,90.73
CELL_23032,Fibroblast,30.91,19,97.49
CELL_60592,Fibroblast,102.86,43,60.13
CELL_42815,Epithelial,69.29,6,95.58
CELL_53749,Leukocyte,8.77,19,87.06
CELL_30319,Neuron,25.98,27,60.84
CELL_56766,Fibroblast,14.3,31,58.4
CELL_85211,Myocyte,105.71,44,80.31
CELL_28694,Leukocyte,66.12,41,55.19
CELL_39277,Fibroblast,33.62,43,76.88
CELL_79216,Fibroblast,77.98,38,79.14
CELL_53224,Myocyte,9.43,41,85.0
CELL_10479,Stem Cell,100.43,21,57.42
CELL_65615,Epithelial,43.58,34,94.74
CELL_47391,Myocyte,22.61,28,67.26
CELL_28501,Stem Cell,60.93,28,76.0
CELL_24309,Myocyte,55.55,28,59.88
CELL_48662,Epithelial,82.99,44,88.0
CELL_86956,Myocyte,48.5,11,56.7
CELL_34875,Stem Cell,85.01,25,58.46
CELL_33827,Leukocyte,94.02,24,97.25
CELL_69879,Neuron,49.58,13,63.15
CELL_41778,Epithelial,79.29,34,82.04
CELL_46109,Epithelial,90.67,37,58.78
CELL_88032,Neuron,56.42,33,90.53
CELL_71621,Fibroblast,36.01,42,60.65
CELL_71820,Erythrocyte,51.96,7,57.75
CELL_77188,Fibroblast,103.81,43,66.35
CELL_96739,Neuron,16.02,5,85.72
CELL_19646,Epithelial,15.86,32,95.23
CELL_43189,Myocyte,79.39,36,79.22
CELL_43067,Myocyte,7.62,14,97.34
CELL_34161,Fibroblast,117.41,7,95.28
CELL_48923,Leukocyte,33.6,14,53.42
CELL_86966,Myocyte,93.47,30,79.05
CELL_75811,Erythrocyte,21.26,24,71.25
CELL_70952,Myocyte,68.95,48,67.44
CELL_32588,Erythrocyte,8.2,14,51.75
CELL_34585,Neuron,102.16,23,66.76
CELL_95245,Neuron,118.11,5,88.49
CELL_68036,Leukocyte,44.48,5,97.44
CELL_56463,Stem Cell,116.99,15,58.85
CELL_80520,Fibroblast,26.79,8,68.0
CELL_86434,Leukocyte,8.95,48,96.73
CELL_49785,Erythrocyte,31.97,21,77.33
CELL_57956,Stem Cell,54.07,17,87.17
CELL_34254,Erythrocyte,52.08,13,94.23
CELL_50522,Erythrocyte,13.36,30,82.07
CELL_99082,Neuron,113.27,30,59.01
CELL_12028,Stem Cell,24.74,17,63.86
CELL_22243,Epithelial,51.07,34,64.65
CELL_11258,Stem Cell,19.08,44,52.49
CELL_88382,Neuron,47.71,21,58.85
CELL_15460,Fibroblast,102.52,42,90.65
CELL_95070,Epithelial,115.5,43,86.01
CELL_40735,Neuron,11.65,41,96.28
CELL_10061,Stem Cell,103.85,25,84.63
CELL_52791,Fibroblast,10.54,20,58.7
CELL_95950,Myocyte,118.05,25,62.26
CELL_56345,Erythrocyte,99.86,34,52.07
CELL_74565,Epithelial,50.06,49,84.2
CELL_91001,Stem Cell,97.99,45,93.86
CELL_48436,Leukocyte,62.28,9,51.23
CELL_87253,Erythrocyte,54.79,9,52.53
CELL_94741,Neuron,85.6,42,73.01
CELL_76928,Erythrocyte,72.85,35,54.68
CELL_40053,Stem Cell,56.02,8,92.6
CELL_49671,Leukocyte,61.93,44,75.2
CELL_63313,Fibroblast,79.26,8,55.36
CELL_59265,Fibroblast,49.74,35,96.67
CELL_86614,Fibroblast,83.09,49,88.45
CELL_40073,Myocyte,39.76,39,96.66
CELL_68947,Myocyte,45.02,48,72.49
CELL_12212,Fibroblast,77.92,33,59.1
CELL_42478,Epithelial,105.7,9,85.22
CELL_52407,Myocyte,64.66,17,79.09
CELL_31056,Fibroblast,75.84,44,69.29
CELL_57768,Fibroblast,41.52,22,59.13
CELL_39990,Epithelial,107.38,15,79.53
CELL_57319,Neuron,100.11,15,93.82
CELL_77145,Epithelial,7.89,23,75.78
CELL_61803,Fibroblast,119.3,36,94.43
CELL_66443,Erythrocyte,55.79,23,69.52
CELL_31607,Stem Cell,114.42,26,89.33
CELL_10484,Epithelial,76.15,40,99.58
CELL_24063,Erythrocyte,20.72,6,82.37
CELL_59066,Neuron,29.87,22,50.34
CELL_73989,Myocyte,46.61,44,52.89
CELL_59755,Myocyte,9.78,21,57.27
CELL_94523,Stem Cell,43.63,37,55.07
CELL_79649,Leukocyte,25.65,39,64.28
CELL_25110,Fibroblast,46.43,47,68.01
CELL_82481,Leukocyte,36.85,48,67.64
CELL_71315,Epithelial,99.64,36,81.7
CELL_91022,Epithelial,53.36,10,75.76
CELL_41081,Leukocyte,8.76,47,95.69
CELL_31004,Stem Cell,19.35,46,66.09
CELL_34666,Myocyte,93.67,45,67.28
CELL_57974,Stem Cell,51.82,33,97.38
CELL_23782,Leukocyte,41.91,25,50.35
CELL_56192,Stem Cell,49.74,50,65.15
CELL_79135,Epithelial,35.19,17,62.25
CELL_25958,Erythrocyte,56.48,45,54.77
CELL_49125,Erythrocyte,38.52,5,89.51
CELL_49557,Erythrocyte,27.09,32,97.49
CELL_38453,Leukocyte,54.64,45,78.07
CELL_13960,Epithelial,116.09,46,72.76
CELL_12961,Fibroblast,26.78,37,85.06
CELL_89791,Fibroblast,23.99,6,77.77
CELL_53684,Stem Cell,71.97,36,89.85
CELL_66712,Erythrocyte,88.02,15,53.29
CELL_93979,Epithelial,21.94,6,99.67
CELL_78662,Myocyte,101.82,29,73.73
CELL_61094,Erythrocyte,70.4,33,92.22
CELL_28298,Fibroblast,115.55,29,56.22
CELL_43760,Fibroblast,9.65,26,55.4
CELL_74823,Leukocyte,84.29,13,93.74
CELL_59104,Myocyte,34.22,37,63.74
CELL_47403,Leukocyte,107.62,25,99.35
CELL_62697,Epithelial,61.72,21,97.43
CELL_69876,Fibroblast,88.33,7,79.75
CELL_77138,Stem Cell,46.78,34,88.31
CELL_54754,Epithelial,110.83,19,98.81
CELL_80313,Erythrocyte,44.09,25,75.66
CELL_14681,Epithelial,37.47,29,78.92
CELL_48200,Myocyte,93.18,22,66.29
CELL_31511,Epithelial,110.96,25,91.11
CELL_21390,Epithelial,29.06,50,88.37
CELL_18336,Stem Cell,51.37,42,62.01
CELL_63530,Fibroblast,28.73,45,97.2
CELL_32337,Stem Cell,82.99,12,68.81
CELL_40155,Stem Cell,19.52,39,73.47
CELL_37578,Fibroblast,43.48,27,98.01
CELL_29830,Erythrocyte,88.58,27,51.55
CELL_48540,Erythrocyte,80.19,32,82.19
CELL_89710,Erythrocyte,110.99,11,52.84
CELL_22171,Epithelial,102.85,14,93.59
CELL_58166,Epithelial,90.54,50,84.27
CELL_25976,Fibroblast,33.4,5,99.91
CELL_16482,Myocyte,78.01,45,52.85
CELL_10571,Erythrocyte,110.48,46,74.32
CELL_33810,Neuron,9.57,10,50.29
CELL_11871,Epithelial,71.43,8,54.36
CELL_66255,Stem Cell,70.26,47,59.46
CELL_21761,Epithelial,9.15,17,69.43
CELL_99093,Stem Cell,117.61,41,99.7
CELL_82322,Epithelial,78.86,29,73.7
CELL_52963,Neuron,50.36,14,61.32
CELL_63843,Myocyte,62.46,23,60.06
CELL_10486,Fibroblast,88.61,24,53.37
CELL_11327,Myocyte,80.47,49,54.64
CELL_83232,Leukocyte,30.1,28,56.44
CELL_48156,Fibroblast,54.06,31,98.8
CELL_81343,Leukocyte,101.43,32,99.72
CELL_16630,Myocyte,88.88,23,87.99
CELL_95004,Epithelial,54.49,44,61.8
CELL_70060,Myocyte,107.49,39,78.28
CELL_93296,Stem Cell,73.42,38,99.42
CELL_69071,Fibroblast,66.22,34,94.29
CELL_32121,Neuron,19.63,5,93.09
CELL_11177,Myocyte,94.35,24,76.26
CELL_15045,Fibroblast,34.16,27,75.85
CELL_61015,Neuron,58.41,49,89.34
CELL_31279,Leukocyte,111.01,28,84.32
CELL_54431,Fibroblast,30.4,5,62.18
CELL_83578,Stem Cell,52.18,33,68.08
CELL_64428,Myocyte,29.56,24,60.0
CELL_80939,Fibroblast,87.92,25,68.87
CELL_70853,Leukocyte,38.89,19,61.41
CELL_49472,Stem Cell,62.54,50,54.54
CELL_13334,Neuron,5.36,23,73.59
CELL_16239,Fibroblast,104.08,21,83.76
CELL_24804,Leukocyte,66.36,37,98.55
CELL_92529,Leukocyte,87.78,32,69.71
CELL_69393,Erythrocyte,15.28,40,97.34
CELL_80469,Stem Cell,22.13,45,83.86
CELL_22921,Epithelial,107.96,20,62.94
CELL_27322,Fibroblast,110.49,10,57.03
CELL_77230,Myocyte,118.82,44,50.55
CELL_50232,Erythrocyte,88.16,48,58.53
CELL_52123,Leukocyte,25.42,5,64.15
CELL_36745,Epithelial,64.68,10,60.65
CELL_83415,Erythrocyte,57.36,12,53.47
CELL_52102,Epithelial,5.96,50,96.18
CELL_57184,Neuron,93.05,31,99.15
CELL_91468,Epithelial,68.55,18,91.46
CELL_79749,Stem Cell,91.36,36,94.01
CELL_62995,Myocyte,104.53,13,64.24
CELL_32258,Neuron,36.72,31,77.75
CELL_28241,Epithelial,74.35,41,77.96
CELL_83773,Erythrocyte,98.29,36,91.16
CELL_90576,Erythrocyte,119.14,26,89.07
