cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19852,Fibroblast,70.52,16,70.7
CELL_49775,Neuron,53.6,25,73.48
CELL_31147,Stem Cell,32.47,20,51.63
CELL_78073,Myocyte,113.04,29,60.49
CELL_96119,Epithelial,114.72,39,76.52
CELL_32569,Neuron,103.77,19,71.01
CELL_80093,Fibroblast,30.94,13,60.02
CELL_66573,Leukocyte,53.0,8,91.37
CELL_45103,Erythrocyte,65.66,31,94.11
CELL_50259,Fibroblast,76.38,16,74.72
CELL_20220,Leukocyte,85.02,50,60.44
CELL_69137,Leukocyte,98.74,16,64.84
CELL_28523,Stem Cell,104.5,47,76.82
CELL_98221,Neuron,54.8,29,59.16
CELL_29659,Neuron,62.91,32,69.58
CELL_50062,Leukocyte,84.61,13,99.77
CELL_94087,Myocyte,11.48,47,88.38
CELL_51362,Leukocyte,32.0,25,64.91
CELL_56870,Fibroblast,35.94,48,75.14
CELL_17722,Erythrocyte,98.32,8,85.83
CELL_14573,Neuron,21.0,28,98.25
CELL_87114,Neuron,14.97,41,66.87
CELL_12177,Stem Cell,5.26,42,60.15
CELL_70406,Erythrocyte,23.78,25,97.92
CELL_12598,Neuron,103.53,23,84.8
CELL_11767,Epithelial,6.32,23,51.78
CELL_23784,Myocyte,8.25,35,73.54
CELL_64412,Fibroblast,93.87,36,78.95
CELL_58507,Fibroblast,25.33,30,72.1
CELL_32299,Stem Cell,19.89,14,70.82
CELL_33290,Stem Cell,57.1,40,87.98
CELL_71647,Erythrocyte,58.39,23,90.91
CELL_12422,Erythrocyte,115.59,8,76.48
CELL_74057,Erythrocyte,20.22,32,98.81
CELL_59724,Erythrocyte,23.49,50,87.16
CELL_34488,Leukocyte,7.72,33,54.56
CELL_45759,Erythrocyte,97.67,36,52.93
CELL_94442,Fibroblast,82.2,27,93.08
CELL_84820,Leukocyte,109.24,13,79.74
CELL_14382,Stem Cell,109.77,21,63.29
CELL_74215,Stem Cell,105.6,10,68.96
CELL_81963,Neuron,114.3,36,82.5
CELL_19172,Myocyte,96.64,32,87.5
CELL_10019,Stem Cell,78.37,10,53.51
CELL_77537,Epithelial,50.05,47,55.39
CELL_86364,Erythrocyte,54.23,46,95.94
CELL_24906,Erythrocyte,33.81,41,96.67
CELL_52858,Fibroblast,118.35,14,53.34
CELL_18669,Neuron,55.86,21,63.48
CELL_29611,Myocyte,8.79,43,95.67
CELL_86023,Fibroblast,49.88,23,81.89
CELL_87030,Neuron,43.29,18,51.94
CELL_65280,Myocyte,118.85,15,57.13
CELL_37187,Leukocyte,17.32,39,53.76
CELL_87878,Erythrocyte,113.65,16,51.27
CELL_68255,Myocyte,43.97,5,83.57
CELL_98979,Myocyte,97.7,14,70.07
CELL_73567,Leukocyte,39.79,45,80.74
CELL_42177,Fibroblast,42.43,33,61.27
CELL_19022,Fibroblast,85.01,29,65.28
CELL_61583,Neuron,23.88,29,65.36
CELL_83696,Erythrocyte,69.73,8,55.87
CELL_90323,Fibroblast,52.69,17,62.74
CELL_22130,Neuron,57.57,44,76.37
CELL_15217,Neuron,94.19,40,97.63
CELL_16168,Leukocyte,60.62,46,92.88
CELL_84657,Fibroblast,59.68,22,92.99
CELL_20401,Epithelial,69.13,33,55.89
CELL_34123,Fibroblast,52.17,23,84.25
CELL_76281,Stem Cell,93.47,20,76.36
CELL_24564,Erythrocyte,106.83,31,77.05
CELL_16235,Erythrocyte,5.7,45,95.95
CELL_87631,Erythrocyte,58.3,15,85.32
CELL_63029,Myocyte,24.58,11,72.52
CELL_60367,Stem Cell,118.47,48,92.36
CELL_88327,Leukocyte,34.17,28,95.9
CELL_57251,Fibroblast,74.39,40,63.84
CELL_61494,Neuron,74.01,28,86.47
CELL_16188,Myocyte,93.21,20,86.85
CELL_91371,Myocyte,21.67,42,59.83
CELL_68738,Stem Cell,53.47,50,75.4
CELL_58704,Epithelial,36.14,19,61.2
CELL_38732,Stem Cell,83.89,47,61.92
CELL_10285,Neuron,67.73,38,81.38
CELL_18118,Myocyte,48.14,12,57.11
CELL_75663,Erythrocyte,49.42,8,77.21
CELL_86252,Fibroblast,16.09,37,91.52
CELL_74165,Erythrocyte,68.14,41,82.35
CELL_54880,Myocyte,98.27,42,95.05
CELL_56464,Epithelial,39.43,43,71.55
CELL_34298,Leukocyte,29.21,20,61.07
CELL_50746,Leukocyte,62.67,12,94.81
CELL_51373,Myocyte,82.79,27,86.71
CELL_47809,Erythrocyte,49.14,47,72.25
CELL_99853,Myocyte,60.94,40,79.96
CELL_76611,Erythrocyte,35.46,28,83.59
CELL_63260,Fibroblast,97.96,45,78.31
CELL_19124,Neuron,29.75,23,88.26
CELL_93326,Stem Cell,104.92,24,64.9
CELL_52689,Myocyte,79.46,38,66.65
CELL_96315,Fibroblast,59.73,28,56.47
CELL_62698,Epithelial,57.3,25,60.23
CELL_10617,Leukocyte,41.58,17,65.46
CELL_56669,Stem Cell,69.43,45,72.66
CELL_43740,Fibroblast,32.92,48,60.5
CELL_38632,Stem Cell,111.02,18,75.06
CELL_57572,Myocyte,72.79,14,62.5
CELL_28228,Epithelial,30.69,12,98.53
CELL_73064,Leukocyte,35.65,24,53.66
CELL_32302,Myocyte,94.8,33,80.34
CELL_23809,Leukocyte,18.76,15,51.73
CELL_89767,Leukocyte,22.39,43,87.78
CELL_64188,Stem Cell,56.99,43,65.27
CELL_16496,Erythrocyte,84.79,10,51.34
CELL_69356,Fibroblast,65.58,7,92.74
CELL_38119,Myocyte,92.95,36,86.35
CELL_91855,Leukocyte,82.61,49,67.5
CELL_94464,Myocyte,93.94,17,85.76
CELL_74950,Erythrocyte,53.63,5,68.65
CELL_32668,Myocyte,36.85,21,50.82
CELL_31800,Leukocyte,9.58,20,91.26
CELL_14573,Leukocyte,27.1,29,57.13
CELL_13737,Stem Cell,30.54,18,86.98
CELL_88202,Epithelial,46.62,7,73.48
CELL_25290,Myocyte,35.77,22,69.55
CELL_88349,Leukocyte,54.26,35,83.0
CELL_94255,Epithelial,94.24,13,56.78
CELL_78623,Stem Cell,70.94,14,79.95
CELL_96456,Neuron,71.61,19,93.97
CELL_25653,Leukocyte,54.73,7,61.32
CELL_89589,Neuron,54.55,48,87.86
CELL_94065,Neuron,11.49,50,95.99
CELL_83848,Neuron,54.84,15,94.27
CELL_89652,Myocyte,18.14,32,54.18
CELL_49181,Fibroblast,12.06,36,55.3
CELL_29778,Erythrocyte,33.82,44,72.08
CELL_54017,Stem Cell,111.7,39,78.9
CELL_16207,Stem Cell,14.86,40,67.92
CELL_75424,Stem Cell,17.36,47,90.22
CELL_86667,Erythrocyte,47.82,14,62.87
CELL_70650,Leukocyte,55.23,47,86.15
CELL_78147,Epithelial,110.02,20,80.55
CELL_38444,Neuron,65.13,19,63.93
CELL_75588,Stem Cell,78.07,24,60.62
CELL_24682,Fibroblast,64.48,30,79.59
CELL_56575,Epithelial,56.27,40,56.94
CELL_54537,Epithelial,112.98,22,63.81
CELL_14581,Neuron,76.11,27,72.56
CELL_87922,Leukocyte,50.34,25,73.93
CELL_28192,Epithelial,25.49,46,77.97
CELL_17834,Epithelial,47.2,17,91.87
CELL_53455,Leukocyte,101.34,39,75.83
CELL_34399,Myocyte,86.82,30,57.56
CELL_11520,Epithelial,10.16,35,80.44
CELL_91837,Leukocyte,82.46,7,73.65
CELL_99985,Fibroblast,20.7,31,84.12
CELL_71887,Stem Cell,19.88,32,88.52
CELL_52265,Stem Cell,58.81,15,61.95
CELL_22440,Epithelial,86.94,10,50.3
CELL_72623,Neuron,94.66,7,85.53
CELL_80636,Epithelial,79.08,13,99.9
CELL_97054,Leukocyte,25.69,38,76.86
CELL_98491,Stem Cell,97.31,8,58.89
CELL_59458,Erythrocyte,17.01,41,74.74
CELL_84571,Erythrocyte,18.17,36,65.28
CELL_82661,Neuron,51.29,40,96.03
CELL_53172,Erythrocyte,58.88,46,98.33
CELL_54650,Neuron,87.84,7,81.93
CELL_20081,Erythrocyte,8.8,6,96.08
CELL_34159,Epithelial,18.54,15,92.65
CELL_71661,Epithelial,76.43,42,70.82
CELL_40940,Leukocyte,99.33,27,81.07
CELL_68689,Stem Cell,24.32,39,86.08
CELL_93238,Neuron,5.6,11,85.99
CELL_92815,Epithelial,35.49,39,71.94
CELL_99622,Leukocyte,81.13,47,90.01
CELL_54651,Fibroblast,36.8,9,69.3
CELL_91803,Fibroblast,56.43,10,64.99
CELL_68009,Leukocyte,107.34,50,80.0
CELL_56849,Epithelial,32.83,6,81.43
CELL_94446,Erythrocyte,18.66,39,90.72
CELL_32778,Neuron,69.83,20,64.98
CELL_71159,Fibroblast,33.84,10,55.45
CELL_27533,Epithelial,88.32,42,61.68
CELL_95122,Fibroblast,68.13,31,72.31
CELL_52546,Myocyte,19.3,23,79.87
CELL_76764,Erythrocyte,54.76,6,70.52
CELL_13489,Epithelial,100.65,21,60.14
CELL_34040,Myocyte,109.3,11,92.99
CELL_69401,Erythrocyte,43.89,30,88.26
CELL_30618,Leukocyte,81.65,17,72.98
CELL_98517,Epithelial,107.0,29,90.8
CELL_48538,Leukocyte,118.61,44,94.87
CELL_69889,Fibroblast,106.73,47,97.65
CELL_28862,Erythrocyte,19.4,24,86.86
CELL_51708,Neuron,86.43,13,77.96
CELL_49862,Stem Cell,42.38,33,80.05
CELL_37514,Epithelial,37.45,39,74.81
CELL_92775,Leukocyte,65.89,40,79.94
CELL_14428,Erythrocyte,15.57,21,64.03
CELL_30227,Epithelial,33.83,22,87.49
CELL_68555,Neuron,13.62,44,56.91
CELL_61341,Myocyte,9.07,15,99.57
CELL_53468,Epithelial,118.67,14,95.31
CELL_93490,Myocyte,15.79,14,51.36
CELL_33442,Erythrocyte,92.44,13,50.17
CELL_27129,Leukocyte,57.1,16,54.28
CELL_47056,Neuron,45.83,23,57.99
CELL_11181,Erythrocyte,13.92,30,66.42
CELL_78228,Epithelial,62.06,13,77.24
CELL_23545,Erythrocyte,54.68,9,61.22
CELL_58684,Fibroblast,57.69,47,81.83
CELL_88139,Stem Cell,25.58,13,81.36
CELL_70385,Stem Cell,36.08,23,69.46
CELL_40460,Neuron,13.0,19,89.11
CELL_45890,Erythrocyte,30.58,44,87.82
CELL_34602,Stem Cell,55.89,21,81.78
CELL_75053,Fibroblast,100.45,44,85.79
CELL_23794,Epithelial,60.09,7,72.68
CELL_21182,Erythrocyte,47.89,31,89.36
CELL_80651,Fibroblast,58.98,32,79.61
CELL_50724,Leukocyte,64.38,39,70.54
CELL_27803,Fibroblast,91.51,16,74.48
CELL_84748,Leukocyte,102.67,28,84.09
CELL_79154,Erythrocyte,30.7,8,67.44
CELL_26781,Erythrocyte,26.37,44,70.89
CELL_91606,Stem Cell,41.73,47,84.21
CELL_16634,Neuron,20.69,15,64.89
CELL_86334,Erythrocyte,119.02,20,94.73
CELL_38627,Fibroblast,110.39,26,55.78
CELL_77544,Epithelial,11.45,30,86.12
CELL_41949,Leukocyte,32.2,34,62.84
CELL_36732,Stem Cell,49.76,23,50.02
CELL_89669,Erythrocyte,65.76,28,59.02
CELL_95735,Epithelial,66.7,12,55.88
CELL_86658,Erythrocyte,59.39,25,65.11
CELL_60405,Stem Cell,68.32,32,59.32
CELL_40166,Erythrocyte,41.94,16,95.89
CELL_92655,Fibroblast,76.45,46,94.23
CELL_18741,Leukocyte,63.13,8,86.11
CELL_65565,Erythrocyte,39.66,26,58.87
CELL_74001,Fibroblast,12.47,7,94.4
CELL_22500,Leukocyte,116.57,22,76.25
CELL_96402,Stem Cell,41.55,19,61.61
CELL_29870,Leukocyte,105.44,36,54.72
CELL_64445,Epithelial,39.37,9,51.94
CELL_66349,Neuron,62.54,15,82.24
CELL_11398,Leukocyte,98.57,32,62.96
CELL_70567,Neuron,104.36,20,75.09
CELL_70409,Fibroblast,45.64,41,52.92
CELL_99171,Fibroblast,68.39,13,70.43
CELL_52011,Stem Cell,94.48,9,99.43
CELL_13413,Leukocyte,103.48,26,83.46
CELL_88293,Myocyte,108.75,13,70.37
CELL_78700,Stem Cell,47.93,18,86.63
CELL_72955,Erythrocyte,10.51,16,50.25
CELL_14899,Erythrocyte,15.0,25,57.68
CELL_43504,Epithelial,106.66,36,55.91
CELL_16611,Neuron,93.15,7,87.32
CELL_65107,Neuron,62.34,20,52.25
CELL_38007,Leukocyte,32.18,15,86.2
CELL_40694,Epithelial,27.14,5,52.33
CELL_65259,Fibroblast,31.17,19,79.67
CELL_78258,Myocyte,117.71,16,73.44
CELL_95360,Myocyte,8.34,29,57.32
CELL_64498,Stem Cell,45.89,35,90.96
CELL_23993,Epithelial,22.09,10,57.61
CELL_69970,Leukocyte,82.71,31,53.75
CELL_12534,Epithelial,113.9,19,58.52
CELL_15163,Leukocyte,43.32,29,78.63
CELL_88560,Epithelial,26.54,20,52.02
CELL_98392,Epithelial,87.29,26,51.17
CELL_83469,Epithelial,34.4,12,84.86
CELL_24482,Stem Cell,68.38,35,99.08
CELL_88227,Stem Cell,32.2,37,78.36
CELL_60317,Leukocyte,80.01,42,50.5
CELL_78917,Stem Cell,39.9,9,83.08
CELL_14584,Myocyte,111.13,42,51.86
CELL_81220,Epithelial,10.2,7,65.44
CELL_88495,Leukocyte,28.93,30,63.25
CELL_62325,Leukocyte,56.45,10,85.3
CELL_13037,Epithelial,81.03,27,97.5
CELL_76731,Stem Cell,57.9,42,82.32
CELL_47163,Myocyte,116.81,16,92.92
CELL_49771,Leukocyte,47.51,23,51.6
CELL_51869,Epithelial,84.31,36,73.88
CELL_83697,Epithelial,37.71,19,88.16
CELL_46067,Fibroblast,44.11,5,88.36
CELL_53314,Neuron,63.2,31,77.16
CELL_92608,Neuron,14.66,8,64.8
CELL_50074,Myocyte,99.6,13,73.7
CELL_74626,Fibroblast,65.44,14,72.98
CELL_22484,Stem Cell,91.85,20,86.35
CELL_63803,Stem Cell,101.04,40,82.66
CELL_59874,Neuron,117.37,35,56.23
CELL_71657,Leukocyte,15.3,24,61.07
CELL_48109,Erythrocyte,47.15,5,58.75
CELL_91444,Erythrocyte,41.27,18,83.11
CELL_43746,Neuron,116.58,35,93.98
CELL_20195,Neuron,38.28,19,76.53
CELL_71914,Neuron,102.66,8,68.41
CELL_20628,Myocyte,46.51,11,80.39
CELL_32856,Epithelial,34.68,39,96.93
CELL_27310,Epithelial,83.23,32,67.19
CELL_17005,Leukocyte,29.44,48,99.59
CELL_64383,Erythrocyte,82.03,21,72.72
CELL_54207,Epithelial,72.35,20,75.11
CELL_94705,Myocyte,108.07,13,65.63
CELL_47279,Stem Cell,114.5,23,59.34
CELL_59025,Leukocyte,119.18,46,69.95
CELL_51330,Epithelial,98.96,33,52.81
CELL_23198,Fibroblast,58.66,26,98.18
CELL_60229,Neuron,77.31,18,99.7
CELL_56592,Erythrocyte,48.7,48,98.23
CELL_81227,Epithelial,76.23,34,64.22
CELL_47278,Neuron,21.94,40,96.28
CELL_66177,Leukocyte,38.7,37,71.04
CELL_58955,Epithelial,83.4,42,75.5
CELL_53649,Myocyte,20.65,19,68.67
CELL_42782,Myocyte,25.31,40,86.66
CELL_77145,Neuron,14.35,37,78.17
CELL_93485,Leukocyte,19.52,47,80.72
CELL_25494,Neuron,110.43,32,68.72
CELL_12222,Erythrocyte,71.23,31,76.62
CELL_73592,Epithelial,50.04,22,70.35
CELL_88423,Erythrocyte,39.32,34,71.18
CELL_89327,Erythrocyte,6.7,12,80.61
CELL_38544,Epithelial,116.21,5,94.55
CELL_11497,Neuron,37.89,34,65.78
CELL_64363,Myocyte,59.21,35,58.93
CELL_96943,Myocyte,63.96,42,55.6
CELL_67641,Leukocyte,47.52,39,68.66
CELL_33528,Fibroblast,24.91,16,90.23
CELL_16309,Neuron,102.58,36,94.85
CELL_64623,Erythrocyte,63.85,18,71.38
CELL_86435,Leukocyte,37.5,38,87.3
CELL_51141,Stem Cell,52.89,50,54.87
CELL_26028,Neuron,14.02,34,94.48
CELL_54728,Epithelial,40.01,6,61.38
CELL_22376,Myocyte,41.33,6,84.49
CELL_72953,Fibroblast,34.56,14,51.77
CELL_20710,Neuron,65.55,12,82.1
CELL_98072,Myocyte,119.91,24,82.31
CELL_59227,Erythrocyte,82.47,40,83.71
CELL_98372,Leukocyte,41.16,11,73.41
CELL_47642,Epithelial,116.5,28,73.85
CELL_23230,Fibroblast,56.16,50,85.43
CELL_99197,Erythrocyte,22.91,17,94.28
CELL_94774,Fibroblast,89.15,12,86.36
CELL_97402,Myocyte,90.64,18,50.14
CELL_26512,Erythrocyte,93.32,22,96.12
CELL_72571,Erythrocyte,77.59,23,71.64
CELL_22581,Erythrocyte,73.78,9,68.48
CELL_57596,Epithelial,5.74,27,86.87
CELL_34280,Fibroblast,45.81,26,85.27
CELL_26486,Neuron,5.14,48,92.68
CELL_31773,Epithelial,94.61,34,70.78
CELL_25719,Stem Cell,95.51,18,93.09
CELL_54495,Neuron,46.44,37,79.86
CELL_75466,Fibroblast,105.57,36,52.56
CELL_85737,Neuron,71.68,45,83.68
CELL_81624,Erythrocyte,87.87,17,60.92
CELL_24917,Stem Cell,63.59,23,60.36
CELL_15062,Leukocyte,103.46,23,83.75
CELL_66599,Fibroblast,62.49,20,97.96
CELL_51928,Epithelial,39.17,43,93.92
CELL_71297,Leukocyte,44.89,11,50.59
CELL_21252,Erythrocyte,30.24,17,98.16
CELL_20363,Myocyte,11.42,49,80.67
CELL_12489,Myocyte,35.31,25,94.88
CELL_83621,Stem Cell,67.73,11,97.76
CELL_43752,Epithelial,61.48,35,82.04
CELL_23860,Leukocyte,64.06,9,99.57
CELL_84800,Myocyte,100.52,31,81.33
CELL_28840,Fibroblast,100.93,39,79.71
CELL_52122,Erythrocyte,65.67,17,88.88
CELL_74216,Myocyte,64.89,44,61.01
CELL_14345,Neuron,29.24,49,83.51
CELL_63964,Stem Cell,103.93,31,55.96
CELL_40862,Leukocyte,18.22,21,71.09
CELL_20985,Leukocyte,59.17,36,91.15
CELL_65356,Erythrocyte,44.74,41,93.62
CELL_25173,Erythrocyte,27.33,17,86.7
CELL_83578,Myocyte,42.88,22,73.55
CELL_94890,Erythrocyte,106.27,12,86.17
CELL_32696,Epithelial,61.86,21,67.68
CELL_31358,Leukocyte,37.89,5,98.7
CELL_69415,Fibroblast,58.8,47,53.73
CELL_95373,Leukocyte,7.3,46,90.8
CELL_52388,Erythrocyte,33.06,50,64.12
CELL_26149,Fibroblast,109.93,22,88.55
CELL_85214,Fibroblast,49.42,17,88.4
CELL_27897,Stem Cell,52.1,31,64.93
CELL_71671,Fibroblast,35.09,20,60.55
CELL_69824,Neuron,98.88,25,90.13
CELL_21383,Neuron,118.92,16,98.28
CELL_46999,Leukocyte,48.13,19,72.63
CELL_89947,Fibroblast,29.35,44,67.48
CELL_85249,Erythrocyte,118.46,49,81.78
CELL_55431,Neuron,103.91,9,96.42
CELL_86223,Stem Cell,45.21,34,94.57
CELL_26013,Leukocyte,80.51,18,72.34
CELL_75360,Leukocyte,13.33,42,92.03
CELL_43293,Neuron,60.02,18,61.36
CELL_33147,Fibroblast,106.89,45,82.95
CELL_78447,Myocyte,81.91,17,62.27
CELL_25448,Stem Cell,27.19,23,53.54
CELL_29559,Leukocyte,85.15,45,72.98
CELL_46226,Leukocyte,90.81,50,66.89
CELL_17829,Fibroblast,103.69,6,91.28
CELL_94401,Myocyte,96.33,46,89.87
CELL_62789,Epithelial,105.36,49,59.76
CELL_30991,Stem Cell,73.7,48,99.4
CELL_29747,Myocyte,88.57,50,92.88
CELL_16248,Fibroblast,13.16,30,68.24
CELL_78293,Epithelial,74.23,49,87.31
CELL_12305,Fibroblast,9.97,29,90.79
CELL_50405,Erythrocyte,79.38,15,61.75
CELL_34166,Stem Cell,69.49,11,79.11
CELL_42760,Erythrocyte,112.89,14,86.13
CELL_27924,Stem Cell,93.93,17,55.02
CELL_35645,Neuron,54.3,30,72.76
CELL_87183,Myocyte,14.68,14,90.63
CELL_57618,Fibroblast,63.95,21,88.33
CELL_48519,Erythrocyte,81.26,19,68.4
CELL_48728,Neuron,9.7,19,84.11
CELL_49171,Stem Cell,17.87,22,95.82
CELL_99215,Stem Cell,97.87,5,83.4
CELL_43487,Stem Cell,89.22,43,59.57
CELL_47707,Neuron,79.92,21,93.31
CELL_86827,Stem Cell,107.04,50,55.22
CELL_97551,Neuron,74.74,40,59.27
CELL_50896,Leukocyte,50.09,5,84.04
CELL_17285,Fibroblast,29.08,46,82.91
CELL_83529,Stem Cell,57.98,42,88.19
CELL_83512,Neuron,76.05,11,81.14
CELL_47365,Fibroblast,64.25,46,79.42
CELL_30748,Epithelial,102.51,15,57.37
CELL_82740,Epithelial,32.67,21,82.48
CELL_35382,Stem Cell,109.55,40,59.86
