cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59627,Leukocyte,113.18,38,81.43
CELL_44436,Erythrocyte,74.84,23,73.88
CELL_70850,Myocyte,47.12,5,69.89
CELL_42043,Neuron,84.94,42,73.06
CELL_41291,Epithelial,13.11,48,64.88
CELL_67102,Myocyte,67.37,32,74.45
CELL_59752,Neuron,80.15,12,72.43
CELL_30782,Stem Cell,41.68,44,90.91
CELL_18184,Myocyte,50.96,47,82.13
CELL_60938,Neuron,13.12,50,52.01
CELL_90521,Erythrocyte,62.59,21,56.85
CELL_46007,Erythrocyte,67.61,7,87.06
CELL_92164,Fibroblast,22.15,49,68.42
CELL_65773,Fibroblast,43.03,39,71.8
CELL_39539,Stem Cell,33.93,7,91.99
CELL_55490,Myocyte,64.59,18,51.95
CELL_59132,Epithelial,88.08,22,71.56
CELL_67761,Stem Cell,24.04,43,54.97
CELL_20444,Erythrocyte,61.91,45,70.35
CELL_36436,Neuron,69.16,38,60.69
CELL_92792,Myocyte,39.5,10,50.48
CELL_23369,Fibroblast,41.53,9,61.88
CELL_13052,Leukocyte,82.56,29,58.17
CELL_72656,Erythrocyte,32.89,9,69.54
CELL_57751,Myocyte,72.64,13,98.35
CELL_86525,Epithelial,21.09,20,78.9
CELL_91245,Neuron,90.42,50,52.57
CELL_67491,Neuron,54.7,29,82.66
CELL_78982,Epithelial,70.37,10,66.26
CELL_84956,Myocyte,65.36,36,97.13
CELL_36775,Epithelial,90.6,19,87.15
CELL_66594,Leukocyte,19.1,38,66.07
CELL_66947,Neuron,91.34,21,81.99
CELL_32574,Epithelial,102.24,46,59.82
CELL_83487,Stem Cell,14.95,43,79.5
CELL_41344,Stem Cell,21.13,45,81.75
CELL_88924,Epithelial,118.16,26,85.31
CELL_10131,Erythrocyte,79.87,18,83.87
CELL_77735,Stem Cell,69.08,6,74.69
CELL_60717,Myocyte,35.81,13,93.73
CELL_41537,Myocyte,22.0,38,59.75
CELL_10602,Erythrocyte,23.69,45,63.47
CELL_46789,Fibroblast,108.26,20,97.79
CELL_21414,Stem Cell,70.2,33,77.84
CELL_29950,Neuron,87.0,41,71.79
CELL_49885,Neuron,113.21,41,96.05
CELL_26386,Neuron,31.68,28,72.55
CELL_27503,Fibroblast,44.23,17,61.39
CELL_50828,Erythrocyte,12.33,30,87.49
CELL_13865,Epithelial,91.93,49,84.4
CELL_71374,Epithelial,108.38,9,52.72
CELL_95634,Epithelial,118.23,22,95.11
CELL_11721,Erythrocyte,9.59,28,67.7
CELL_20026,Epithelial,6.64,41,63.11
CELL_12014,Stem Cell,103.62,43,75.96
CELL_85122,Myocyte,93.63,15,69.4
CELL_76282,Neuron,11.13,45,73.87
CELL_10218,Leukocyte,94.47,9,92.96
CELL_26293,Neuron,60.1,44,67.84
CELL_62651,Fibroblast,47.62,44,51.59
CELL_82842,Fibroblast,114.63,44,65.83
CELL_45454,Neuron,103.26,40,67.5
CELL_97353,Neuron,15.39,40,74.08
CELL_52676,Myocyte,82.01,24,60.14
CELL_44443,Neuron,107.44,34,72.82
CELL_60752,Epithelial,24.46,5,91.75
CELL_43142,Myocyte,31.28,45,98.73
CELL_86484,Erythrocyte,6.03,11,79.29
CELL_26393,Stem Cell,85.33,10,57.94
CELL_98852,Myocyte,24.57,25,68.03
CELL_98944,Erythrocyte,7.78,29,68.03
CELL_86777,Neuron,88.96,7,75.79
CELL_57519,Stem Cell,32.32,43,79.66
CELL_34687,Leukocyte,107.16,9,97.56
CELL_30163,Fibroblast,29.04,6,81.1
CELL_96937,Leukocyte,50.65,18,97.61
CELL_63883,Neuron,57.59,11,54.18
CELL_79494,Fibroblast,69.27,46,77.27
CELL_70622,Epithelial,18.89,15,51.52
CELL_25439,Epithelial,67.06,45,97.67
CELL_75023,Myocyte,37.65,5,98.99
CELL_76750,Erythrocyte,111.32,49,60.84
CELL_22987,Epithelial,44.8,32,50.25
CELL_58824,Neuron,42.16,30,54.09
CELL_19709,Leukocyte,71.19,13,84.0
CELL_48314,Fibroblast,82.04,36,55.58
CELL_91517,Neuron,18.89,47,71.81
CELL_56838,Epithelial,34.68,14,50.75
CELL_70180,Leukocyte,26.41,47,78.78
CELL_63002,Erythrocyte,32.37,50,90.93
CELL_35441,Fibroblast,71.18,17,82.04
CELL_14026,Leukocyte,52.97,21,92.12
CELL_40889,Fibroblast,20.31,12,73.42
CELL_35094,Neuron,66.95,42,76.28
CELL_28547,Neuron,77.23,9,80.96
CELL_41938,Erythrocyte,18.82,34,52.23
CELL_92809,Myocyte,60.71,47,97.35
CELL_14051,Myocyte,116.23,5,72.76
CELL_25180,Fibroblast,86.79,38,72.44
CELL_72664,Fibroblast,82.52,33,99.69
CELL_14707,Leukocyte,59.92,39,96.32
CELL_99021,Stem Cell,105.09,5,73.71
CELL_81796,Myocyte,51.67,33,55.31
CELL_24988,Epithelial,105.97,8,92.73
CELL_37380,Erythrocyte,12.77,34,54.5
CELL_12166,Stem Cell,32.85,14,82.68
CELL_85006,Leukocyte,36.4,36,80.12
CELL_97686,Erythrocyte,72.77,33,66.95
CELL_15501,Fibroblast,65.71,11,60.23
CELL_80362,Fibroblast,76.07,20,58.85
CELL_78358,Leukocyte,91.15,18,60.55
CELL_13673,Fibroblast,45.79,23,85.45
CELL_43621,Erythrocyte,39.52,27,73.4
CELL_61409,Fibroblast,111.55,24,67.7
CELL_48648,Myocyte,70.52,9,77.4
CELL_49530,Stem Cell,78.38,32,80.41
CELL_38756,Erythrocyte,40.13,22,53.6
CELL_22285,Myocyte,37.84,30,97.45
CELL_81385,Stem Cell,26.87,35,58.67
CELL_59494,Leukocyte,119.88,49,87.8
CELL_24383,Neuron,118.0,14,83.83
CELL_28490,Epithelial,118.65,43,99.33
CELL_63907,Stem Cell,10.82,28,72.3
CELL_67071,Leukocyte,116.92,32,64.44
CELL_95551,Fibroblast,81.36,37,95.1
CELL_97811,Myocyte,71.21,50,99.93
CELL_63737,Fibroblast,17.95,9,50.83
CELL_42606,Stem Cell,73.35,36,50.48
CELL_60417,Erythrocyte,65.31,21,65.32
CELL_85639,Stem Cell,52.54,10,73.39
CELL_20640,Epithelial,38.79,25,90.01
CELL_94103,Leukocyte,59.62,41,59.61
CELL_41732,Neuron,37.5,5,54.25
CELL_76000,Erythrocyte,51.81,40,90.26
CELL_63630,Leukocyte,46.24,20,94.18
CELL_95057,Myocyte,96.59,46,83.34
CELL_72733,Neuron,10.07,33,86.22
CELL_15671,Myocyte,68.71,49,72.56
CELL_66360,Leukocyte,84.82,12,84.11
CELL_88708,Epithelial,97.47,19,54.77
CELL_53740,Erythrocyte,107.52,16,75.96
CELL_93375,Stem Cell,96.21,25,58.24
CELL_94199,Myocyte,76.45,17,69.5
CELL_86114,Stem Cell,76.53,14,96.24
CELL_49907,Stem Cell,18.99,9,82.82
CELL_55649,Fibroblast,50.3,31,92.46
CELL_50921,Neuron,45.22,47,57.73
CELL_86455,Fibroblast,45.18,44,51.73
CELL_68170,Leukocyte,37.79,26,90.91
CELL_32494,Epithelial,86.14,27,99.44
CELL_28978,Neuron,35.2,34,72.76
CELL_15253,Fibroblast,5.93,30,71.26
CELL_82493,Leukocyte,32.57,20,75.05
CELL_44528,Epithelial,46.64,19,73.27
CELL_30360,Leukocyte,88.2,25,71.42
CELL_38872,Erythrocyte,45.94,40,54.41
CELL_35308,Stem Cell,41.2,32,58.3
CELL_69770,Epithelial,47.23,30,72.09
CELL_66768,Stem Cell,75.32,17,79.8
CELL_73875,Fibroblast,51.89,16,68.01
CELL_88479,Fibroblast,54.76,39,65.85
CELL_79787,Leukocyte,64.17,40,98.89
CELL_56684,Neuron,81.26,44,57.83
CELL_75711,Erythrocyte,108.61,19,97.59
CELL_10419,Fibroblast,51.16,19,58.94
CELL_99918,Stem Cell,86.66,24,60.69
CELL_13509,Epithelial,63.49,39,53.96
CELL_42116,Epithelial,24.38,43,94.1
CELL_92071,Stem Cell,74.66,11,78.33
CELL_28583,Fibroblast,77.0,42,50.39
CELL_83212,Stem Cell,119.53,41,51.1
CELL_55657,Erythrocyte,106.64,6,75.57
CELL_92110,Neuron,21.3,24,78.76
CELL_44901,Erythrocyte,32.22,12,78.9
CELL_78863,Myocyte,37.05,21,63.18
CELL_68170,Erythrocyte,84.4,39,91.53
CELL_62115,Erythrocyte,29.87,10,94.42
CELL_93258,Myocyte,72.77,17,90.91
CELL_87847,Neuron,55.64,17,89.24
CELL_96213,Leukocyte,48.96,6,81.09
CELL_72112,Leukocyte,22.38,46,51.72
CELL_46937,Neuron,8.42,25,65.53
CELL_71664,Fibroblast,98.69,43,54.81
CELL_44955,Epithelial,101.13,7,83.06
CELL_20854,Fibroblast,69.88,47,96.73
CELL_87339,Stem Cell,62.24,40,55.88
CELL_45550,Fibroblast,117.56,46,77.83
CELL_56565,Epithelial,107.45,31,58.96
CELL_59165,Erythrocyte,50.36,8,64.02
CELL_93415,Leukocyte,98.63,35,50.49
CELL_71017,Stem Cell,33.98,30,60.37
CELL_21820,Myocyte,57.54,17,77.98
CELL_86780,Leukocyte,32.43,13,61.11
CELL_80997,Epithelial,100.69,12,80.12
CELL_59414,Epithelial,93.49,45,55.95
CELL_57067,Leukocyte,42.48,14,79.94
CELL_72941,Epithelial,68.18,13,69.66
CELL_53605,Epithelial,105.44,46,66.78
CELL_86146,Stem Cell,66.85,41,82.98
CELL_19850,Fibroblast,15.68,41,96.33
CELL_39429,Myocyte,52.48,17,68.0
CELL_61471,Myocyte,51.45,18,55.58
CELL_74444,Epithelial,62.02,33,82.94
CELL_93769,Fibroblast,13.09,17,78.21
CELL_56633,Leukocyte,91.53,39,99.18
CELL_23867,Leukocyte,9.04,39,90.7
CELL_61894,Epithelial,95.51,29,97.92
CELL_55029,Neuron,8.77,9,71.59
CELL_98218,Fibroblast,42.0,21,68.91
CELL_91971,Myocyte,40.99,9,97.02
CELL_58715,Myocyte,85.52,37,63.09
CELL_13388,Myocyte,81.04,8,73.93
CELL_42783,Myocyte,82.07,10,99.38
CELL_32695,Neuron,86.26,37,97.81
CELL_89677,Neuron,51.37,7,56.94
CELL_70459,Stem Cell,105.04,49,82.81
CELL_53125,Fibroblast,12.29,31,80.1
CELL_12850,Fibroblast,74.81,11,73.53
CELL_54461,Erythrocyte,99.33,32,69.32
CELL_21946,Neuron,36.76,30,77.82
CELL_69491,Fibroblast,29.12,12,71.36
CELL_33611,Stem Cell,91.06,20,83.33
CELL_48901,Fibroblast,99.25,38,94.91
CELL_62696,Fibroblast,8.7,8,98.39
CELL_17025,Erythrocyte,31.1,7,84.07
CELL_54919,Fibroblast,65.2,28,53.94
CELL_77830,Stem Cell,60.23,46,77.37
CELL_13038,Stem Cell,98.5,31,63.76
CELL_66800,Erythrocyte,60.48,35,73.87
CELL_74258,Myocyte,6.13,32,98.1
CELL_61684,Neuron,23.38,35,69.47
CELL_83063,Leukocyte,100.22,10,76.52
CELL_93651,Leukocyte,32.78,23,81.15
CELL_56731,Fibroblast,6.11,43,84.23
CELL_60866,Leukocyte,66.38,48,81.1
CELL_87374,Fibroblast,19.15,21,90.4
CELL_50295,Neuron,44.14,23,61.32
CELL_78076,Erythrocyte,57.31,12,57.69
CELL_29230,Erythrocyte,107.83,29,86.84
CELL_23177,Myocyte,52.86,50,61.59
CELL_44971,Epithelial,53.83,48,79.07
CELL_72555,Neuron,53.41,26,53.95
CELL_28177,Myocyte,34.59,35,76.51
CELL_38122,Epithelial,101.61,27,84.81
CELL_25463,Fibroblast,60.45,34,85.02
CELL_48998,Epithelial,88.35,5,76.49
CELL_10386,Leukocyte,82.48,7,58.57
CELL_66641,Leukocyte,83.7,27,52.73
CELL_55840,Stem Cell,84.04,38,98.52
CELL_14081,Epithelial,45.46,28,55.02
CELL_50169,Fibroblast,76.18,22,70.95
CELL_48992,Epithelial,95.38,6,95.64
CELL_51000,Myocyte,45.27,26,62.23
CELL_24581,Myocyte,9.0,42,56.07
CELL_53718,Myocyte,73.38,38,79.53
CELL_52706,Leukocyte,38.34,30,77.41
CELL_53127,Stem Cell,112.68,32,52.5
CELL_54421,Fibroblast,15.58,43,97.62
CELL_95147,Neuron,33.98,45,97.98
CELL_96943,Leukocyte,113.07,46,72.53
CELL_69547,Myocyte,20.18,29,58.29
CELL_93003,Erythrocyte,111.07,40,54.47
CELL_43904,Myocyte,48.46,14,77.77
CELL_78105,Epithelial,88.87,16,63.38
CELL_52917,Epithelial,57.68,14,70.49
CELL_47378,Fibroblast,46.87,7,76.08
CELL_94111,Neuron,106.25,31,74.48
CELL_69465,Leukocyte,106.64,8,62.52
CELL_32509,Epithelial,120.0,29,84.95
CELL_62783,Stem Cell,61.29,36,89.18
CELL_92301,Erythrocyte,61.66,49,77.18
CELL_33128,Fibroblast,66.84,25,71.2
CELL_65210,Neuron,76.52,34,77.36
CELL_56896,Fibroblast,119.55,21,97.28
CELL_80327,Stem Cell,67.2,48,80.68
CELL_37743,Epithelial,19.76,48,84.46
CELL_13548,Epithelial,70.42,39,75.68
CELL_50902,Fibroblast,114.58,35,76.14
CELL_44874,Fibroblast,25.43,7,93.78
CELL_67003,Erythrocyte,30.75,12,66.83
CELL_62094,Fibroblast,106.27,40,59.93
CELL_85273,Erythrocyte,23.21,35,53.28
CELL_50426,Myocyte,56.07,33,87.8
CELL_44017,Epithelial,62.11,12,92.3
CELL_22251,Stem Cell,9.03,44,64.4
CELL_41815,Stem Cell,10.95,36,75.48
CELL_77839,Erythrocyte,54.64,18,58.22
CELL_80993,Leukocyte,78.28,40,55.47
CELL_98007,Fibroblast,43.97,38,56.58
CELL_98620,Myocyte,77.31,13,73.71
CELL_40627,Myocyte,43.06,29,88.82
CELL_24602,Fibroblast,109.56,33,54.26
CELL_20051,Leukocyte,21.54,30,53.15
CELL_89751,Epithelial,28.11,5,74.52
CELL_35440,Erythrocyte,94.39,8,73.81
CELL_82295,Erythrocyte,20.34,28,71.36
CELL_37657,Stem Cell,6.18,43,93.22
CELL_54637,Leukocyte,112.02,19,87.41
CELL_90028,Leukocyte,30.07,5,95.17
CELL_25996,Fibroblast,107.47,48,70.52
CELL_94984,Epithelial,28.9,26,94.7
CELL_26132,Neuron,62.17,25,79.11
CELL_71123,Neuron,7.23,17,73.88
CELL_92664,Myocyte,28.62,48,79.29
CELL_60594,Erythrocyte,83.59,48,55.15
CELL_73873,Leukocyte,43.24,26,89.87
CELL_98888,Stem Cell,10.52,33,98.75
CELL_42242,Myocyte,43.11,7,85.56
CELL_51469,Myocyte,97.32,44,81.4
CELL_44282,Leukocyte,115.01,8,69.87
CELL_51576,Erythrocyte,64.18,40,75.51
CELL_54654,Erythrocyte,78.13,20,66.63
CELL_83339,Erythrocyte,94.34,11,70.28
CELL_81370,Myocyte,11.49,34,75.78
CELL_51367,Leukocyte,7.29,30,67.4
CELL_57991,Neuron,65.11,16,54.53
CELL_13504,Erythrocyte,5.16,15,95.77
CELL_96806,Epithelial,116.23,47,58.35
CELL_35608,Erythrocyte,74.06,27,99.62
CELL_30548,Erythrocyte,108.59,31,94.64
CELL_80012,Epithelial,70.19,39,70.33
CELL_68929,Neuron,82.1,30,89.8
CELL_52461,Stem Cell,108.11,29,71.35
CELL_14341,Erythrocyte,75.34,6,76.55
CELL_10721,Fibroblast,74.23,9,85.58
CELL_29672,Erythrocyte,84.95,30,69.39
CELL_89862,Myocyte,81.25,37,75.24
CELL_92849,Stem Cell,75.27,12,89.54
CELL_97170,Myocyte,97.19,43,62.55
CELL_93490,Stem Cell,85.23,28,74.56
CELL_85899,Epithelial,90.81,28,62.55
CELL_42972,Leukocyte,74.97,41,63.19
CELL_23609,Erythrocyte,18.03,30,56.94
CELL_18086,Stem Cell,23.64,38,77.31
CELL_15515,Fibroblast,24.22,5,76.27
CELL_53710,Neuron,99.98,19,53.97
CELL_18706,Myocyte,106.46,40,85.18
CELL_21828,Stem Cell,18.99,45,71.76
CELL_45268,Epithelial,33.96,35,69.09
CELL_41676,Epithelial,74.03,8,98.91
CELL_33211,Leukocyte,12.24,8,94.21
CELL_29947,Fibroblast,53.21,12,76.14
CELL_20099,Myocyte,63.3,7,61.67
CELL_48665,Leukocyte,109.73,30,81.1
CELL_68689,Epithelial,72.22,21,62.53
CELL_98237,Leukocyte,35.04,16,63.9
CELL_72898,Stem Cell,54.63,33,70.42
CELL_52775,Neuron,20.52,28,93.72
CELL_71943,Epithelial,7.85,35,87.01
CELL_17516,Neuron,64.29,38,79.97
CELL_98742,Stem Cell,41.48,33,65.63
CELL_65082,Epithelial,81.72,14,86.44
CELL_68833,Leukocyte,15.93,32,66.73
CELL_33312,Fibroblast,68.67,20,71.76
CELL_90141,Leukocyte,34.59,7,59.24
CELL_64431,Stem Cell,95.97,8,82.42
CELL_31550,Leukocyte,118.06,17,50.78
CELL_66787,Erythrocyte,76.63,32,90.36
CELL_72978,Neuron,108.88,17,98.62
CELL_31877,Erythrocyte,85.79,26,80.31
CELL_58321,Erythrocyte,27.54,47,85.22
CELL_50283,Epithelial,75.23,10,95.21
CELL_86677,Epithelial,52.97,18,99.49
CELL_98971,Stem Cell,104.39,32,84.38
CELL_42140,Stem Cell,43.56,35,94.29
CELL_13009,Epithelial,99.0,50,99.61
CELL_79426,Epithelial,57.5,24,91.53
CELL_76313,Myocyte,108.86,39,58.51
CELL_14852,Erythrocyte,84.67,47,78.51
CELL_47360,Erythrocyte,39.94,50,54.64
CELL_55081,Erythrocyte,39.93,43,58.38
CELL_41754,Myocyte,62.63,10,68.74
CELL_97819,Stem Cell,116.72,47,84.74
CELL_17136,Epithelial,89.16,27,83.56
CELL_48315,Leukocyte,58.59,22,73.14
CELL_39940,Myocyte,110.14,27,93.52
CELL_70631,Neuron,21.39,30,63.89
CELL_27405,Stem Cell,73.76,46,60.78
CELL_50649,Stem Cell,112.18,17,84.63
CELL_57335,Epithelial,94.49,38,99.74
CELL_30128,Erythrocyte,32.54,37,54.89
CELL_43674,Fibroblast,55.38,10,56.86
CELL_50150,Fibroblast,96.43,32,79.3
CELL_14721,Myocyte,92.42,45,58.0
CELL_15505,Epithelial,89.76,5,56.04
CELL_83762,Stem Cell,5.45,43,71.76
CELL_69078,Myocyte,30.6,41,95.15
CELL_68874,Erythrocyte,23.54,49,75.99
CELL_39515,Leukocyte,57.39,31,85.13
CELL_68785,Stem Cell,100.56,9,83.29
CELL_55753,Epithelial,61.43,11,88.81
CELL_71596,Myocyte,42.26,32,85.17
CELL_25954,Neuron,64.08,7,56.55
CELL_48609,Erythrocyte,89.08,17,53.73
CELL_86596,Leukocyte,83.23,50,66.32
CELL_36886,Erythrocyte,93.41,20,50.91
CELL_41757,Stem Cell,110.42,46,58.79
CELL_38421,Stem Cell,28.62,25,74.01
CELL_24022,Erythrocyte,18.32,40,60.9
CELL_84797,Epithelial,112.94,5,73.45
CELL_67978,Stem Cell,43.93,40,95.74
CELL_80896,Myocyte,114.65,44,89.6
CELL_82061,Stem Cell,37.9,28,71.0
CELL_16635,Leukocyte,80.43,34,71.78
CELL_37899,Fibroblast,111.58,12,96.68
CELL_63474,Myocyte,99.28,39,85.16
CELL_57665,Stem Cell,10.04,27,82.32
CELL_68132,Leukocyte,70.67,31,83.81
CELL_79046,Neuron,22.62,18,50.6
CELL_58148,Stem Cell,26.01,43,62.28
CELL_61640,Neuron,76.17,16,67.77
CELL_29150,Erythrocyte,71.45,6,54.15
CELL_62238,Myocyte,40.54,18,77.13
CELL_39264,Fibroblast,53.73,14,91.5
CELL_73827,Neuron,34.37,30,60.61
CELL_36545,Erythrocyte,44.56,38,57.85
CELL_61615,Fibroblast,83.27,30,64.45
CELL_76664,Myocyte,99.87,30,80.57
CELL_59794,Erythrocyte,65.04,7,56.05
CELL_16386,Fibroblast,65.68,23,79.61
CELL_79541,Neuron,107.41,26,82.98
CELL_29612,Stem Cell,97.49,19,71.8
CELL_50554,Erythrocyte,118.78,8,86.75
CELL_79324,Stem Cell,7.85,14,51.82
CELL_10048,Stem Cell,117.13,5,82.53
CELL_52722,Leukocyte,82.1,46,94.79
CELL_28262,Epithelial,84.63,43,82.66
CELL_84644,Neuron,87.66,34,82.18
CELL_26952,Fibroblast,85.42,28,91.39
CELL_32044,Stem Cell,117.43,41,99.01
CELL_41435,Epithelial,108.93,12,62.74
CELL_50918,Leukocyte,71.66,49,75.69
CELL_27290,Neuron,10.59,16,68.45
CELL_45712,Erythrocyte,14.94,28,80.54
CELL_94904,Neuron,28.59,29,99.13
CELL_46916,Leukocyte,71.28,35,62.06
CELL_94349,Stem Cell,96.2,20,78.57
CELL_76788,Leukocyte,77.12,9,88.02
CELL_32814,Epithelial,8.97,28,99.57
CELL_59582,Leukocyte,82.84,26,74.53
CELL_15237,Erythrocyte,17.95,27,56.67
CELL_17849,Leukocyte,117.93,32,63.01
CELL_72684,Leukocyte,42.91,37,98.5
CELL_92919,Stem Cell,19.41,7,57.35
CELL_12283,Leukocyte,119.93,44,67.91
CELL_84970,Leukocyte,97.96,11,54.72
CELL_71024,Neuron,74.74,41,64.68
CELL_98771,Epithelial,52.47,40,80.53
CELL_40373,Stem Cell,9.82,15,98.93
CELL_67539,Erythrocyte,9.29,24,95.47
CELL_14357,Neuron,19.0,25,89.59
CELL_98209,Fibroblast,8.45,47,86.1
CELL_18685,Fibroblast,91.06,34,66.96
CELL_94839,Fibroblast,65.19,45,76.23
CELL_30570,Stem Cell,20.28,43,68.21
CELL_60621,Fibroblast,86.59,16,64.0
CELL_74511,Erythrocyte,84.46,25,63.5
CELL_94200,Fibroblast,61.28,49,75.77
CELL_76632,Neuron,83.04,43,91.18
CELL_48468,Erythrocyte,52.08,49,76.23
CELL_11448,Erythrocyte,114.04,45,79.29
CELL_82246,Stem Cell,114.99,10,56.56
CELL_95039,Erythrocyte,86.32,33,95.03
CELL_46598,Myocyte,25.21,21,96.48
CELL_93752,Fibroblast,63.81,45,88.06
CELL_91157,Leukocyte,99.16,18,80.68
CELL_79657,Epithelial,50.49,35,57.83
CELL_24041,Myocyte,106.04,42,68.48
CELL_94034,Epithelial,7.94,14,95.95
CELL_23401,Leukocyte,71.55,29,93.91
CELL_97966,Epithelial,10.69,6,81.37
CELL_81151,Leukocyte,16.51,44,50.83
CELL_82407,Erythrocyte,42.84,50,67.55
CELL_42285,Epithelial,70.65,30,99.13
CELL_68978,Fibroblast,50.39,7,96.42
CELL_89515,Fibroblast,54.63,23,95.05
CELL_33465,Erythrocyte,119.94,7,98.78
CELL_95902,Leukocyte,78.54,28,69.79
CELL_45625,Neuron,52.22,10,54.45
CELL_98950,Myocyte,45.67,6,65.16
CELL_55849,Epithelial,89.36,40,95.36
CELL_49740,Erythrocyte,106.87,39,94.82
CELL_14806,Neuron,35.15,7,99.3
CELL_54036,Fibroblast,110.38,13,61.03
CELL_39781,Epithelial,42.78,31,77.51
CELL_39268,Neuron,12.19,40,86.21
CELL_60478,Erythrocyte,42.3,40,51.28
CELL_98238,Stem Cell,114.61,12,99.0
CELL_76474,Fibroblast,25.65,40,71.72
CELL_20770,Myocyte,71.23,38,92.42
CELL_88388,Erythrocyte,20.35,35,57.88
CELL_25927,Leukocyte,30.54,29,92.6
CELL_43418,Epithelial,76.11,38,97.75
CELL_67172,Myocyte,55.63,27,51.68
CELL_87689,Fibroblast,110.71,10,53.38
CELL_87794,Epithelial,38.33,8,71.47
CELL_29952,Fibroblast,100.84,39,68.48
CELL_99342,Myocyte,69.37,30,77.08
CELL_88897,Myocyte,113.63,11,89.16
CELL_94251,Neuron,68.32,18,85.39
CELL_53225,Leukocyte,111.93,32,74.2
CELL_24889,Stem Cell,28.7,40,71.88
CELL_90589,Fibroblast,30.25,23,99.03
CELL_38309,Epithelial,69.66,11,61.31
CELL_25009,Fibroblast,109.81,36,64.54
CELL_90088,Leukocyte,40.52,17,76.85
