cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35790,Fibroblast,116.24,26,59.67
CELL_55143,Fibroblast,46.91,16,76.52
CELL_51362,Fibroblast,73.64,10,92.43
CELL_90008,Stem Cell,72.31,32,87.52
CELL_36993,Neuron,86.15,27,55.03
CELL_51818,Neuron,29.92,35,91.43
CELL_13822,Stem Cell,97.45,10,81.69
CELL_65341,Neuron,20.78,12,93.59
CELL_15053,Erythrocyte,85.85,13,59.75
CELL_94503,Myocyte,89.83,8,53.41
CELL_55400,Epithelial,105.61,14,91.24
CELL_60135,Leukocyte,47.23,38,94.44
CELL_37532,Leukocyte,27.56,11,85.51
CELL_97238,Fibroblast,46.46,34,59.83
CELL_24679,Fibroblast,38.14,8,86.34
CELL_81766,Erythrocyte,10.04,46,73.11
CELL_18979,Epithelial,105.09,40,65.84
CELL_19535,Epithelial,64.28,18,70.41
CELL_76872,Stem Cell,66.59,24,82.71
CELL_11062,Epithelial,102.83,48,63.97
CELL_86514,Leukocyte,70.33,37,51.4
CELL_85064,Neuron,52.5,37,54.2
CELL_76126,Stem Cell,36.26,12,75.08
CELL_94456,Stem Cell,109.81,27,78.53
CELL_94813,Epithelial,70.92,8,65.56
CELL_18624,Epithelial,103.46,49,94.57
CELL_88291,Stem Cell,113.38,45,94.67
CELL_48544,Leukocyte,24.54,49,73.33
CELL_75205,Epithelial,111.63,18,65.36
CELL_33559,Erythrocyte,112.45,39,91.95
CELL_72675,Neuron,105.23,13,78.45
CELL_57338,Erythrocyte,24.66,37,98.33
CELL_41618,Erythrocyte,63.43,43,50.32
CELL_67447,Erythrocyte,36.54,32,85.6
CELL_62599,Neuron,11.7,21,58.24
CELL_42678,Myocyte,84.93,42,95.51
CELL_83905,Epithelial,18.63,16,66.8
CELL_44227,Stem Cell,28.14,50,86.16
CELL_30504,Neuron,93.63,30,88.15
CELL_42421,Stem Cell,72.23,15,65.1
CELL_87128,Epithelial,106.25,29,90.39
CELL_73853,Stem Cell,79.56,28,79.42
CELL_25701,Fibroblast,111.14,40,86.4
CELL_41389,Stem Cell,60.47,20,59.94
CELL_54302,Erythrocyte,65.84,34,71.56
CELL_81826,Myocyte,41.27,31,99.17
CELL_42633,Fibroblast,89.94,8,70.81
