cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26536,Fibroblast,15.51,43,98.52
CELL_92520,Epithelial,72.47,35,65.98
CELL_28550,Myocyte,99.21,5,74.58
CELL_89758,Epithelial,79.26,11,54.93
CELL_15831,Myocyte,6.64,42,71.78
CELL_35716,Erythrocyte,17.53,30,98.78
CELL_75122,Epithelial,103.53,12,90.35
CELL_19125,Fibroblast,18.88,26,79.42
CELL_34700,Neuron,69.94,23,97.88
CELL_43852,Fibroblast,65.33,9,57.41
CELL_16560,Fibroblast,48.24,39,74.44
CELL_46546,Erythrocyte,45.55,42,83.35
CELL_18446,Erythrocyte,58.72,47,90.35
CELL_15468,Epithelial,72.96,32,98.32
CELL_54656,Epithelial,72.55,6,89.99
CELL_67424,Epithelial,11.54,31,62.49
CELL_49751,Leukocyte,64.75,16,51.06
CELL_94688,Fibroblast,91.4,32,92.19
CELL_61495,Erythrocyte,36.83,35,71.38
CELL_91060,Stem Cell,96.5,18,94.64
CELL_16219,Leukocyte,97.2,20,71.14
CELL_37405,Leukocyte,67.34,23,88.61
CELL_47688,Myocyte,100.25,5,81.13
CELL_75835,Leukocyte,99.04,47,57.25
CELL_39314,Erythrocyte,82.43,47,67.08
CELL_40873,Stem Cell,73.88,13,63.76
CELL_83315,Leukocyte,16.9,21,70.59
CELL_45769,Erythrocyte,63.64,27,70.13
CELL_25642,Neuron,18.19,35,76.41
CELL_32749,Epithelial,117.89,33,80.94
CELL_36293,Epithelial,60.21,10,85.6
CELL_49098,Leukocyte,99.14,20,76.37
CELL_57451,Myocyte,64.08,46,70.55
CELL_39192,Myocyte,26.35,28,61.43
CELL_93006,Fibroblast,60.39,6,75.3
CELL_23387,Fibroblast,69.16,41,63.23
CELL_43339,Neuron,98.34,36,67.39
CELL_57245,Stem Cell,100.53,26,87.91
CELL_26492,Myocyte,65.43,10,84.48
CELL_98292,Neuron,90.96,44,88.13
CELL_98626,Myocyte,25.48,21,79.22
CELL_24811,Epithelial,75.45,6,85.88
CELL_66213,Stem Cell,112.1,14,65.37
CELL_49378,Myocyte,55.87,38,78.39
CELL_63183,Myocyte,60.94,14,52.13
CELL_40542,Myocyte,47.89,20,69.17
CELL_28713,Epithelial,108.6,41,61.37
CELL_60273,Fibroblast,34.84,16,98.61
CELL_50110,Erythrocyte,72.49,28,88.61
CELL_37659,Fibroblast,44.7,6,89.31
CELL_17808,Erythrocyte,93.43,22,62.83
CELL_20262,Neuron,95.43,24,63.33
CELL_67846,Neuron,95.52,27,96.93
CELL_60200,Fibroblast,37.77,49,54.78
CELL_37685,Epithelial,20.59,6,65.69
CELL_56343,Leukocyte,12.28,25,52.97
CELL_93345,Fibroblast,28.13,45,93.32
CELL_94402,Epithelial,9.21,15,70.36
CELL_46956,Fibroblast,41.43,48,71.21
CELL_89610,Erythrocyte,61.51,13,68.04
CELL_51367,Epithelial,55.33,29,72.2
CELL_81751,Fibroblast,75.48,46,51.15
CELL_65792,Stem Cell,91.05,40,70.72
CELL_26662,Myocyte,63.47,36,87.19
CELL_58975,Neuron,87.07,24,69.46
CELL_99621,Stem Cell,59.82,34,90.26
CELL_51555,Myocyte,45.2,28,90.1
CELL_33365,Erythrocyte,102.17,36,88.69
CELL_78200,Leukocyte,55.85,45,64.68
CELL_75666,Erythrocyte,8.29,44,97.83
CELL_33449,Myocyte,110.29,14,83.45
CELL_76259,Fibroblast,97.06,38,56.45
CELL_55764,Epithelial,6.8,6,75.29
CELL_86614,Stem Cell,21.81,8,74.1
CELL_18687,Myocyte,97.06,6,73.64
CELL_34991,Fibroblast,77.15,9,65.01
CELL_24459,Myocyte,93.56,48,90.7
CELL_79421,Epithelial,89.72,33,81.88
CELL_62069,Erythrocyte,26.26,50,62.82
CELL_36547,Fibroblast,103.69,14,63.18
CELL_30025,Leukocyte,76.23,47,92.01
CELL_74283,Myocyte,99.18,46,83.83
CELL_65965,Stem Cell,84.65,38,95.35
CELL_86785,Epithelial,70.15,13,95.47
CELL_55174,Erythrocyte,28.37,47,96.35
CELL_77340,Neuron,25.71,45,64.16
CELL_37695,Neuron,71.61,32,56.18
CELL_18861,Leukocyte,105.68,9,55.18
CELL_85713,Stem Cell,82.47,34,53.85
CELL_92898,Myocyte,17.64,25,70.99
CELL_39814,Erythrocyte,73.12,49,81.91
CELL_73184,Fibroblast,50.12,14,72.65
CELL_34617,Epithelial,29.08,47,73.2
CELL_12124,Erythrocyte,11.9,7,59.98
CELL_81648,Neuron,76.28,17,79.41
CELL_84462,Myocyte,65.69,22,68.29
CELL_12647,Leukocyte,56.66,20,96.71
CELL_73271,Epithelial,19.1,32,64.19
CELL_83912,Leukocyte,114.1,26,87.41
CELL_71922,Fibroblast,102.08,50,76.22
CELL_94691,Erythrocyte,77.05,34,65.89
CELL_32776,Myocyte,106.09,6,80.6
CELL_78538,Stem Cell,57.78,11,72.37
CELL_10993,Leukocyte,96.01,8,90.9
CELL_32190,Myocyte,92.99,28,56.78
CELL_96894,Erythrocyte,44.14,15,71.46
CELL_21881,Fibroblast,9.0,9,57.41
CELL_54773,Erythrocyte,29.31,25,96.52
CELL_39928,Epithelial,9.16,31,61.07
CELL_18948,Neuron,33.54,22,82.0
CELL_13882,Leukocyte,45.33,45,85.58
CELL_67556,Epithelial,53.1,23,88.97
CELL_93349,Erythrocyte,54.36,21,54.01
CELL_25770,Myocyte,53.1,6,56.81
CELL_85723,Myocyte,94.94,19,91.13
CELL_14374,Epithelial,80.19,7,57.74
CELL_97923,Epithelial,66.93,5,80.62
CELL_53273,Neuron,58.31,24,52.78
CELL_71498,Epithelial,15.31,12,66.59
CELL_13809,Stem Cell,69.27,41,58.74
CELL_18380,Stem Cell,32.39,49,83.5
CELL_93498,Neuron,35.42,21,94.96
CELL_29097,Leukocyte,97.55,10,57.65
CELL_91159,Leukocyte,105.04,12,93.49
CELL_57151,Stem Cell,14.43,23,81.59
CELL_61072,Myocyte,41.0,35,68.13
CELL_91068,Myocyte,81.27,23,66.1
CELL_15983,Stem Cell,71.44,25,97.62
CELL_75708,Myocyte,56.23,38,57.17
CELL_14444,Myocyte,115.05,35,60.01
CELL_99767,Fibroblast,31.15,5,57.36
CELL_30841,Erythrocyte,7.97,14,72.43
CELL_81623,Leukocyte,98.57,5,94.33
CELL_55104,Leukocyte,88.08,48,95.19
CELL_48109,Leukocyte,61.93,25,83.65
CELL_15908,Stem Cell,20.1,27,85.75
CELL_80290,Stem Cell,117.74,47,99.67
CELL_63096,Stem Cell,98.16,48,53.86
CELL_77429,Myocyte,21.32,16,87.15
CELL_55298,Erythrocyte,32.06,43,99.09
CELL_44646,Erythrocyte,45.45,34,98.59
CELL_83334,Erythrocyte,18.98,34,84.59
CELL_65002,Myocyte,34.44,39,80.14
CELL_22744,Fibroblast,107.51,37,97.86
CELL_71525,Stem Cell,29.03,6,62.8
CELL_28676,Stem Cell,77.23,47,63.58
CELL_13216,Stem Cell,30.92,40,91.62
CELL_62454,Neuron,54.39,20,68.8
CELL_99059,Stem Cell,79.66,14,98.57
CELL_95633,Fibroblast,79.43,24,51.68
CELL_44280,Erythrocyte,16.53,26,53.57
CELL_72788,Myocyte,17.61,40,73.5
CELL_99634,Fibroblast,118.72,12,61.55
CELL_43362,Fibroblast,102.15,45,84.98
CELL_78756,Neuron,36.89,8,61.68
CELL_75605,Myocyte,11.97,12,68.27
CELL_47268,Leukocyte,9.27,28,52.91
CELL_21749,Erythrocyte,15.52,14,84.48
CELL_64259,Leukocyte,34.86,33,54.22
CELL_79941,Stem Cell,47.39,8,52.29
CELL_78588,Neuron,104.93,39,74.26
CELL_74184,Erythrocyte,112.09,25,56.24
CELL_62868,Myocyte,79.01,32,59.6
CELL_15242,Neuron,9.73,22,86.59
CELL_94352,Neuron,16.76,40,75.58
CELL_10155,Fibroblast,9.5,42,50.14
CELL_22395,Leukocyte,98.19,30,61.35
CELL_72961,Erythrocyte,96.59,17,54.96
CELL_26224,Leukocyte,67.16,21,69.48
CELL_62016,Neuron,101.96,50,77.26
CELL_79936,Leukocyte,50.71,44,95.72
CELL_75532,Epithelial,42.14,23,83.16
CELL_72539,Leukocyte,104.19,13,80.25
CELL_26350,Epithelial,65.93,34,89.14
CELL_19220,Erythrocyte,92.41,18,54.22
CELL_32367,Stem Cell,8.33,14,78.58
CELL_98191,Epithelial,18.87,39,62.14
CELL_17088,Epithelial,44.65,9,61.33
CELL_31568,Epithelial,57.52,10,70.05
CELL_82781,Epithelial,13.62,38,66.74
CELL_54585,Erythrocyte,71.22,6,75.31
CELL_62966,Stem Cell,13.38,22,80.42
CELL_39473,Neuron,22.7,41,88.2
CELL_47853,Neuron,114.11,45,66.98
CELL_75682,Epithelial,40.74,18,60.8
CELL_31164,Leukocyte,79.87,44,59.4
CELL_16102,Neuron,58.79,8,89.42
CELL_57756,Epithelial,27.25,29,57.78
CELL_20667,Epithelial,27.19,35,90.85
CELL_68222,Erythrocyte,88.3,34,57.94
CELL_68703,Epithelial,40.82,21,95.84
CELL_97882,Fibroblast,16.25,22,68.96
CELL_24391,Fibroblast,51.52,45,92.95
CELL_53309,Epithelial,101.5,43,80.51
CELL_31028,Leukocyte,74.16,7,72.11
CELL_69782,Stem Cell,75.55,18,73.2
CELL_15019,Neuron,119.12,10,81.85
CELL_95248,Leukocyte,36.85,49,69.69
CELL_99131,Erythrocyte,106.28,18,67.25
CELL_67733,Epithelial,28.99,7,98.22
CELL_27092,Leukocyte,109.69,38,55.64
CELL_78546,Myocyte,84.37,31,91.5
CELL_64496,Epithelial,82.5,16,59.66
CELL_71208,Stem Cell,110.47,12,69.75
CELL_77735,Neuron,104.7,49,96.91
CELL_12390,Leukocyte,69.83,15,80.24
CELL_35648,Epithelial,24.54,48,98.52
CELL_85301,Fibroblast,28.37,27,97.98
CELL_19411,Leukocyte,105.52,49,78.0
CELL_97751,Leukocyte,99.44,39,97.88
CELL_10927,Myocyte,59.78,43,76.33
CELL_52525,Stem Cell,64.03,40,57.2
CELL_23290,Erythrocyte,54.63,42,61.3
CELL_35425,Epithelial,52.8,15,98.29
CELL_25594,Epithelial,102.58,18,54.38
CELL_66298,Epithelial,97.25,20,85.6
CELL_28927,Erythrocyte,10.92,21,73.05
CELL_86578,Leukocyte,64.09,39,64.56
CELL_68567,Neuron,88.69,27,80.43
CELL_82279,Fibroblast,24.09,34,79.29
CELL_25418,Stem Cell,66.0,27,53.69
CELL_65160,Epithelial,9.6,37,52.05
CELL_24482,Stem Cell,5.37,24,58.09
CELL_95451,Epithelial,15.56,31,76.39
CELL_66511,Neuron,80.65,7,61.47
CELL_97966,Leukocyte,39.18,26,71.5
CELL_60732,Stem Cell,15.23,29,57.5
CELL_96324,Erythrocyte,59.46,31,78.84
CELL_10151,Neuron,92.38,48,72.81
CELL_47781,Leukocyte,47.31,30,80.3
CELL_58291,Epithelial,87.7,41,57.86
CELL_63480,Fibroblast,58.79,33,82.26
CELL_54783,Neuron,32.49,41,71.34
CELL_11604,Stem Cell,54.6,29,60.15
CELL_86502,Fibroblast,58.24,34,71.99
CELL_26297,Leukocyte,99.0,21,74.34
CELL_13535,Stem Cell,107.77,29,57.0
CELL_83980,Epithelial,75.2,9,61.14
CELL_12156,Myocyte,20.52,21,61.21
CELL_82184,Leukocyte,82.39,16,74.8
CELL_79165,Myocyte,59.86,29,98.0
CELL_42177,Fibroblast,30.86,29,77.17
CELL_38718,Leukocyte,41.4,20,71.71
CELL_91072,Erythrocyte,56.08,27,86.75
CELL_87028,Stem Cell,63.65,6,51.01
CELL_63842,Stem Cell,79.02,33,74.98
CELL_93637,Neuron,86.72,32,62.32
CELL_81899,Myocyte,94.84,26,63.82
CELL_28786,Leukocyte,77.97,11,62.5
CELL_85039,Leukocyte,61.41,7,94.79
CELL_66532,Epithelial,119.12,9,92.09
CELL_20454,Epithelial,40.96,31,59.48
CELL_23117,Neuron,78.97,37,87.45
CELL_53392,Fibroblast,43.28,37,85.88
CELL_17345,Myocyte,31.86,19,52.46
CELL_86089,Stem Cell,15.4,21,94.9
CELL_43939,Stem Cell,103.67,16,66.33
CELL_63394,Fibroblast,99.47,28,99.18
CELL_28795,Stem Cell,96.92,11,79.35
CELL_17967,Epithelial,32.26,50,75.04
CELL_96103,Fibroblast,96.84,44,97.19
CELL_49957,Fibroblast,102.81,46,54.51
CELL_99118,Epithelial,73.39,6,75.67
CELL_34485,Erythrocyte,55.4,7,90.1
CELL_63775,Stem Cell,10.99,5,90.09
CELL_30381,Neuron,46.35,17,96.22
CELL_58405,Neuron,118.07,15,84.52
CELL_80667,Stem Cell,56.76,35,58.61
CELL_79198,Fibroblast,86.54,10,96.55
CELL_96009,Erythrocyte,58.53,19,72.36
CELL_67174,Leukocyte,64.87,5,91.57
CELL_84317,Leukocyte,76.64,8,63.12
CELL_56953,Stem Cell,114.17,36,52.44
CELL_62615,Fibroblast,71.94,42,74.14
CELL_97026,Erythrocyte,41.77,46,65.51
CELL_34468,Stem Cell,6.72,22,55.91
CELL_26653,Fibroblast,9.07,13,72.39
CELL_69271,Neuron,13.35,6,56.71
CELL_24117,Stem Cell,43.61,9,59.14
CELL_56653,Erythrocyte,7.5,49,53.54
CELL_45298,Stem Cell,42.6,24,54.48
CELL_43250,Myocyte,89.71,28,95.78
CELL_99439,Leukocyte,96.16,34,71.78
CELL_47195,Myocyte,30.68,44,54.32
CELL_79396,Neuron,118.71,41,71.81
CELL_88433,Fibroblast,91.22,25,62.53
CELL_17218,Neuron,6.17,9,93.19
CELL_70956,Erythrocyte,70.8,13,66.7
CELL_83065,Epithelial,53.86,39,60.96
CELL_23985,Stem Cell,117.67,25,63.78
CELL_87617,Erythrocyte,97.04,34,77.48
CELL_13125,Fibroblast,25.85,18,64.94
CELL_67336,Stem Cell,115.01,20,60.66
CELL_44972,Erythrocyte,68.4,20,83.17
CELL_55879,Epithelial,70.86,24,62.37
CELL_20687,Stem Cell,78.41,34,87.67
CELL_71196,Myocyte,66.08,43,75.27
CELL_69011,Leukocyte,114.87,39,63.62
CELL_24770,Epithelial,30.97,8,81.41
CELL_85722,Neuron,67.38,11,52.7
CELL_17957,Leukocyte,39.84,50,70.31
CELL_52546,Epithelial,45.65,42,51.59
CELL_57148,Erythrocyte,89.2,16,63.07
CELL_93696,Erythrocyte,29.39,44,66.44
CELL_41307,Fibroblast,33.43,5,79.28
CELL_12534,Erythrocyte,42.91,13,92.23
CELL_29313,Fibroblast,62.95,29,99.67
CELL_41265,Neuron,67.95,5,60.33
CELL_47925,Leukocyte,117.35,47,64.88
CELL_33834,Fibroblast,89.18,39,78.16
CELL_81956,Stem Cell,85.34,15,55.5
CELL_87460,Fibroblast,72.94,21,80.49
CELL_22748,Fibroblast,107.02,21,78.17
CELL_34679,Stem Cell,56.47,24,60.14
CELL_26942,Epithelial,63.67,25,87.27
CELL_76944,Neuron,26.45,43,83.9
CELL_85107,Leukocyte,18.45,49,73.37
CELL_97086,Neuron,84.65,17,98.0
CELL_20749,Epithelial,33.69,15,60.76
CELL_34231,Fibroblast,39.69,16,55.4
CELL_60994,Myocyte,12.36,39,53.22
CELL_20879,Leukocyte,28.05,39,53.89
CELL_81682,Erythrocyte,114.65,26,68.73
CELL_48391,Neuron,35.36,46,81.05
CELL_71522,Fibroblast,76.71,42,58.75
CELL_21913,Epithelial,14.0,40,53.5
CELL_52374,Leukocyte,78.36,13,82.48
CELL_92775,Stem Cell,89.5,21,98.62
CELL_62568,Myocyte,46.26,6,61.13
CELL_48964,Stem Cell,85.24,41,73.69
CELL_56277,Leukocyte,28.73,47,75.92
CELL_87210,Myocyte,116.01,20,56.26
CELL_16038,Neuron,100.4,42,55.17
CELL_22557,Epithelial,96.05,15,78.74
CELL_64066,Epithelial,105.85,25,80.77
CELL_41869,Stem Cell,100.43,50,51.05
CELL_87119,Leukocyte,91.96,15,62.94
CELL_67756,Stem Cell,31.69,48,71.82
CELL_64202,Epithelial,115.54,13,53.6
CELL_55366,Fibroblast,62.61,23,99.01
CELL_69698,Leukocyte,63.26,36,80.15
CELL_53917,Neuron,58.68,11,52.43
CELL_99218,Fibroblast,55.8,24,93.86
CELL_88651,Fibroblast,86.24,37,75.0
CELL_44872,Epithelial,69.41,33,79.71
CELL_79956,Erythrocyte,35.39,13,58.5
CELL_19091,Myocyte,24.53,28,95.83
CELL_36906,Fibroblast,37.55,20,68.36
CELL_79322,Erythrocyte,12.62,42,52.47
CELL_70509,Myocyte,56.93,33,98.29
CELL_63736,Myocyte,78.02,12,86.96
CELL_73995,Neuron,75.12,42,68.57
CELL_56984,Neuron,47.51,27,61.38
CELL_87318,Leukocyte,83.11,41,57.48
CELL_59019,Stem Cell,47.05,49,72.52
CELL_42011,Erythrocyte,62.08,41,98.06
CELL_42911,Myocyte,27.23,33,86.5
CELL_23115,Myocyte,109.31,48,89.53
CELL_99486,Fibroblast,49.66,41,65.53
CELL_73322,Neuron,21.93,39,52.36
CELL_31692,Neuron,38.0,49,56.18
CELL_17639,Erythrocyte,34.47,9,83.93
CELL_67195,Epithelial,49.58,22,73.96
CELL_56843,Leukocyte,76.8,12,54.88
CELL_46275,Erythrocyte,25.94,5,66.42
CELL_51461,Epithelial,88.17,38,60.73
CELL_14032,Neuron,119.0,40,79.44
CELL_30367,Stem Cell,74.04,6,77.97
CELL_61894,Leukocyte,53.94,46,89.08
CELL_54113,Fibroblast,104.87,21,60.5
CELL_20481,Fibroblast,86.11,14,63.44
CELL_32618,Fibroblast,59.86,24,95.25
CELL_31931,Epithelial,61.22,31,58.81
CELL_83384,Leukocyte,49.79,12,50.28
CELL_66579,Myocyte,75.16,10,74.84
CELL_34232,Erythrocyte,47.58,15,54.9
CELL_23305,Erythrocyte,22.38,43,67.87
