cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81284,Neuron,23.55,10,54.33
CELL_83778,Neuron,117.08,25,66.45
CELL_73522,Leukocyte,26.86,22,89.75
CELL_49003,Epithelial,104.38,47,89.89
CELL_70678,Stem Cell,108.66,18,66.08
CELL_81983,Myocyte,111.0,36,61.55
CELL_10212,Erythrocyte,119.34,28,99.25
CELL_72681,Erythrocyte,68.86,46,59.16
CELL_95143,Erythrocyte,58.59,36,65.21
CELL_70680,Myocyte,104.49,42,91.2
CELL_70298,Neuron,65.1,15,81.13
CELL_46245,Stem Cell,113.58,41,98.11
CELL_93193,Erythrocyte,21.37,43,92.75
CELL_71596,Neuron,75.5,39,64.9
CELL_14732,Fibroblast,81.0,30,90.3
CELL_53872,Fibroblast,91.46,10,60.72
CELL_86517,Leukocyte,33.47,20,52.89
CELL_55064,Myocyte,63.39,19,85.18
CELL_59905,Neuron,38.75,40,90.27
CELL_92347,Fibroblast,48.0,50,72.37
CELL_63682,Erythrocyte,102.04,17,65.94
CELL_20099,Leukocyte,8.5,14,97.7
CELL_16128,Epithelial,118.23,21,54.0
CELL_17735,Fibroblast,24.65,32,88.54
CELL_94102,Erythrocyte,33.03,11,51.26
CELL_64110,Neuron,47.88,6,85.86
CELL_92058,Myocyte,101.54,44,91.72
CELL_18857,Neuron,38.92,19,84.34
CELL_96747,Fibroblast,71.02,19,97.93
CELL_97419,Myocyte,54.77,9,50.94
CELL_45270,Epithelial,93.08,18,56.53
CELL_31818,Erythrocyte,102.53,7,92.83
CELL_81047,Neuron,81.78,36,98.49
CELL_90917,Stem Cell,99.41,43,54.94
CELL_40964,Myocyte,80.92,35,78.48
CELL_68753,Epithelial,66.0,28,74.92
CELL_58552,Myocyte,49.5,43,52.4
CELL_28364,Stem Cell,12.25,6,51.89
CELL_99833,Neuron,14.44,46,96.01
CELL_85895,Epithelial,62.77,29,51.72
CELL_89168,Epithelial,13.17,19,61.42
CELL_86270,Erythrocyte,59.18,22,99.48
CELL_40429,Neuron,22.92,50,62.75
CELL_90438,Myocyte,20.33,47,65.15
CELL_26108,Neuron,15.61,43,59.95
CELL_11363,Fibroblast,117.03,43,77.88
CELL_51233,Erythrocyte,100.26,24,70.49
CELL_27865,Myocyte,65.23,46,95.5
CELL_56178,Erythrocyte,53.75,10,95.56
CELL_60367,Leukocyte,81.43,10,97.96
CELL_13650,Myocyte,41.3,29,94.78
CELL_76925,Erythrocyte,65.46,29,94.8
CELL_75704,Myocyte,85.82,27,84.08
CELL_26443,Fibroblast,12.03,50,82.8
CELL_18065,Leukocyte,34.07,10,85.84
CELL_58650,Neuron,116.83,25,83.26
CELL_32201,Leukocyte,63.69,23,92.07
CELL_89381,Myocyte,35.69,41,50.53
CELL_10665,Neuron,26.55,27,70.72
CELL_28223,Leukocyte,104.51,23,80.22
CELL_75782,Epithelial,48.19,27,68.3
CELL_84229,Erythrocyte,111.06,13,81.23
CELL_78940,Leukocyte,34.76,31,59.18
CELL_57625,Stem Cell,107.11,45,53.57
CELL_51494,Epithelial,18.05,50,94.49
CELL_45493,Myocyte,82.57,43,56.78
CELL_60050,Fibroblast,109.36,39,63.74
CELL_19900,Myocyte,109.09,40,55.56
CELL_69914,Leukocyte,89.41,42,84.69
CELL_40710,Neuron,114.56,48,55.25
CELL_15727,Epithelial,106.01,38,80.39
CELL_25667,Stem Cell,34.25,25,62.23
CELL_49913,Epithelial,73.14,8,96.15
CELL_72142,Leukocyte,87.43,12,53.72
CELL_13389,Fibroblast,23.34,11,88.22
CELL_88126,Neuron,52.18,9,56.77
CELL_58550,Neuron,68.34,26,63.02
CELL_18273,Erythrocyte,81.19,7,73.39
CELL_52387,Stem Cell,63.02,5,82.48
CELL_91774,Leukocyte,34.71,6,59.84
CELL_17929,Erythrocyte,104.41,11,89.18
CELL_84162,Leukocyte,68.84,32,62.35
CELL_60441,Erythrocyte,103.67,9,60.22
CELL_97944,Epithelial,72.22,47,70.78
CELL_96154,Erythrocyte,40.27,41,81.47
CELL_61356,Fibroblast,56.75,20,51.34
CELL_68877,Myocyte,25.7,42,94.24
CELL_60177,Epithelial,80.16,24,81.09
CELL_91394,Neuron,107.55,20,97.95
CELL_16940,Stem Cell,84.15,44,64.03
CELL_84584,Leukocyte,30.78,43,79.4
CELL_86216,Myocyte,28.95,18,98.77
CELL_24923,Myocyte,19.55,22,72.03
CELL_44542,Epithelial,101.97,17,67.94
CELL_74852,Erythrocyte,30.32,5,55.34
CELL_61174,Fibroblast,29.9,40,68.04
CELL_58591,Leukocyte,119.82,44,95.32
CELL_68202,Erythrocyte,82.42,47,94.14
CELL_18263,Leukocyte,90.14,7,62.02
CELL_72797,Myocyte,29.88,45,83.27
CELL_53741,Epithelial,56.2,35,82.0
CELL_87487,Fibroblast,61.58,30,51.74
CELL_54766,Neuron,95.03,10,84.58
CELL_56081,Stem Cell,21.36,35,61.41
CELL_71593,Stem Cell,23.96,35,90.4
CELL_40666,Epithelial,36.35,46,80.47
CELL_94913,Neuron,99.12,44,77.22
CELL_41563,Neuron,83.67,16,56.15
CELL_75932,Fibroblast,97.8,10,69.12
CELL_50494,Fibroblast,44.03,6,57.42
CELL_34189,Epithelial,115.76,28,76.34
CELL_62656,Neuron,20.91,13,72.97
CELL_33507,Erythrocyte,96.67,41,89.21
CELL_74106,Epithelial,71.39,23,95.43
CELL_26581,Epithelial,72.19,45,94.31
CELL_31897,Stem Cell,88.32,8,74.05
CELL_48066,Myocyte,19.19,46,70.99
CELL_51734,Stem Cell,107.78,39,66.38
CELL_34287,Epithelial,111.55,8,72.52
CELL_29503,Neuron,76.12,36,62.83
CELL_23675,Stem Cell,113.75,26,94.8
CELL_82836,Fibroblast,31.46,35,53.17
CELL_36060,Stem Cell,60.71,12,90.61
CELL_50235,Myocyte,15.82,29,71.39
CELL_51334,Myocyte,28.16,49,57.41
CELL_72725,Fibroblast,53.04,39,84.12
CELL_71391,Erythrocyte,51.66,17,79.0
CELL_77697,Neuron,101.21,17,76.3
CELL_22731,Myocyte,94.22,16,87.66
CELL_17682,Epithelial,116.85,5,82.76
CELL_59458,Erythrocyte,95.93,26,57.58
CELL_17784,Stem Cell,41.88,43,68.2
CELL_75059,Stem Cell,67.83,37,57.61
CELL_17539,Myocyte,111.31,47,78.31
CELL_36239,Epithelial,69.87,7,90.66
CELL_25376,Leukocyte,77.75,47,95.0
CELL_76388,Fibroblast,95.34,47,57.42
CELL_10496,Neuron,91.07,5,50.32
CELL_50236,Erythrocyte,22.72,20,67.52
CELL_34778,Neuron,96.38,18,54.4
CELL_53820,Erythrocyte,13.35,9,93.71
CELL_70584,Erythrocyte,57.46,11,70.46
CELL_55818,Erythrocyte,10.32,43,67.82
CELL_35816,Stem Cell,84.42,20,77.16
CELL_45498,Neuron,17.72,37,63.58
CELL_73373,Leukocyte,90.05,6,67.18
CELL_15988,Neuron,29.03,41,57.97
CELL_71153,Stem Cell,80.83,35,66.39
CELL_41783,Stem Cell,47.2,12,65.75
CELL_87532,Leukocyte,106.29,20,63.03
CELL_14111,Neuron,13.69,42,86.58
CELL_51133,Neuron,84.23,18,78.61
CELL_57959,Myocyte,34.31,48,76.48
CELL_53696,Neuron,119.93,29,72.25
CELL_93447,Stem Cell,43.82,45,52.55
CELL_94722,Leukocyte,72.77,22,61.97
CELL_58296,Stem Cell,99.59,50,93.95
CELL_72786,Leukocyte,41.71,20,58.4
CELL_15961,Stem Cell,66.84,31,80.43
CELL_96899,Epithelial,46.24,42,93.08
CELL_31140,Fibroblast,58.95,50,96.41
CELL_40697,Neuron,51.37,15,52.89
CELL_21436,Neuron,26.03,11,64.29
CELL_97399,Erythrocyte,13.68,10,86.29
CELL_99972,Neuron,38.93,21,66.55
CELL_75284,Myocyte,64.91,35,81.87
CELL_46927,Leukocyte,51.58,15,87.65
CELL_86724,Myocyte,23.0,22,56.16
CELL_29599,Stem Cell,37.85,16,76.25
CELL_71477,Epithelial,25.74,5,71.12
CELL_85379,Epithelial,79.08,5,96.52
CELL_51867,Epithelial,110.62,20,65.14
CELL_81060,Fibroblast,86.39,43,80.19
CELL_31206,Stem Cell,18.64,35,71.89
CELL_94873,Neuron,38.9,46,94.91
CELL_83517,Fibroblast,90.67,12,50.9
CELL_99570,Neuron,104.82,44,58.69
CELL_63635,Leukocyte,35.27,10,82.23
CELL_98861,Neuron,53.19,11,51.92
CELL_48050,Myocyte,19.34,38,89.59
CELL_13197,Stem Cell,106.12,19,51.89
CELL_71139,Leukocyte,100.09,28,54.83
CELL_13292,Erythrocyte,85.08,44,61.8
CELL_69597,Fibroblast,78.33,18,75.45
CELL_96138,Fibroblast,25.95,44,61.41
CELL_47930,Epithelial,112.44,15,90.44
CELL_65032,Fibroblast,104.56,36,77.32
CELL_34856,Myocyte,58.56,48,79.98
CELL_75585,Fibroblast,103.96,47,78.58
CELL_41878,Neuron,80.11,33,55.87
CELL_41474,Myocyte,34.57,50,96.36
CELL_63653,Fibroblast,50.1,34,63.09
CELL_61433,Erythrocyte,46.32,32,67.38
CELL_28820,Fibroblast,113.84,43,57.1
CELL_45247,Epithelial,29.02,31,75.65
CELL_32046,Erythrocyte,46.53,15,65.11
CELL_76628,Neuron,79.05,37,75.64
CELL_89916,Erythrocyte,47.67,25,60.8
CELL_51181,Neuron,64.58,9,79.07
CELL_65490,Neuron,73.19,38,62.93
CELL_41767,Leukocyte,110.17,32,62.42
CELL_12978,Myocyte,73.08,6,51.93
CELL_63937,Myocyte,39.09,19,65.44
CELL_96056,Myocyte,66.74,50,79.24
CELL_32034,Leukocyte,84.25,45,60.92
CELL_63837,Erythrocyte,56.87,10,73.91
CELL_40955,Stem Cell,87.28,8,76.34
CELL_79096,Leukocyte,50.51,21,85.45
CELL_19166,Myocyte,15.4,26,55.93
CELL_52135,Neuron,7.25,6,65.94
CELL_26187,Epithelial,78.2,33,82.89
CELL_33513,Fibroblast,62.52,13,63.12
CELL_30317,Erythrocyte,62.11,39,53.1
CELL_68619,Neuron,47.42,34,52.15
CELL_21834,Stem Cell,119.34,50,71.54
CELL_92463,Leukocyte,54.05,15,80.89
CELL_11462,Stem Cell,86.31,27,84.92
CELL_68968,Epithelial,60.21,17,54.54
CELL_33456,Erythrocyte,16.31,17,65.97
CELL_54914,Erythrocyte,58.94,36,82.84
CELL_12216,Fibroblast,13.47,30,84.66
CELL_65936,Stem Cell,31.22,12,77.53
CELL_13517,Neuron,37.08,11,83.3
CELL_94811,Fibroblast,99.23,30,74.65
CELL_61604,Epithelial,34.56,13,72.65
CELL_22274,Stem Cell,40.34,9,63.05
CELL_43834,Epithelial,21.4,11,83.62
CELL_14448,Fibroblast,22.02,7,94.48
CELL_98079,Leukocyte,46.5,44,70.49
CELL_73990,Stem Cell,5.69,18,69.04
CELL_13998,Stem Cell,106.68,34,69.75
CELL_36559,Epithelial,21.61,5,84.12
CELL_86572,Epithelial,116.77,34,60.69
CELL_61630,Myocyte,26.22,26,84.48
CELL_66412,Stem Cell,53.85,13,94.68
CELL_72165,Fibroblast,91.74,43,87.17
CELL_20489,Epithelial,43.21,47,59.47
CELL_79301,Leukocyte,117.01,45,69.57
CELL_59910,Fibroblast,86.71,31,57.99
CELL_61112,Leukocyte,116.08,30,82.29
CELL_48923,Neuron,106.61,32,97.87
CELL_22937,Neuron,102.83,10,56.71
CELL_53762,Fibroblast,29.08,5,57.68
CELL_51062,Epithelial,59.75,15,60.9
CELL_18626,Erythrocyte,58.97,49,76.95
CELL_58624,Epithelial,60.96,28,75.66
CELL_35859,Stem Cell,88.55,5,58.65
CELL_87213,Erythrocyte,53.78,23,76.84
CELL_47116,Epithelial,116.3,27,83.78
CELL_92784,Fibroblast,54.77,47,94.85
CELL_33448,Fibroblast,22.47,7,67.83
CELL_77170,Erythrocyte,83.7,12,90.04
CELL_55901,Myocyte,21.43,22,65.66
CELL_59814,Stem Cell,110.97,5,88.05
CELL_10070,Fibroblast,83.92,13,75.24
CELL_74845,Myocyte,85.66,7,57.75
CELL_50308,Epithelial,73.53,26,90.17
CELL_61911,Leukocyte,113.41,25,72.23
CELL_14780,Erythrocyte,33.11,33,89.62
CELL_93192,Myocyte,33.88,41,71.28
CELL_36358,Erythrocyte,107.97,25,74.95
CELL_71983,Stem Cell,68.94,8,94.38
CELL_11297,Erythrocyte,18.44,36,99.8
CELL_22260,Neuron,101.45,42,87.5
CELL_61155,Epithelial,102.5,39,88.82
CELL_87530,Epithelial,72.69,29,56.11
CELL_37367,Erythrocyte,76.85,35,56.4
CELL_18492,Leukocyte,53.37,42,60.54
CELL_42552,Leukocyte,92.36,11,89.04
CELL_87062,Stem Cell,30.78,15,89.53
CELL_38057,Leukocyte,88.73,31,93.03
CELL_29661,Erythrocyte,94.79,12,75.96
CELL_14312,Epithelial,35.04,39,58.92
CELL_20579,Fibroblast,16.04,6,98.79
CELL_37855,Myocyte,112.49,17,68.74
CELL_50662,Neuron,68.14,40,75.8
CELL_66346,Leukocyte,32.79,8,72.68
CELL_92928,Neuron,63.85,18,78.89
CELL_32205,Fibroblast,86.61,37,64.91
CELL_13367,Myocyte,93.92,21,56.03
CELL_56374,Epithelial,70.56,26,90.62
CELL_31865,Erythrocyte,73.35,45,72.17
CELL_64262,Stem Cell,107.52,19,55.64
CELL_65508,Epithelial,109.54,23,85.91
CELL_63392,Epithelial,56.47,40,50.49
CELL_96790,Stem Cell,106.84,8,75.3
CELL_48693,Myocyte,116.04,15,81.65
CELL_30184,Leukocyte,66.12,34,61.5
CELL_35146,Epithelial,57.19,25,90.79
CELL_36971,Neuron,88.19,45,92.36
CELL_69484,Stem Cell,101.93,43,92.03
CELL_46962,Stem Cell,8.01,31,63.4
CELL_44247,Epithelial,9.8,10,79.55
CELL_65526,Fibroblast,74.59,50,96.04
CELL_54236,Erythrocyte,45.84,15,72.55
CELL_36320,Neuron,88.54,46,97.49
CELL_20618,Erythrocyte,51.85,35,78.36
CELL_34900,Myocyte,112.17,10,59.52
CELL_73988,Fibroblast,48.0,6,85.73
CELL_25213,Stem Cell,14.19,37,68.75
CELL_55308,Fibroblast,63.56,6,73.73
CELL_48753,Leukocyte,37.66,14,91.34
CELL_55197,Myocyte,53.12,50,60.09
CELL_30389,Myocyte,69.9,9,73.5
CELL_26072,Erythrocyte,91.51,36,55.37
CELL_36588,Myocyte,97.52,37,89.26
CELL_13972,Fibroblast,66.84,36,83.47
CELL_28538,Neuron,116.3,24,66.2
CELL_13203,Erythrocyte,57.81,25,62.25
CELL_62763,Neuron,57.19,32,78.13
CELL_86451,Fibroblast,67.95,48,64.62
CELL_58819,Neuron,72.14,36,82.54
CELL_55264,Myocyte,104.34,15,63.87
CELL_56650,Fibroblast,54.51,12,81.09
CELL_41132,Erythrocyte,36.56,32,97.2
CELL_72977,Stem Cell,85.17,30,82.2
CELL_55346,Stem Cell,51.36,16,76.46
CELL_90381,Leukocyte,23.66,42,85.43
CELL_52317,Epithelial,75.44,19,75.57
CELL_12248,Stem Cell,73.25,37,50.82
CELL_38826,Stem Cell,85.4,43,74.0
CELL_74072,Leukocyte,14.71,37,77.45
CELL_42149,Epithelial,94.35,33,51.46
CELL_48599,Fibroblast,64.38,45,67.63
CELL_83261,Myocyte,92.6,34,72.2
CELL_87910,Neuron,17.22,18,89.13
CELL_53620,Leukocyte,107.62,23,54.33
CELL_19549,Fibroblast,25.1,44,74.83
CELL_91913,Myocyte,107.71,10,82.39
CELL_93360,Erythrocyte,15.06,9,73.73
CELL_59815,Stem Cell,88.37,15,63.48
CELL_72273,Erythrocyte,15.45,29,57.49
CELL_35373,Fibroblast,77.04,20,58.84
CELL_30232,Fibroblast,95.26,49,85.23
CELL_28498,Neuron,29.06,35,89.91
CELL_14951,Stem Cell,51.86,43,66.42
CELL_24772,Fibroblast,100.82,21,91.12
CELL_87575,Epithelial,118.61,29,85.27
CELL_34344,Stem Cell,112.25,35,54.08
CELL_79021,Myocyte,34.88,36,87.27
CELL_14825,Myocyte,115.19,16,68.38
CELL_91209,Myocyte,77.73,37,81.87
CELL_46744,Epithelial,91.48,49,88.37
CELL_40726,Myocyte,22.33,27,96.04
CELL_37578,Erythrocyte,49.56,36,97.14
CELL_37530,Erythrocyte,60.18,36,88.19
CELL_18843,Neuron,44.57,14,99.38
CELL_33732,Epithelial,114.76,15,79.14
CELL_13715,Stem Cell,65.06,9,77.61
CELL_10013,Leukocyte,30.68,20,65.29
CELL_71229,Stem Cell,91.22,11,65.58
CELL_94222,Erythrocyte,53.58,19,65.32
CELL_26161,Leukocyte,65.68,40,59.58
CELL_55648,Neuron,101.07,32,80.18
CELL_93871,Fibroblast,49.76,35,90.61
CELL_82998,Stem Cell,16.11,15,55.74
CELL_47019,Stem Cell,21.87,50,87.5
CELL_46786,Erythrocyte,41.01,34,78.6
CELL_86560,Fibroblast,23.86,49,68.69
CELL_28038,Neuron,36.14,35,95.72
CELL_78346,Erythrocyte,45.69,5,57.16
CELL_68239,Neuron,81.83,34,50.06
CELL_92629,Epithelial,52.24,15,93.87
CELL_48253,Neuron,94.22,18,57.46
CELL_67725,Fibroblast,92.77,14,76.62
CELL_92380,Myocyte,72.66,9,55.93
CELL_18645,Fibroblast,78.95,30,80.53
CELL_13874,Stem Cell,109.84,18,56.33
CELL_94492,Myocyte,66.12,16,89.57
CELL_18263,Neuron,88.77,26,57.52
CELL_39762,Fibroblast,21.73,25,97.86
CELL_35968,Leukocyte,97.4,10,88.95
CELL_12179,Erythrocyte,112.11,37,60.33
CELL_27547,Fibroblast,45.17,11,61.31
CELL_67427,Myocyte,16.71,38,62.86
CELL_43826,Epithelial,56.9,12,70.76
CELL_81541,Stem Cell,105.13,48,81.03
CELL_28477,Leukocyte,95.41,27,89.23
CELL_45513,Fibroblast,107.49,6,55.02
CELL_13122,Erythrocyte,24.12,28,74.36
CELL_93042,Fibroblast,68.58,28,54.88
CELL_26761,Fibroblast,117.41,14,88.46
CELL_68014,Fibroblast,21.44,38,60.8
CELL_36062,Myocyte,39.97,5,64.94
CELL_15637,Myocyte,108.94,18,53.36
CELL_83529,Fibroblast,47.24,49,89.05
CELL_89011,Stem Cell,97.97,39,93.61
CELL_93262,Myocyte,79.08,11,91.36
CELL_51068,Leukocyte,14.82,15,64.12
CELL_31680,Myocyte,100.33,18,65.92
CELL_64708,Stem Cell,19.79,14,93.63
CELL_20311,Neuron,33.53,10,94.29
CELL_76146,Neuron,112.3,31,84.65
CELL_86187,Stem Cell,107.93,6,50.35
CELL_70449,Epithelial,10.08,45,88.89
CELL_25324,Epithelial,23.52,45,50.04
CELL_12201,Fibroblast,45.85,25,89.6
CELL_15606,Neuron,64.73,7,75.7
CELL_32982,Leukocyte,40.73,16,62.07
CELL_27596,Leukocyte,16.37,33,65.64
CELL_53328,Neuron,6.97,36,89.4
CELL_86771,Leukocyte,103.93,34,73.89
CELL_29972,Fibroblast,19.24,41,63.93
CELL_54939,Myocyte,8.21,38,53.91
CELL_40002,Myocyte,14.88,47,88.73
CELL_94755,Erythrocyte,77.92,13,63.35
CELL_81826,Leukocyte,53.22,6,79.14
CELL_78833,Fibroblast,72.23,17,85.2
CELL_73814,Neuron,8.99,35,70.98
CELL_60110,Stem Cell,14.04,17,62.63
CELL_89651,Epithelial,53.69,35,88.8
CELL_69470,Erythrocyte,51.94,30,51.59
CELL_90795,Epithelial,17.64,34,88.16
CELL_36624,Stem Cell,107.97,46,96.7
CELL_56689,Epithelial,57.44,24,73.18
CELL_98239,Leukocyte,9.76,6,67.87
CELL_45505,Epithelial,12.37,10,78.03
CELL_39722,Stem Cell,48.97,33,59.04
CELL_22171,Fibroblast,97.77,37,57.14
CELL_95529,Epithelial,115.51,23,72.26
CELL_47249,Myocyte,118.57,49,76.11
CELL_14793,Neuron,26.27,31,57.17
CELL_48231,Leukocyte,89.64,37,96.5
CELL_39766,Fibroblast,105.1,34,66.73
CELL_61419,Fibroblast,70.92,46,68.12
CELL_42976,Neuron,111.02,47,54.85
CELL_90708,Fibroblast,75.58,21,53.32
CELL_72377,Stem Cell,83.13,25,87.27
CELL_63679,Stem Cell,89.37,22,59.3
CELL_52774,Neuron,76.87,30,64.78
CELL_43496,Neuron,29.13,17,58.71
CELL_57133,Fibroblast,68.54,37,78.91
CELL_94065,Stem Cell,99.66,39,75.64
CELL_43602,Epithelial,86.47,6,97.93
CELL_71546,Leukocyte,24.58,48,76.29
CELL_37273,Epithelial,93.56,14,53.39
CELL_84063,Stem Cell,77.7,34,75.58
CELL_33636,Leukocyte,35.66,11,78.9
CELL_40390,Erythrocyte,74.39,9,72.35
CELL_95355,Neuron,48.43,21,59.82
CELL_90899,Erythrocyte,38.82,47,91.61
CELL_48600,Leukocyte,54.7,7,82.32
CELL_50553,Neuron,5.41,17,68.74
CELL_13707,Fibroblast,93.1,44,64.09
CELL_22752,Stem Cell,15.26,47,50.64
CELL_81376,Erythrocyte,56.52,31,90.52
CELL_18221,Erythrocyte,47.07,45,87.2
CELL_28524,Fibroblast,55.69,23,73.95
CELL_57094,Fibroblast,23.15,24,50.49
CELL_59970,Neuron,113.16,22,53.4
CELL_34464,Leukocyte,83.47,34,95.07
CELL_71037,Leukocyte,5.74,8,90.81
CELL_28324,Neuron,5.39,32,74.81
CELL_83192,Neuron,89.39,26,65.7
CELL_95257,Fibroblast,31.34,12,61.4
CELL_93775,Epithelial,92.12,43,73.1
CELL_73270,Neuron,51.04,6,75.03
CELL_64750,Stem Cell,25.46,26,66.6
CELL_37965,Epithelial,101.85,45,80.98
CELL_98375,Epithelial,88.83,26,70.43
CELL_54894,Epithelial,58.36,20,68.4
CELL_96424,Leukocyte,116.6,29,65.26
CELL_83379,Stem Cell,103.39,23,72.39
CELL_86645,Neuron,40.82,16,84.68
CELL_60107,Leukocyte,68.64,7,84.27
CELL_22683,Fibroblast,56.12,25,70.75
CELL_90869,Neuron,38.98,28,61.47
CELL_82578,Fibroblast,75.18,16,81.58
CELL_28030,Erythrocyte,75.88,11,73.38
CELL_40573,Myocyte,118.81,44,74.27
CELL_79113,Erythrocyte,19.75,24,71.55
CELL_41519,Myocyte,57.91,19,89.73
CELL_47343,Epithelial,39.95,24,68.93
CELL_59763,Stem Cell,115.61,21,93.82
CELL_97499,Stem Cell,115.16,5,51.65
CELL_75901,Stem Cell,54.1,6,77.81
CELL_52832,Stem Cell,90.51,9,66.23
CELL_57389,Epithelial,5.29,17,52.15
CELL_41110,Fibroblast,62.01,27,91.05
CELL_56993,Leukocyte,8.64,9,74.27
CELL_33782,Epithelial,96.07,28,89.77
CELL_52719,Erythrocyte,119.32,8,61.19
CELL_68139,Erythrocyte,20.5,12,85.53
CELL_61453,Stem Cell,34.06,17,90.03
CELL_60876,Epithelial,86.63,38,85.18
CELL_89258,Stem Cell,20.62,19,79.74
CELL_19383,Neuron,55.05,35,69.59
CELL_74333,Neuron,63.3,27,92.38
CELL_30453,Leukocyte,73.85,36,81.71
CELL_45573,Leukocyte,84.3,39,99.89
CELL_82366,Neuron,9.72,31,57.33
CELL_91482,Erythrocyte,94.07,41,55.69
CELL_33065,Erythrocyte,95.16,49,67.74
CELL_19456,Leukocyte,62.64,10,97.63
CELL_96037,Fibroblast,17.56,19,61.47
CELL_73267,Erythrocyte,73.95,24,93.23
CELL_88827,Epithelial,95.32,11,93.15
CELL_59640,Erythrocyte,71.85,24,89.5
CELL_68149,Epithelial,13.98,45,77.79
CELL_10351,Neuron,45.7,30,76.78
CELL_77514,Epithelial,67.12,9,74.09
CELL_58360,Erythrocyte,102.25,47,90.14
CELL_45927,Neuron,89.96,34,85.88
CELL_21741,Fibroblast,77.57,43,82.63
CELL_27242,Epithelial,116.63,5,67.91
CELL_63115,Neuron,46.66,8,80.12
CELL_65824,Epithelial,116.62,18,62.32
CELL_79624,Leukocyte,103.9,31,61.84
CELL_89163,Myocyte,75.01,49,81.97
CELL_32523,Fibroblast,43.48,25,51.04
CELL_49747,Neuron,102.26,26,88.63
CELL_70494,Myocyte,43.04,23,84.25
CELL_32102,Erythrocyte,115.61,20,70.69
CELL_29525,Erythrocyte,71.99,6,81.04
CELL_96802,Stem Cell,76.53,43,92.05
CELL_16374,Leukocyte,23.64,45,76.26
CELL_14168,Myocyte,25.41,12,77.03
CELL_93053,Fibroblast,77.91,17,98.39
CELL_92009,Epithelial,12.45,9,83.81
CELL_83086,Epithelial,49.05,8,69.83
CELL_66932,Epithelial,10.08,24,60.93
CELL_21816,Leukocyte,12.22,27,82.77
CELL_66069,Fibroblast,79.29,14,61.38
CELL_99951,Leukocyte,39.02,42,56.03
CELL_90051,Leukocyte,74.21,16,68.52
CELL_21456,Neuron,67.3,20,52.53
CELL_58571,Erythrocyte,14.51,9,71.9
CELL_50155,Epithelial,48.96,19,53.23
CELL_76487,Stem Cell,78.43,12,76.64
CELL_70083,Erythrocyte,54.25,29,65.65
CELL_55197,Myocyte,20.0,8,66.96
CELL_36621,Fibroblast,110.33,13,56.08
CELL_90462,Erythrocyte,92.42,8,68.3
CELL_54213,Myocyte,5.09,12,97.29
CELL_33791,Neuron,53.86,7,95.01
CELL_23208,Neuron,97.7,38,99.36
CELL_33848,Leukocyte,27.55,44,81.81
CELL_30285,Fibroblast,47.47,16,91.11
CELL_31667,Fibroblast,106.29,23,92.05
