cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19740,Erythrocyte,30.18,45,82.81
CELL_47185,Leukocyte,82.64,22,55.02
CELL_58946,Myocyte,7.89,27,88.23
CELL_25783,Epithelial,57.01,42,55.26
CELL_81356,Leukocyte,27.23,12,68.08
CELL_45631,Epithelial,36.23,46,57.15
CELL_59946,Stem Cell,103.08,26,92.19
CELL_67448,Myocyte,15.52,42,97.78
CELL_82781,Stem Cell,87.1,15,61.01
CELL_91760,Myocyte,112.39,29,78.81
CELL_48483,Erythrocyte,23.27,11,86.51
CELL_23573,Stem Cell,58.03,32,78.71
CELL_45151,Myocyte,43.99,42,86.17
CELL_60741,Fibroblast,98.2,36,65.25
CELL_23410,Epithelial,103.22,12,55.17
CELL_77419,Epithelial,54.42,29,98.0
CELL_91365,Myocyte,62.46,47,64.62
CELL_70980,Stem Cell,82.28,47,72.34
CELL_27973,Leukocyte,86.22,17,53.03
CELL_76284,Epithelial,113.41,13,74.31
CELL_13757,Leukocyte,29.71,46,83.73
CELL_54687,Neuron,76.68,30,72.9
CELL_97160,Erythrocyte,98.74,35,73.63
CELL_36600,Leukocyte,8.38,23,66.44
CELL_69630,Leukocyte,35.3,37,62.17
CELL_14786,Myocyte,86.16,17,81.66
CELL_37088,Leukocyte,83.09,20,61.05
CELL_75475,Myocyte,96.7,43,88.94
CELL_95372,Myocyte,46.73,21,79.35
CELL_92815,Erythrocyte,52.29,18,62.56
CELL_21202,Myocyte,17.1,5,74.16
CELL_32988,Stem Cell,116.02,34,64.64
CELL_28795,Leukocyte,117.46,14,57.2
CELL_34350,Myocyte,32.62,26,82.34
CELL_93368,Myocyte,92.33,49,75.41
CELL_83561,Neuron,34.74,42,65.95
CELL_58466,Fibroblast,40.96,16,95.92
CELL_85763,Epithelial,119.36,44,60.83
CELL_50761,Leukocyte,23.65,13,93.47
CELL_96061,Stem Cell,14.51,20,52.18
CELL_71344,Fibroblast,101.64,12,58.91
CELL_62013,Erythrocyte,96.78,19,90.41
CELL_74400,Myocyte,22.86,16,62.45
CELL_61588,Leukocyte,86.67,14,62.68
CELL_67462,Neuron,68.58,23,91.02
CELL_29361,Stem Cell,75.51,43,68.18
CELL_26173,Neuron,52.97,15,94.26
CELL_63194,Neuron,59.17,34,69.69
CELL_44398,Erythrocyte,33.31,35,68.51
CELL_56393,Stem Cell,50.22,38,76.42
CELL_32458,Stem Cell,109.45,20,95.3
CELL_43314,Neuron,85.31,17,72.25
CELL_23998,Myocyte,94.38,30,65.23
CELL_67970,Leukocyte,34.68,12,72.77
CELL_76347,Neuron,8.95,47,67.16
CELL_34396,Leukocyte,98.13,37,87.25
CELL_90950,Fibroblast,81.33,6,58.69
CELL_99603,Leukocyte,38.05,16,85.48
CELL_77441,Erythrocyte,91.43,26,52.34
CELL_59769,Neuron,97.82,31,93.87
CELL_17229,Stem Cell,32.76,42,78.8
CELL_10617,Neuron,115.26,25,95.09
CELL_30388,Leukocyte,113.11,15,84.86
CELL_16450,Neuron,105.44,37,91.23
CELL_56904,Fibroblast,31.01,42,82.01
CELL_61572,Erythrocyte,104.8,45,84.54
CELL_41099,Neuron,100.19,14,72.33
CELL_83048,Epithelial,18.19,11,93.39
CELL_77449,Stem Cell,71.55,49,92.08
CELL_89761,Epithelial,9.52,8,81.05
CELL_82858,Fibroblast,84.8,36,88.36
CELL_81677,Stem Cell,13.6,20,60.11
CELL_62976,Epithelial,72.82,6,85.33
CELL_82659,Stem Cell,28.65,21,55.77
CELL_80910,Myocyte,116.88,41,66.48
CELL_95524,Epithelial,21.43,7,84.86
CELL_17290,Erythrocyte,71.09,30,55.26
CELL_26781,Myocyte,59.31,10,77.28
CELL_58486,Stem Cell,119.64,43,65.55
CELL_95142,Erythrocyte,67.82,17,88.35
CELL_72158,Fibroblast,82.95,7,90.37
CELL_92699,Fibroblast,25.46,15,89.89
CELL_34067,Stem Cell,15.67,42,86.99
CELL_96758,Neuron,72.08,38,72.63
CELL_20616,Neuron,65.18,17,74.98
CELL_23570,Epithelial,50.56,7,97.72
CELL_92629,Erythrocyte,60.91,11,82.7
CELL_50830,Myocyte,70.75,26,99.2
CELL_97865,Myocyte,109.0,27,65.75
CELL_22408,Fibroblast,11.52,29,86.49
CELL_22396,Erythrocyte,42.22,16,74.61
CELL_39459,Myocyte,100.01,6,88.48
CELL_88805,Myocyte,112.95,41,72.49
CELL_77338,Stem Cell,108.5,34,85.36
CELL_51839,Fibroblast,25.37,24,78.01
CELL_46122,Leukocyte,35.26,50,78.4
CELL_58902,Erythrocyte,85.78,26,85.65
CELL_82471,Myocyte,43.08,39,78.75
CELL_55441,Leukocyte,100.47,49,80.65
CELL_36829,Stem Cell,64.25,46,73.13
CELL_35458,Myocyte,52.09,35,83.7
CELL_22510,Erythrocyte,82.0,12,94.29
CELL_71311,Myocyte,21.31,6,82.13
CELL_20745,Epithelial,24.64,19,88.0
CELL_12553,Leukocyte,93.24,24,54.05
CELL_81960,Leukocyte,65.3,31,79.7
CELL_52863,Epithelial,34.15,17,96.87
CELL_52652,Myocyte,28.74,49,84.55
CELL_22746,Stem Cell,105.37,41,68.29
CELL_33599,Epithelial,69.02,27,59.15
CELL_50641,Fibroblast,90.47,22,88.76
CELL_10960,Fibroblast,29.52,43,78.69
CELL_33563,Erythrocyte,104.75,5,61.5
CELL_43036,Leukocyte,19.53,26,77.2
CELL_46731,Epithelial,72.73,18,89.19
CELL_91586,Neuron,12.76,9,66.31
CELL_57655,Leukocyte,93.92,29,50.48
CELL_92681,Neuron,19.35,27,92.67
CELL_73752,Epithelial,46.09,48,82.7
CELL_13974,Fibroblast,43.52,14,93.14
CELL_66067,Epithelial,11.45,20,82.97
CELL_49250,Neuron,97.39,9,90.55
CELL_19633,Epithelial,82.33,38,95.77
CELL_73831,Fibroblast,82.61,28,55.16
CELL_78701,Stem Cell,35.13,17,62.62
CELL_92194,Fibroblast,83.88,27,89.83
CELL_60543,Erythrocyte,56.51,40,88.47
CELL_45353,Erythrocyte,111.39,20,70.98
CELL_41004,Myocyte,20.55,33,64.17
CELL_83980,Epithelial,86.15,33,99.85
CELL_50378,Neuron,57.43,24,96.17
CELL_30244,Leukocyte,65.62,33,91.18
CELL_46927,Myocyte,66.31,11,78.07
CELL_20972,Epithelial,18.53,12,84.04
CELL_31824,Erythrocyte,101.24,46,74.27
CELL_84438,Neuron,80.96,48,95.58
CELL_83463,Erythrocyte,83.13,15,80.63
CELL_90401,Leukocyte,8.98,42,91.51
CELL_12647,Leukocyte,49.23,41,64.33
CELL_95950,Neuron,113.23,41,79.06
CELL_78460,Erythrocyte,114.73,41,56.29
CELL_79252,Neuron,83.02,24,78.69
CELL_35589,Stem Cell,94.15,5,89.56
CELL_60765,Myocyte,85.93,43,97.88
CELL_40280,Fibroblast,13.77,25,90.41
CELL_41428,Fibroblast,95.11,49,71.77
CELL_89498,Fibroblast,39.08,46,54.77
CELL_38472,Erythrocyte,42.29,44,67.19
CELL_23958,Erythrocyte,111.74,34,97.1
CELL_64738,Neuron,21.38,6,52.69
CELL_22376,Erythrocyte,108.43,38,74.91
CELL_46932,Epithelial,39.84,35,69.46
CELL_28053,Leukocyte,71.48,24,54.07
CELL_75526,Stem Cell,55.07,16,95.22
CELL_51061,Epithelial,33.44,11,82.8
CELL_57589,Erythrocyte,106.89,36,61.43
CELL_47689,Epithelial,21.21,28,95.36
CELL_16759,Fibroblast,102.34,30,68.38
CELL_48476,Neuron,57.77,34,80.98
CELL_30923,Myocyte,28.96,30,70.08
CELL_60656,Epithelial,117.99,24,56.36
CELL_12846,Leukocyte,42.52,9,68.17
CELL_36653,Myocyte,89.25,38,51.83
CELL_63052,Myocyte,117.1,5,86.92
CELL_30312,Fibroblast,28.7,19,69.76
CELL_10030,Neuron,99.13,38,62.17
CELL_63066,Erythrocyte,31.82,14,63.57
CELL_76302,Leukocyte,24.85,31,62.86
CELL_34004,Neuron,13.34,36,87.23
CELL_35596,Myocyte,97.22,23,71.06
CELL_84885,Myocyte,55.89,12,85.78
CELL_26935,Leukocyte,13.62,44,59.8
CELL_72266,Neuron,61.98,40,60.94
CELL_81790,Epithelial,114.58,31,81.68
CELL_86465,Epithelial,91.54,28,53.37
CELL_50383,Epithelial,81.62,37,57.26
CELL_24216,Neuron,44.77,50,95.58
CELL_98815,Erythrocyte,40.33,26,69.15
CELL_10219,Neuron,118.66,49,99.07
CELL_92175,Fibroblast,116.41,38,73.67
CELL_18232,Myocyte,81.39,7,54.98
CELL_62807,Leukocyte,37.94,5,89.73
CELL_10500,Leukocyte,7.75,29,88.41
CELL_33471,Neuron,24.53,28,69.65
CELL_22703,Erythrocyte,18.9,16,96.67
CELL_25949,Neuron,114.17,36,99.68
CELL_26226,Neuron,92.26,30,57.91
CELL_32213,Erythrocyte,107.32,34,50.15
CELL_49716,Leukocyte,56.71,45,65.71
CELL_41316,Erythrocyte,89.04,5,55.11
CELL_38077,Erythrocyte,66.6,31,74.53
CELL_56957,Erythrocyte,67.79,17,96.77
CELL_62598,Stem Cell,75.25,26,60.63
CELL_48204,Leukocyte,62.86,33,52.97
CELL_76166,Leukocyte,42.71,25,63.52
CELL_91764,Stem Cell,58.08,10,76.43
CELL_43067,Fibroblast,53.46,26,55.12
CELL_29967,Neuron,40.16,9,87.54
CELL_88524,Stem Cell,77.39,26,68.91
CELL_87084,Fibroblast,96.68,48,95.77
CELL_89684,Neuron,99.86,21,91.65
CELL_64685,Neuron,50.65,35,62.28
CELL_49320,Fibroblast,56.28,9,68.61
CELL_95410,Fibroblast,44.02,23,53.79
CELL_24279,Epithelial,86.36,43,57.11
CELL_15818,Erythrocyte,48.56,30,68.35
CELL_80848,Neuron,55.4,34,86.43
CELL_60920,Myocyte,93.84,50,90.21
CELL_88256,Erythrocyte,28.01,27,74.57
CELL_94525,Fibroblast,29.58,34,78.26
CELL_58212,Neuron,16.68,35,71.07
CELL_80674,Fibroblast,20.12,8,66.51
CELL_51811,Neuron,90.45,35,96.66
CELL_40964,Stem Cell,44.56,14,68.44
CELL_40442,Neuron,61.64,11,51.66
CELL_17513,Leukocyte,72.7,28,69.67
CELL_46220,Erythrocyte,43.61,21,56.75
CELL_67022,Stem Cell,64.46,34,86.88
CELL_53424,Epithelial,29.04,9,61.5
CELL_89861,Neuron,59.65,35,94.22
CELL_29958,Epithelial,46.16,23,65.17
CELL_31259,Leukocyte,19.79,8,69.62
CELL_57851,Leukocyte,46.69,45,78.45
CELL_52809,Neuron,90.75,49,79.36
CELL_20743,Leukocyte,38.87,31,79.45
CELL_25820,Myocyte,76.0,38,72.47
CELL_66099,Leukocyte,75.32,33,86.93
CELL_66563,Fibroblast,24.55,42,57.11
CELL_98157,Fibroblast,34.11,11,61.48
CELL_42249,Neuron,27.0,26,57.75
CELL_37712,Myocyte,66.52,47,68.89
CELL_44995,Myocyte,61.36,10,95.04
CELL_58258,Leukocyte,80.28,33,68.78
CELL_46982,Epithelial,61.15,30,93.93
CELL_96471,Epithelial,37.73,32,70.27
CELL_46589,Leukocyte,67.64,17,56.4
CELL_92254,Fibroblast,64.62,6,56.51
CELL_52054,Leukocyte,104.42,5,56.64
CELL_47306,Myocyte,86.72,42,54.37
CELL_41478,Myocyte,23.76,34,79.48
CELL_60461,Erythrocyte,65.9,10,70.58
CELL_67412,Leukocyte,103.43,13,78.76
CELL_55489,Myocyte,70.89,41,96.57
CELL_54740,Leukocyte,97.24,34,85.79
CELL_29700,Neuron,78.49,23,56.3
CELL_65664,Leukocyte,31.04,15,94.4
CELL_68929,Myocyte,48.91,39,92.86
CELL_60519,Erythrocyte,33.32,30,89.42
CELL_28346,Fibroblast,36.94,23,60.22
CELL_27116,Epithelial,76.85,31,67.59
CELL_21805,Erythrocyte,40.66,24,66.84
CELL_64570,Leukocyte,68.27,32,80.97
CELL_93703,Epithelial,97.92,34,87.92
CELL_11804,Erythrocyte,119.16,25,63.68
CELL_40353,Leukocyte,39.77,23,94.33
CELL_57215,Epithelial,49.99,24,90.63
CELL_43497,Fibroblast,111.45,45,93.9
CELL_17466,Myocyte,31.07,20,80.43
CELL_66736,Myocyte,78.03,39,65.04
CELL_74141,Epithelial,49.4,7,71.01
CELL_62269,Erythrocyte,10.64,17,96.94
CELL_78349,Stem Cell,32.78,5,82.38
CELL_91579,Erythrocyte,41.28,38,95.07
CELL_37671,Myocyte,71.38,39,57.76
CELL_75591,Leukocyte,81.88,20,59.45
CELL_94712,Epithelial,102.11,27,52.09
CELL_96459,Stem Cell,27.54,18,93.8
CELL_27261,Epithelial,44.89,18,58.7
CELL_85332,Stem Cell,93.18,28,60.97
CELL_59977,Epithelial,45.05,37,93.16
CELL_88911,Stem Cell,55.19,48,74.0
CELL_54682,Erythrocyte,54.97,33,68.91
CELL_63156,Epithelial,71.9,21,63.65
CELL_63910,Fibroblast,62.25,45,51.4
CELL_16172,Fibroblast,117.51,43,79.74
CELL_96619,Erythrocyte,26.5,29,62.17
CELL_60731,Fibroblast,35.45,24,96.14
CELL_61453,Leukocyte,90.2,39,78.22
CELL_13883,Fibroblast,62.39,26,59.13
CELL_16499,Myocyte,40.94,21,70.29
CELL_94306,Erythrocyte,11.47,15,83.77
CELL_45142,Erythrocyte,39.61,30,72.26
CELL_16780,Neuron,22.51,33,73.41
CELL_17072,Neuron,115.93,18,59.97
CELL_60083,Fibroblast,18.71,19,70.09
CELL_49285,Erythrocyte,37.11,17,78.61
CELL_88428,Neuron,83.14,49,88.66
CELL_58269,Epithelial,78.89,10,92.06
CELL_32909,Epithelial,85.41,30,78.26
CELL_97445,Epithelial,48.97,31,84.3
CELL_72756,Stem Cell,82.47,26,70.81
CELL_88748,Myocyte,34.5,16,89.61
CELL_32069,Stem Cell,92.43,17,99.82
CELL_84950,Epithelial,51.12,7,89.03
CELL_36686,Myocyte,64.53,45,56.66
CELL_58117,Leukocyte,74.29,36,69.19
CELL_66624,Fibroblast,67.63,6,75.57
CELL_49371,Epithelial,47.4,6,91.3
CELL_54430,Leukocyte,5.27,36,84.59
CELL_82364,Neuron,42.92,49,79.73
CELL_85785,Epithelial,15.23,12,65.94
CELL_30824,Neuron,8.15,34,88.18
CELL_86527,Fibroblast,102.19,30,84.63
CELL_35973,Erythrocyte,91.75,6,78.26
CELL_20375,Erythrocyte,73.47,25,74.39
CELL_95704,Myocyte,11.05,29,58.77
CELL_83052,Stem Cell,105.32,13,53.73
CELL_74314,Myocyte,74.63,10,95.45
CELL_89429,Erythrocyte,16.68,9,80.52
CELL_17058,Epithelial,76.08,33,97.39
CELL_41952,Erythrocyte,26.11,47,62.53
CELL_77314,Epithelial,22.71,17,59.45
CELL_29222,Stem Cell,39.86,49,53.22
CELL_79487,Erythrocyte,69.6,5,76.42
CELL_71723,Leukocyte,100.89,22,89.19
CELL_57178,Epithelial,99.71,14,54.81
CELL_29637,Myocyte,13.16,27,61.05
CELL_94213,Erythrocyte,14.57,6,61.48
CELL_54201,Fibroblast,26.29,32,98.59
CELL_64345,Erythrocyte,51.05,46,67.53
CELL_80216,Leukocyte,88.27,12,50.23
CELL_28401,Neuron,101.94,49,83.59
CELL_79312,Neuron,26.2,10,88.81
CELL_67312,Myocyte,49.63,30,81.11
CELL_69292,Epithelial,64.19,16,97.25
CELL_61225,Erythrocyte,83.57,20,80.5
CELL_97386,Stem Cell,83.86,16,55.71
CELL_20446,Neuron,54.81,47,65.28
CELL_15589,Stem Cell,54.09,39,55.56
CELL_86209,Epithelial,14.81,25,98.94
CELL_29088,Fibroblast,41.6,34,58.39
CELL_32575,Fibroblast,46.41,17,92.39
CELL_28258,Leukocyte,69.92,13,80.27
CELL_75690,Stem Cell,45.12,44,59.02
CELL_91690,Leukocyte,59.5,23,51.55
CELL_79848,Neuron,20.4,5,64.09
CELL_75415,Fibroblast,115.5,22,74.23
CELL_88601,Myocyte,108.81,10,50.4
CELL_71042,Epithelial,68.74,12,52.69
CELL_87563,Fibroblast,15.43,36,80.54
CELL_48148,Stem Cell,13.0,25,76.58
CELL_54488,Leukocyte,114.3,11,60.17
CELL_44930,Fibroblast,54.48,22,86.04
CELL_16839,Leukocyte,91.18,29,71.92
CELL_48656,Stem Cell,56.17,45,72.99
CELL_73038,Stem Cell,50.39,48,58.42
CELL_66032,Leukocyte,80.69,18,71.45
CELL_47403,Epithelial,79.25,27,62.33
CELL_86482,Myocyte,44.37,20,99.27
CELL_59672,Fibroblast,61.74,6,55.8
CELL_95159,Neuron,99.44,33,61.11
CELL_69695,Fibroblast,113.26,32,53.16
CELL_79424,Myocyte,92.03,37,68.33
CELL_61948,Leukocyte,11.56,41,95.18
CELL_45316,Erythrocyte,98.59,22,65.71
CELL_81299,Myocyte,69.23,31,90.45
CELL_98780,Neuron,35.62,16,99.81
CELL_58654,Epithelial,35.13,33,99.84
CELL_49348,Fibroblast,95.63,6,60.98
CELL_89881,Stem Cell,29.53,20,72.33
CELL_30121,Erythrocyte,113.0,6,51.01
CELL_19866,Fibroblast,34.67,14,66.38
CELL_46157,Fibroblast,51.84,32,53.89
CELL_91881,Fibroblast,47.62,42,54.0
CELL_68745,Epithelial,89.89,37,92.18
CELL_57134,Neuron,17.74,47,70.86
CELL_20334,Leukocyte,109.0,16,54.86
CELL_92653,Myocyte,45.91,8,60.37
CELL_60903,Erythrocyte,55.21,18,94.84
CELL_30003,Leukocyte,100.49,24,53.72
CELL_68451,Leukocyte,52.65,13,86.34
CELL_70344,Leukocyte,56.96,39,86.36
CELL_84156,Fibroblast,68.73,14,80.29
CELL_34343,Neuron,5.24,29,71.14
CELL_72196,Leukocyte,115.61,26,69.02
CELL_73406,Myocyte,104.54,30,69.71
CELL_93862,Myocyte,11.78,13,84.48
CELL_91431,Myocyte,95.24,40,88.23
CELL_49967,Stem Cell,118.69,18,95.23
CELL_94212,Erythrocyte,103.68,27,75.9
CELL_82590,Fibroblast,32.84,20,68.58
CELL_84794,Leukocyte,105.71,37,72.76
CELL_24827,Neuron,93.59,22,79.02
CELL_88073,Stem Cell,23.32,35,81.06
CELL_27958,Neuron,97.19,8,59.31
CELL_70632,Fibroblast,18.29,31,70.75
CELL_85717,Neuron,47.93,24,53.09
CELL_41943,Neuron,47.31,14,93.35
CELL_99505,Myocyte,95.49,28,78.46
CELL_60327,Epithelial,77.4,9,64.04
CELL_41577,Stem Cell,57.18,15,80.6
CELL_92268,Myocyte,8.36,41,99.65
CELL_84979,Myocyte,43.8,48,79.05
CELL_60264,Neuron,118.75,48,54.18
CELL_27873,Neuron,20.15,16,65.6
CELL_77629,Myocyte,23.92,32,92.28
CELL_40711,Leukocyte,102.37,30,82.49
CELL_83693,Epithelial,118.47,26,75.21
CELL_61267,Epithelial,43.46,12,79.94
CELL_34949,Erythrocyte,91.51,21,90.29
CELL_98755,Myocyte,76.09,5,92.11
CELL_71248,Epithelial,6.33,8,54.0
CELL_50898,Myocyte,62.99,19,95.59
CELL_68988,Epithelial,103.79,43,52.4
CELL_30587,Neuron,98.14,49,62.64
CELL_78524,Erythrocyte,90.3,30,69.11
CELL_21832,Myocyte,111.06,8,73.41
CELL_91189,Leukocyte,104.35,28,92.23
CELL_47689,Erythrocyte,83.64,5,90.86
CELL_78760,Leukocyte,13.02,20,67.04
CELL_21165,Stem Cell,51.67,20,73.57
CELL_12842,Leukocyte,100.59,27,64.43
CELL_45351,Myocyte,74.35,45,78.98
CELL_29836,Epithelial,78.69,25,89.74
CELL_44314,Leukocyte,51.15,45,73.92
CELL_51568,Epithelial,19.89,33,56.6
CELL_56680,Fibroblast,38.92,13,69.77
CELL_61786,Epithelial,110.15,32,63.3
CELL_71171,Epithelial,51.05,35,57.4
CELL_97304,Myocyte,63.24,24,72.26
CELL_79845,Erythrocyte,54.67,35,58.02
CELL_67465,Fibroblast,101.75,23,57.31
CELL_87652,Myocyte,31.97,24,91.22
CELL_18591,Fibroblast,67.14,36,59.89
CELL_72463,Neuron,20.83,50,79.01
CELL_18375,Fibroblast,30.05,25,63.47
CELL_49236,Myocyte,100.02,30,75.91
CELL_35488,Erythrocyte,75.69,44,72.58
CELL_24077,Erythrocyte,54.33,17,98.61
CELL_81639,Fibroblast,26.91,30,64.52
CELL_55388,Erythrocyte,102.91,37,57.45
CELL_70475,Epithelial,105.6,38,56.19
CELL_59586,Myocyte,44.84,19,73.7
CELL_34219,Fibroblast,97.9,43,97.85
CELL_68433,Leukocyte,27.58,5,66.05
CELL_35942,Erythrocyte,53.86,15,77.85
CELL_15167,Stem Cell,80.75,47,88.86
CELL_17744,Leukocyte,97.32,14,80.07
CELL_58928,Leukocyte,93.05,21,89.28
CELL_32643,Neuron,102.04,38,90.94
CELL_55950,Myocyte,7.18,40,81.59
CELL_36545,Erythrocyte,70.1,38,84.12
CELL_49641,Stem Cell,67.24,8,98.58
CELL_56213,Fibroblast,103.67,29,86.42
CELL_18653,Epithelial,37.8,17,52.44
CELL_25896,Fibroblast,111.5,5,78.5
CELL_94956,Myocyte,34.26,44,51.03
CELL_23609,Myocyte,60.3,15,96.45
CELL_22739,Myocyte,24.01,24,88.91
CELL_75252,Erythrocyte,80.13,16,68.28
CELL_32668,Leukocyte,47.7,12,90.54
CELL_14951,Fibroblast,77.36,6,51.07
CELL_20105,Stem Cell,100.78,46,95.62
CELL_82966,Myocyte,87.59,33,66.35
CELL_65827,Leukocyte,103.82,31,91.11
CELL_65523,Leukocyte,31.61,34,65.14
CELL_62884,Fibroblast,87.73,29,70.66
CELL_18628,Epithelial,52.3,11,72.99
CELL_20423,Myocyte,79.43,50,88.55
CELL_53749,Stem Cell,58.1,29,66.62
CELL_57152,Stem Cell,105.52,49,78.22
CELL_23993,Myocyte,72.44,34,56.5
CELL_92171,Neuron,48.78,19,85.25
CELL_28501,Fibroblast,14.89,13,98.35
CELL_11819,Neuron,104.37,36,81.39
CELL_60330,Fibroblast,52.8,14,99.05
CELL_43673,Fibroblast,37.81,49,94.97
CELL_60873,Stem Cell,88.46,21,83.39
CELL_63709,Erythrocyte,111.83,10,96.62
CELL_82707,Leukocyte,52.93,20,90.97
CELL_62808,Stem Cell,85.72,10,52.14
CELL_57152,Myocyte,117.9,24,97.1
CELL_79691,Fibroblast,61.12,23,56.32
CELL_91766,Stem Cell,103.55,29,59.01
CELL_90698,Myocyte,74.23,41,96.6
CELL_57453,Stem Cell,19.45,40,99.72
CELL_71363,Epithelial,26.71,7,96.09
CELL_38357,Leukocyte,104.15,32,88.37
CELL_88657,Myocyte,18.53,24,99.09
CELL_81227,Erythrocyte,11.42,31,85.96
CELL_25719,Erythrocyte,93.69,34,52.11
CELL_38442,Neuron,92.06,40,89.34
CELL_38302,Epithelial,37.59,5,71.27
CELL_84932,Leukocyte,78.74,24,86.13
CELL_80158,Myocyte,70.24,29,98.89
CELL_27816,Myocyte,108.07,18,66.76
CELL_42306,Leukocyte,59.6,43,75.81
CELL_18638,Fibroblast,15.33,29,64.65
CELL_69604,Epithelial,73.5,5,95.19
