cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75853,Leukocyte,104.68,16,76.99
CELL_33889,Myocyte,99.56,47,90.37
CELL_98289,Myocyte,21.38,46,51.0
CELL_61620,Myocyte,66.69,41,54.8
CELL_69690,Fibroblast,55.37,6,57.61
CELL_93056,Leukocyte,109.46,11,60.07
CELL_50833,Leukocyte,56.2,33,92.73
CELL_64971,Myocyte,19.62,10,52.97
CELL_34196,Leukocyte,95.97,36,50.37
CELL_10311,Epithelial,41.78,13,86.0
CELL_60109,Epithelial,41.3,41,96.22
CELL_17451,Leukocyte,36.55,9,90.89
CELL_59450,Erythrocyte,55.0,34,85.88
CELL_40585,Epithelial,111.07,18,80.88
CELL_68422,Leukocyte,26.51,25,94.0
CELL_49188,Epithelial,16.97,20,76.42
CELL_77213,Neuron,56.93,41,50.27
CELL_98174,Leukocyte,13.43,50,57.1
CELL_83066,Fibroblast,75.24,23,98.27
CELL_64795,Myocyte,12.85,32,53.46
CELL_62505,Epithelial,47.53,32,50.72
CELL_49858,Leukocyte,118.93,7,57.29
CELL_19099,Leukocyte,68.21,49,53.52
CELL_99079,Erythrocyte,9.63,7,92.47
CELL_39281,Erythrocyte,7.14,22,54.98
CELL_31619,Stem Cell,39.92,49,50.91
CELL_15378,Stem Cell,55.91,11,59.75
CELL_96679,Leukocyte,64.92,23,63.42
CELL_93057,Epithelial,51.62,44,69.72
CELL_69357,Myocyte,17.18,20,70.74
CELL_55930,Neuron,21.87,13,80.41
CELL_54039,Stem Cell,118.08,10,80.05
CELL_51490,Leukocyte,17.42,44,69.5
CELL_85445,Myocyte,111.15,20,54.56
CELL_45669,Epithelial,90.85,6,84.14
CELL_24886,Epithelial,100.85,34,79.55
CELL_41289,Stem Cell,87.39,24,57.47
CELL_32586,Epithelial,12.41,15,91.11
CELL_79344,Leukocyte,80.89,10,57.13
CELL_21198,Erythrocyte,20.59,41,64.31
CELL_65045,Erythrocyte,72.89,34,69.81
CELL_97604,Neuron,88.83,13,97.08
CELL_13539,Epithelial,101.64,21,77.63
CELL_25689,Epithelial,111.76,40,97.84
CELL_93911,Myocyte,41.26,33,97.01
CELL_93056,Myocyte,115.36,7,77.96
CELL_63743,Fibroblast,52.39,30,76.83
CELL_60839,Leukocyte,9.06,20,52.97
CELL_25418,Epithelial,40.81,10,95.93
CELL_59272,Erythrocyte,54.26,13,66.3
CELL_81606,Neuron,55.57,48,96.69
CELL_72349,Leukocyte,42.83,50,85.02
CELL_93879,Erythrocyte,100.75,13,55.5
CELL_95618,Leukocyte,14.54,40,68.28
CELL_52451,Erythrocyte,81.92,34,85.42
CELL_56635,Fibroblast,10.4,33,74.66
CELL_83057,Fibroblast,54.75,24,77.48
CELL_42563,Neuron,16.48,39,71.79
CELL_91951,Epithelial,107.43,26,50.93
CELL_57691,Myocyte,33.15,16,67.02
CELL_72919,Erythrocyte,89.07,7,56.92
CELL_77130,Leukocyte,12.8,6,83.18
CELL_40771,Epithelial,56.65,18,72.6
CELL_12129,Fibroblast,24.2,21,83.39
CELL_34248,Epithelial,32.95,26,97.58
CELL_43482,Erythrocyte,49.02,7,59.79
CELL_50858,Erythrocyte,50.01,34,62.87
CELL_36467,Epithelial,62.17,48,69.05
CELL_63126,Epithelial,87.54,32,97.3
CELL_39053,Myocyte,118.93,11,50.99
CELL_36132,Stem Cell,83.25,19,67.82
CELL_58204,Fibroblast,22.61,14,79.08
CELL_80048,Leukocyte,39.74,11,52.5
CELL_35216,Stem Cell,8.19,21,50.22
CELL_99254,Stem Cell,96.72,45,76.53
CELL_62638,Leukocyte,66.71,26,93.85
CELL_30701,Fibroblast,8.24,7,57.35
CELL_12091,Stem Cell,51.29,23,91.65
CELL_65645,Fibroblast,46.97,31,50.64
CELL_40669,Epithelial,81.85,37,50.54
CELL_75648,Erythrocyte,84.48,12,64.41
CELL_71817,Epithelial,28.03,17,92.69
CELL_53981,Leukocyte,8.68,6,88.0
CELL_29560,Fibroblast,35.26,19,82.69
CELL_85084,Neuron,32.75,21,67.64
CELL_28076,Erythrocyte,23.46,30,99.51
CELL_74140,Epithelial,87.36,48,59.86
CELL_79391,Fibroblast,94.32,13,90.22
CELL_68854,Neuron,25.64,18,98.07
CELL_81203,Erythrocyte,117.65,44,51.59
CELL_54040,Erythrocyte,5.2,13,74.21
CELL_52888,Stem Cell,27.86,30,63.3
CELL_53110,Epithelial,109.9,48,59.11
CELL_28030,Erythrocyte,75.12,17,75.84
CELL_29391,Myocyte,41.54,14,95.73
CELL_27210,Neuron,29.99,13,50.21
CELL_34328,Neuron,97.83,20,92.82
CELL_75557,Neuron,82.74,13,81.53
CELL_22679,Epithelial,88.7,34,99.54
CELL_89834,Epithelial,63.09,5,66.12
CELL_94449,Leukocyte,99.93,15,67.03
CELL_74263,Stem Cell,26.24,37,87.56
CELL_33842,Myocyte,26.12,13,85.28
CELL_66974,Myocyte,63.07,50,87.84
CELL_72123,Epithelial,39.64,47,86.9
CELL_64324,Epithelial,11.06,5,57.27
CELL_54233,Stem Cell,82.37,26,55.04
CELL_79630,Stem Cell,54.9,29,72.01
CELL_25027,Stem Cell,112.58,29,97.66
CELL_57373,Fibroblast,90.68,5,80.82
CELL_79454,Stem Cell,107.94,44,85.51
CELL_57105,Neuron,26.3,20,76.28
CELL_99631,Neuron,47.32,50,84.22
CELL_79091,Myocyte,84.5,48,56.18
CELL_94363,Stem Cell,76.42,12,83.74
CELL_28932,Fibroblast,7.47,19,90.34
CELL_81625,Epithelial,60.94,30,54.22
CELL_71867,Stem Cell,49.52,30,94.05
CELL_48212,Leukocyte,64.27,13,56.89
CELL_90112,Myocyte,38.5,23,92.79
CELL_10117,Neuron,90.81,40,82.43
CELL_72566,Epithelial,84.67,14,68.02
CELL_53581,Myocyte,46.28,43,64.66
CELL_42098,Leukocyte,82.33,31,53.53
CELL_53184,Neuron,110.75,22,82.17
CELL_42184,Leukocyte,72.11,29,89.96
CELL_85531,Fibroblast,63.28,38,93.26
CELL_70111,Myocyte,81.77,40,84.92
CELL_49808,Fibroblast,7.84,32,69.78
CELL_65395,Epithelial,56.66,35,97.46
CELL_49597,Epithelial,37.96,29,50.38
CELL_42602,Myocyte,52.07,42,80.54
CELL_13740,Erythrocyte,74.17,6,54.04
CELL_95951,Fibroblast,105.79,24,51.78
CELL_13069,Erythrocyte,53.12,8,87.54
CELL_37748,Fibroblast,63.98,42,94.72
CELL_50218,Stem Cell,80.32,32,98.07
CELL_46345,Leukocyte,41.16,6,89.27
CELL_75873,Epithelial,55.01,33,74.6
CELL_87209,Stem Cell,86.45,19,84.38
CELL_71967,Fibroblast,24.07,33,90.91
CELL_76334,Neuron,77.89,8,77.48
CELL_83986,Myocyte,52.99,6,74.42
CELL_66147,Leukocyte,60.04,28,71.5
CELL_34914,Stem Cell,36.6,22,91.03
CELL_32020,Leukocyte,110.54,33,80.16
CELL_47018,Fibroblast,26.61,12,57.45
CELL_83297,Fibroblast,66.56,29,52.01
CELL_78931,Epithelial,84.76,42,64.1
CELL_46444,Neuron,12.92,9,88.97
CELL_25713,Epithelial,48.71,17,58.28
CELL_98587,Myocyte,21.5,36,58.52
CELL_64197,Erythrocyte,63.61,29,82.5
CELL_85599,Fibroblast,87.12,25,99.54
CELL_24866,Neuron,92.18,15,72.53
CELL_72788,Erythrocyte,108.85,34,77.52
CELL_18390,Stem Cell,103.57,48,59.0
CELL_81197,Stem Cell,14.85,20,72.72
CELL_56295,Leukocyte,76.18,13,74.98
CELL_14619,Erythrocyte,9.33,21,77.24
CELL_46450,Myocyte,12.53,23,67.8
CELL_39434,Fibroblast,49.83,10,75.64
CELL_94181,Stem Cell,16.29,21,60.13
CELL_29903,Epithelial,113.25,26,92.29
CELL_63180,Myocyte,90.58,21,65.34
CELL_76570,Myocyte,69.39,17,74.82
CELL_73786,Fibroblast,86.95,34,89.24
CELL_50259,Myocyte,54.82,21,68.79
CELL_53921,Myocyte,56.22,26,61.31
CELL_98763,Neuron,21.87,22,72.22
CELL_69603,Erythrocyte,100.79,41,98.15
CELL_95522,Fibroblast,33.26,35,55.84
CELL_24727,Epithelial,55.47,33,91.03
CELL_26621,Epithelial,28.99,10,96.49
CELL_32377,Leukocyte,73.2,16,67.0
CELL_22787,Myocyte,66.27,37,72.87
CELL_78757,Epithelial,52.57,45,74.67
CELL_84748,Erythrocyte,103.29,25,93.03
CELL_59243,Stem Cell,74.31,20,55.68
CELL_88480,Fibroblast,57.79,34,98.21
CELL_46939,Neuron,59.54,39,66.48
CELL_38440,Myocyte,25.04,27,93.15
CELL_37263,Fibroblast,45.1,12,79.47
CELL_20490,Stem Cell,99.79,41,99.01
CELL_85943,Leukocyte,46.54,32,65.96
CELL_29749,Epithelial,54.76,19,77.76
CELL_62774,Leukocyte,51.56,18,85.27
CELL_73537,Myocyte,45.78,25,94.42
CELL_15675,Fibroblast,117.72,31,67.26
CELL_68128,Leukocyte,110.36,27,59.06
CELL_16602,Erythrocyte,106.49,32,58.06
CELL_50051,Fibroblast,51.08,48,84.63
CELL_41742,Epithelial,74.91,36,91.79
CELL_41146,Epithelial,62.4,5,87.18
CELL_81889,Erythrocyte,9.01,28,90.63
CELL_24198,Myocyte,66.91,44,64.57
CELL_97922,Epithelial,59.75,14,60.02
CELL_27929,Stem Cell,29.89,19,60.49
CELL_32777,Leukocyte,69.83,39,97.22
CELL_98699,Stem Cell,117.62,44,51.34
CELL_33421,Myocyte,44.94,29,71.43
CELL_42967,Neuron,14.03,48,91.81
CELL_19564,Fibroblast,45.42,49,55.85
CELL_91263,Myocyte,51.66,11,71.72
CELL_35689,Erythrocyte,12.52,18,90.1
CELL_16887,Leukocyte,38.49,26,91.93
CELL_92331,Fibroblast,54.6,10,99.4
CELL_94145,Stem Cell,108.59,32,53.09
CELL_37001,Stem Cell,90.8,37,54.45
CELL_43255,Epithelial,106.46,38,79.93
CELL_27092,Erythrocyte,119.71,16,77.66
CELL_49753,Fibroblast,70.56,5,81.7
CELL_20727,Neuron,109.29,48,68.12
CELL_94743,Neuron,39.42,22,80.0
CELL_44106,Epithelial,35.26,20,90.38
CELL_38434,Stem Cell,43.47,7,79.54
CELL_69655,Erythrocyte,63.58,48,89.17
CELL_95170,Neuron,63.79,31,98.67
CELL_97742,Erythrocyte,50.91,14,53.34
CELL_21282,Erythrocyte,61.54,27,59.25
CELL_79304,Neuron,16.78,40,61.54
CELL_21281,Fibroblast,15.48,20,78.39
CELL_96335,Stem Cell,77.64,25,84.61
CELL_72930,Fibroblast,7.51,17,77.5
CELL_24941,Leukocyte,19.49,23,70.32
CELL_62449,Stem Cell,36.67,7,91.88
CELL_28426,Stem Cell,77.28,30,56.23
CELL_19483,Neuron,59.36,17,86.94
CELL_75325,Stem Cell,37.51,24,54.33
CELL_53555,Erythrocyte,77.77,20,98.72
CELL_55347,Stem Cell,44.94,20,57.86
CELL_84292,Leukocyte,76.42,45,85.85
CELL_27465,Leukocyte,48.72,33,80.61
CELL_79081,Stem Cell,23.08,25,93.59
CELL_82817,Fibroblast,75.76,49,85.38
CELL_63141,Fibroblast,52.42,36,67.14
CELL_20819,Stem Cell,36.32,42,50.79
CELL_37674,Leukocyte,20.65,45,72.1
CELL_34337,Epithelial,46.82,16,72.18
CELL_92142,Leukocyte,119.58,43,81.81
CELL_54059,Fibroblast,27.14,23,69.94
CELL_48704,Neuron,92.67,6,85.22
CELL_99163,Fibroblast,62.27,36,76.97
CELL_99713,Erythrocyte,100.16,34,78.81
CELL_24986,Epithelial,66.47,12,67.45
CELL_70328,Erythrocyte,88.52,36,73.4
CELL_89327,Neuron,85.21,12,55.21
CELL_95001,Neuron,114.59,15,96.58
CELL_34909,Epithelial,71.2,29,90.94
CELL_46233,Epithelial,58.99,30,74.56
CELL_41730,Stem Cell,113.77,47,55.2
CELL_52350,Leukocyte,52.39,8,98.16
CELL_18411,Myocyte,108.96,7,94.25
CELL_57326,Leukocyte,114.89,41,99.08
CELL_24918,Fibroblast,94.12,15,50.38
CELL_20533,Stem Cell,78.93,32,52.12
CELL_50849,Myocyte,78.41,37,60.51
CELL_95862,Stem Cell,88.33,31,99.87
CELL_78544,Erythrocyte,54.93,11,78.4
CELL_73800,Fibroblast,75.88,27,85.85
CELL_51743,Fibroblast,14.43,40,50.71
CELL_36044,Epithelial,112.45,42,85.47
CELL_86858,Erythrocyte,40.9,20,94.09
CELL_16433,Epithelial,81.23,46,82.87
CELL_42383,Myocyte,110.62,49,83.33
CELL_70375,Myocyte,22.38,13,65.09
CELL_79040,Fibroblast,103.13,44,65.51
CELL_31147,Erythrocyte,71.69,34,92.97
CELL_94263,Myocyte,51.57,9,56.1
CELL_97398,Stem Cell,79.66,44,57.46
CELL_50295,Erythrocyte,29.36,45,69.01
CELL_65677,Stem Cell,103.89,6,70.72
CELL_87740,Myocyte,50.53,18,85.51
CELL_16286,Stem Cell,19.12,49,51.38
CELL_30695,Myocyte,94.79,7,65.31
CELL_31495,Erythrocyte,56.81,49,78.15
CELL_88284,Erythrocyte,51.65,15,78.51
CELL_47491,Erythrocyte,106.2,41,82.94
CELL_64941,Leukocyte,109.81,37,58.87
CELL_94229,Myocyte,90.26,8,78.88
CELL_38490,Epithelial,68.35,43,81.83
CELL_75258,Neuron,15.47,42,89.25
CELL_78539,Fibroblast,45.57,49,61.81
CELL_86682,Leukocyte,81.35,47,66.98
CELL_36540,Stem Cell,25.94,27,82.36
CELL_70368,Neuron,54.96,49,98.8
CELL_43469,Epithelial,107.04,43,97.14
CELL_82657,Leukocyte,92.84,19,91.17
CELL_31104,Stem Cell,35.45,47,72.41
CELL_56327,Myocyte,40.56,28,65.39
CELL_81686,Leukocyte,97.22,18,62.95
CELL_70927,Epithelial,111.77,14,59.71
CELL_85863,Epithelial,109.9,31,94.07
CELL_21301,Leukocyte,19.14,31,66.38
CELL_29954,Stem Cell,60.19,36,61.32
CELL_12746,Neuron,22.98,33,59.56
CELL_22855,Neuron,84.48,18,56.47
CELL_68646,Neuron,71.15,23,60.0
CELL_27062,Stem Cell,93.7,27,51.09
CELL_60884,Epithelial,63.93,14,64.34
CELL_49742,Leukocyte,94.93,48,73.23
CELL_55168,Stem Cell,71.07,49,66.3
CELL_72255,Erythrocyte,61.78,5,97.19
CELL_93544,Epithelial,29.32,29,89.65
CELL_59667,Erythrocyte,11.34,7,69.17
CELL_61087,Erythrocyte,24.82,48,97.91
CELL_87043,Epithelial,101.23,31,76.79
CELL_47331,Neuron,35.04,20,62.75
CELL_61108,Myocyte,39.59,33,93.02
CELL_72135,Epithelial,107.83,47,50.51
CELL_96946,Stem Cell,79.27,32,56.84
CELL_47323,Neuron,118.49,18,61.0
CELL_69202,Epithelial,92.92,48,87.33
CELL_48492,Epithelial,12.65,27,66.19
CELL_53212,Leukocyte,42.75,28,74.61
CELL_10533,Neuron,13.54,47,52.71
CELL_27153,Myocyte,94.86,40,85.7
CELL_70284,Erythrocyte,106.86,28,77.25
CELL_64361,Fibroblast,108.88,5,65.93
CELL_73015,Stem Cell,103.72,43,99.0
CELL_83182,Leukocyte,106.79,28,99.69
CELL_77738,Leukocyte,98.7,15,71.87
CELL_49786,Erythrocyte,90.23,17,55.92
CELL_76747,Leukocyte,117.6,35,60.82
CELL_12816,Epithelial,111.23,44,91.69
CELL_74895,Fibroblast,87.48,15,71.58
CELL_18632,Fibroblast,25.67,26,95.87
CELL_14737,Myocyte,116.05,25,81.31
CELL_24318,Erythrocyte,25.86,46,84.12
CELL_16508,Stem Cell,64.18,27,75.34
CELL_38391,Epithelial,55.77,46,82.0
CELL_81615,Myocyte,87.2,19,75.14
CELL_48194,Leukocyte,114.65,36,56.44
CELL_60941,Neuron,9.05,38,91.25
CELL_70819,Stem Cell,50.95,21,50.23
CELL_85343,Erythrocyte,43.81,42,67.34
CELL_33405,Myocyte,119.53,35,80.38
CELL_97592,Myocyte,51.89,44,87.54
CELL_60998,Epithelial,50.88,8,85.27
CELL_18778,Fibroblast,102.73,31,84.03
CELL_56663,Neuron,44.23,7,58.06
CELL_36263,Leukocyte,97.61,20,57.69
CELL_13687,Myocyte,40.82,8,96.2
CELL_86818,Epithelial,19.65,5,96.43
CELL_94724,Neuron,44.75,31,66.01
CELL_12934,Erythrocyte,89.87,41,81.89
CELL_25964,Fibroblast,83.59,45,83.84
CELL_51329,Neuron,52.72,18,64.51
CELL_44687,Neuron,27.8,20,85.27
CELL_47790,Myocyte,107.37,25,86.94
CELL_23515,Neuron,25.59,24,51.93
CELL_94696,Fibroblast,40.51,28,78.79
CELL_49014,Fibroblast,60.19,48,97.19
CELL_37173,Erythrocyte,7.84,50,80.92
CELL_64476,Neuron,13.26,7,97.55
CELL_89268,Fibroblast,26.81,39,60.88
CELL_53554,Stem Cell,17.16,22,82.56
CELL_44760,Stem Cell,80.13,22,67.47
CELL_18418,Neuron,36.56,15,61.77
CELL_60948,Neuron,33.11,23,51.86
CELL_93397,Leukocyte,24.83,44,64.53
CELL_99890,Erythrocyte,112.02,9,51.16
CELL_24732,Stem Cell,54.24,21,64.31
CELL_89595,Erythrocyte,11.37,44,90.44
CELL_82565,Fibroblast,46.01,24,84.3
CELL_99854,Erythrocyte,79.4,10,56.34
CELL_68300,Epithelial,88.32,10,90.37
CELL_39483,Epithelial,50.83,16,58.43
CELL_52694,Myocyte,119.11,38,66.57
CELL_69239,Myocyte,8.51,33,68.54
CELL_54793,Stem Cell,106.27,24,57.65
