cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83574,Fibroblast,24.87,33,62.51
CELL_51632,Myocyte,88.27,47,57.36
CELL_26978,Epithelial,49.9,11,78.58
CELL_46730,Fibroblast,32.97,34,69.1
CELL_90668,Myocyte,105.28,33,50.84
CELL_20578,Leukocyte,65.24,27,53.55
CELL_60591,Myocyte,25.95,49,77.92
CELL_22710,Fibroblast,28.49,50,66.31
CELL_19747,Neuron,43.23,25,93.41
CELL_52043,Leukocyte,98.13,35,96.05
CELL_23980,Fibroblast,93.72,42,73.29
CELL_51160,Epithelial,20.16,22,65.47
CELL_48185,Myocyte,42.38,40,68.04
CELL_10132,Epithelial,96.97,47,51.73
CELL_32250,Fibroblast,54.37,21,80.33
CELL_59638,Epithelial,30.01,33,91.06
CELL_28238,Fibroblast,106.41,22,52.3
CELL_39337,Erythrocyte,49.13,37,62.62
CELL_14248,Fibroblast,71.93,34,69.79
CELL_38093,Leukocyte,55.12,10,97.42
CELL_31380,Fibroblast,13.85,18,60.34
CELL_44602,Myocyte,35.34,43,52.03
CELL_94722,Neuron,100.2,18,99.93
CELL_84356,Neuron,89.84,11,90.63
CELL_19381,Leukocyte,52.81,25,65.78
CELL_49465,Leukocyte,7.75,49,53.66
CELL_88941,Myocyte,50.13,8,95.62
CELL_37689,Epithelial,42.54,19,96.29
CELL_66593,Stem Cell,53.29,19,56.25
CELL_92670,Epithelial,20.03,11,91.99
CELL_63446,Stem Cell,43.32,21,66.34
CELL_68003,Epithelial,27.32,6,85.71
CELL_41646,Myocyte,26.58,15,60.23
CELL_27812,Epithelial,10.95,42,64.6
CELL_84952,Neuron,91.13,45,77.4
CELL_81263,Myocyte,110.17,48,62.02
CELL_56583,Fibroblast,81.42,37,75.68
CELL_78410,Erythrocyte,35.32,25,67.14
CELL_22265,Stem Cell,27.67,16,79.96
CELL_69695,Epithelial,69.65,31,88.72
CELL_97883,Fibroblast,13.95,7,91.96
CELL_95161,Neuron,46.89,10,72.11
CELL_17385,Epithelial,90.95,36,88.36
CELL_81413,Neuron,38.03,43,71.91
CELL_32045,Erythrocyte,93.43,17,81.53
CELL_49619,Myocyte,46.12,31,59.23
CELL_34851,Myocyte,84.92,42,96.11
CELL_53059,Erythrocyte,80.45,42,60.67
CELL_63383,Fibroblast,80.19,26,89.79
CELL_52443,Leukocyte,15.28,45,59.16
CELL_16828,Stem Cell,75.68,25,82.26
CELL_87549,Erythrocyte,49.18,27,83.32
CELL_11657,Fibroblast,44.72,49,75.96
CELL_48132,Myocyte,79.54,47,70.53
CELL_57474,Leukocyte,52.86,16,73.36
CELL_12900,Fibroblast,80.52,11,53.29
CELL_83247,Erythrocyte,22.96,19,50.89
CELL_81674,Myocyte,8.54,5,50.58
CELL_72315,Myocyte,77.29,7,76.52
CELL_47756,Leukocyte,27.88,30,63.13
CELL_39008,Fibroblast,40.63,7,74.97
CELL_11567,Leukocyte,53.85,10,72.3
CELL_90920,Erythrocyte,77.21,26,62.07
CELL_38121,Epithelial,43.62,17,97.85
CELL_30648,Stem Cell,78.87,17,89.84
CELL_56352,Erythrocyte,21.8,47,74.05
CELL_23144,Stem Cell,58.11,48,57.79
CELL_18398,Neuron,13.52,27,76.13
CELL_64295,Erythrocyte,94.96,10,60.7
CELL_51255,Fibroblast,94.85,5,55.26
CELL_98957,Epithelial,17.56,19,98.85
CELL_44886,Leukocyte,77.5,35,51.85
CELL_65609,Leukocyte,104.49,46,76.7
CELL_69459,Erythrocyte,11.04,49,99.86
CELL_41612,Erythrocyte,95.71,50,98.73
CELL_55881,Stem Cell,54.61,33,63.97
CELL_20195,Leukocyte,58.06,45,66.04
CELL_73295,Myocyte,71.82,26,69.31
CELL_18436,Epithelial,87.51,12,82.19
CELL_25747,Epithelial,36.37,35,80.51
CELL_25753,Epithelial,99.26,28,67.87
CELL_60171,Myocyte,33.36,35,66.89
CELL_20312,Neuron,39.42,39,72.17
CELL_36536,Fibroblast,15.76,25,78.78
CELL_67527,Fibroblast,67.83,9,79.59
CELL_11242,Erythrocyte,40.56,12,56.35
CELL_24874,Fibroblast,62.91,44,85.21
CELL_83875,Epithelial,29.18,30,55.39
CELL_88341,Leukocyte,56.77,37,53.62
CELL_35555,Stem Cell,98.19,30,81.57
CELL_81794,Erythrocyte,104.81,7,74.2
CELL_29881,Epithelial,41.33,42,67.9
CELL_35601,Erythrocyte,16.38,49,83.03
CELL_81905,Stem Cell,60.93,18,68.61
CELL_69312,Neuron,66.15,8,89.68
CELL_35158,Leukocyte,104.94,10,96.1
CELL_62795,Epithelial,34.91,13,78.41
CELL_29695,Leukocyte,118.17,44,99.08
CELL_10740,Erythrocyte,74.39,38,87.79
CELL_93037,Neuron,119.03,8,58.0
CELL_90053,Myocyte,32.69,48,58.09
CELL_63625,Neuron,18.62,38,53.61
CELL_84190,Leukocyte,13.22,44,96.76
CELL_60687,Fibroblast,113.69,24,60.96
CELL_50845,Neuron,93.42,35,71.44
CELL_20409,Myocyte,71.81,12,57.69
CELL_35070,Neuron,68.85,46,86.48
CELL_36378,Leukocyte,6.44,42,69.28
CELL_64552,Erythrocyte,99.0,43,68.2
CELL_74323,Neuron,14.45,12,81.23
CELL_67148,Stem Cell,60.69,44,77.27
CELL_37983,Leukocyte,37.55,9,62.27
CELL_89382,Leukocyte,61.49,23,66.83
CELL_34391,Erythrocyte,80.11,17,50.55
CELL_88269,Erythrocyte,75.21,37,68.91
CELL_72750,Stem Cell,57.14,38,82.82
CELL_70809,Epithelial,112.94,26,89.55
CELL_32618,Neuron,102.35,34,80.85
CELL_29255,Fibroblast,71.49,18,66.74
CELL_99383,Neuron,68.64,8,71.63
CELL_31597,Epithelial,90.96,29,88.48
CELL_76837,Myocyte,65.71,47,70.77
CELL_25855,Neuron,107.12,19,60.06
CELL_47211,Leukocyte,109.78,47,95.99
CELL_40209,Stem Cell,113.63,15,51.9
CELL_97210,Stem Cell,48.87,29,67.19
CELL_77233,Erythrocyte,10.52,25,70.73
CELL_27516,Neuron,93.23,44,63.76
CELL_18492,Erythrocyte,94.53,24,51.22
CELL_15839,Myocyte,79.7,37,57.4
CELL_80077,Stem Cell,83.6,43,63.14
CELL_59995,Leukocyte,35.53,7,72.21
CELL_14259,Myocyte,49.45,15,50.75
CELL_72724,Erythrocyte,93.21,24,97.17
CELL_31084,Fibroblast,78.27,41,95.88
CELL_30376,Erythrocyte,104.29,46,97.58
CELL_65644,Myocyte,89.54,21,80.5
CELL_70133,Stem Cell,27.57,30,61.19
CELL_61827,Epithelial,70.3,27,77.95
CELL_46925,Epithelial,87.75,25,51.95
CELL_92522,Erythrocyte,59.5,38,87.95
CELL_26571,Erythrocyte,52.71,46,80.01
CELL_39814,Fibroblast,78.65,50,94.4
CELL_70709,Leukocyte,41.93,36,58.11
CELL_21812,Leukocyte,43.23,23,53.47
CELL_72104,Erythrocyte,106.99,46,72.41
CELL_38878,Leukocyte,15.6,47,69.63
CELL_14625,Myocyte,117.75,18,71.46
CELL_12319,Epithelial,68.87,39,65.99
CELL_60369,Stem Cell,80.29,25,54.81
CELL_46906,Leukocyte,5.47,17,78.15
CELL_58644,Myocyte,118.4,17,68.09
CELL_19824,Myocyte,48.29,46,88.84
CELL_47549,Erythrocyte,7.91,13,83.97
CELL_46052,Leukocyte,116.76,22,73.78
CELL_92085,Myocyte,73.92,39,61.35
CELL_63383,Erythrocyte,113.73,44,67.03
CELL_62162,Leukocyte,61.44,36,89.99
CELL_49088,Myocyte,67.5,43,61.79
CELL_19268,Leukocyte,85.05,9,97.9
CELL_46095,Leukocyte,27.95,26,86.76
CELL_23255,Neuron,94.72,47,80.69
CELL_11927,Leukocyte,6.71,28,76.12
CELL_39133,Fibroblast,115.71,50,87.37
CELL_84366,Leukocyte,46.16,42,70.84
CELL_67428,Fibroblast,68.95,7,97.64
CELL_56182,Fibroblast,39.47,10,95.3
CELL_64837,Fibroblast,28.81,19,51.98
CELL_48613,Epithelial,91.36,30,95.45
CELL_72967,Myocyte,118.32,33,80.61
CELL_81628,Erythrocyte,91.1,14,74.0
CELL_55859,Stem Cell,77.9,45,94.54
CELL_14975,Erythrocyte,88.17,15,55.02
CELL_65163,Erythrocyte,96.86,26,68.17
CELL_99496,Epithelial,89.89,19,96.38
CELL_97003,Epithelial,62.55,29,53.77
CELL_36461,Epithelial,15.88,19,80.27
CELL_29774,Epithelial,101.43,44,54.66
CELL_72451,Stem Cell,19.18,35,75.9
CELL_47722,Erythrocyte,62.16,32,89.8
CELL_36600,Stem Cell,36.95,46,98.44
CELL_36202,Stem Cell,57.97,44,65.04
CELL_71595,Stem Cell,110.5,23,92.63
CELL_82707,Myocyte,99.27,34,79.3
CELL_88005,Epithelial,61.71,29,76.39
CELL_93342,Epithelial,100.98,46,79.47
CELL_51920,Fibroblast,51.87,41,86.86
CELL_58554,Erythrocyte,77.58,35,51.12
CELL_78081,Erythrocyte,102.98,19,64.2
CELL_14330,Myocyte,51.84,49,87.79
CELL_63771,Erythrocyte,19.88,5,50.16
CELL_80482,Erythrocyte,104.33,12,87.75
CELL_83861,Stem Cell,59.58,49,98.39
CELL_37518,Stem Cell,110.63,27,81.25
CELL_38930,Neuron,99.53,35,72.88
CELL_40047,Stem Cell,75.66,27,51.01
CELL_10234,Fibroblast,77.14,50,74.26
CELL_83856,Leukocyte,75.2,36,57.27
CELL_34249,Myocyte,51.58,46,74.87
CELL_34777,Erythrocyte,104.49,36,61.87
CELL_78872,Fibroblast,31.36,44,57.83
CELL_12553,Epithelial,85.26,32,53.11
CELL_72478,Leukocyte,83.05,24,51.79
CELL_53928,Epithelial,84.03,32,92.32
CELL_95909,Myocyte,29.35,17,56.32
CELL_81432,Erythrocyte,76.78,5,74.01
CELL_38386,Fibroblast,56.34,26,56.65
CELL_14948,Erythrocyte,103.64,43,63.06
CELL_28535,Erythrocyte,84.75,28,53.0
CELL_21599,Erythrocyte,20.14,42,79.07
CELL_34186,Stem Cell,9.25,28,66.71
CELL_11989,Neuron,76.73,31,91.6
CELL_94777,Leukocyte,100.18,7,64.1
CELL_19920,Stem Cell,39.6,35,76.16
CELL_71691,Fibroblast,22.59,21,66.08
CELL_90974,Epithelial,102.14,7,94.86
CELL_64012,Myocyte,18.82,43,64.66
CELL_26373,Myocyte,30.88,34,75.24
CELL_71349,Leukocyte,77.52,28,61.53
CELL_44445,Myocyte,105.21,12,84.22
CELL_76482,Leukocyte,109.08,44,88.33
CELL_86531,Stem Cell,62.63,43,80.15
CELL_77644,Fibroblast,72.55,10,75.44
CELL_28877,Epithelial,57.12,43,65.55
CELL_10946,Erythrocyte,24.69,48,66.89
CELL_24545,Epithelial,109.13,34,89.67
CELL_81923,Leukocyte,99.27,10,72.33
CELL_16040,Erythrocyte,88.35,31,97.23
CELL_29705,Neuron,108.08,30,92.03
CELL_77565,Leukocyte,107.1,35,96.76
CELL_48846,Myocyte,103.02,32,56.42
CELL_18339,Neuron,101.57,15,56.43
CELL_51049,Neuron,39.28,37,93.54
CELL_77894,Leukocyte,68.09,48,93.84
CELL_76782,Leukocyte,39.5,18,82.7
CELL_40645,Erythrocyte,95.7,31,76.14
CELL_93178,Myocyte,81.4,16,83.88
CELL_29455,Erythrocyte,27.95,36,97.55
CELL_43941,Epithelial,59.17,48,65.3
CELL_89729,Leukocyte,50.82,22,97.11
CELL_25389,Neuron,15.26,35,64.27
CELL_51942,Leukocyte,13.78,40,79.88
CELL_66119,Stem Cell,46.0,41,75.7
CELL_74498,Myocyte,54.6,15,90.4
CELL_77175,Stem Cell,17.44,11,68.86
CELL_17216,Erythrocyte,31.63,16,94.26
CELL_47102,Erythrocyte,33.3,23,66.39
CELL_30009,Epithelial,106.66,46,64.25
CELL_12608,Fibroblast,97.14,26,72.45
CELL_85150,Erythrocyte,37.6,31,88.2
CELL_93974,Epithelial,11.55,46,66.59
CELL_45135,Fibroblast,10.94,26,87.93
CELL_46988,Erythrocyte,56.42,37,70.39
CELL_52534,Myocyte,6.6,32,62.02
CELL_80211,Epithelial,27.7,42,69.09
CELL_29108,Leukocyte,51.55,39,58.4
CELL_19605,Neuron,40.46,10,78.43
CELL_55654,Fibroblast,15.56,50,58.46
CELL_19763,Fibroblast,104.54,15,91.58
CELL_75771,Stem Cell,74.76,31,71.07
CELL_76307,Neuron,72.0,5,59.05
CELL_73406,Stem Cell,103.2,24,56.23
CELL_61659,Leukocyte,38.59,16,61.78
CELL_59114,Leukocyte,63.61,44,81.01
CELL_97659,Epithelial,97.87,24,87.83
CELL_79306,Fibroblast,72.73,36,68.0
CELL_52577,Neuron,55.86,15,74.26
CELL_10193,Fibroblast,34.66,44,75.97
CELL_67933,Epithelial,68.44,11,57.35
CELL_96957,Neuron,25.1,36,79.24
CELL_65282,Stem Cell,42.28,40,65.06
CELL_45123,Neuron,42.46,34,82.94
CELL_35746,Myocyte,87.95,48,85.39
CELL_23866,Fibroblast,87.86,19,68.95
CELL_66676,Erythrocyte,119.96,39,89.25
CELL_40433,Stem Cell,96.72,17,52.24
CELL_58464,Epithelial,41.28,17,66.43
CELL_11423,Stem Cell,101.95,40,83.7
CELL_18572,Leukocyte,55.99,36,97.44
CELL_30670,Fibroblast,32.02,47,73.19
CELL_79119,Erythrocyte,65.29,16,54.49
CELL_94965,Stem Cell,63.13,38,52.44
CELL_25248,Neuron,38.23,37,79.63
CELL_14095,Stem Cell,98.37,17,85.99
CELL_86184,Neuron,109.71,31,91.46
CELL_80868,Stem Cell,66.97,8,60.91
CELL_27044,Myocyte,13.04,24,90.55
CELL_56151,Erythrocyte,94.57,23,64.04
CELL_65020,Erythrocyte,36.91,50,90.5
CELL_36655,Erythrocyte,22.5,43,80.91
CELL_93735,Erythrocyte,92.77,30,71.18
CELL_95611,Neuron,22.64,6,59.88
CELL_42918,Myocyte,69.06,5,88.39
CELL_86079,Fibroblast,16.23,24,73.98
CELL_62925,Epithelial,115.41,25,64.1
CELL_29422,Epithelial,33.95,30,57.86
CELL_98479,Myocyte,73.28,11,87.11
CELL_90161,Myocyte,31.94,45,51.48
CELL_39511,Fibroblast,86.8,38,79.07
CELL_90601,Erythrocyte,58.53,43,81.88
CELL_24776,Myocyte,7.44,39,92.88
CELL_99361,Myocyte,81.95,5,98.76
CELL_66759,Neuron,65.59,22,79.17
CELL_10618,Epithelial,32.7,32,58.39
CELL_92164,Myocyte,12.38,12,63.92
CELL_19157,Stem Cell,103.38,42,79.88
CELL_68391,Stem Cell,106.75,35,63.08
CELL_43455,Epithelial,103.9,31,55.45
CELL_56124,Myocyte,103.91,6,60.34
CELL_25259,Fibroblast,8.58,13,78.34
CELL_10690,Leukocyte,36.33,50,85.45
CELL_18863,Neuron,13.39,25,72.01
CELL_63972,Fibroblast,35.0,44,79.08
CELL_16798,Leukocyte,17.59,16,82.86
CELL_37940,Neuron,61.64,10,53.19
CELL_31198,Stem Cell,56.94,34,53.13
CELL_58242,Stem Cell,14.06,46,84.47
CELL_32425,Stem Cell,105.39,14,58.51
CELL_54236,Epithelial,111.46,50,79.49
CELL_69233,Myocyte,76.39,47,94.41
CELL_61243,Erythrocyte,6.68,36,63.1
CELL_58500,Myocyte,111.45,16,62.08
CELL_15823,Erythrocyte,55.8,23,83.01
CELL_63297,Myocyte,15.62,31,88.81
CELL_43482,Leukocyte,10.61,30,89.26
CELL_31219,Epithelial,95.46,22,88.68
CELL_11466,Neuron,55.71,37,82.37
CELL_68716,Fibroblast,46.1,46,66.97
CELL_82413,Epithelial,11.77,25,76.94
CELL_58556,Erythrocyte,89.31,13,56.63
CELL_92034,Epithelial,65.06,10,74.83
CELL_66409,Erythrocyte,16.79,49,63.64
CELL_80577,Fibroblast,48.32,46,67.1
CELL_63215,Myocyte,93.86,25,64.68
CELL_59630,Erythrocyte,37.67,27,98.24
CELL_78529,Epithelial,16.29,11,63.73
CELL_14885,Leukocyte,56.78,26,86.76
CELL_39778,Myocyte,58.41,49,79.84
CELL_42727,Epithelial,6.67,34,50.12
CELL_25323,Leukocyte,102.17,21,50.19
CELL_33878,Myocyte,106.44,5,62.76
CELL_15169,Myocyte,80.42,7,67.98
CELL_50920,Leukocyte,71.17,43,50.91
CELL_45533,Leukocyte,30.95,12,77.96
CELL_52455,Neuron,78.02,15,75.5
CELL_90944,Stem Cell,107.03,11,84.83
CELL_81240,Erythrocyte,53.46,14,65.67
CELL_31217,Stem Cell,51.83,43,79.69
CELL_41709,Myocyte,62.41,44,77.98
CELL_88556,Myocyte,25.61,39,99.14
CELL_10805,Erythrocyte,86.8,42,57.83
CELL_63523,Epithelial,83.52,45,71.2
CELL_31695,Fibroblast,40.89,15,65.2
CELL_78357,Erythrocyte,95.04,44,56.38
CELL_36560,Neuron,111.15,44,51.91
CELL_56682,Myocyte,20.63,38,91.87
CELL_45882,Leukocyte,103.32,30,57.75
CELL_48037,Neuron,114.51,43,86.86
CELL_18357,Myocyte,79.22,20,94.05
CELL_96643,Stem Cell,87.08,18,79.89
CELL_96881,Neuron,72.79,20,91.54
CELL_60761,Leukocyte,60.61,20,52.52
CELL_14083,Erythrocyte,33.17,31,72.66
CELL_14894,Erythrocyte,74.91,30,78.21
CELL_46942,Fibroblast,93.12,44,85.02
