cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14401,Fibroblast,92.03,47,94.47
CELL_70250,Neuron,93.19,35,69.53
CELL_87729,Fibroblast,12.45,6,88.43
CELL_53970,Fibroblast,24.97,17,58.29
CELL_27704,Myocyte,20.88,44,57.83
CELL_64906,Erythrocyte,110.24,45,53.45
CELL_82218,Myocyte,69.56,47,77.32
CELL_96626,Stem Cell,73.65,50,61.69
CELL_59810,Epithelial,69.06,36,62.89
CELL_53653,Neuron,73.01,25,85.1
CELL_59700,Neuron,87.95,5,82.55
CELL_58067,Fibroblast,30.41,20,95.38
CELL_58797,Stem Cell,39.39,39,87.86
CELL_36810,Neuron,51.09,5,54.92
CELL_94665,Fibroblast,115.41,45,55.44
CELL_75430,Erythrocyte,17.0,25,87.16
CELL_69563,Leukocyte,21.11,31,50.23
CELL_51238,Leukocyte,58.25,9,71.1
CELL_73573,Fibroblast,73.5,7,91.12
CELL_16930,Erythrocyte,73.6,10,91.49
CELL_22993,Fibroblast,95.36,23,83.45
CELL_96183,Leukocyte,98.13,5,98.31
CELL_18756,Neuron,19.35,33,83.22
CELL_80010,Stem Cell,8.73,24,89.21
CELL_69543,Fibroblast,108.11,48,74.51
CELL_74265,Myocyte,57.45,37,61.52
CELL_97705,Epithelial,73.66,40,54.69
CELL_15176,Epithelial,113.07,48,88.1
CELL_97590,Neuron,50.8,22,51.64
CELL_21679,Leukocyte,44.39,14,52.61
CELL_58320,Myocyte,86.97,40,52.73
CELL_84458,Erythrocyte,93.06,34,81.14
CELL_12543,Myocyte,50.25,43,52.7
CELL_46361,Erythrocyte,54.65,19,70.36
CELL_52198,Myocyte,40.94,7,92.34
CELL_89613,Epithelial,56.05,22,97.27
CELL_88923,Erythrocyte,111.16,43,93.47
CELL_63441,Epithelial,112.29,37,56.84
CELL_47568,Leukocyte,22.38,44,92.43
CELL_53700,Myocyte,31.85,35,75.48
CELL_56719,Myocyte,30.53,22,70.5
CELL_48746,Neuron,98.86,17,75.37
CELL_64550,Neuron,108.16,6,65.72
CELL_31333,Myocyte,6.45,10,98.13
CELL_22579,Epithelial,60.25,36,63.29
CELL_99275,Neuron,67.2,31,92.83
CELL_24731,Epithelial,78.64,30,71.86
CELL_33123,Epithelial,44.91,23,93.86
CELL_35499,Erythrocyte,60.33,50,74.64
CELL_53505,Neuron,64.88,23,92.68
CELL_52125,Erythrocyte,114.13,41,95.97
CELL_93522,Epithelial,98.45,49,53.61
CELL_63336,Leukocyte,108.78,14,74.1
CELL_39509,Stem Cell,57.94,47,51.19
CELL_90865,Epithelial,101.9,40,87.58
CELL_14270,Erythrocyte,99.92,12,74.23
CELL_44456,Myocyte,106.74,42,78.89
CELL_87180,Epithelial,117.11,31,77.64
CELL_99857,Fibroblast,100.56,47,67.6
CELL_54005,Myocyte,8.44,6,80.17
CELL_85221,Fibroblast,114.12,32,97.7
CELL_28138,Myocyte,110.13,8,82.75
CELL_26862,Neuron,63.18,49,89.41
CELL_38204,Erythrocyte,30.1,29,74.93
CELL_30575,Stem Cell,32.54,30,74.99
CELL_22236,Leukocyte,8.7,9,65.01
CELL_21354,Fibroblast,74.14,25,95.2
CELL_59774,Fibroblast,101.71,39,50.52
CELL_62025,Fibroblast,75.94,34,71.74
CELL_43342,Myocyte,81.79,27,66.62
CELL_91735,Fibroblast,47.42,37,77.68
CELL_92210,Neuron,22.01,27,76.66
CELL_64806,Fibroblast,33.5,37,56.41
CELL_18240,Erythrocyte,55.41,14,59.49
CELL_26912,Myocyte,79.14,45,75.49
CELL_76942,Erythrocyte,74.89,35,99.2
CELL_22967,Stem Cell,60.8,10,86.53
CELL_38226,Myocyte,58.58,9,79.27
CELL_59229,Neuron,35.01,16,86.95
CELL_74756,Stem Cell,13.55,18,99.07
CELL_59988,Fibroblast,88.05,38,70.62
CELL_21992,Fibroblast,57.79,42,72.44
CELL_14689,Leukocyte,46.98,48,76.13
CELL_91707,Leukocyte,90.51,39,57.16
CELL_37166,Myocyte,103.04,17,73.07
CELL_11058,Fibroblast,60.69,45,85.52
CELL_54172,Erythrocyte,86.32,14,72.33
CELL_68882,Stem Cell,110.0,6,81.26
CELL_85133,Erythrocyte,31.47,38,68.72
CELL_86739,Myocyte,91.47,37,94.29
CELL_32452,Epithelial,71.55,30,91.17
CELL_88114,Stem Cell,101.7,40,91.11
CELL_12543,Stem Cell,67.8,38,53.07
CELL_47666,Fibroblast,41.17,25,92.46
CELL_88857,Stem Cell,38.81,38,93.5
CELL_54591,Erythrocyte,85.1,29,68.81
CELL_32984,Myocyte,15.86,32,78.83
CELL_57053,Epithelial,107.2,11,60.29
CELL_72041,Fibroblast,100.22,49,97.41
CELL_28987,Fibroblast,45.99,47,54.26
CELL_52120,Myocyte,22.57,7,58.84
CELL_14797,Leukocyte,51.76,5,56.07
CELL_69412,Fibroblast,9.35,30,83.83
CELL_50349,Epithelial,18.87,39,96.07
CELL_26901,Leukocyte,46.6,20,66.53
CELL_91866,Erythrocyte,78.25,33,75.88
CELL_54786,Neuron,23.51,10,61.27
CELL_18247,Erythrocyte,27.34,13,97.33
CELL_46769,Leukocyte,22.24,19,62.77
CELL_18165,Erythrocyte,33.8,30,72.65
CELL_87980,Epithelial,114.16,49,62.51
CELL_34488,Erythrocyte,54.72,36,84.95
CELL_47880,Leukocyte,41.8,23,63.41
CELL_84180,Stem Cell,37.28,27,73.91
CELL_58272,Stem Cell,91.63,12,50.65
CELL_35727,Stem Cell,5.39,50,90.09
CELL_18679,Stem Cell,63.04,10,90.47
CELL_22367,Leukocyte,32.3,21,72.16
CELL_27108,Fibroblast,116.44,28,50.28
CELL_67073,Erythrocyte,95.96,14,73.09
CELL_54678,Myocyte,94.95,19,93.1
CELL_28746,Myocyte,91.25,17,57.83
CELL_12622,Stem Cell,71.85,38,80.87
CELL_46022,Fibroblast,114.06,19,50.65
CELL_42149,Leukocyte,105.47,27,94.45
CELL_70802,Epithelial,106.32,48,56.33
CELL_56965,Fibroblast,24.07,8,71.44
CELL_94877,Myocyte,30.26,13,77.31
CELL_10366,Leukocyte,83.24,11,70.72
CELL_83361,Leukocyte,107.62,42,70.78
CELL_47097,Epithelial,98.87,44,78.48
CELL_68255,Leukocyte,76.39,29,77.48
CELL_81342,Fibroblast,96.88,12,63.72
CELL_34614,Neuron,15.76,43,53.06
CELL_72506,Leukocyte,76.89,6,70.92
CELL_44465,Leukocyte,42.55,25,75.0
CELL_11823,Neuron,34.35,40,82.97
CELL_74205,Myocyte,27.52,40,87.62
CELL_62132,Stem Cell,44.56,11,52.75
CELL_80470,Myocyte,27.08,15,77.84
CELL_88948,Myocyte,30.91,45,76.89
CELL_44208,Leukocyte,106.05,39,98.84
CELL_33186,Erythrocyte,9.07,45,88.65
CELL_15285,Myocyte,99.05,11,95.55
CELL_85104,Neuron,94.1,42,77.84
CELL_40576,Leukocyte,15.74,37,80.6
CELL_62971,Neuron,101.01,19,58.08
CELL_75321,Fibroblast,83.14,29,80.36
CELL_80352,Neuron,33.03,26,94.99
CELL_37615,Leukocyte,60.51,36,62.37
CELL_43563,Fibroblast,46.02,45,71.72
CELL_93501,Neuron,51.29,27,70.71
CELL_15785,Epithelial,112.82,46,88.29
CELL_15658,Epithelial,116.67,30,85.15
CELL_94903,Neuron,11.29,28,97.39
CELL_74810,Leukocyte,96.75,14,81.33
CELL_56428,Myocyte,72.38,10,97.33
CELL_24559,Neuron,62.4,48,99.7
CELL_10357,Fibroblast,6.74,26,69.87
CELL_27587,Leukocyte,92.69,37,56.94
CELL_86794,Fibroblast,9.9,14,97.62
CELL_36582,Leukocyte,63.21,50,88.47
CELL_73909,Myocyte,101.92,34,60.39
CELL_34853,Myocyte,98.23,40,93.33
CELL_51919,Myocyte,99.3,27,67.17
CELL_77275,Leukocyte,117.61,28,91.44
CELL_29972,Erythrocyte,118.19,44,70.29
CELL_17311,Epithelial,61.3,5,78.23
CELL_90264,Fibroblast,32.53,31,75.07
CELL_31900,Erythrocyte,11.64,44,78.53
CELL_78825,Erythrocyte,36.46,20,99.11
CELL_63938,Epithelial,29.06,32,50.39
CELL_49711,Leukocyte,114.73,7,78.41
CELL_87837,Epithelial,107.23,45,56.4
CELL_73301,Erythrocyte,20.67,10,83.05
CELL_16732,Myocyte,27.05,17,89.08
CELL_40223,Erythrocyte,12.39,30,88.86
CELL_22448,Epithelial,95.29,39,82.08
CELL_11507,Stem Cell,10.94,45,99.71
CELL_94507,Epithelial,95.98,43,86.61
CELL_74795,Myocyte,102.48,40,70.59
CELL_26040,Fibroblast,108.66,12,81.6
CELL_31744,Fibroblast,59.06,9,56.08
CELL_90863,Fibroblast,98.28,20,50.93
CELL_76445,Leukocyte,30.87,49,77.26
CELL_35166,Stem Cell,8.67,17,96.56
CELL_90788,Neuron,99.19,44,51.95
CELL_10801,Erythrocyte,45.18,9,88.49
CELL_56733,Neuron,102.42,9,69.74
CELL_67723,Leukocyte,111.35,13,79.11
CELL_95388,Fibroblast,56.97,45,73.22
CELL_98391,Stem Cell,74.27,38,71.15
CELL_45285,Stem Cell,62.97,47,86.71
CELL_87073,Stem Cell,73.19,21,55.7
CELL_43543,Fibroblast,49.22,32,97.7
CELL_96606,Erythrocyte,116.43,45,66.92
CELL_25406,Epithelial,106.76,8,76.42
CELL_98667,Fibroblast,15.37,21,72.85
CELL_62375,Myocyte,48.15,40,80.01
CELL_58510,Fibroblast,96.52,17,66.08
CELL_53110,Fibroblast,71.56,30,64.4
CELL_54340,Myocyte,5.61,5,63.24
CELL_98683,Myocyte,41.8,9,79.03
CELL_72908,Stem Cell,43.02,36,95.57
CELL_33160,Myocyte,102.03,49,64.03
CELL_75727,Leukocyte,15.4,48,82.88
CELL_69942,Fibroblast,86.57,36,98.91
CELL_90858,Erythrocyte,102.07,37,74.65
CELL_77316,Neuron,95.54,49,85.0
CELL_95689,Erythrocyte,44.13,31,94.05
CELL_28753,Stem Cell,90.4,21,77.25
CELL_48832,Neuron,81.09,19,98.57
CELL_17480,Fibroblast,30.87,25,53.85
CELL_85156,Stem Cell,85.28,16,69.7
CELL_87681,Neuron,86.85,14,75.22
CELL_80446,Fibroblast,53.45,37,53.95
CELL_35974,Leukocyte,37.5,14,84.82
CELL_44751,Neuron,95.83,47,63.24
CELL_77468,Erythrocyte,58.79,5,95.55
CELL_87196,Erythrocyte,36.99,47,94.81
CELL_82275,Erythrocyte,48.76,33,86.0
CELL_11865,Fibroblast,34.25,33,74.24
CELL_71804,Stem Cell,102.56,11,53.64
CELL_34712,Neuron,35.8,34,53.9
CELL_69263,Neuron,100.49,12,89.54
CELL_92867,Stem Cell,53.17,46,67.25
CELL_77624,Epithelial,107.41,30,79.44
CELL_39595,Fibroblast,81.79,9,50.75
CELL_18172,Myocyte,19.02,11,82.7
CELL_16537,Myocyte,18.45,8,74.31
CELL_88096,Leukocyte,88.65,22,58.15
CELL_73241,Neuron,42.2,12,71.93
CELL_63366,Erythrocyte,84.31,42,61.71
CELL_25357,Neuron,97.29,16,68.95
CELL_95500,Myocyte,25.65,40,86.34
CELL_30613,Stem Cell,55.06,48,87.42
CELL_52923,Stem Cell,24.22,19,99.49
CELL_77084,Myocyte,93.97,35,61.83
CELL_52661,Stem Cell,82.98,41,87.12
CELL_23168,Stem Cell,58.64,14,90.95
CELL_50688,Leukocyte,70.58,46,95.66
CELL_47630,Myocyte,42.96,10,63.79
CELL_16351,Myocyte,82.23,30,72.23
CELL_17999,Epithelial,72.1,27,69.3
CELL_84771,Myocyte,29.04,15,96.31
CELL_77161,Neuron,98.59,34,93.93
CELL_78760,Leukocyte,44.42,11,90.47
CELL_13097,Fibroblast,26.29,25,86.27
CELL_78794,Erythrocyte,78.12,21,95.33
CELL_10352,Myocyte,38.96,6,78.96
CELL_71751,Leukocyte,19.98,23,82.74
CELL_90965,Erythrocyte,73.8,37,98.29
CELL_26433,Erythrocyte,88.22,38,87.32
CELL_12407,Stem Cell,92.86,8,51.48
CELL_21858,Epithelial,60.43,27,78.14
CELL_31788,Fibroblast,22.9,45,88.07
CELL_97127,Neuron,37.75,5,53.84
CELL_20073,Erythrocyte,110.87,30,91.28
CELL_21964,Epithelial,84.4,16,70.71
CELL_84042,Leukocyte,93.59,30,54.93
CELL_79600,Epithelial,14.02,19,92.22
CELL_52087,Erythrocyte,48.45,22,90.76
CELL_95931,Erythrocyte,97.72,43,60.18
CELL_54029,Leukocyte,101.87,42,51.23
CELL_75066,Erythrocyte,62.6,46,66.86
CELL_62531,Stem Cell,87.83,42,70.36
CELL_46229,Epithelial,85.33,13,74.31
CELL_60759,Fibroblast,9.24,38,72.68
CELL_35829,Stem Cell,66.38,11,90.77
CELL_93012,Epithelial,78.38,45,68.67
CELL_20289,Fibroblast,47.12,14,88.77
CELL_51252,Myocyte,38.8,43,50.23
CELL_95209,Myocyte,10.84,42,90.74
CELL_99856,Erythrocyte,64.28,34,76.22
CELL_17352,Neuron,39.34,15,67.77
CELL_95671,Epithelial,44.18,17,51.91
CELL_98310,Leukocyte,64.54,13,94.92
CELL_88474,Erythrocyte,26.78,14,91.79
CELL_65602,Leukocyte,39.09,14,95.78
CELL_37090,Epithelial,91.11,49,95.16
CELL_83615,Erythrocyte,80.22,15,56.56
CELL_91884,Epithelial,92.58,47,66.44
CELL_62562,Stem Cell,95.08,26,55.57
CELL_17341,Fibroblast,34.16,34,60.89
CELL_99030,Myocyte,15.15,35,86.71
CELL_10870,Neuron,41.88,45,68.08
CELL_70189,Epithelial,96.01,5,69.88
CELL_21767,Leukocyte,93.68,18,61.57
CELL_17777,Neuron,81.88,8,82.78
CELL_82759,Epithelial,91.35,8,50.02
CELL_83301,Leukocyte,39.57,34,53.46
CELL_98149,Leukocyte,22.75,28,59.23
CELL_93425,Stem Cell,18.3,43,79.91
CELL_62352,Stem Cell,56.9,48,80.9
CELL_55073,Myocyte,54.67,32,96.96
CELL_89246,Neuron,100.04,48,61.72
CELL_56957,Neuron,94.5,41,69.59
CELL_68497,Stem Cell,36.97,35,60.27
CELL_87943,Leukocyte,40.29,47,94.42
CELL_32702,Myocyte,74.79,20,58.28
CELL_42291,Neuron,77.15,44,61.61
CELL_72916,Myocyte,73.53,24,51.4
CELL_10224,Erythrocyte,94.87,6,90.54
CELL_62113,Stem Cell,5.8,43,54.3
