cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82348,Neuron,21.23,26,97.34
CELL_81294,Stem Cell,49.62,17,85.52
CELL_88420,Leukocyte,24.96,38,81.83
CELL_66501,Epithelial,98.79,9,97.96
CELL_98614,Epithelial,33.11,47,55.27
CELL_22233,Leukocyte,107.69,33,84.85
CELL_34748,Leukocyte,20.6,17,75.32
CELL_59389,Stem Cell,110.5,39,78.17
CELL_55287,Leukocyte,48.23,47,70.72
CELL_83087,Leukocyte,90.63,50,86.52
CELL_96630,Fibroblast,113.92,37,73.94
CELL_21553,Leukocyte,31.92,16,71.89
CELL_89433,Fibroblast,46.43,45,58.69
CELL_29679,Leukocyte,71.52,48,86.91
CELL_22932,Neuron,11.58,16,77.78
CELL_62598,Erythrocyte,41.41,45,79.39
CELL_68078,Stem Cell,80.65,25,71.33
CELL_78799,Neuron,65.31,22,55.83
CELL_91849,Erythrocyte,101.79,50,93.1
CELL_74644,Erythrocyte,16.13,40,54.43
CELL_25654,Leukocyte,20.01,40,54.01
CELL_59148,Neuron,71.39,25,77.95
CELL_91543,Neuron,84.74,31,82.1
CELL_96142,Leukocyte,90.43,35,72.58
CELL_12489,Neuron,14.58,22,76.88
CELL_17542,Erythrocyte,118.22,14,61.37
CELL_61819,Fibroblast,31.2,24,53.66
CELL_74490,Leukocyte,115.02,43,68.32
CELL_86933,Erythrocyte,37.17,7,63.53
CELL_83462,Neuron,61.72,45,86.88
CELL_43669,Fibroblast,89.86,30,61.49
CELL_74788,Fibroblast,19.93,24,51.69
CELL_14917,Myocyte,100.59,43,73.32
CELL_58540,Stem Cell,33.66,37,92.89
CELL_14954,Leukocyte,25.15,10,87.97
CELL_89305,Leukocyte,59.63,14,79.76
CELL_50710,Fibroblast,30.92,8,84.18
CELL_71122,Erythrocyte,65.45,18,97.1
CELL_19680,Myocyte,95.78,22,72.04
CELL_90945,Fibroblast,116.42,23,80.12
CELL_90116,Fibroblast,113.38,32,60.34
CELL_30404,Myocyte,63.5,7,91.87
CELL_84317,Neuron,76.5,27,61.48
CELL_95879,Myocyte,21.3,26,88.44
CELL_55411,Stem Cell,85.25,5,92.62
CELL_36081,Leukocyte,33.61,9,82.52
CELL_30458,Leukocyte,6.27,23,75.02
CELL_62049,Neuron,75.67,33,67.43
CELL_44771,Myocyte,101.98,6,82.07
CELL_64945,Erythrocyte,100.83,7,54.36
CELL_94590,Leukocyte,75.64,21,68.34
CELL_67144,Epithelial,44.25,44,51.29
CELL_32402,Erythrocyte,37.48,21,64.41
CELL_50869,Stem Cell,44.7,45,65.5
CELL_92550,Myocyte,68.52,13,77.39
CELL_23312,Stem Cell,82.48,31,59.5
CELL_14864,Epithelial,61.91,15,93.64
CELL_80422,Fibroblast,56.11,49,99.66
CELL_93115,Leukocyte,101.19,34,85.79
CELL_50419,Fibroblast,57.03,9,86.32
CELL_53047,Fibroblast,27.29,40,83.12
CELL_15019,Neuron,27.35,9,78.13
CELL_32524,Epithelial,100.93,30,89.5
CELL_98304,Epithelial,53.85,16,80.58
CELL_75980,Fibroblast,69.35,28,66.93
CELL_42805,Neuron,62.39,49,59.13
CELL_84914,Neuron,56.34,20,75.78
CELL_60038,Fibroblast,102.64,37,83.45
CELL_87716,Epithelial,111.2,11,93.82
CELL_71598,Leukocyte,73.91,50,52.13
CELL_99165,Leukocyte,33.93,23,57.22
CELL_95247,Stem Cell,118.03,24,78.58
CELL_90509,Myocyte,99.91,5,70.94
CELL_23216,Stem Cell,11.72,27,79.35
CELL_44292,Neuron,36.93,11,80.04
CELL_60868,Neuron,19.31,45,79.22
CELL_53385,Erythrocyte,115.61,22,74.37
CELL_13084,Epithelial,90.0,21,94.13
CELL_32835,Neuron,97.74,6,84.5
CELL_74411,Erythrocyte,116.39,35,80.9
CELL_39192,Fibroblast,85.31,27,51.52
CELL_29152,Myocyte,60.09,13,93.47
CELL_51731,Stem Cell,37.4,9,62.23
CELL_94869,Myocyte,89.28,25,80.04
CELL_52760,Stem Cell,116.7,43,59.21
CELL_71120,Epithelial,48.72,17,67.84
CELL_15795,Leukocyte,47.08,43,77.02
CELL_65807,Leukocyte,45.43,12,57.5
CELL_23325,Leukocyte,48.81,23,95.89
CELL_27464,Leukocyte,33.84,37,89.71
CELL_56259,Erythrocyte,22.17,44,73.55
CELL_10477,Erythrocyte,71.78,20,71.46
CELL_77945,Stem Cell,13.48,26,62.22
CELL_44552,Erythrocyte,105.38,27,58.11
CELL_77324,Epithelial,20.08,44,83.35
CELL_32501,Fibroblast,73.66,28,92.72
CELL_54289,Myocyte,60.93,41,87.48
CELL_83163,Epithelial,32.26,8,85.92
CELL_86101,Myocyte,37.75,29,93.14
CELL_54188,Stem Cell,14.36,28,83.2
CELL_95917,Fibroblast,79.56,35,52.5
CELL_45151,Epithelial,13.22,30,83.05
CELL_50106,Myocyte,83.3,7,50.29
CELL_41412,Myocyte,18.81,22,71.2
CELL_72517,Leukocyte,20.23,27,74.22
CELL_35857,Erythrocyte,114.77,30,80.37
CELL_61592,Neuron,87.71,36,75.3
CELL_65778,Leukocyte,45.17,46,52.1
CELL_93922,Myocyte,94.1,25,52.47
CELL_95693,Myocyte,28.13,39,55.88
CELL_98007,Epithelial,46.09,14,97.98
CELL_61460,Stem Cell,75.38,33,72.07
CELL_37056,Epithelial,36.44,50,93.21
CELL_21069,Myocyte,24.48,26,79.91
CELL_49926,Myocyte,71.25,28,57.2
CELL_13806,Neuron,49.34,35,58.72
CELL_98155,Stem Cell,13.25,47,99.34
CELL_78646,Leukocyte,31.39,45,88.81
CELL_73618,Neuron,13.41,49,98.29
CELL_74771,Myocyte,26.98,12,63.75
CELL_84575,Erythrocyte,28.18,25,57.06
CELL_49594,Myocyte,11.07,20,72.22
CELL_78541,Stem Cell,14.59,49,85.9
CELL_60952,Erythrocyte,95.41,7,64.98
CELL_25915,Neuron,49.68,11,68.17
CELL_11894,Fibroblast,105.36,7,55.06
CELL_91131,Leukocyte,62.35,46,97.69
CELL_27254,Leukocyte,16.9,40,63.01
CELL_55791,Stem Cell,33.16,9,56.35
CELL_90334,Erythrocyte,50.91,18,72.49
CELL_45889,Erythrocyte,22.2,6,51.82
CELL_31013,Myocyte,69.0,15,85.09
CELL_10575,Neuron,57.95,27,66.67
CELL_82955,Epithelial,9.81,9,95.66
CELL_66121,Fibroblast,15.43,10,77.13
CELL_85097,Leukocyte,53.35,34,87.55
CELL_68877,Myocyte,88.81,26,58.46
CELL_90403,Epithelial,64.55,45,93.04
CELL_17936,Stem Cell,102.65,38,61.92
CELL_24988,Erythrocyte,31.82,9,87.44
CELL_40701,Myocyte,79.8,8,57.05
CELL_39982,Stem Cell,38.57,9,85.75
CELL_62461,Neuron,59.58,15,96.08
CELL_39958,Epithelial,25.16,16,96.47
CELL_17652,Leukocyte,93.82,16,61.14
CELL_59157,Fibroblast,116.06,36,65.04
CELL_96661,Erythrocyte,119.74,22,65.22
CELL_11051,Myocyte,63.82,45,82.52
CELL_73553,Fibroblast,46.51,7,93.4
CELL_82783,Epithelial,21.11,24,56.99
CELL_97039,Fibroblast,58.19,34,61.73
CELL_63440,Leukocyte,49.73,33,86.31
CELL_35989,Epithelial,18.09,24,80.26
CELL_83904,Epithelial,56.47,26,86.93
CELL_46000,Erythrocyte,31.72,24,67.79
CELL_31308,Neuron,66.23,20,62.24
CELL_11100,Erythrocyte,30.51,32,78.67
CELL_27138,Fibroblast,62.73,47,77.17
CELL_49961,Erythrocyte,29.93,32,97.98
CELL_12964,Myocyte,93.54,30,98.22
CELL_62120,Myocyte,42.62,41,85.84
CELL_75795,Stem Cell,73.16,15,74.26
CELL_44917,Myocyte,83.36,44,73.28
CELL_83238,Erythrocyte,96.24,18,79.05
CELL_27401,Neuron,70.01,39,95.19
CELL_39554,Neuron,25.26,11,72.81
CELL_95018,Erythrocyte,34.92,5,58.12
CELL_46556,Stem Cell,55.74,8,93.02
CELL_44773,Stem Cell,80.23,7,90.53
CELL_68378,Neuron,95.12,25,85.86
CELL_70599,Leukocyte,53.43,17,53.23
CELL_43876,Erythrocyte,119.48,18,56.64
CELL_50846,Erythrocyte,41.79,46,57.27
CELL_31135,Neuron,73.36,25,58.73
CELL_91562,Stem Cell,36.54,12,70.49
CELL_95237,Epithelial,51.59,47,92.58
CELL_32919,Stem Cell,57.85,30,76.1
CELL_48110,Myocyte,58.68,25,59.49
CELL_57978,Epithelial,51.71,28,86.09
CELL_77107,Leukocyte,94.29,34,93.69
CELL_71432,Stem Cell,54.34,42,84.21
CELL_56830,Epithelial,115.64,22,60.77
CELL_30472,Myocyte,100.6,17,56.91
CELL_46052,Stem Cell,93.36,25,70.56
CELL_32181,Stem Cell,115.43,30,82.36
CELL_34264,Erythrocyte,102.13,36,74.8
CELL_49448,Erythrocyte,34.02,30,78.68
CELL_18804,Myocyte,101.23,25,98.96
CELL_17560,Epithelial,14.86,50,55.65
CELL_28417,Epithelial,76.18,22,95.83
CELL_54154,Neuron,45.33,13,79.25
CELL_59091,Epithelial,62.56,25,88.41
CELL_46048,Erythrocyte,45.05,30,78.51
CELL_22028,Epithelial,77.59,37,73.57
CELL_31749,Epithelial,54.03,21,75.51
CELL_79195,Neuron,109.92,9,73.99
CELL_11366,Myocyte,38.67,13,91.45
CELL_48489,Neuron,103.25,18,93.42
CELL_67014,Leukocyte,63.02,21,84.94
CELL_79721,Leukocyte,101.86,13,52.82
CELL_66992,Stem Cell,36.47,35,74.06
CELL_89145,Epithelial,16.13,32,78.73
CELL_64601,Fibroblast,82.74,35,67.44
CELL_86836,Erythrocyte,54.89,45,96.24
CELL_82740,Stem Cell,76.73,14,97.3
CELL_58516,Epithelial,87.21,37,80.18
CELL_89711,Stem Cell,61.7,10,70.5
CELL_46762,Neuron,60.54,9,97.49
CELL_70275,Myocyte,71.54,37,98.69
CELL_63878,Leukocyte,88.76,17,63.41
CELL_80959,Erythrocyte,13.13,43,99.94
CELL_95692,Myocyte,7.2,27,65.45
CELL_58028,Myocyte,116.33,9,90.24
CELL_81101,Fibroblast,47.96,7,77.18
CELL_17293,Leukocyte,105.76,15,90.63
CELL_11642,Erythrocyte,109.62,48,87.33
CELL_97726,Erythrocyte,106.24,28,72.7
CELL_37730,Stem Cell,56.4,14,64.05
CELL_49109,Epithelial,25.08,24,57.7
CELL_49729,Neuron,45.23,39,96.75
CELL_94455,Erythrocyte,19.04,10,94.56
CELL_48744,Neuron,63.5,21,83.95
CELL_32401,Erythrocyte,87.36,47,70.74
CELL_60754,Stem Cell,86.65,49,87.2
CELL_67703,Erythrocyte,111.91,13,64.39
CELL_27065,Leukocyte,35.01,8,96.7
CELL_50720,Neuron,86.08,17,95.66
CELL_64413,Erythrocyte,64.94,26,54.68
CELL_54162,Neuron,96.03,38,54.84
CELL_83430,Myocyte,71.84,38,57.37
CELL_72972,Fibroblast,20.87,49,65.32
CELL_97554,Fibroblast,59.45,42,71.08
CELL_21613,Leukocyte,21.09,36,70.66
CELL_70153,Epithelial,64.87,16,63.11
CELL_68854,Epithelial,109.83,18,65.37
CELL_34385,Neuron,96.42,42,91.98
CELL_25356,Myocyte,53.62,23,67.44
CELL_63995,Epithelial,36.72,19,66.97
CELL_47114,Fibroblast,90.72,48,91.85
CELL_33737,Stem Cell,45.23,50,66.19
CELL_87083,Fibroblast,97.98,39,72.74
CELL_14445,Epithelial,14.57,49,80.75
CELL_70462,Leukocyte,54.52,30,83.7
CELL_41672,Epithelial,102.5,23,58.27
CELL_63718,Erythrocyte,69.61,33,77.77
CELL_69902,Epithelial,44.87,15,72.41
CELL_52833,Erythrocyte,64.47,15,97.12
CELL_90091,Neuron,47.64,12,54.9
CELL_57880,Fibroblast,110.3,44,97.47
CELL_45001,Leukocyte,95.64,9,75.44
CELL_45921,Neuron,67.1,13,85.81
CELL_92085,Leukocyte,14.15,7,62.92
CELL_44942,Erythrocyte,118.67,25,65.09
CELL_79946,Erythrocyte,85.26,37,96.35
CELL_26843,Leukocyte,71.83,49,93.89
CELL_96617,Neuron,70.02,6,95.12
CELL_90417,Fibroblast,85.88,30,80.96
CELL_53323,Fibroblast,47.77,42,52.61
CELL_51965,Fibroblast,99.89,19,93.5
CELL_51599,Epithelial,67.37,32,82.43
CELL_33785,Fibroblast,102.95,25,66.98
CELL_16971,Leukocyte,39.69,30,53.84
CELL_55557,Myocyte,16.14,38,61.51
CELL_78369,Erythrocyte,55.69,28,59.31
CELL_45785,Myocyte,72.39,27,61.88
CELL_18722,Fibroblast,98.87,36,51.09
CELL_96929,Leukocyte,114.31,8,64.15
CELL_54813,Fibroblast,67.49,12,79.63
CELL_69372,Neuron,82.07,47,75.46
CELL_23251,Neuron,78.78,22,61.62
CELL_80444,Leukocyte,113.26,16,81.17
CELL_28084,Erythrocyte,10.51,47,64.17
CELL_11783,Fibroblast,50.29,12,68.23
CELL_76789,Neuron,109.16,10,97.18
CELL_54191,Erythrocyte,67.13,26,86.4
CELL_16734,Myocyte,45.41,14,86.56
CELL_83376,Erythrocyte,57.34,14,65.69
CELL_87561,Stem Cell,38.52,50,95.3
CELL_59870,Leukocyte,23.51,50,64.94
CELL_61691,Epithelial,13.26,28,55.47
CELL_21685,Epithelial,69.54,5,73.59
CELL_45288,Myocyte,69.56,46,61.11
CELL_11877,Neuron,112.34,13,69.95
CELL_94862,Fibroblast,10.95,19,77.84
CELL_36619,Myocyte,44.85,29,82.31
CELL_54004,Leukocyte,118.28,17,52.11
CELL_59043,Leukocyte,44.06,37,73.67
CELL_82053,Leukocyte,101.88,12,52.4
CELL_21432,Erythrocyte,22.62,29,99.23
CELL_53977,Myocyte,47.13,29,61.2
CELL_36987,Epithelial,118.16,27,53.84
CELL_36662,Stem Cell,20.78,8,96.76
CELL_71507,Epithelial,104.8,17,59.79
CELL_83344,Fibroblast,117.19,19,95.76
CELL_98782,Neuron,113.53,15,91.26
CELL_22883,Epithelial,78.2,27,50.49
CELL_10019,Myocyte,70.27,50,50.34
CELL_64781,Neuron,41.05,47,82.75
CELL_16997,Myocyte,10.65,32,76.98
CELL_61780,Stem Cell,45.66,40,69.35
CELL_71698,Leukocyte,40.86,30,76.66
CELL_61929,Leukocyte,111.32,7,94.6
CELL_24119,Neuron,107.72,22,85.04
CELL_52681,Stem Cell,24.79,45,76.03
CELL_44485,Stem Cell,70.79,29,68.64
CELL_55974,Epithelial,78.84,45,99.46
CELL_99981,Neuron,22.6,8,74.92
CELL_69126,Fibroblast,118.19,32,62.55
CELL_87923,Epithelial,98.89,27,72.23
CELL_15185,Epithelial,82.61,11,66.11
CELL_13717,Erythrocyte,43.47,42,79.49
CELL_20808,Neuron,62.34,35,62.87
CELL_82833,Stem Cell,19.43,6,64.7
CELL_25684,Neuron,106.67,6,94.38
CELL_79931,Neuron,53.48,40,90.15
CELL_68083,Epithelial,102.42,32,88.61
CELL_53303,Erythrocyte,33.32,19,97.2
CELL_30343,Myocyte,88.38,38,66.03
CELL_17696,Myocyte,105.55,27,95.98
CELL_64482,Stem Cell,112.68,47,64.52
CELL_46291,Neuron,67.02,48,93.08
CELL_86059,Fibroblast,102.58,41,65.11
CELL_35700,Stem Cell,56.64,25,77.03
CELL_79832,Neuron,64.85,41,58.21
CELL_62711,Neuron,83.73,12,58.33
CELL_77043,Epithelial,94.51,14,79.15
CELL_95948,Neuron,94.75,19,63.61
CELL_32215,Leukocyte,25.91,46,89.14
CELL_32721,Epithelial,29.2,49,52.73
CELL_16114,Erythrocyte,16.77,8,54.83
CELL_85314,Epithelial,63.47,43,94.45
CELL_36921,Fibroblast,106.95,27,64.03
CELL_15959,Epithelial,111.51,43,55.8
CELL_93984,Fibroblast,117.61,11,63.39
CELL_90766,Epithelial,69.72,42,69.22
CELL_71722,Neuron,20.1,44,85.45
CELL_88098,Myocyte,36.26,42,72.34
CELL_85551,Epithelial,37.13,21,90.15
CELL_39797,Erythrocyte,87.18,10,92.85
CELL_93509,Leukocyte,12.36,34,70.86
CELL_86489,Myocyte,23.38,50,88.72
CELL_40411,Erythrocyte,51.18,15,66.8
CELL_71562,Leukocyte,75.62,37,94.04
CELL_31578,Epithelial,58.72,33,51.94
CELL_54684,Leukocyte,17.54,13,67.43
CELL_88567,Leukocyte,51.5,18,78.04
CELL_14081,Myocyte,20.06,48,90.6
CELL_64253,Leukocyte,99.76,24,99.26
CELL_54899,Erythrocyte,110.17,19,72.63
CELL_96720,Fibroblast,12.35,14,76.41
CELL_30620,Fibroblast,98.44,44,72.24
CELL_72680,Epithelial,80.57,36,60.91
CELL_40725,Epithelial,5.91,22,94.2
CELL_65998,Leukocyte,77.25,14,99.32
CELL_44525,Neuron,70.68,13,77.85
CELL_18091,Fibroblast,99.21,8,68.05
CELL_55806,Fibroblast,31.09,18,88.55
CELL_99069,Stem Cell,90.25,38,83.14
CELL_67208,Stem Cell,61.99,6,62.41
CELL_60238,Myocyte,22.56,34,65.45
CELL_59926,Myocyte,69.29,18,58.9
CELL_29893,Fibroblast,97.36,24,54.77
CELL_12597,Fibroblast,106.19,50,97.54
CELL_67236,Fibroblast,109.7,9,94.61
CELL_53062,Epithelial,39.95,48,72.37
CELL_67978,Epithelial,111.03,26,81.22
CELL_27523,Erythrocyte,101.3,31,84.69
CELL_19202,Stem Cell,72.57,46,80.89
CELL_41322,Fibroblast,31.27,18,92.09
CELL_66902,Neuron,107.64,48,60.21
CELL_90015,Neuron,52.31,38,51.04
CELL_46580,Fibroblast,119.05,27,65.77
CELL_30978,Fibroblast,87.64,29,93.15
CELL_72370,Neuron,84.12,10,73.37
CELL_37799,Fibroblast,40.78,22,64.93
CELL_82017,Leukocyte,102.01,47,96.61
CELL_43357,Erythrocyte,53.66,30,63.42
CELL_12371,Leukocyte,10.54,26,81.95
CELL_54250,Fibroblast,39.84,26,79.53
CELL_80748,Leukocyte,56.1,46,93.7
CELL_12073,Erythrocyte,92.28,41,56.4
CELL_91487,Myocyte,23.9,6,62.8
CELL_87193,Leukocyte,32.02,48,96.84
CELL_75608,Fibroblast,37.01,34,88.56
CELL_61215,Myocyte,80.97,26,94.75
CELL_95134,Myocyte,79.1,30,88.33
CELL_40131,Erythrocyte,60.42,39,66.97
CELL_86321,Stem Cell,27.97,20,94.48
CELL_45227,Myocyte,27.92,24,94.47
CELL_82607,Neuron,76.72,25,90.23
CELL_43763,Myocyte,101.86,40,68.08
CELL_49966,Leukocyte,55.23,21,68.91
CELL_62679,Leukocyte,40.76,44,61.23
CELL_44073,Epithelial,34.45,29,97.09
CELL_57711,Leukocyte,104.32,48,92.25
CELL_40288,Erythrocyte,67.98,38,70.24
CELL_14222,Leukocyte,40.65,27,61.59
CELL_37333,Epithelial,82.38,21,73.72
CELL_95941,Erythrocyte,31.94,27,82.01
CELL_64924,Erythrocyte,54.92,43,88.43
CELL_77584,Erythrocyte,37.57,23,62.8
CELL_64156,Epithelial,94.29,10,89.18
CELL_41873,Leukocyte,10.75,48,64.77
CELL_43537,Erythrocyte,31.3,31,73.86
CELL_11974,Epithelial,50.82,41,56.43
CELL_82898,Epithelial,23.34,5,86.18
CELL_68464,Erythrocyte,90.42,39,86.24
CELL_61254,Epithelial,39.18,43,97.45
CELL_33075,Erythrocyte,119.45,6,74.28
CELL_60735,Fibroblast,115.13,45,85.42
CELL_31604,Erythrocyte,10.86,17,54.6
CELL_74449,Epithelial,90.73,9,69.84
CELL_45459,Neuron,80.68,19,88.2
CELL_69139,Epithelial,70.72,25,95.67
CELL_51881,Leukocyte,67.82,9,62.22
CELL_37914,Leukocyte,23.42,35,70.61
CELL_37895,Neuron,45.31,49,81.69
CELL_37228,Fibroblast,55.22,14,78.05
CELL_23250,Myocyte,36.76,9,90.53
CELL_13417,Leukocyte,83.84,27,69.43
CELL_32660,Erythrocyte,75.88,11,90.15
CELL_12434,Stem Cell,86.38,45,91.94
CELL_34416,Neuron,20.19,7,72.96
CELL_52415,Fibroblast,72.06,20,61.16
CELL_44801,Leukocyte,96.18,15,71.38
CELL_78245,Stem Cell,60.74,8,75.42
CELL_53215,Leukocyte,64.33,38,63.48
CELL_37528,Neuron,35.81,7,88.02
CELL_88742,Leukocyte,91.84,47,87.61
CELL_93751,Erythrocyte,93.77,25,87.06
CELL_88511,Epithelial,11.01,21,90.65
CELL_58207,Neuron,71.92,5,90.47
CELL_42142,Epithelial,79.9,44,98.75
CELL_44837,Neuron,74.38,9,98.99
CELL_59577,Leukocyte,69.8,49,93.57
CELL_35283,Myocyte,18.02,20,90.12
CELL_16496,Leukocyte,96.01,20,84.19
CELL_22293,Myocyte,18.69,44,57.58
CELL_89195,Epithelial,78.86,5,90.99
CELL_97625,Stem Cell,85.6,18,60.94
CELL_38448,Fibroblast,30.44,48,59.11
CELL_12333,Stem Cell,98.87,5,67.62
CELL_92424,Epithelial,33.79,8,81.94
CELL_21561,Stem Cell,110.37,16,89.74
CELL_42246,Leukocyte,76.37,29,70.77
CELL_34758,Leukocyte,66.24,20,50.27
CELL_29382,Stem Cell,11.75,43,96.53
CELL_51067,Myocyte,91.17,15,96.31
CELL_72228,Fibroblast,57.91,22,60.5
CELL_78418,Epithelial,72.76,35,80.87
CELL_80771,Stem Cell,40.86,49,88.11
CELL_86102,Erythrocyte,53.46,45,72.07
CELL_15521,Erythrocyte,86.58,5,63.73
CELL_75429,Erythrocyte,6.23,40,97.29
CELL_72136,Neuron,118.46,47,56.61
CELL_65614,Fibroblast,102.29,27,84.99
CELL_74023,Neuron,53.66,7,93.34
CELL_19492,Erythrocyte,59.65,9,95.4
CELL_37680,Epithelial,84.19,16,97.17
CELL_88030,Leukocyte,68.35,30,61.4
CELL_27388,Stem Cell,113.68,33,54.31
CELL_57398,Stem Cell,15.53,45,55.29
CELL_84400,Myocyte,115.49,47,97.49
CELL_37668,Erythrocyte,71.26,42,54.67
CELL_11761,Myocyte,55.36,9,97.1
CELL_74981,Neuron,34.1,44,59.45
CELL_51678,Myocyte,23.64,10,89.28
CELL_20265,Fibroblast,34.93,40,70.2
CELL_58524,Epithelial,90.16,39,59.49
CELL_21735,Neuron,85.58,41,69.5
CELL_77216,Fibroblast,35.71,13,73.77
CELL_16614,Fibroblast,53.98,43,64.35
CELL_85038,Stem Cell,5.42,30,54.54
CELL_69348,Epithelial,44.44,17,94.64
CELL_91394,Stem Cell,33.08,38,76.13
CELL_40724,Fibroblast,91.46,19,80.98
CELL_34824,Myocyte,47.99,28,75.49
CELL_25206,Epithelial,63.41,47,54.35
CELL_12626,Stem Cell,36.56,11,55.0
CELL_36189,Neuron,119.1,37,90.66
CELL_20864,Neuron,89.8,40,98.04
CELL_74925,Epithelial,62.47,17,99.75
CELL_11464,Leukocyte,42.07,37,52.59
CELL_80838,Leukocyte,53.63,50,51.88
CELL_59383,Stem Cell,98.38,33,50.12
CELL_33697,Erythrocyte,18.65,24,51.77
CELL_77465,Erythrocyte,63.02,9,74.54
CELL_97480,Stem Cell,73.56,16,95.12
CELL_84119,Neuron,82.54,42,89.71
CELL_21964,Epithelial,104.83,17,76.9
CELL_13883,Fibroblast,91.97,6,55.15
CELL_57316,Epithelial,36.19,48,59.7
CELL_19108,Neuron,35.77,39,94.5
CELL_30405,Fibroblast,109.93,35,55.83
CELL_69560,Erythrocyte,28.36,9,81.36
CELL_75464,Neuron,93.79,47,65.06
CELL_35385,Fibroblast,115.44,28,81.18
CELL_68822,Neuron,6.89,43,50.73
CELL_50207,Stem Cell,60.47,30,78.3
CELL_84623,Stem Cell,67.24,49,62.4
