cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55934,Epithelial,48.39,49,53.46
CELL_38865,Leukocyte,98.41,30,86.83
CELL_85786,Epithelial,54.79,25,70.24
CELL_13735,Fibroblast,102.47,13,82.52
CELL_71310,Myocyte,31.96,30,52.16
CELL_43472,Neuron,41.98,8,79.19
CELL_45138,Leukocyte,100.08,38,72.74
CELL_76553,Myocyte,81.24,44,82.12
CELL_24224,Neuron,77.7,48,91.01
CELL_97247,Fibroblast,42.85,20,85.0
CELL_22827,Fibroblast,17.65,37,68.71
CELL_65508,Leukocyte,116.34,26,61.26
CELL_13367,Fibroblast,70.58,5,77.81
CELL_43740,Epithelial,96.82,19,80.75
CELL_17559,Leukocyte,37.43,15,74.47
CELL_84570,Myocyte,78.62,45,81.14
CELL_31568,Fibroblast,18.72,13,76.25
CELL_26384,Myocyte,37.72,40,56.58
CELL_85630,Stem Cell,107.57,26,82.0
CELL_30766,Epithelial,34.7,45,88.76
CELL_68621,Myocyte,31.76,25,94.43
CELL_52190,Stem Cell,7.07,41,90.72
CELL_53979,Erythrocyte,11.57,26,71.48
CELL_22682,Fibroblast,107.49,36,78.19
CELL_26447,Epithelial,117.03,32,69.54
CELL_95270,Myocyte,38.65,46,53.66
CELL_52839,Stem Cell,29.87,14,96.67
CELL_41005,Erythrocyte,105.22,38,82.74
CELL_67154,Epithelial,92.47,28,65.68
CELL_35791,Fibroblast,19.2,13,55.09
CELL_65370,Erythrocyte,78.48,16,51.08
CELL_63382,Erythrocyte,69.33,32,88.53
CELL_66357,Epithelial,49.34,32,90.34
CELL_74199,Neuron,73.96,35,95.6
CELL_53276,Epithelial,23.95,21,62.97
CELL_36410,Neuron,60.95,48,70.4
CELL_50830,Erythrocyte,14.22,9,71.23
CELL_98587,Myocyte,38.73,6,78.91
CELL_44342,Leukocyte,40.34,5,88.5
CELL_63393,Leukocyte,103.28,9,69.58
CELL_77157,Leukocyte,59.03,7,66.07
CELL_31519,Stem Cell,31.05,27,57.53
CELL_54311,Erythrocyte,11.64,40,58.29
CELL_15213,Fibroblast,118.21,19,83.71
CELL_92575,Myocyte,66.6,33,68.4
CELL_80790,Fibroblast,36.25,44,93.02
CELL_81853,Stem Cell,19.86,12,95.47
CELL_74949,Fibroblast,56.27,20,90.23
CELL_59651,Stem Cell,14.8,33,87.31
CELL_16974,Neuron,90.88,27,78.21
CELL_96207,Stem Cell,6.4,8,90.72
CELL_38906,Leukocyte,70.02,24,90.33
CELL_44403,Epithelial,32.91,23,54.93
CELL_94498,Erythrocyte,18.07,12,94.38
CELL_47017,Neuron,96.12,19,85.76
CELL_58675,Epithelial,44.44,21,73.91
CELL_52982,Stem Cell,29.39,28,55.54
CELL_24569,Neuron,45.13,25,56.17
CELL_27253,Stem Cell,45.58,32,93.19
CELL_97965,Myocyte,93.02,47,93.09
CELL_18196,Epithelial,94.35,8,75.95
CELL_51390,Myocyte,104.07,6,76.78
CELL_41349,Erythrocyte,26.09,12,99.86
CELL_67671,Epithelial,37.41,5,68.41
CELL_63712,Stem Cell,80.75,50,95.99
CELL_15289,Myocyte,43.38,30,56.22
CELL_70087,Leukocyte,19.74,14,72.93
CELL_18676,Epithelial,104.52,27,64.41
CELL_90386,Myocyte,53.56,31,61.78
CELL_53594,Myocyte,112.18,37,86.66
CELL_10287,Neuron,59.16,10,62.75
CELL_29195,Fibroblast,93.21,42,95.06
CELL_59763,Stem Cell,85.28,49,66.62
CELL_26393,Erythrocyte,32.06,5,81.05
CELL_11677,Stem Cell,22.13,38,64.06
CELL_55109,Myocyte,18.42,35,98.54
CELL_14748,Myocyte,111.08,33,86.56
CELL_68021,Stem Cell,96.27,16,58.9
CELL_26525,Epithelial,54.32,16,83.37
CELL_96182,Stem Cell,72.93,46,73.57
CELL_47358,Myocyte,45.83,31,55.63
CELL_33342,Myocyte,69.73,12,50.02
CELL_82207,Fibroblast,60.89,34,64.01
CELL_43576,Erythrocyte,84.29,45,82.46
CELL_96509,Neuron,99.3,20,93.66
CELL_99615,Erythrocyte,80.63,16,82.69
CELL_70413,Stem Cell,45.17,15,90.99
CELL_80589,Fibroblast,91.64,21,78.07
CELL_47168,Epithelial,115.62,45,70.76
CELL_26118,Neuron,29.38,36,62.04
CELL_70372,Epithelial,59.1,22,65.49
CELL_90069,Myocyte,95.49,27,61.52
CELL_80741,Leukocyte,6.87,41,64.15
CELL_61218,Leukocyte,101.39,18,96.61
CELL_70721,Erythrocyte,6.91,49,87.8
CELL_29034,Leukocyte,78.34,7,55.26
CELL_97114,Epithelial,84.34,20,57.97
CELL_48178,Neuron,26.12,20,63.74
CELL_93174,Epithelial,29.1,17,88.7
CELL_60394,Erythrocyte,95.89,41,84.14
CELL_59115,Fibroblast,9.26,16,83.86
CELL_53315,Myocyte,49.47,19,75.48
CELL_44476,Epithelial,70.95,32,62.09
CELL_47533,Neuron,18.02,20,81.37
CELL_38069,Erythrocyte,87.18,37,95.71
CELL_26922,Fibroblast,10.43,7,69.36
CELL_80628,Erythrocyte,36.28,23,58.98
CELL_77681,Erythrocyte,75.35,33,77.4
CELL_33501,Leukocyte,90.25,38,57.63
CELL_84867,Neuron,113.54,16,55.09
CELL_20706,Erythrocyte,82.37,7,99.49
CELL_20406,Leukocyte,112.22,41,51.17
CELL_37595,Erythrocyte,60.06,7,62.5
CELL_24875,Fibroblast,57.35,39,96.41
CELL_27406,Epithelial,21.28,13,90.53
CELL_15353,Leukocyte,115.14,50,51.92
CELL_73462,Leukocyte,21.29,17,66.06
CELL_38018,Leukocyte,5.02,14,97.03
CELL_23184,Myocyte,50.82,23,82.15
CELL_33725,Leukocyte,26.65,10,75.77
CELL_66155,Leukocyte,94.19,5,84.14
CELL_57859,Leukocyte,97.01,28,96.23
CELL_14206,Fibroblast,79.5,19,73.31
CELL_18989,Epithelial,77.15,5,95.31
CELL_19927,Epithelial,9.81,16,71.45
CELL_85716,Stem Cell,51.58,28,86.24
CELL_35746,Myocyte,112.2,32,74.66
CELL_85938,Stem Cell,69.98,50,97.71
CELL_27277,Erythrocyte,93.44,32,91.01
CELL_22360,Erythrocyte,67.84,12,69.44
CELL_33039,Epithelial,84.76,9,70.05
CELL_13391,Myocyte,37.47,42,57.54
CELL_26223,Epithelial,88.87,7,85.44
CELL_66463,Myocyte,43.56,9,53.94
CELL_69622,Epithelial,28.47,38,53.07
CELL_75784,Fibroblast,22.04,11,77.67
CELL_81646,Fibroblast,84.71,13,56.34
CELL_52497,Neuron,45.94,28,57.34
CELL_21934,Stem Cell,57.82,31,84.3
CELL_68748,Leukocyte,22.16,5,81.55
CELL_22513,Epithelial,47.48,50,57.26
CELL_40883,Myocyte,115.79,32,82.3
CELL_38583,Leukocyte,83.07,23,75.59
CELL_10907,Epithelial,55.37,45,73.06
CELL_45576,Leukocyte,7.34,16,53.2
CELL_53364,Neuron,65.05,30,57.26
CELL_42333,Myocyte,39.09,48,99.71
CELL_16786,Fibroblast,14.65,49,61.77
CELL_42819,Epithelial,90.02,28,56.41
CELL_97269,Myocyte,20.74,8,55.65
CELL_56521,Fibroblast,19.69,40,81.88
CELL_40480,Myocyte,99.73,26,85.6
CELL_67707,Fibroblast,73.86,38,58.07
CELL_26954,Epithelial,13.98,14,56.84
CELL_74923,Erythrocyte,76.89,32,72.32
CELL_10991,Neuron,16.36,17,84.86
CELL_91316,Leukocyte,65.8,47,54.05
CELL_80661,Myocyte,100.27,38,83.33
CELL_82708,Myocyte,43.45,29,53.71
CELL_23461,Myocyte,112.72,16,69.11
CELL_45276,Neuron,84.59,24,81.53
CELL_34058,Epithelial,103.33,43,98.68
CELL_15675,Epithelial,14.7,49,74.89
CELL_14639,Fibroblast,26.57,26,86.55
CELL_73119,Neuron,16.45,50,78.78
CELL_78990,Stem Cell,100.77,37,80.69
CELL_19093,Stem Cell,117.81,45,60.64
CELL_24264,Fibroblast,37.11,9,66.24
CELL_78954,Fibroblast,73.17,31,93.73
CELL_51997,Myocyte,115.04,24,50.4
CELL_71446,Stem Cell,86.95,50,94.59
CELL_33100,Stem Cell,99.74,6,88.89
CELL_22383,Erythrocyte,46.5,10,74.83
CELL_49670,Fibroblast,30.0,8,77.86
CELL_85501,Leukocyte,81.39,43,82.87
CELL_12935,Epithelial,51.61,49,86.85
CELL_40457,Epithelial,46.82,36,64.84
CELL_71586,Myocyte,11.29,33,81.99
CELL_24217,Stem Cell,38.31,5,53.24
CELL_55495,Myocyte,19.76,6,64.62
CELL_32979,Erythrocyte,16.95,47,50.24
CELL_54077,Leukocyte,87.51,10,67.64
CELL_40085,Stem Cell,69.33,27,59.52
CELL_32499,Fibroblast,40.99,30,95.14
CELL_82245,Stem Cell,33.24,43,83.62
CELL_24124,Erythrocyte,38.96,31,96.39
CELL_59498,Myocyte,79.1,25,91.87
CELL_39075,Stem Cell,34.13,38,52.49
CELL_41911,Leukocyte,67.44,20,52.85
CELL_97579,Myocyte,90.36,21,69.55
CELL_12737,Neuron,65.19,27,62.89
CELL_74298,Stem Cell,59.38,33,70.19
CELL_15134,Epithelial,81.28,40,87.86
CELL_66309,Myocyte,111.72,34,50.11
CELL_33158,Fibroblast,97.89,23,96.47
CELL_97196,Epithelial,67.32,41,74.54
CELL_93204,Fibroblast,112.49,46,77.24
CELL_26592,Neuron,28.43,20,59.04
CELL_19170,Epithelial,33.43,20,59.37
CELL_67612,Neuron,39.69,8,56.36
CELL_15390,Epithelial,97.09,22,56.21
CELL_36372,Stem Cell,94.29,19,96.74
CELL_99395,Neuron,40.55,40,60.58
CELL_37909,Myocyte,67.48,48,88.74
CELL_37187,Fibroblast,61.55,6,53.68
CELL_47670,Erythrocyte,42.77,17,67.85
CELL_16061,Neuron,95.37,50,80.82
CELL_11188,Fibroblast,37.59,29,82.54
CELL_29203,Erythrocyte,108.89,44,62.73
CELL_88480,Neuron,59.45,9,90.2
CELL_65086,Myocyte,41.36,43,91.41
CELL_61353,Epithelial,39.34,26,60.97
CELL_12348,Myocyte,22.84,37,99.45
CELL_83921,Stem Cell,119.09,17,58.89
CELL_83763,Fibroblast,79.44,25,50.66
CELL_88764,Myocyte,77.84,22,98.89
CELL_83100,Stem Cell,107.33,24,80.28
CELL_95647,Neuron,117.15,46,72.55
CELL_57505,Epithelial,30.04,41,51.04
CELL_42889,Neuron,53.34,10,90.04
CELL_76981,Leukocyte,97.92,30,64.18
CELL_15977,Fibroblast,14.57,40,75.41
CELL_34033,Neuron,26.6,43,86.75
CELL_14085,Epithelial,69.37,44,89.2
CELL_79068,Leukocyte,118.61,44,89.53
CELL_71629,Leukocyte,7.33,31,51.2
CELL_14411,Erythrocyte,21.03,29,84.33
CELL_86287,Stem Cell,52.24,13,65.06
CELL_29151,Epithelial,40.54,14,76.82
CELL_82527,Epithelial,89.55,21,55.44
CELL_19458,Neuron,83.12,17,98.1
CELL_51592,Fibroblast,78.11,36,84.37
CELL_94985,Stem Cell,40.87,15,92.47
CELL_13314,Epithelial,91.02,34,62.77
CELL_61581,Neuron,6.13,30,51.03
CELL_30551,Neuron,96.16,21,51.06
CELL_70653,Fibroblast,65.71,21,87.42
CELL_69680,Neuron,84.45,11,89.92
CELL_75007,Neuron,53.0,41,70.85
CELL_73472,Fibroblast,52.55,15,67.51
CELL_67017,Epithelial,18.92,22,76.4
CELL_24166,Erythrocyte,32.43,45,53.25
CELL_45469,Stem Cell,10.35,26,53.34
CELL_60696,Stem Cell,86.22,6,90.62
CELL_86943,Fibroblast,104.01,43,75.02
CELL_74596,Fibroblast,64.91,32,78.89
CELL_10514,Fibroblast,5.31,10,94.13
CELL_20524,Erythrocyte,94.1,18,87.88
CELL_69629,Fibroblast,84.65,40,63.32
CELL_24978,Myocyte,23.62,6,80.09
CELL_53947,Epithelial,63.43,38,82.9
CELL_53928,Stem Cell,117.86,49,92.59
CELL_19863,Fibroblast,30.11,27,83.87
CELL_66981,Stem Cell,21.48,30,92.33
CELL_20921,Stem Cell,104.21,45,56.34
CELL_23286,Neuron,104.34,24,79.57
CELL_40742,Fibroblast,80.93,31,73.31
CELL_66627,Erythrocyte,66.73,5,76.57
CELL_56776,Stem Cell,55.17,40,80.67
CELL_20804,Neuron,98.35,48,89.11
CELL_96385,Leukocyte,12.79,11,60.02
CELL_93987,Neuron,56.41,30,59.97
CELL_97694,Neuron,74.83,42,83.11
CELL_19680,Myocyte,45.04,16,65.81
CELL_33239,Neuron,98.0,34,80.57
CELL_39345,Stem Cell,89.76,40,70.12
CELL_52345,Fibroblast,70.12,28,77.38
CELL_84959,Epithelial,28.03,37,91.55
CELL_50471,Neuron,72.04,5,93.54
CELL_53994,Leukocyte,75.23,12,95.87
CELL_87900,Leukocyte,89.66,38,90.52
CELL_89943,Myocyte,88.14,18,66.14
CELL_11809,Leukocyte,34.42,31,59.08
CELL_55778,Leukocyte,91.23,40,90.29
CELL_64114,Epithelial,54.1,18,89.84
CELL_13205,Neuron,85.85,45,89.94
CELL_16752,Erythrocyte,108.13,35,67.6
CELL_44451,Erythrocyte,68.32,38,98.56
CELL_68825,Neuron,93.05,5,76.63
CELL_47726,Stem Cell,30.59,24,61.96
CELL_96289,Epithelial,40.05,17,56.94
CELL_88510,Stem Cell,78.21,5,57.29
CELL_58849,Neuron,21.7,35,70.29
CELL_76416,Myocyte,20.44,7,72.56
CELL_50145,Epithelial,49.92,20,61.72
CELL_58577,Myocyte,41.43,24,78.46
CELL_59652,Fibroblast,69.64,40,63.98
CELL_34339,Neuron,33.79,7,57.79
CELL_17287,Fibroblast,81.65,31,70.46
CELL_93727,Myocyte,79.41,47,54.4
CELL_34591,Neuron,118.5,16,59.54
CELL_16399,Erythrocyte,62.36,5,65.18
CELL_88376,Myocyte,15.57,30,67.27
CELL_40906,Erythrocyte,81.44,6,90.25
CELL_44623,Epithelial,116.62,43,55.71
CELL_81422,Leukocyte,68.54,41,81.52
CELL_14387,Neuron,103.39,34,62.6
CELL_28449,Epithelial,114.71,43,77.5
CELL_48770,Myocyte,117.44,21,67.04
CELL_39494,Fibroblast,60.69,37,80.49
CELL_35617,Fibroblast,89.66,36,89.21
CELL_90733,Leukocyte,31.33,43,90.91
CELL_37243,Myocyte,96.85,23,99.76
CELL_79639,Epithelial,78.17,6,55.36
CELL_38122,Erythrocyte,86.16,17,55.45
CELL_71496,Erythrocyte,6.41,34,64.18
CELL_88136,Stem Cell,75.26,50,69.14
CELL_29388,Erythrocyte,35.45,39,72.34
CELL_14035,Fibroblast,106.68,41,85.27
CELL_72202,Erythrocyte,59.37,19,85.75
CELL_50691,Fibroblast,93.1,38,87.76
CELL_34985,Epithelial,117.39,19,53.06
CELL_39365,Neuron,50.6,28,80.27
CELL_43607,Stem Cell,77.81,49,97.7
CELL_11040,Leukocyte,40.84,33,67.51
CELL_17083,Fibroblast,8.23,49,98.43
CELL_68171,Leukocyte,101.22,34,61.81
CELL_96032,Stem Cell,32.87,29,85.04
CELL_87457,Epithelial,108.85,28,94.83
CELL_28250,Myocyte,38.67,10,59.03
CELL_82193,Leukocyte,26.8,36,93.29
CELL_97382,Leukocyte,84.28,20,98.28
CELL_63318,Erythrocyte,115.58,12,57.67
CELL_65141,Epithelial,45.16,8,78.23
CELL_14919,Leukocyte,54.26,15,94.89
CELL_59943,Fibroblast,85.52,28,61.36
CELL_22553,Fibroblast,113.74,26,70.25
CELL_24047,Erythrocyte,13.23,32,82.95
CELL_94341,Leukocyte,96.34,39,84.59
CELL_50371,Erythrocyte,95.11,31,63.25
CELL_14870,Neuron,59.55,37,82.91
CELL_17119,Fibroblast,86.94,29,55.95
CELL_73360,Erythrocyte,98.34,30,56.11
CELL_98608,Neuron,93.13,13,99.26
CELL_49997,Fibroblast,35.11,16,95.0
CELL_55196,Leukocyte,22.89,32,51.62
CELL_97440,Stem Cell,22.1,23,56.51
CELL_17257,Neuron,93.53,48,50.02
CELL_60208,Erythrocyte,91.58,27,53.1
CELL_30371,Stem Cell,5.97,35,66.3
CELL_66562,Neuron,10.87,35,69.15
CELL_96854,Fibroblast,19.11,38,98.75
CELL_79179,Leukocyte,53.02,15,92.03
CELL_40722,Epithelial,5.65,41,52.76
CELL_37727,Epithelial,8.73,46,55.02
CELL_62135,Neuron,34.51,36,55.59
CELL_43485,Erythrocyte,30.4,30,55.97
CELL_58275,Stem Cell,75.81,38,91.08
CELL_68736,Leukocyte,22.66,26,51.74
CELL_46407,Myocyte,88.76,13,64.74
CELL_22599,Myocyte,50.84,12,57.54
CELL_13441,Epithelial,92.72,28,89.61
CELL_67056,Leukocyte,110.29,17,74.1
CELL_23306,Neuron,95.44,45,89.99
CELL_55147,Epithelial,30.33,21,95.53
CELL_33759,Neuron,78.3,38,59.38
CELL_67760,Fibroblast,108.87,10,91.4
CELL_64536,Neuron,82.08,47,91.78
CELL_36292,Leukocyte,55.22,33,96.9
CELL_41355,Myocyte,27.38,30,56.82
CELL_19701,Erythrocyte,66.08,10,56.33
CELL_43938,Erythrocyte,108.59,36,53.77
CELL_10515,Myocyte,113.32,29,65.65
CELL_68168,Fibroblast,14.2,40,86.37
CELL_70362,Epithelial,75.5,7,93.49
CELL_52014,Neuron,10.47,6,79.35
CELL_93913,Erythrocyte,84.81,34,95.82
CELL_22672,Neuron,96.84,28,93.46
CELL_92671,Fibroblast,44.1,5,74.72
CELL_64366,Erythrocyte,87.03,40,62.39
CELL_87762,Fibroblast,42.4,35,90.58
CELL_45994,Fibroblast,78.66,34,59.63
CELL_65018,Stem Cell,66.43,22,87.16
CELL_70171,Leukocyte,95.74,46,79.29
CELL_55736,Epithelial,24.11,14,83.89
CELL_28386,Myocyte,45.57,5,74.02
CELL_81541,Fibroblast,101.15,21,88.16
CELL_86546,Stem Cell,80.4,10,79.96
CELL_24759,Leukocyte,29.21,31,51.91
CELL_43000,Leukocyte,29.26,12,51.56
CELL_62601,Epithelial,97.36,19,66.69
CELL_27634,Fibroblast,117.18,17,75.26
CELL_55025,Leukocyte,45.4,15,85.94
CELL_31126,Leukocyte,14.64,20,63.74
CELL_58517,Myocyte,86.93,45,62.08
CELL_43781,Fibroblast,116.68,14,75.83
CELL_77579,Neuron,55.16,19,63.54
CELL_98601,Myocyte,30.1,44,69.26
CELL_18958,Neuron,88.92,25,68.44
CELL_91927,Myocyte,23.97,15,57.43
CELL_46049,Neuron,69.42,50,67.96
CELL_99804,Neuron,94.98,39,52.17
CELL_16401,Erythrocyte,65.57,50,57.71
CELL_68734,Stem Cell,39.05,33,66.16
CELL_90914,Stem Cell,33.39,15,53.49
CELL_66070,Stem Cell,65.1,6,73.06
CELL_52615,Epithelial,10.24,42,87.84
CELL_55234,Erythrocyte,8.02,45,80.04
CELL_90248,Leukocyte,14.61,37,95.04
