cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85897,Myocyte,52.51,29,69.03
CELL_36817,Erythrocyte,32.14,34,94.69
CELL_93465,Myocyte,8.26,17,56.58
CELL_43482,Neuron,32.26,9,93.82
CELL_73179,Erythrocyte,40.37,45,83.92
CELL_42343,Fibroblast,106.07,48,92.35
CELL_15478,Epithelial,17.43,42,55.2
CELL_43132,Stem Cell,26.01,10,96.67
CELL_44365,Erythrocyte,51.49,9,83.89
CELL_50556,Erythrocyte,99.74,44,63.12
CELL_14722,Fibroblast,104.26,8,64.14
CELL_53962,Epithelial,20.51,38,52.06
CELL_16787,Stem Cell,100.27,30,98.53
CELL_34033,Fibroblast,39.96,44,61.88
CELL_49699,Leukocyte,110.4,14,70.35
CELL_37706,Myocyte,63.33,36,95.66
CELL_76690,Neuron,69.0,20,75.99
CELL_31838,Epithelial,61.23,43,75.93
CELL_79059,Stem Cell,93.59,47,66.52
CELL_27283,Erythrocyte,76.48,28,52.55
CELL_46549,Leukocyte,118.86,27,61.43
CELL_95347,Neuron,52.96,8,85.19
CELL_28958,Leukocyte,60.72,30,70.73
CELL_10473,Leukocyte,13.35,30,59.71
CELL_83498,Fibroblast,104.82,35,64.03
CELL_65854,Neuron,109.16,15,69.01
CELL_27960,Leukocyte,95.7,17,67.62
CELL_79701,Leukocyte,118.68,6,99.01
CELL_51356,Fibroblast,49.38,28,67.97
CELL_70014,Erythrocyte,43.62,27,88.67
CELL_39333,Epithelial,48.81,24,53.46
CELL_39797,Neuron,7.38,44,81.63
CELL_44021,Leukocyte,11.13,31,89.78
CELL_37556,Epithelial,9.81,14,73.8
CELL_74447,Myocyte,77.29,48,99.29
CELL_40000,Myocyte,46.46,19,92.18
CELL_72353,Myocyte,94.09,22,61.91
CELL_66317,Myocyte,76.16,6,73.53
CELL_16917,Erythrocyte,21.43,10,61.08
CELL_72130,Neuron,29.02,20,70.65
CELL_15972,Neuron,31.05,39,77.98
CELL_62619,Stem Cell,94.16,46,83.45
CELL_22940,Erythrocyte,104.27,25,53.31
CELL_87679,Myocyte,54.13,13,98.11
CELL_85507,Neuron,32.47,37,73.68
CELL_14196,Myocyte,103.3,11,55.39
CELL_46519,Neuron,115.84,33,98.92
CELL_12118,Fibroblast,117.56,26,55.58
CELL_64732,Fibroblast,19.66,5,98.19
CELL_56430,Neuron,48.34,13,84.89
CELL_29363,Stem Cell,48.29,5,77.41
CELL_75677,Myocyte,84.59,22,92.86
CELL_38311,Neuron,74.29,47,81.33
CELL_51314,Leukocyte,81.74,46,86.11
CELL_51813,Epithelial,118.14,25,61.55
CELL_73962,Erythrocyte,59.4,50,79.97
CELL_75667,Erythrocyte,71.02,14,98.73
CELL_96877,Stem Cell,36.08,26,73.87
CELL_45040,Myocyte,28.15,8,68.51
CELL_64915,Epithelial,51.5,22,62.56
CELL_15225,Neuron,44.71,49,96.27
CELL_86479,Leukocyte,14.54,25,56.07
CELL_36535,Epithelial,7.18,14,97.72
CELL_50794,Myocyte,113.04,49,87.63
CELL_61402,Neuron,68.35,48,68.63
CELL_95459,Erythrocyte,13.31,32,82.78
CELL_76198,Stem Cell,34.89,23,54.63
CELL_14906,Leukocyte,5.16,46,51.57
CELL_83307,Neuron,5.5,10,87.21
CELL_65906,Epithelial,90.54,28,92.34
CELL_86477,Epithelial,83.29,34,83.24
CELL_34796,Myocyte,32.67,31,70.12
CELL_26118,Stem Cell,71.09,39,53.55
CELL_43153,Fibroblast,5.8,20,62.36
CELL_83124,Neuron,45.47,5,82.75
CELL_91700,Myocyte,11.5,40,75.23
CELL_53547,Myocyte,55.08,10,77.21
CELL_10456,Leukocyte,56.0,38,62.37
CELL_76856,Fibroblast,118.42,46,77.99
CELL_97348,Stem Cell,116.96,27,62.06
CELL_94885,Leukocyte,80.37,13,98.04
CELL_55173,Fibroblast,44.31,21,73.47
CELL_28533,Erythrocyte,89.01,50,55.67
CELL_84987,Neuron,76.88,49,76.4
CELL_53518,Fibroblast,109.12,43,96.49
CELL_56981,Erythrocyte,65.05,22,63.55
CELL_13048,Myocyte,16.89,48,89.87
CELL_21325,Epithelial,75.42,10,72.04
CELL_34695,Epithelial,40.29,30,71.25
CELL_50594,Stem Cell,15.57,49,59.02
CELL_54767,Fibroblast,6.35,47,87.91
CELL_92954,Epithelial,57.64,25,55.37
CELL_64460,Epithelial,97.75,17,98.29
CELL_69769,Epithelial,45.13,44,79.92
CELL_75299,Myocyte,10.91,47,83.73
CELL_13915,Erythrocyte,99.86,23,61.38
CELL_55224,Epithelial,49.93,19,65.62
CELL_70614,Stem Cell,9.71,28,82.64
CELL_37395,Fibroblast,42.88,16,61.73
CELL_30916,Leukocyte,9.59,5,54.27
CELL_18594,Fibroblast,101.51,23,75.87
CELL_42744,Neuron,100.02,25,82.28
CELL_23996,Neuron,25.19,24,75.55
CELL_30706,Neuron,80.93,33,75.53
CELL_23447,Epithelial,13.14,29,81.77
CELL_78207,Myocyte,20.5,37,86.59
CELL_91880,Epithelial,92.29,15,78.09
CELL_67716,Epithelial,118.77,41,54.49
CELL_64554,Stem Cell,69.07,5,87.35
CELL_29246,Erythrocyte,11.93,43,94.52
CELL_36424,Stem Cell,83.44,19,68.03
CELL_76662,Fibroblast,46.73,8,56.32
CELL_55580,Epithelial,88.37,22,98.31
CELL_39937,Myocyte,33.46,41,53.17
CELL_99947,Erythrocyte,24.04,7,52.8
CELL_76979,Neuron,88.94,22,87.3
CELL_26328,Neuron,92.81,14,51.0
CELL_17673,Myocyte,37.34,21,54.29
CELL_20782,Epithelial,74.9,29,62.8
CELL_15589,Neuron,65.78,25,96.77
CELL_57288,Fibroblast,119.41,12,91.34
CELL_63988,Erythrocyte,46.42,14,78.29
CELL_15809,Fibroblast,17.67,35,68.3
CELL_16575,Neuron,62.95,5,81.94
CELL_35289,Leukocyte,79.99,31,62.36
CELL_25767,Stem Cell,100.51,20,94.67
CELL_57004,Fibroblast,7.86,15,71.62
CELL_92500,Myocyte,117.76,49,88.98
CELL_82516,Fibroblast,13.88,15,89.7
CELL_50382,Erythrocyte,26.04,22,98.19
CELL_38011,Leukocyte,119.75,37,97.56
CELL_71813,Erythrocyte,16.58,6,87.61
CELL_29727,Myocyte,39.55,9,52.63
CELL_79208,Myocyte,66.98,19,52.54
CELL_76743,Epithelial,11.44,38,79.62
CELL_40110,Neuron,69.67,49,81.32
CELL_77402,Leukocyte,15.17,46,53.29
CELL_89405,Epithelial,56.54,5,51.07
CELL_92769,Epithelial,15.39,36,54.07
CELL_80395,Fibroblast,112.27,8,79.13
CELL_83690,Stem Cell,48.66,11,87.17
CELL_87763,Erythrocyte,68.93,13,88.84
CELL_80447,Neuron,13.63,17,87.52
CELL_77217,Fibroblast,5.26,30,98.31
CELL_63501,Leukocyte,113.12,21,67.54
CELL_58421,Myocyte,11.9,19,76.24
CELL_72386,Fibroblast,7.15,19,99.01
CELL_96257,Leukocyte,55.3,11,96.83
CELL_46069,Leukocyte,67.58,26,96.1
CELL_25990,Erythrocyte,89.27,28,59.68
CELL_94661,Neuron,14.34,24,57.19
CELL_23281,Fibroblast,42.84,33,57.01
CELL_86870,Fibroblast,41.81,24,75.37
CELL_72634,Epithelial,28.29,11,89.24
CELL_55675,Neuron,19.48,36,56.08
CELL_68392,Fibroblast,54.38,11,63.76
CELL_59054,Neuron,32.91,27,99.2
CELL_26309,Fibroblast,112.21,23,51.27
CELL_41790,Leukocyte,8.69,22,93.8
CELL_19929,Epithelial,74.65,6,52.32
CELL_44431,Stem Cell,115.8,17,54.38
CELL_18952,Stem Cell,97.01,47,76.36
CELL_41254,Epithelial,111.42,20,87.49
CELL_35346,Leukocyte,85.08,41,98.99
CELL_90957,Neuron,69.42,50,86.27
CELL_18461,Erythrocyte,18.01,47,75.31
CELL_51790,Epithelial,101.14,28,76.13
CELL_60668,Fibroblast,12.44,29,51.37
CELL_43379,Fibroblast,38.08,38,81.36
CELL_22435,Myocyte,33.62,6,65.54
CELL_44451,Leukocyte,16.46,38,95.63
CELL_22454,Myocyte,15.22,31,51.86
CELL_68019,Stem Cell,24.46,34,74.43
CELL_10719,Leukocyte,29.89,22,78.73
CELL_25084,Stem Cell,115.06,25,88.47
CELL_29763,Erythrocyte,38.54,39,85.56
CELL_37900,Epithelial,62.82,32,69.96
CELL_89344,Epithelial,95.95,20,52.29
CELL_28891,Erythrocyte,42.12,43,86.94
CELL_86851,Neuron,22.94,36,85.46
CELL_54200,Epithelial,80.45,22,75.92
CELL_98562,Epithelial,47.09,22,55.82
CELL_50379,Myocyte,82.68,16,69.71
CELL_86410,Myocyte,118.74,11,83.35
CELL_36101,Leukocyte,55.22,41,82.58
CELL_89995,Leukocyte,99.74,11,99.61
CELL_22486,Leukocyte,106.93,42,66.25
CELL_72780,Erythrocyte,27.04,39,61.85
CELL_58687,Leukocyte,113.62,15,94.93
CELL_70738,Leukocyte,112.41,9,51.68
CELL_49207,Stem Cell,56.8,46,55.26
CELL_11976,Epithelial,104.92,10,59.62
CELL_14230,Fibroblast,66.21,10,74.78
CELL_59572,Myocyte,25.81,19,52.82
CELL_47288,Leukocyte,91.91,6,96.76
CELL_25684,Stem Cell,42.84,12,73.74
CELL_82542,Neuron,26.49,46,58.31
CELL_10051,Fibroblast,39.52,19,92.95
CELL_66922,Erythrocyte,98.36,8,77.23
CELL_13700,Epithelial,81.81,31,62.5
CELL_20878,Stem Cell,108.93,46,74.62
CELL_92234,Leukocyte,56.24,47,63.85
CELL_91331,Stem Cell,12.99,14,69.94
CELL_84409,Neuron,59.8,21,52.6
CELL_16324,Fibroblast,66.15,20,98.18
CELL_74371,Stem Cell,112.05,35,72.52
CELL_74910,Fibroblast,48.64,20,78.34
CELL_52402,Neuron,62.09,5,64.72
CELL_48025,Epithelial,6.72,39,52.14
CELL_18301,Fibroblast,51.63,42,92.07
CELL_50982,Erythrocyte,16.05,9,50.86
CELL_60423,Fibroblast,20.27,20,89.82
CELL_28342,Erythrocyte,48.76,46,60.91
CELL_99566,Erythrocyte,62.0,10,98.05
CELL_31541,Epithelial,113.35,50,63.87
CELL_61769,Stem Cell,112.27,48,98.52
CELL_29849,Neuron,39.93,35,93.72
CELL_26715,Fibroblast,32.19,6,77.85
CELL_21844,Stem Cell,54.13,38,90.64
CELL_10875,Myocyte,27.13,49,62.15
CELL_85617,Fibroblast,11.56,47,68.54
CELL_69764,Erythrocyte,82.33,20,75.22
CELL_13880,Neuron,99.92,19,69.54
CELL_33080,Neuron,84.43,39,63.37
CELL_65555,Fibroblast,57.95,46,85.77
CELL_91628,Neuron,92.39,37,88.98
CELL_87487,Stem Cell,40.98,9,88.61
CELL_96075,Fibroblast,114.96,11,96.35
CELL_54289,Leukocyte,45.2,19,90.44
CELL_71212,Neuron,57.01,44,56.35
CELL_17279,Fibroblast,86.19,14,90.44
CELL_18511,Erythrocyte,28.35,30,93.5
CELL_41899,Epithelial,78.63,29,81.94
CELL_35229,Erythrocyte,79.47,13,56.68
CELL_30100,Stem Cell,53.19,17,76.39
CELL_39607,Stem Cell,112.79,14,71.14
CELL_49861,Stem Cell,100.07,40,99.99
CELL_79483,Neuron,35.28,23,91.48
CELL_27422,Epithelial,49.98,35,71.31
CELL_27612,Leukocyte,32.19,26,88.5
CELL_41045,Neuron,95.58,18,84.38
CELL_37049,Myocyte,67.28,38,93.76
CELL_55370,Epithelial,94.56,21,76.53
CELL_22768,Neuron,116.81,14,78.59
CELL_70689,Myocyte,26.86,36,92.52
CELL_84543,Erythrocyte,114.51,16,57.23
CELL_78989,Stem Cell,13.01,50,76.42
CELL_12165,Neuron,84.6,14,68.19
CELL_30778,Leukocyte,74.79,11,92.87
CELL_42106,Myocyte,102.26,12,66.54
CELL_89284,Erythrocyte,115.14,6,90.57
CELL_72013,Leukocyte,103.39,37,75.21
CELL_41900,Epithelial,96.74,38,94.58
CELL_59558,Erythrocyte,28.71,47,64.95
CELL_89223,Erythrocyte,107.37,5,97.51
CELL_57683,Myocyte,113.72,32,82.39
CELL_59409,Epithelial,62.0,31,78.47
CELL_87948,Erythrocyte,77.08,30,52.19
CELL_86085,Epithelial,94.56,39,64.58
CELL_27312,Stem Cell,44.97,27,62.78
CELL_10205,Erythrocyte,98.91,20,57.37
CELL_59235,Epithelial,27.48,41,95.17
CELL_24115,Neuron,99.11,5,67.76
CELL_68690,Leukocyte,82.96,15,85.98
CELL_35140,Myocyte,103.67,37,57.88
CELL_75660,Myocyte,59.16,9,59.19
CELL_39666,Epithelial,102.3,45,76.66
CELL_92234,Erythrocyte,71.38,38,99.06
CELL_29220,Neuron,28.83,43,80.68
CELL_13295,Stem Cell,56.61,49,51.08
CELL_24842,Fibroblast,22.99,13,51.83
CELL_84306,Epithelial,77.17,38,72.01
CELL_72746,Stem Cell,118.65,35,59.08
CELL_49478,Fibroblast,77.65,17,83.72
CELL_97478,Neuron,92.61,16,87.56
CELL_63779,Erythrocyte,99.19,26,91.71
CELL_90113,Myocyte,39.49,47,57.32
CELL_67738,Epithelial,7.24,13,94.91
CELL_36870,Leukocyte,35.48,40,64.9
CELL_78969,Neuron,28.58,13,52.85
CELL_68570,Erythrocyte,29.0,21,59.68
CELL_43407,Leukocyte,107.34,12,87.94
CELL_26022,Epithelial,48.73,14,92.14
CELL_98228,Myocyte,48.81,37,93.73
CELL_64088,Erythrocyte,86.91,45,69.96
CELL_19254,Myocyte,72.7,6,96.98
CELL_12100,Neuron,49.0,21,56.54
CELL_78547,Neuron,27.45,34,83.41
CELL_51205,Erythrocyte,97.6,41,94.37
CELL_56832,Fibroblast,20.56,36,66.09
CELL_83067,Leukocyte,78.86,19,71.79
CELL_41560,Leukocyte,20.77,7,94.57
CELL_18025,Leukocyte,82.65,15,62.97
CELL_55913,Fibroblast,89.19,30,82.21
CELL_31800,Erythrocyte,90.34,11,84.85
CELL_92281,Erythrocyte,100.68,39,73.39
CELL_97102,Leukocyte,18.74,7,72.22
CELL_62172,Epithelial,74.08,28,70.66
CELL_96450,Myocyte,29.72,37,82.97
CELL_93123,Epithelial,50.58,17,67.91
CELL_88056,Neuron,72.84,16,67.18
CELL_49934,Fibroblast,27.84,9,87.72
CELL_44325,Fibroblast,66.45,6,85.31
CELL_22029,Erythrocyte,61.14,32,88.61
CELL_95246,Erythrocyte,74.33,39,55.94
CELL_56096,Stem Cell,38.29,20,64.92
CELL_90482,Erythrocyte,42.4,47,92.87
CELL_17456,Leukocyte,98.88,31,62.83
CELL_88964,Neuron,92.5,25,64.9
CELL_40390,Leukocyte,28.57,12,96.87
CELL_48860,Fibroblast,19.05,23,94.95
CELL_68547,Stem Cell,15.7,12,88.02
CELL_97934,Fibroblast,11.11,40,95.37
CELL_78606,Neuron,7.6,25,66.92
CELL_91997,Erythrocyte,54.87,20,50.42
CELL_66075,Myocyte,31.75,39,74.31
CELL_98917,Fibroblast,52.0,38,57.34
CELL_70912,Stem Cell,74.09,5,63.66
CELL_45688,Fibroblast,87.88,41,51.77
CELL_16288,Erythrocyte,74.01,37,70.23
CELL_65625,Erythrocyte,26.66,27,81.77
CELL_90780,Neuron,13.51,35,70.88
CELL_65795,Myocyte,85.55,41,74.82
CELL_49841,Epithelial,55.91,19,93.49
CELL_28937,Myocyte,73.67,31,79.17
CELL_78944,Leukocyte,118.7,11,66.6
CELL_32390,Neuron,103.56,45,82.21
CELL_82335,Erythrocyte,96.22,35,52.04
CELL_18991,Fibroblast,10.41,35,74.23
CELL_60421,Fibroblast,88.08,5,55.46
CELL_88422,Leukocyte,23.92,50,92.4
CELL_33281,Erythrocyte,77.45,29,53.98
CELL_22639,Stem Cell,12.9,17,55.23
CELL_40344,Leukocyte,90.2,36,59.32
CELL_53481,Neuron,73.31,37,81.51
CELL_81897,Myocyte,84.55,8,96.27
CELL_45687,Stem Cell,69.0,24,75.86
CELL_41901,Leukocyte,58.56,44,91.13
CELL_57407,Erythrocyte,102.04,20,53.97
CELL_65827,Stem Cell,37.06,47,64.55
CELL_53479,Epithelial,89.3,28,89.03
CELL_25373,Erythrocyte,21.7,30,78.48
CELL_46564,Neuron,28.56,27,94.7
CELL_89954,Leukocyte,84.12,11,54.49
CELL_90026,Stem Cell,112.2,30,78.87
CELL_59992,Stem Cell,49.66,33,90.61
CELL_78953,Neuron,114.44,17,68.56
CELL_72750,Erythrocyte,105.74,16,60.04
CELL_49325,Fibroblast,37.23,7,85.32
CELL_50977,Neuron,48.68,10,67.11
CELL_83381,Leukocyte,23.12,19,53.52
CELL_99062,Leukocyte,11.73,31,50.33
CELL_72206,Myocyte,50.02,44,83.07
CELL_43641,Erythrocyte,105.8,28,94.34
CELL_66511,Leukocyte,118.11,26,71.39
CELL_43363,Leukocyte,95.45,20,88.67
CELL_57259,Stem Cell,24.92,35,64.48
CELL_70218,Myocyte,23.46,23,88.11
CELL_27091,Neuron,111.87,30,76.8
CELL_45011,Fibroblast,105.21,15,57.37
CELL_84196,Myocyte,48.36,29,69.36
CELL_38596,Fibroblast,80.02,16,52.66
CELL_55692,Epithelial,65.81,41,53.27
CELL_26185,Leukocyte,68.08,6,71.89
CELL_84837,Stem Cell,101.36,9,56.2
CELL_80514,Epithelial,7.55,20,69.8
CELL_99299,Erythrocyte,107.09,12,72.83
CELL_24856,Fibroblast,34.28,7,77.49
CELL_52594,Myocyte,95.05,49,77.91
CELL_89553,Epithelial,51.44,20,83.76
CELL_56219,Epithelial,99.38,5,89.37
CELL_47222,Myocyte,59.26,29,99.1
CELL_36723,Leukocyte,32.92,46,60.63
CELL_18582,Stem Cell,6.07,36,77.47
CELL_38200,Epithelial,49.45,26,86.37
CELL_98141,Stem Cell,53.26,50,62.7
CELL_65427,Fibroblast,60.85,46,64.91
CELL_36410,Erythrocyte,34.79,37,92.64
CELL_26963,Leukocyte,31.33,47,59.84
CELL_90380,Fibroblast,48.23,10,80.06
CELL_30090,Neuron,78.17,50,70.89
CELL_45681,Neuron,92.28,11,57.62
CELL_50707,Myocyte,107.25,27,88.8
CELL_86134,Fibroblast,96.51,45,77.15
CELL_23836,Myocyte,39.14,25,66.67
CELL_87334,Erythrocyte,50.46,47,81.06
CELL_20932,Neuron,104.7,29,68.21
CELL_53533,Leukocyte,12.71,37,88.57
CELL_20309,Stem Cell,111.91,13,56.08
CELL_42139,Leukocyte,99.13,28,79.81
CELL_44597,Neuron,31.11,6,69.51
CELL_59979,Epithelial,49.95,30,99.58
CELL_98386,Neuron,40.51,40,54.6
CELL_44086,Epithelial,73.62,38,95.1
CELL_60652,Stem Cell,48.24,35,99.46
CELL_24013,Leukocyte,73.82,44,87.81
CELL_49731,Fibroblast,53.27,12,90.55
CELL_86848,Leukocyte,69.48,6,55.8
CELL_35458,Leukocyte,118.43,22,70.71
CELL_12866,Fibroblast,6.8,38,65.1
CELL_40027,Myocyte,71.05,45,93.58
CELL_84801,Stem Cell,59.59,20,82.72
CELL_81491,Erythrocyte,113.91,14,88.75
CELL_49500,Neuron,64.47,19,87.81
CELL_57158,Leukocyte,102.84,19,59.63
CELL_15906,Epithelial,89.53,6,72.78
