cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29484,Fibroblast,45.38,28,62.4
CELL_70460,Fibroblast,8.65,19,85.17
CELL_93244,Erythrocyte,88.31,44,77.55
CELL_31060,Fibroblast,31.75,36,64.96
CELL_69358,Leukocyte,29.26,28,64.68
CELL_60290,Epithelial,19.74,33,71.49
CELL_35851,Epithelial,86.46,5,66.68
CELL_27276,Neuron,98.17,42,84.36
CELL_58048,Leukocyte,10.17,48,72.77
CELL_61031,Neuron,28.45,20,95.49
CELL_13874,Neuron,30.32,45,77.71
CELL_80379,Fibroblast,28.89,40,78.13
CELL_50220,Erythrocyte,21.31,32,61.51
CELL_96725,Leukocyte,66.68,43,97.06
CELL_15248,Epithelial,43.45,36,91.5
CELL_70571,Fibroblast,94.94,14,66.9
CELL_88012,Myocyte,6.83,12,86.66
CELL_47630,Stem Cell,8.68,22,70.96
CELL_17540,Erythrocyte,41.38,15,52.34
CELL_50164,Epithelial,18.6,38,70.57
CELL_78923,Stem Cell,71.98,37,73.17
CELL_18312,Leukocyte,65.21,24,61.83
CELL_18960,Stem Cell,114.92,40,74.44
CELL_90039,Neuron,11.76,13,83.04
CELL_84583,Fibroblast,95.6,21,71.62
CELL_72116,Epithelial,103.25,42,54.02
CELL_93360,Neuron,26.63,25,71.77
CELL_30913,Epithelial,102.69,50,69.03
CELL_16959,Myocyte,107.31,6,98.11
CELL_29456,Fibroblast,19.81,29,53.96
CELL_16473,Erythrocyte,18.73,13,74.45
CELL_44935,Erythrocyte,101.79,44,54.88
CELL_26162,Myocyte,37.81,23,90.95
CELL_59567,Leukocyte,5.7,17,91.5
CELL_59034,Myocyte,29.1,23,97.52
CELL_69224,Myocyte,109.23,28,89.4
CELL_11706,Erythrocyte,10.33,28,50.05
CELL_62082,Myocyte,63.53,42,57.92
CELL_61548,Erythrocyte,118.59,17,78.88
CELL_37782,Erythrocyte,74.75,19,90.84
CELL_30782,Erythrocyte,43.47,33,70.33
CELL_61365,Fibroblast,71.88,9,70.82
CELL_44209,Erythrocyte,52.19,7,73.24
CELL_33453,Epithelial,52.29,17,52.86
CELL_37022,Leukocyte,72.31,21,95.85
CELL_53175,Erythrocyte,90.4,29,93.37
CELL_96219,Myocyte,50.99,29,94.35
CELL_49609,Myocyte,65.44,46,55.74
CELL_42939,Neuron,11.21,6,84.4
CELL_41061,Leukocyte,7.99,37,57.19
CELL_29813,Fibroblast,93.55,14,55.33
CELL_50192,Leukocyte,116.04,17,93.22
CELL_62899,Erythrocyte,64.59,12,59.16
CELL_46204,Fibroblast,83.04,18,71.57
CELL_66230,Neuron,56.44,37,79.04
CELL_37013,Leukocyte,7.21,38,84.97
CELL_46494,Myocyte,67.45,34,53.02
CELL_99645,Neuron,55.09,46,95.97
CELL_50640,Leukocyte,46.91,45,60.87
CELL_83960,Myocyte,107.67,6,66.99
CELL_33884,Myocyte,20.54,14,75.81
CELL_33449,Neuron,102.18,14,52.86
CELL_70944,Fibroblast,113.7,43,92.67
CELL_35245,Epithelial,73.78,17,78.63
CELL_40949,Stem Cell,115.15,13,89.46
CELL_81431,Fibroblast,47.19,38,67.78
CELL_24068,Stem Cell,27.49,40,99.01
CELL_95616,Stem Cell,20.63,32,73.04
CELL_86364,Neuron,19.15,32,93.43
CELL_18023,Myocyte,53.15,34,85.08
CELL_46445,Epithelial,84.62,26,74.86
CELL_79586,Stem Cell,70.51,12,53.21
CELL_36964,Epithelial,92.5,48,79.21
CELL_11845,Myocyte,17.98,50,63.14
CELL_19008,Neuron,14.89,37,99.71
CELL_79333,Epithelial,63.79,16,91.58
CELL_44619,Erythrocyte,42.59,10,74.91
CELL_45210,Neuron,76.65,18,65.66
CELL_76441,Stem Cell,61.94,12,99.36
CELL_56682,Fibroblast,94.8,22,98.01
CELL_47036,Myocyte,75.58,25,59.75
CELL_23291,Epithelial,59.71,43,80.16
CELL_71186,Leukocyte,31.73,26,64.03
CELL_67125,Neuron,27.18,7,74.74
CELL_48940,Stem Cell,63.84,30,91.8
CELL_74351,Epithelial,96.38,29,64.78
CELL_62165,Myocyte,98.94,28,94.75
CELL_91174,Erythrocyte,88.74,21,80.33
CELL_26675,Neuron,48.32,36,62.19
CELL_79093,Epithelial,41.81,15,95.42
CELL_73170,Fibroblast,53.69,10,67.42
CELL_69955,Erythrocyte,89.01,40,54.81
CELL_70715,Leukocyte,81.36,28,53.21
CELL_17562,Neuron,72.84,37,96.48
CELL_38137,Neuron,44.35,26,53.46
CELL_10449,Erythrocyte,82.42,16,69.85
CELL_88902,Erythrocyte,39.67,15,76.42
CELL_14274,Erythrocyte,50.47,38,58.02
CELL_37703,Myocyte,53.47,20,98.43
CELL_12426,Fibroblast,20.9,12,94.12
CELL_90662,Epithelial,107.85,7,91.81
CELL_98083,Stem Cell,32.98,8,94.46
CELL_39886,Fibroblast,29.72,10,95.54
CELL_67867,Erythrocyte,67.34,33,59.82
CELL_64037,Fibroblast,8.41,29,99.43
CELL_67544,Leukocyte,106.51,7,80.88
CELL_59359,Stem Cell,47.5,33,73.0
CELL_64312,Fibroblast,46.02,36,77.63
CELL_94749,Fibroblast,25.74,7,60.72
CELL_98465,Epithelial,45.59,34,87.95
CELL_96316,Fibroblast,29.03,41,76.47
CELL_93947,Leukocyte,112.31,15,61.54
CELL_23036,Stem Cell,58.11,20,97.24
CELL_17462,Myocyte,16.61,31,86.08
CELL_58684,Epithelial,104.3,27,63.16
CELL_85601,Erythrocyte,103.09,50,69.62
CELL_94260,Neuron,119.52,8,73.07
CELL_17781,Leukocyte,56.9,36,72.95
CELL_39083,Myocyte,112.77,9,78.42
CELL_38292,Fibroblast,103.6,20,66.86
CELL_49895,Fibroblast,79.62,36,68.39
