cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85112,Leukocyte,106.04,5,51.41
CELL_27028,Stem Cell,38.9,41,79.22
CELL_30893,Fibroblast,78.42,38,97.88
CELL_98245,Stem Cell,65.56,24,98.45
CELL_90661,Stem Cell,49.62,19,74.0
CELL_53556,Epithelial,8.59,39,87.51
CELL_37040,Epithelial,67.38,38,63.47
CELL_17959,Fibroblast,119.52,7,86.37
CELL_15980,Leukocyte,106.08,42,63.17
CELL_50502,Myocyte,75.74,27,76.14
CELL_88474,Leukocyte,12.4,21,76.87
CELL_29202,Leukocyte,42.72,19,59.4
CELL_58939,Fibroblast,97.47,42,97.32
CELL_70386,Myocyte,78.31,19,59.19
CELL_91157,Epithelial,18.43,35,79.97
CELL_68640,Erythrocyte,42.48,15,76.17
CELL_71477,Erythrocyte,27.3,49,96.86
CELL_58578,Fibroblast,62.01,46,51.93
CELL_40759,Erythrocyte,33.5,5,99.25
CELL_56371,Leukocyte,116.89,41,70.32
CELL_32700,Neuron,63.93,15,91.15
CELL_38583,Epithelial,17.74,42,75.13
CELL_32148,Erythrocyte,61.56,50,86.49
CELL_37352,Leukocyte,5.91,31,56.86
CELL_44043,Leukocyte,106.79,8,59.36
CELL_49257,Erythrocyte,85.35,10,85.06
CELL_22957,Leukocyte,87.86,25,98.17
CELL_73008,Epithelial,118.52,18,73.49
CELL_61700,Fibroblast,82.55,15,70.32
CELL_18199,Myocyte,103.39,41,59.76
CELL_23475,Erythrocyte,37.18,18,55.64
CELL_71885,Erythrocyte,112.69,42,96.07
CELL_86131,Fibroblast,10.93,32,58.17
CELL_79423,Neuron,67.7,28,68.98
CELL_35981,Neuron,42.76,27,78.24
CELL_71972,Epithelial,11.86,10,73.63
CELL_10677,Erythrocyte,40.99,10,96.83
CELL_85817,Stem Cell,63.71,26,76.49
CELL_30238,Neuron,15.71,36,70.48
CELL_71347,Epithelial,21.65,7,52.25
CELL_82988,Myocyte,43.61,41,86.73
CELL_80292,Stem Cell,34.71,18,79.49
CELL_95844,Erythrocyte,57.12,21,55.24
CELL_75543,Neuron,68.97,37,62.74
CELL_90246,Epithelial,102.91,8,91.2
CELL_53164,Neuron,31.9,43,78.51
CELL_90931,Erythrocyte,61.52,41,63.84
CELL_59901,Neuron,40.21,32,64.6
CELL_97555,Neuron,41.6,42,76.87
CELL_29510,Epithelial,15.11,39,57.45
CELL_28129,Epithelial,79.66,10,74.79
CELL_32378,Erythrocyte,47.37,24,90.28
CELL_94379,Stem Cell,87.49,10,94.13
CELL_96452,Fibroblast,18.14,30,79.75
CELL_74170,Stem Cell,109.42,28,64.92
CELL_38100,Neuron,42.74,6,59.02
CELL_20751,Myocyte,11.89,41,66.1
CELL_97155,Fibroblast,60.97,30,77.08
CELL_96235,Leukocyte,18.77,36,97.0
CELL_19039,Myocyte,70.97,49,79.04
CELL_20790,Stem Cell,105.26,17,99.65
CELL_92270,Erythrocyte,117.22,44,90.31
CELL_48660,Erythrocyte,86.43,28,51.83
CELL_95309,Epithelial,34.33,18,56.08
CELL_14773,Leukocyte,87.1,32,72.22
CELL_85097,Myocyte,94.56,22,70.25
CELL_62701,Fibroblast,106.42,29,94.41
CELL_65395,Fibroblast,91.71,6,50.14
CELL_95490,Myocyte,54.13,10,54.08
CELL_21061,Stem Cell,49.53,40,54.71
CELL_23564,Erythrocyte,30.85,20,60.95
CELL_87314,Myocyte,49.74,9,86.58
CELL_82101,Stem Cell,96.36,18,73.27
CELL_41461,Myocyte,54.91,44,96.97
CELL_63384,Erythrocyte,84.67,10,68.73
CELL_64233,Myocyte,76.82,27,75.36
CELL_59893,Stem Cell,76.71,49,69.34
CELL_95015,Neuron,50.51,11,58.29
CELL_64493,Fibroblast,116.24,14,78.55
CELL_83540,Leukocyte,75.98,16,93.99
CELL_28307,Myocyte,87.5,31,73.74
CELL_77461,Leukocyte,117.84,40,78.94
CELL_83611,Erythrocyte,88.62,46,77.32
CELL_65816,Neuron,70.73,12,86.96
CELL_28967,Myocyte,112.8,14,69.26
CELL_84958,Myocyte,10.89,24,87.23
CELL_25269,Erythrocyte,84.99,34,65.34
CELL_77043,Myocyte,106.39,39,61.61
CELL_44568,Neuron,16.22,26,93.34
CELL_97605,Erythrocyte,90.48,15,70.58
CELL_11971,Erythrocyte,20.55,13,54.88
CELL_63820,Myocyte,72.27,35,51.35
CELL_64792,Fibroblast,66.64,15,86.04
CELL_76348,Epithelial,56.85,37,69.39
CELL_98943,Neuron,74.25,40,71.66
CELL_29477,Leukocyte,56.22,41,94.56
CELL_74868,Epithelial,107.15,22,74.45
CELL_25256,Stem Cell,82.21,39,50.21
CELL_88291,Erythrocyte,102.11,39,56.84
CELL_74424,Leukocyte,85.01,44,99.95
CELL_21221,Erythrocyte,113.85,40,65.0
CELL_49597,Leukocyte,110.05,10,91.63
CELL_88078,Stem Cell,87.44,25,53.05
CELL_52869,Myocyte,21.67,26,85.81
CELL_51439,Neuron,26.08,35,90.15
CELL_92076,Neuron,116.62,10,58.95
CELL_99817,Leukocyte,44.44,49,69.54
CELL_39520,Fibroblast,32.17,39,67.02
CELL_72145,Myocyte,100.11,32,99.81
CELL_95787,Stem Cell,26.94,41,51.11
CELL_89850,Epithelial,69.44,40,91.78
CELL_32093,Myocyte,101.18,40,83.81
CELL_92673,Stem Cell,37.12,36,82.9
CELL_85711,Neuron,101.88,13,54.99
CELL_89790,Fibroblast,56.93,36,77.62
CELL_58882,Leukocyte,5.29,42,97.8
CELL_43515,Neuron,56.19,20,98.49
CELL_88484,Fibroblast,19.17,34,81.0
CELL_17203,Erythrocyte,104.86,25,55.4
CELL_66694,Myocyte,48.76,24,67.11
CELL_38747,Erythrocyte,45.84,18,81.37
CELL_54976,Myocyte,42.27,23,65.65
CELL_15741,Neuron,84.91,46,55.12
CELL_61042,Myocyte,13.11,16,68.59
CELL_42657,Fibroblast,85.76,50,74.69
CELL_62747,Myocyte,77.31,49,69.04
CELL_75631,Stem Cell,49.97,32,80.68
CELL_80945,Epithelial,75.9,24,69.93
CELL_20058,Leukocyte,5.74,36,84.5
CELL_28939,Fibroblast,114.77,39,78.92
CELL_95591,Myocyte,105.07,32,67.84
CELL_39049,Erythrocyte,46.46,29,92.48
CELL_32458,Epithelial,10.3,10,65.22
CELL_12047,Epithelial,78.63,38,63.62
CELL_96883,Stem Cell,50.54,33,71.01
CELL_18392,Stem Cell,73.33,50,71.23
CELL_34368,Myocyte,57.41,16,78.49
CELL_97447,Stem Cell,9.97,31,88.84
CELL_64969,Myocyte,73.01,30,53.32
CELL_38257,Fibroblast,18.37,21,92.04
CELL_45679,Myocyte,78.03,37,81.58
CELL_14850,Erythrocyte,46.73,27,72.96
CELL_92397,Myocyte,77.99,35,77.93
CELL_37215,Leukocyte,16.28,28,80.36
CELL_75213,Leukocyte,15.73,44,81.94
CELL_54958,Erythrocyte,14.27,50,94.03
CELL_67329,Epithelial,14.55,5,95.15
CELL_44480,Fibroblast,56.65,32,59.74
CELL_80200,Stem Cell,54.13,40,84.6
CELL_42672,Neuron,46.34,42,53.45
CELL_70523,Epithelial,38.48,26,62.77
CELL_20204,Epithelial,90.34,35,94.56
CELL_29756,Epithelial,44.42,22,94.25
CELL_93856,Stem Cell,8.11,5,70.69
CELL_70543,Leukocyte,28.86,38,71.23
CELL_64483,Epithelial,50.74,6,96.48
CELL_42691,Neuron,67.81,29,64.96
CELL_33296,Erythrocyte,66.94,22,67.7
CELL_53869,Epithelial,25.28,46,66.96
CELL_85812,Fibroblast,37.15,23,92.01
CELL_78570,Stem Cell,11.87,12,70.47
CELL_87151,Myocyte,91.28,6,68.6
CELL_42907,Fibroblast,48.71,16,60.74
CELL_34272,Myocyte,85.51,14,58.36
CELL_68019,Myocyte,41.13,21,58.57
CELL_60565,Erythrocyte,21.89,42,58.67
CELL_74445,Stem Cell,18.2,32,53.58
CELL_22058,Stem Cell,35.24,7,79.94
CELL_30071,Neuron,69.28,29,83.53
CELL_16167,Stem Cell,92.54,50,72.27
CELL_12559,Myocyte,103.65,7,63.15
CELL_69724,Leukocyte,73.83,6,96.75
CELL_85391,Neuron,61.38,37,50.25
CELL_60927,Erythrocyte,92.88,25,67.81
CELL_48412,Leukocyte,42.88,25,84.1
CELL_80619,Epithelial,14.9,45,67.62
CELL_96929,Stem Cell,26.21,30,91.96
CELL_95531,Neuron,84.11,32,54.2
CELL_86287,Epithelial,104.36,48,99.19
CELL_82487,Erythrocyte,24.65,16,60.83
CELL_49126,Epithelial,112.2,20,70.52
CELL_63056,Fibroblast,78.46,30,89.69
CELL_72560,Leukocyte,12.01,23,64.65
CELL_87882,Fibroblast,71.24,48,64.02
CELL_91076,Myocyte,119.46,20,83.57
CELL_89146,Stem Cell,5.36,39,60.99
CELL_65976,Myocyte,114.21,48,95.95
CELL_32649,Epithelial,17.47,46,96.86
CELL_88077,Fibroblast,81.11,45,76.94
CELL_82208,Erythrocyte,29.07,27,65.77
CELL_55734,Stem Cell,79.91,48,76.23
CELL_77401,Leukocyte,39.67,11,80.53
CELL_63864,Myocyte,87.63,10,52.45
CELL_51628,Myocyte,74.86,6,81.28
CELL_64043,Leukocyte,5.79,14,61.91
CELL_26159,Myocyte,102.96,5,86.5
CELL_80428,Stem Cell,39.98,48,89.62
CELL_62347,Epithelial,58.3,43,78.9
CELL_49661,Leukocyte,14.68,24,98.83
CELL_28862,Fibroblast,34.05,15,52.44
CELL_44052,Stem Cell,47.45,23,58.84
CELL_71480,Erythrocyte,111.74,33,51.76
CELL_30259,Leukocyte,79.63,25,52.5
CELL_95320,Erythrocyte,73.81,5,68.7
CELL_99456,Myocyte,15.33,31,63.28
CELL_60141,Fibroblast,45.42,46,95.1
CELL_17816,Myocyte,11.04,14,69.04
CELL_37164,Stem Cell,13.36,27,68.67
CELL_82553,Leukocyte,48.1,6,66.12
CELL_42610,Myocyte,68.36,39,75.99
CELL_70893,Fibroblast,86.84,10,79.81
CELL_74108,Erythrocyte,107.34,21,59.37
CELL_59632,Fibroblast,53.8,9,86.05
CELL_15113,Erythrocyte,119.42,27,94.69
CELL_94116,Erythrocyte,60.69,27,67.2
CELL_71599,Erythrocyte,108.24,44,94.12
CELL_12312,Stem Cell,96.49,20,61.05
CELL_21736,Erythrocyte,74.41,42,71.37
CELL_52174,Stem Cell,87.77,18,50.89
CELL_63291,Myocyte,119.08,23,83.99
CELL_35205,Erythrocyte,10.67,14,52.43
CELL_18385,Stem Cell,42.58,46,70.5
CELL_63637,Fibroblast,37.28,5,92.18
CELL_38351,Myocyte,72.34,38,75.77
CELL_15152,Myocyte,107.94,27,89.22
CELL_63245,Stem Cell,78.04,47,67.87
CELL_63448,Fibroblast,17.81,26,80.67
CELL_76794,Epithelial,74.36,36,85.0
CELL_35288,Epithelial,26.65,33,58.65
CELL_59677,Neuron,75.15,36,67.19
CELL_50311,Leukocyte,28.3,46,84.37
CELL_17014,Neuron,67.93,44,54.74
CELL_85797,Epithelial,48.76,6,91.72
CELL_55924,Myocyte,71.01,25,62.42
CELL_52002,Fibroblast,41.71,11,55.65
CELL_54791,Leukocyte,89.27,25,82.33
CELL_27355,Leukocyte,6.27,8,98.49
CELL_61265,Stem Cell,70.49,44,60.79
CELL_28982,Epithelial,61.09,25,65.54
CELL_97634,Myocyte,72.55,35,87.48
CELL_23186,Stem Cell,84.95,31,65.18
CELL_75005,Epithelial,95.39,42,98.68
CELL_26358,Leukocyte,107.31,44,58.02
CELL_10817,Leukocyte,119.77,34,70.89
CELL_74136,Erythrocyte,88.82,26,68.46
CELL_84405,Fibroblast,27.31,19,60.67
CELL_65552,Neuron,85.59,11,96.31
CELL_42210,Myocyte,15.82,9,70.88
CELL_44465,Myocyte,18.5,22,69.49
CELL_99979,Fibroblast,44.42,47,86.67
CELL_56900,Neuron,20.24,32,63.22
CELL_14052,Epithelial,38.12,37,64.49
CELL_74153,Erythrocyte,20.21,35,51.44
CELL_97455,Stem Cell,40.41,50,97.71
CELL_77781,Fibroblast,84.75,16,98.3
CELL_52079,Erythrocyte,112.55,24,63.72
CELL_25040,Fibroblast,74.7,17,88.36
CELL_91661,Myocyte,102.24,45,70.63
CELL_60225,Erythrocyte,106.97,12,53.96
CELL_28526,Myocyte,103.36,16,70.91
CELL_82778,Myocyte,82.13,16,76.31
CELL_68325,Myocyte,39.17,27,74.09
CELL_77822,Neuron,95.75,26,89.42
CELL_45142,Myocyte,21.74,15,67.06
CELL_67220,Erythrocyte,44.05,35,92.96
CELL_11139,Erythrocyte,64.35,17,72.1
CELL_56902,Epithelial,36.39,16,65.47
CELL_45170,Leukocyte,54.01,47,96.99
CELL_17659,Fibroblast,69.37,50,98.16
CELL_92661,Neuron,43.76,45,84.49
CELL_76705,Leukocyte,82.43,11,82.33
CELL_57652,Leukocyte,94.41,8,54.98
CELL_52437,Stem Cell,109.69,21,58.9
CELL_21801,Neuron,76.26,13,91.95
CELL_36936,Neuron,75.86,11,59.45
CELL_18800,Epithelial,7.84,34,62.45
CELL_66432,Leukocyte,23.04,26,93.69
CELL_27073,Epithelial,44.42,35,68.37
CELL_27527,Erythrocyte,68.41,44,65.39
CELL_67200,Erythrocyte,113.05,36,99.21
CELL_38627,Fibroblast,86.76,17,73.63
CELL_59750,Erythrocyte,37.77,29,79.97
CELL_91619,Neuron,41.17,24,50.65
CELL_70848,Epithelial,65.99,46,86.1
CELL_36341,Erythrocyte,25.22,8,70.96
CELL_99769,Erythrocyte,70.55,8,97.5
CELL_83752,Leukocyte,46.49,22,70.69
CELL_15058,Erythrocyte,99.96,7,68.74
CELL_54223,Myocyte,94.71,5,79.86
CELL_12522,Epithelial,39.7,5,72.92
CELL_99299,Neuron,99.72,35,97.74
CELL_58974,Epithelial,75.3,14,95.49
CELL_44875,Leukocyte,43.5,48,98.27
CELL_97565,Myocyte,79.65,9,82.8
CELL_21655,Neuron,46.64,49,65.27
CELL_36278,Epithelial,94.07,40,65.13
CELL_49855,Leukocyte,116.4,23,75.72
CELL_24076,Leukocyte,62.45,45,76.35
CELL_97675,Stem Cell,72.02,12,96.6
CELL_71935,Leukocyte,33.6,29,58.12
CELL_75374,Erythrocyte,78.83,7,88.72
CELL_33692,Myocyte,96.39,22,96.31
CELL_67038,Leukocyte,59.59,41,85.73
CELL_11856,Erythrocyte,7.29,36,53.53
CELL_42765,Myocyte,78.71,48,72.99
CELL_48701,Erythrocyte,109.43,37,84.44
CELL_93366,Epithelial,117.38,50,82.13
CELL_32614,Epithelial,76.41,30,51.3
CELL_59290,Erythrocyte,60.28,12,91.52
CELL_15291,Erythrocyte,88.37,50,83.11
CELL_93969,Myocyte,39.22,26,52.35
CELL_91412,Stem Cell,18.54,10,72.31
CELL_74564,Epithelial,75.46,31,75.07
CELL_39721,Neuron,58.18,30,93.59
CELL_15163,Erythrocyte,43.15,20,51.78
CELL_64041,Epithelial,67.05,45,72.87
CELL_58182,Fibroblast,101.64,12,82.65
CELL_73076,Leukocyte,74.21,47,69.87
CELL_76640,Fibroblast,46.05,8,98.49
CELL_52025,Stem Cell,36.53,49,65.18
CELL_85616,Myocyte,95.74,23,62.02
CELL_82941,Myocyte,71.91,40,96.97
CELL_38545,Epithelial,5.65,34,68.67
CELL_18263,Epithelial,118.68,31,86.9
CELL_53121,Stem Cell,100.11,50,77.07
CELL_83397,Neuron,95.19,16,99.75
CELL_76355,Neuron,108.34,15,56.67
CELL_11412,Leukocyte,110.7,25,76.6
CELL_88117,Stem Cell,108.1,16,53.68
CELL_32590,Neuron,93.1,50,89.0
CELL_32644,Fibroblast,106.37,34,71.58
CELL_94299,Stem Cell,34.24,38,64.49
CELL_38263,Epithelial,91.52,43,72.61
CELL_77175,Stem Cell,109.12,39,52.39
CELL_67285,Erythrocyte,115.75,36,64.11
CELL_13024,Leukocyte,13.64,44,64.64
CELL_20388,Stem Cell,74.5,46,88.73
CELL_21151,Fibroblast,92.04,11,92.53
CELL_62164,Leukocyte,65.89,44,76.43
CELL_78080,Stem Cell,108.82,6,98.52
CELL_90096,Neuron,70.18,10,80.36
CELL_68123,Neuron,6.39,43,79.66
CELL_85510,Stem Cell,89.59,26,60.18
CELL_49875,Epithelial,71.17,26,50.32
CELL_42627,Stem Cell,84.93,17,83.93
CELL_57895,Leukocyte,15.57,6,72.01
CELL_63689,Leukocyte,28.75,44,81.83
CELL_34239,Myocyte,65.22,39,63.74
CELL_71109,Epithelial,42.01,13,50.71
CELL_73616,Leukocyte,63.73,7,74.61
CELL_13861,Fibroblast,82.05,16,76.71
CELL_46591,Neuron,53.41,48,80.3
CELL_57099,Neuron,103.59,6,71.33
CELL_44776,Neuron,47.29,48,66.95
CELL_56666,Leukocyte,113.48,45,64.98
CELL_14187,Epithelial,82.61,24,84.24
CELL_95429,Neuron,94.53,36,55.07
CELL_20734,Leukocyte,107.83,23,98.31
CELL_28840,Erythrocyte,81.36,21,68.63
CELL_40929,Myocyte,95.55,48,91.35
CELL_61807,Neuron,30.45,50,85.19
CELL_63629,Epithelial,66.55,10,82.99
CELL_85074,Fibroblast,28.0,48,91.11
CELL_52876,Leukocyte,64.96,10,95.65
CELL_38996,Leukocyte,102.69,32,58.9
CELL_44932,Erythrocyte,43.49,11,87.89
CELL_87431,Erythrocyte,62.35,23,77.64
CELL_66661,Erythrocyte,27.61,35,92.07
CELL_89653,Erythrocyte,110.47,36,79.41
CELL_52104,Stem Cell,77.54,45,53.67
CELL_14239,Erythrocyte,84.52,44,67.26
CELL_25186,Fibroblast,101.03,42,62.17
CELL_57412,Leukocyte,105.47,47,65.21
CELL_31410,Fibroblast,98.88,11,88.84
CELL_56005,Stem Cell,36.71,37,89.27
CELL_73270,Epithelial,99.85,25,74.28
CELL_54169,Erythrocyte,11.46,47,76.35
CELL_57761,Neuron,110.53,34,75.35
CELL_94416,Erythrocyte,100.32,17,85.5
CELL_74831,Stem Cell,25.63,11,73.28
CELL_27567,Leukocyte,69.62,41,51.63
CELL_83360,Neuron,62.92,37,89.56
CELL_70181,Myocyte,16.71,12,93.6
CELL_62573,Fibroblast,34.58,11,91.35
CELL_69404,Neuron,47.89,49,54.37
CELL_59887,Neuron,6.31,9,82.96
CELL_11368,Stem Cell,53.11,35,99.17
CELL_11622,Epithelial,81.08,27,84.81
CELL_91620,Fibroblast,63.53,12,85.14
CELL_81922,Epithelial,89.34,50,70.62
CELL_33433,Erythrocyte,52.56,46,69.25
CELL_97691,Leukocyte,31.18,42,53.72
CELL_62683,Fibroblast,116.76,24,76.02
CELL_92538,Erythrocyte,73.17,28,81.32
CELL_65202,Leukocyte,62.08,43,89.01
CELL_92828,Leukocyte,38.49,10,63.01
CELL_54166,Erythrocyte,69.83,43,65.31
CELL_23768,Neuron,60.01,30,57.2
CELL_45552,Erythrocyte,106.45,29,93.44
CELL_31780,Myocyte,94.67,49,59.22
CELL_62242,Fibroblast,35.01,31,58.1
CELL_25066,Erythrocyte,50.95,47,52.63
CELL_17692,Neuron,24.06,34,77.56
CELL_93867,Myocyte,23.27,39,53.15
CELL_94863,Myocyte,27.58,15,74.29
CELL_11187,Epithelial,36.99,27,64.45
CELL_79201,Fibroblast,18.4,31,91.94
CELL_42264,Erythrocyte,90.22,33,66.35
CELL_42480,Leukocyte,46.71,25,74.13
CELL_57889,Erythrocyte,9.42,41,89.54
CELL_56941,Epithelial,42.25,46,98.57
CELL_99788,Erythrocyte,69.28,21,81.44
CELL_78715,Epithelial,73.05,18,85.28
CELL_78125,Stem Cell,83.89,24,82.38
CELL_77429,Epithelial,82.03,16,70.16
CELL_12448,Fibroblast,8.42,45,99.93
CELL_91629,Erythrocyte,55.8,26,57.69
CELL_93364,Epithelial,102.27,28,53.48
CELL_92197,Myocyte,19.75,18,60.8
CELL_46468,Neuron,23.81,14,88.55
CELL_83550,Leukocyte,19.58,9,74.25
CELL_22144,Myocyte,16.15,18,52.32
CELL_62760,Leukocyte,43.17,40,96.43
CELL_41916,Neuron,13.56,32,85.6
CELL_89626,Epithelial,52.58,26,99.22
CELL_13288,Epithelial,64.16,20,94.64
CELL_74659,Fibroblast,92.21,8,50.74
CELL_66032,Erythrocyte,87.24,25,81.46
CELL_94228,Myocyte,113.18,39,89.37
CELL_65666,Myocyte,23.24,33,63.15
CELL_97235,Leukocyte,118.04,19,58.41
CELL_53070,Stem Cell,59.62,18,83.76
CELL_45763,Leukocyte,19.99,29,77.55
CELL_86332,Neuron,69.72,42,55.36
CELL_84772,Fibroblast,77.65,48,57.99
CELL_62820,Erythrocyte,78.96,41,95.24
CELL_92242,Epithelial,7.27,21,51.07
CELL_86796,Erythrocyte,99.38,28,55.74
CELL_80669,Leukocyte,114.5,10,78.86
CELL_72465,Fibroblast,85.28,39,61.86
CELL_68388,Erythrocyte,28.56,45,54.63
CELL_26839,Fibroblast,87.01,10,76.25
CELL_87303,Fibroblast,6.88,45,68.31
CELL_57306,Fibroblast,21.99,50,69.62
CELL_98076,Erythrocyte,73.36,47,92.91
CELL_75598,Stem Cell,96.33,18,54.67
CELL_14170,Epithelial,99.71,26,98.44
CELL_24687,Neuron,81.24,9,87.81
CELL_99451,Myocyte,119.31,50,58.67
CELL_55024,Fibroblast,84.33,15,74.89
CELL_86434,Neuron,62.06,43,98.34
CELL_15426,Myocyte,114.9,37,64.2
CELL_56613,Erythrocyte,50.09,25,57.47
CELL_64988,Erythrocyte,7.15,22,69.62
CELL_20694,Neuron,106.8,48,58.15
CELL_13498,Epithelial,42.85,12,83.1
CELL_25255,Epithelial,30.75,39,91.06
CELL_31366,Leukocyte,45.9,29,71.72
CELL_79787,Myocyte,35.49,45,95.81
CELL_56889,Erythrocyte,22.47,50,53.0
CELL_15028,Epithelial,12.14,49,81.5
CELL_25505,Neuron,112.73,19,84.15
CELL_69645,Myocyte,82.6,26,97.16
CELL_74552,Myocyte,42.74,41,69.61
CELL_88089,Leukocyte,30.71,36,58.18
CELL_73148,Leukocyte,36.9,39,74.43
CELL_30001,Stem Cell,36.97,17,62.62
CELL_67737,Leukocyte,84.97,24,53.15
CELL_81768,Stem Cell,98.36,31,83.27
CELL_25098,Fibroblast,110.71,38,82.24
CELL_28609,Myocyte,21.81,32,68.82
CELL_40138,Myocyte,90.73,37,50.25
CELL_85487,Myocyte,92.0,24,68.61
CELL_70998,Stem Cell,20.64,24,95.19
CELL_30327,Myocyte,47.13,39,93.97
CELL_40169,Stem Cell,42.61,38,87.63
CELL_19237,Fibroblast,15.73,30,66.13
CELL_31181,Erythrocyte,106.2,11,75.37
CELL_53279,Myocyte,105.95,6,59.72
CELL_45506,Epithelial,119.13,8,82.29
CELL_79656,Leukocyte,18.46,36,79.92
CELL_63413,Fibroblast,28.71,35,54.22
CELL_80832,Fibroblast,117.66,30,67.22
CELL_26497,Myocyte,110.05,7,80.63
CELL_91468,Erythrocyte,56.34,29,97.94
CELL_82189,Leukocyte,118.56,44,77.52
CELL_17368,Erythrocyte,44.96,44,80.48
CELL_17025,Fibroblast,26.03,22,76.1
CELL_23365,Erythrocyte,104.94,48,59.73
CELL_46907,Epithelial,73.14,7,86.97
CELL_77125,Neuron,68.09,33,52.37
CELL_10003,Leukocyte,46.16,31,95.29
CELL_16711,Neuron,90.86,7,51.6
CELL_66949,Fibroblast,103.19,35,93.02
CELL_81884,Myocyte,67.85,10,81.52
CELL_17006,Neuron,45.92,49,77.32
CELL_18302,Erythrocyte,10.12,41,65.68
CELL_92087,Epithelial,76.91,42,74.94
CELL_57366,Leukocyte,82.78,14,66.9
CELL_43519,Neuron,76.97,20,78.84
CELL_62194,Leukocyte,95.04,13,85.06
CELL_58878,Epithelial,46.59,30,93.97
CELL_35506,Leukocyte,81.69,20,96.78
CELL_59020,Myocyte,93.77,48,92.43
CELL_87897,Stem Cell,93.83,5,78.62
CELL_83722,Stem Cell,28.69,39,85.45
CELL_63789,Epithelial,52.94,23,98.55
CELL_56091,Erythrocyte,101.31,7,87.68
CELL_59364,Erythrocyte,36.92,30,54.25
CELL_63783,Leukocyte,78.63,6,80.92
CELL_18459,Leukocyte,73.17,49,92.0
CELL_50548,Myocyte,47.19,9,70.65
CELL_13227,Epithelial,30.18,45,83.19
CELL_14750,Myocyte,79.51,33,88.31
CELL_87972,Fibroblast,23.91,19,73.74
CELL_40046,Stem Cell,103.9,42,58.62
CELL_53462,Myocyte,42.01,9,90.99
CELL_74434,Myocyte,71.39,10,89.88
CELL_95921,Erythrocyte,68.42,8,55.38
CELL_27664,Erythrocyte,113.5,21,51.71
CELL_90341,Stem Cell,62.68,36,71.76
CELL_85685,Erythrocyte,15.28,13,59.68
CELL_34745,Erythrocyte,55.89,36,70.22
CELL_73207,Epithelial,63.1,45,92.48
CELL_23547,Stem Cell,6.18,47,72.69
CELL_99894,Stem Cell,103.01,35,87.52
CELL_29086,Neuron,112.39,23,68.65
CELL_34296,Erythrocyte,20.68,42,57.71
CELL_81640,Stem Cell,63.23,37,69.54
CELL_24880,Neuron,115.63,28,88.22
CELL_13881,Neuron,32.65,28,56.22
CELL_72090,Erythrocyte,62.61,20,50.36
CELL_93284,Myocyte,61.27,13,70.34
CELL_53255,Myocyte,112.32,19,98.94
CELL_85423,Erythrocyte,104.1,15,52.04
CELL_98182,Fibroblast,83.54,23,75.07
CELL_88114,Stem Cell,78.03,12,57.46
CELL_92568,Fibroblast,48.84,38,99.45
CELL_80712,Fibroblast,95.19,37,53.91
CELL_10535,Stem Cell,24.68,23,86.07
CELL_20772,Neuron,97.63,39,94.38
CELL_36913,Stem Cell,107.1,46,87.56
CELL_11114,Fibroblast,102.78,47,82.24
CELL_71910,Neuron,102.52,9,76.54
CELL_34552,Myocyte,26.84,27,57.39
CELL_82719,Leukocyte,67.68,11,62.29
CELL_83398,Fibroblast,34.36,45,75.35
CELL_30086,Neuron,39.08,5,99.85
CELL_18234,Erythrocyte,22.97,34,50.87
CELL_39693,Neuron,104.33,30,99.34
CELL_78385,Leukocyte,108.73,37,83.77
CELL_19539,Neuron,74.1,40,68.93
CELL_36126,Stem Cell,90.14,20,99.56
CELL_38426,Leukocyte,29.09,37,97.47
CELL_91798,Myocyte,82.41,22,99.36
CELL_59713,Myocyte,108.84,17,50.96
CELL_29118,Myocyte,32.33,37,80.27
CELL_46831,Leukocyte,112.24,41,61.8
CELL_91428,Epithelial,75.44,31,62.78
CELL_58084,Erythrocyte,89.74,25,92.36
CELL_99985,Epithelial,30.91,27,69.5
CELL_53427,Stem Cell,117.0,7,82.7
CELL_98190,Stem Cell,68.56,14,84.29
CELL_33487,Epithelial,12.84,45,68.04
CELL_84235,Epithelial,87.89,42,92.45
CELL_42415,Myocyte,83.84,13,84.9
CELL_31922,Erythrocyte,63.85,5,63.24
CELL_94198,Epithelial,55.86,7,63.58
CELL_44491,Fibroblast,19.66,18,57.16
CELL_99449,Leukocyte,28.34,10,60.95
CELL_62993,Stem Cell,81.69,40,52.38
CELL_73654,Neuron,92.57,46,58.35
CELL_59772,Epithelial,55.22,8,79.77
CELL_85425,Neuron,10.35,43,53.11
CELL_65742,Stem Cell,13.87,31,89.48
CELL_29227,Leukocyte,83.09,18,90.24
CELL_40692,Myocyte,83.84,20,97.36
CELL_34861,Fibroblast,35.92,24,85.75
CELL_41174,Neuron,11.79,39,91.11
CELL_78407,Myocyte,42.66,48,59.89
CELL_34035,Stem Cell,53.63,12,63.94
CELL_15045,Myocyte,59.62,11,73.1
CELL_87032,Myocyte,8.34,42,68.18
CELL_30497,Stem Cell,91.58,23,82.94
CELL_34315,Leukocyte,80.87,6,64.92
CELL_60562,Neuron,60.87,30,99.16
CELL_49084,Stem Cell,18.11,44,50.76
CELL_85218,Epithelial,28.18,12,90.69
CELL_80859,Stem Cell,68.37,45,60.15
CELL_95041,Leukocyte,68.28,20,52.99
CELL_44872,Leukocyte,56.11,9,87.82
