cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97646,Erythrocyte,53.7,22,77.45
CELL_95361,Myocyte,31.87,50,94.8
CELL_17320,Fibroblast,58.86,23,75.66
CELL_91108,Myocyte,87.69,24,90.25
CELL_79095,Stem Cell,105.09,7,50.77
CELL_84631,Epithelial,63.9,39,92.03
CELL_71674,Erythrocyte,48.8,47,82.21
CELL_20729,Erythrocyte,26.15,30,73.33
CELL_48179,Leukocyte,51.57,25,73.46
CELL_87537,Myocyte,86.81,47,63.79
CELL_49335,Erythrocyte,21.18,9,60.45
CELL_33719,Leukocyte,118.32,33,63.49
CELL_33174,Myocyte,57.99,14,81.2
CELL_39564,Myocyte,40.8,5,56.63
CELL_43645,Epithelial,59.53,45,51.01
CELL_88518,Leukocyte,27.89,22,54.81
CELL_90910,Myocyte,115.93,42,73.49
CELL_97115,Erythrocyte,81.27,39,56.62
CELL_46917,Epithelial,106.09,50,69.38
CELL_73388,Erythrocyte,99.94,39,96.47
CELL_46305,Fibroblast,57.8,44,95.22
CELL_54441,Neuron,42.63,16,59.22
CELL_30124,Stem Cell,15.76,46,79.04
CELL_83413,Stem Cell,86.62,6,73.38
CELL_90490,Leukocyte,109.1,17,89.21
CELL_34102,Fibroblast,49.46,41,61.11
CELL_86782,Fibroblast,71.93,33,56.49
CELL_82953,Myocyte,12.07,12,94.8
CELL_42648,Stem Cell,52.26,20,72.65
CELL_68812,Fibroblast,97.66,11,65.94
CELL_84989,Erythrocyte,104.85,18,79.48
CELL_82856,Leukocyte,89.18,36,53.71
CELL_99584,Erythrocyte,53.29,26,61.16
CELL_87808,Stem Cell,78.76,39,84.01
CELL_45441,Leukocyte,18.98,25,62.29
CELL_16562,Erythrocyte,94.41,45,98.87
CELL_75284,Leukocyte,59.3,33,60.96
CELL_47751,Leukocyte,41.84,45,74.74
CELL_43832,Epithelial,52.36,30,92.17
CELL_75790,Erythrocyte,47.46,50,73.18
CELL_30445,Fibroblast,106.83,16,68.99
CELL_62568,Epithelial,45.79,16,84.71
CELL_28220,Erythrocyte,114.39,26,57.04
CELL_98998,Leukocyte,92.27,31,84.3
CELL_96126,Leukocyte,42.86,36,75.29
CELL_15069,Fibroblast,91.09,47,68.6
CELL_57040,Erythrocyte,42.93,6,73.02
CELL_13320,Myocyte,33.3,42,97.25
CELL_27628,Neuron,44.76,41,75.95
CELL_39261,Myocyte,31.13,16,53.92
CELL_15176,Erythrocyte,25.38,44,73.87
CELL_16737,Fibroblast,42.91,15,65.03
CELL_52783,Neuron,23.59,27,67.06
CELL_70635,Epithelial,90.32,23,69.87
CELL_75058,Erythrocyte,74.39,29,59.96
CELL_43976,Fibroblast,5.06,49,72.24
CELL_65641,Fibroblast,13.25,7,79.43
CELL_54014,Epithelial,96.5,43,64.99
CELL_52186,Stem Cell,76.95,35,51.45
CELL_39118,Stem Cell,103.48,34,77.56
CELL_48096,Epithelial,112.52,38,61.17
CELL_46315,Leukocyte,89.82,48,97.03
CELL_22806,Fibroblast,32.9,34,99.45
CELL_64852,Epithelial,46.87,24,72.25
CELL_64955,Stem Cell,61.52,17,77.47
CELL_31511,Myocyte,27.78,29,63.2
CELL_27397,Fibroblast,71.32,13,92.98
CELL_89459,Epithelial,86.51,26,95.42
CELL_27504,Fibroblast,48.38,27,70.69
CELL_99455,Epithelial,42.44,20,67.61
CELL_89832,Fibroblast,11.05,28,90.03
CELL_80987,Stem Cell,101.01,20,75.95
CELL_26793,Stem Cell,50.82,42,65.92
CELL_88221,Leukocyte,64.6,21,66.89
CELL_58455,Myocyte,75.64,30,77.83
CELL_48576,Leukocyte,17.13,30,93.51
CELL_70351,Erythrocyte,53.84,39,77.99
CELL_28751,Neuron,15.62,22,69.67
CELL_50935,Neuron,67.49,8,59.18
CELL_24971,Epithelial,42.58,28,82.93
CELL_23920,Stem Cell,44.82,28,93.33
CELL_22516,Erythrocyte,49.56,11,74.81
CELL_46354,Myocyte,103.17,35,85.41
CELL_29467,Leukocyte,55.42,20,81.82
CELL_37866,Leukocyte,80.9,49,59.3
CELL_32261,Leukocyte,6.83,37,50.23
CELL_57615,Fibroblast,23.22,9,54.68
CELL_17855,Epithelial,71.53,47,88.76
CELL_22270,Neuron,88.58,47,68.57
CELL_28648,Stem Cell,39.19,24,65.33
CELL_54273,Leukocyte,66.93,36,84.65
CELL_10615,Fibroblast,67.34,16,75.86
CELL_93846,Erythrocyte,19.01,31,56.36
CELL_27945,Stem Cell,79.32,11,83.71
CELL_16126,Neuron,63.44,10,61.31
CELL_11230,Epithelial,100.55,16,54.64
CELL_42113,Erythrocyte,96.06,7,70.95
CELL_43937,Epithelial,51.59,29,59.02
CELL_58412,Neuron,102.5,10,89.53
CELL_87150,Erythrocyte,60.3,41,84.4
CELL_86833,Leukocyte,88.63,5,76.31
CELL_83883,Leukocyte,94.23,10,58.52
CELL_41823,Leukocyte,118.52,34,74.61
CELL_81142,Neuron,28.43,48,50.88
CELL_26657,Fibroblast,60.01,21,96.13
CELL_52325,Epithelial,89.28,46,76.4
CELL_30855,Neuron,49.91,24,50.03
CELL_45454,Stem Cell,49.33,28,96.91
CELL_85922,Myocyte,7.9,38,50.9
CELL_36060,Myocyte,16.1,27,77.96
CELL_63565,Erythrocyte,76.77,7,72.01
CELL_65623,Epithelial,22.19,38,98.05
CELL_48906,Fibroblast,90.54,11,58.84
CELL_53116,Erythrocyte,110.9,8,68.22
CELL_43917,Fibroblast,95.63,37,62.26
CELL_54355,Fibroblast,103.61,48,56.23
CELL_11571,Erythrocyte,86.44,8,68.05
CELL_84513,Erythrocyte,6.49,8,53.18
CELL_24494,Stem Cell,95.46,16,57.11
CELL_18226,Epithelial,17.96,6,87.67
CELL_88267,Neuron,99.37,29,52.41
CELL_47396,Fibroblast,97.77,23,97.5
CELL_63836,Epithelial,16.38,35,81.5
CELL_95846,Epithelial,90.79,25,87.33
CELL_27241,Stem Cell,22.15,20,69.68
CELL_10608,Leukocyte,11.48,10,82.09
CELL_77336,Epithelial,27.19,12,67.85
CELL_51435,Stem Cell,112.2,29,54.89
CELL_66848,Myocyte,17.61,14,96.16
CELL_90714,Fibroblast,87.53,12,65.53
CELL_71216,Leukocyte,99.5,26,52.54
CELL_98117,Fibroblast,94.34,15,61.9
CELL_87857,Stem Cell,62.99,44,92.86
CELL_93691,Epithelial,113.39,22,92.36
CELL_34817,Myocyte,11.17,31,55.77
CELL_80477,Erythrocyte,38.4,16,86.37
CELL_32300,Epithelial,66.08,49,95.53
CELL_79713,Erythrocyte,116.69,43,76.87
CELL_52375,Erythrocyte,5.43,23,99.18
CELL_28236,Myocyte,10.77,38,66.95
CELL_44188,Leukocyte,35.61,37,70.39
CELL_21011,Fibroblast,63.15,43,73.45
CELL_50279,Myocyte,13.76,5,97.06
CELL_33600,Erythrocyte,38.84,39,52.28
CELL_94026,Myocyte,115.48,33,92.46
CELL_20367,Leukocyte,73.0,20,64.22
CELL_95229,Epithelial,7.21,12,70.09
CELL_71081,Stem Cell,92.83,35,77.94
CELL_43411,Stem Cell,86.25,32,52.52
CELL_67474,Myocyte,96.5,47,75.16
CELL_95552,Leukocyte,55.93,11,88.74
CELL_98184,Myocyte,60.52,38,52.26
CELL_30956,Fibroblast,9.05,46,56.57
CELL_75296,Erythrocyte,75.75,47,70.1
CELL_70991,Stem Cell,34.04,16,85.86
CELL_90356,Stem Cell,21.47,8,99.27
CELL_61039,Stem Cell,110.19,5,53.91
CELL_29575,Stem Cell,46.43,43,50.45
CELL_59991,Neuron,92.59,39,69.17
CELL_93404,Epithelial,39.91,43,60.33
CELL_97145,Epithelial,110.2,19,78.14
CELL_17647,Fibroblast,34.17,9,77.55
CELL_31118,Neuron,64.1,15,71.12
CELL_52331,Fibroblast,115.68,9,83.92
CELL_78939,Stem Cell,26.99,13,61.85
CELL_14815,Erythrocyte,95.31,30,53.71
CELL_79752,Leukocyte,39.0,29,87.12
CELL_84439,Epithelial,37.96,9,69.33
CELL_33510,Neuron,10.44,10,64.37
CELL_79265,Epithelial,42.41,27,63.47
CELL_19290,Neuron,113.92,22,71.63
CELL_93925,Neuron,101.13,39,99.71
CELL_93365,Myocyte,106.45,28,90.64
CELL_19930,Fibroblast,27.48,40,70.81
CELL_10180,Leukocyte,60.2,49,60.74
CELL_55662,Erythrocyte,111.08,45,98.59
CELL_87608,Fibroblast,119.91,45,95.95
CELL_75048,Fibroblast,115.78,37,57.32
CELL_27977,Erythrocyte,117.52,45,55.89
CELL_71961,Erythrocyte,92.43,44,99.78
CELL_72642,Neuron,104.88,13,96.44
CELL_34384,Epithelial,17.63,50,68.12
CELL_16788,Neuron,101.34,9,51.29
CELL_34881,Erythrocyte,106.67,30,64.62
CELL_42479,Neuron,19.69,37,64.38
CELL_78747,Epithelial,20.39,36,72.74
CELL_79554,Neuron,23.95,19,65.64
CELL_47195,Neuron,77.46,40,52.1
CELL_29449,Stem Cell,14.5,33,85.02
CELL_95029,Neuron,52.7,48,87.43
CELL_78851,Myocyte,29.54,48,80.19
CELL_24923,Neuron,17.72,43,89.57
CELL_24430,Leukocyte,78.15,21,77.83
CELL_24156,Erythrocyte,11.25,50,77.85
CELL_10838,Stem Cell,20.61,26,79.79
CELL_22768,Myocyte,57.07,20,93.88
CELL_46273,Erythrocyte,53.1,50,68.64
CELL_54358,Myocyte,31.97,35,83.18
CELL_94692,Myocyte,61.94,22,52.82
CELL_38111,Leukocyte,106.05,26,69.55
CELL_50287,Erythrocyte,57.3,27,98.52
CELL_51381,Myocyte,65.75,35,72.24
CELL_49691,Neuron,113.86,17,81.13
CELL_55613,Epithelial,51.23,44,83.8
CELL_30415,Erythrocyte,101.08,28,87.1
CELL_29391,Fibroblast,107.47,13,56.85
CELL_64655,Fibroblast,109.11,11,99.17
CELL_68849,Neuron,88.44,27,60.28
CELL_53218,Erythrocyte,16.16,13,63.09
CELL_71301,Epithelial,116.08,44,86.42
CELL_44528,Stem Cell,10.53,39,78.3
CELL_51243,Myocyte,79.14,34,83.45
CELL_79423,Myocyte,43.56,50,98.26
CELL_51831,Neuron,71.58,24,64.93
CELL_35298,Fibroblast,84.58,23,64.25
CELL_19808,Epithelial,102.69,27,53.28
CELL_59736,Leukocyte,32.11,6,55.41
CELL_60165,Myocyte,24.49,28,92.31
CELL_72920,Stem Cell,14.72,50,78.9
CELL_83505,Myocyte,64.15,36,96.22
CELL_49069,Stem Cell,57.72,19,77.66
CELL_56836,Epithelial,78.66,37,88.25
CELL_87888,Leukocyte,16.82,10,77.71
CELL_50055,Myocyte,50.82,47,56.7
CELL_10879,Stem Cell,42.57,31,54.44
CELL_46020,Stem Cell,58.82,10,93.69
CELL_66187,Epithelial,83.49,45,95.0
CELL_10461,Erythrocyte,101.04,28,74.44
CELL_43001,Fibroblast,60.25,16,59.25
CELL_10680,Fibroblast,41.68,50,95.67
CELL_31426,Fibroblast,24.44,34,55.42
CELL_58640,Myocyte,50.29,29,61.17
CELL_20366,Stem Cell,82.46,35,98.78
CELL_91110,Stem Cell,103.67,8,92.67
CELL_99858,Neuron,56.18,45,83.6
CELL_40789,Epithelial,53.46,29,79.45
CELL_60127,Epithelial,81.49,42,80.25
CELL_87859,Neuron,43.52,8,89.41
CELL_72656,Erythrocyte,48.79,50,88.1
CELL_87621,Stem Cell,83.05,20,87.92
CELL_43896,Myocyte,86.68,33,55.03
CELL_50146,Erythrocyte,30.37,32,94.36
CELL_80297,Fibroblast,44.95,13,68.63
CELL_50809,Stem Cell,74.62,43,85.47
CELL_65871,Myocyte,59.45,6,61.84
CELL_47465,Neuron,30.0,25,86.33
CELL_10517,Stem Cell,23.88,50,90.39
CELL_33534,Neuron,51.64,33,66.48
CELL_64167,Neuron,86.01,20,83.03
CELL_71773,Erythrocyte,55.24,27,98.12
CELL_46367,Stem Cell,37.76,46,73.57
CELL_53125,Leukocyte,68.01,19,62.57
CELL_31215,Fibroblast,24.29,9,89.83
CELL_95587,Epithelial,60.09,39,76.76
CELL_17883,Myocyte,62.7,22,97.21
CELL_98123,Neuron,63.48,7,62.99
CELL_12574,Epithelial,42.91,20,94.48
CELL_84369,Stem Cell,72.26,48,66.14
CELL_93683,Leukocyte,38.62,10,86.96
CELL_55221,Erythrocyte,83.07,8,78.4
CELL_17998,Myocyte,103.02,49,64.25
CELL_42657,Leukocyte,27.33,6,85.56
CELL_78645,Myocyte,31.37,26,77.02
CELL_13579,Stem Cell,13.83,36,67.8
CELL_76943,Erythrocyte,99.33,8,53.17
CELL_68355,Stem Cell,48.21,26,50.71
CELL_12613,Neuron,91.67,17,64.07
CELL_66377,Fibroblast,82.08,38,93.08
CELL_49091,Stem Cell,13.75,18,73.83
CELL_26145,Neuron,111.18,47,79.9
CELL_64011,Fibroblast,36.39,24,58.5
CELL_96983,Epithelial,28.96,13,53.02
CELL_70318,Leukocyte,10.73,39,98.06
CELL_92321,Stem Cell,107.57,11,59.63
CELL_70906,Epithelial,28.23,8,74.05
CELL_35159,Epithelial,86.93,37,63.89
CELL_79502,Neuron,85.11,50,62.57
CELL_81764,Myocyte,95.08,14,86.8
CELL_93833,Fibroblast,91.45,12,89.01
CELL_19808,Erythrocyte,26.43,16,78.39
CELL_31222,Fibroblast,74.37,41,61.12
CELL_41956,Epithelial,56.11,10,52.38
CELL_58416,Myocyte,37.37,11,89.79
CELL_80252,Erythrocyte,33.25,37,90.75
CELL_81168,Erythrocyte,76.49,32,81.32
CELL_69872,Erythrocyte,30.37,36,54.34
CELL_51366,Neuron,10.97,25,54.23
CELL_83609,Stem Cell,116.78,48,79.35
CELL_12750,Epithelial,68.52,7,97.2
CELL_45340,Stem Cell,91.66,17,92.32
CELL_19022,Erythrocyte,91.72,39,54.24
CELL_95842,Leukocyte,68.26,19,69.74
CELL_28773,Leukocyte,64.15,49,94.29
CELL_63393,Neuron,31.1,23,88.93
CELL_17620,Myocyte,15.53,36,89.68
CELL_30694,Neuron,116.31,26,58.11
CELL_83889,Epithelial,83.28,42,69.98
CELL_85130,Fibroblast,89.36,15,90.39
CELL_61686,Epithelial,75.33,30,74.74
CELL_71632,Epithelial,17.5,18,83.92
CELL_15942,Epithelial,42.68,29,80.18
CELL_17980,Stem Cell,90.75,15,74.01
CELL_56097,Leukocyte,39.24,38,53.73
CELL_29358,Fibroblast,93.53,42,63.78
CELL_56033,Fibroblast,30.93,38,95.41
CELL_91403,Myocyte,85.93,40,83.19
CELL_33038,Stem Cell,7.59,49,87.26
CELL_63361,Leukocyte,78.43,35,71.36
CELL_78126,Neuron,68.27,30,57.1
CELL_96679,Epithelial,114.18,36,51.38
CELL_47062,Erythrocyte,21.99,20,56.72
CELL_92828,Myocyte,60.49,23,96.65
CELL_15099,Stem Cell,14.59,8,77.17
CELL_33407,Epithelial,53.07,30,80.9
CELL_46244,Erythrocyte,25.75,23,97.41
CELL_83369,Epithelial,41.37,22,81.68
CELL_44311,Erythrocyte,115.38,24,84.37
CELL_47053,Neuron,11.58,26,73.82
CELL_82920,Myocyte,116.02,19,59.21
CELL_27430,Myocyte,62.26,48,65.86
CELL_52878,Neuron,84.35,8,80.31
CELL_42413,Myocyte,87.12,28,60.95
CELL_66174,Fibroblast,57.89,33,73.15
CELL_15070,Fibroblast,72.11,19,65.87
CELL_88697,Fibroblast,80.78,48,68.16
CELL_94900,Epithelial,33.74,15,92.95
CELL_63146,Myocyte,46.16,50,66.82
CELL_85630,Myocyte,111.58,28,59.17
CELL_35041,Neuron,5.45,12,70.16
CELL_37182,Epithelial,70.9,32,58.82
CELL_86127,Neuron,75.13,33,56.43
CELL_68388,Epithelial,78.61,35,91.96
CELL_41835,Neuron,77.64,44,63.73
CELL_94453,Epithelial,72.75,17,68.27
CELL_55002,Myocyte,76.3,48,63.29
CELL_92696,Stem Cell,14.31,5,65.66
CELL_88409,Erythrocyte,60.39,40,51.33
CELL_96099,Epithelial,99.93,47,72.75
CELL_58120,Neuron,83.83,8,62.68
CELL_10044,Leukocyte,42.45,47,76.9
CELL_99563,Neuron,57.34,42,55.55
CELL_33630,Epithelial,69.4,10,89.56
CELL_14161,Fibroblast,39.32,26,90.37
CELL_63860,Neuron,59.99,7,71.03
CELL_51897,Leukocyte,75.98,14,69.61
CELL_74396,Myocyte,96.27,8,72.72
CELL_83747,Stem Cell,71.9,19,86.48
CELL_20687,Myocyte,52.41,18,70.59
CELL_97138,Leukocyte,26.52,20,80.48
CELL_93875,Leukocyte,69.28,5,96.89
CELL_40636,Myocyte,103.53,23,94.53
CELL_75289,Leukocyte,48.24,34,71.46
CELL_49371,Neuron,15.25,14,70.9
CELL_74633,Fibroblast,113.05,20,60.88
CELL_97370,Neuron,84.36,37,50.1
CELL_94592,Leukocyte,47.47,34,64.73
CELL_73821,Myocyte,14.47,49,61.56
CELL_79333,Stem Cell,26.25,32,90.69
CELL_31545,Neuron,72.15,10,64.04
CELL_27724,Erythrocyte,69.74,16,55.48
CELL_28569,Neuron,116.19,9,90.48
CELL_15661,Leukocyte,104.62,35,88.0
CELL_77596,Leukocyte,94.89,5,99.59
CELL_80888,Myocyte,58.76,42,88.14
CELL_54844,Epithelial,97.16,38,81.74
CELL_88245,Fibroblast,15.04,31,69.78
CELL_65486,Leukocyte,84.54,27,73.01
CELL_87627,Epithelial,78.12,9,72.13
CELL_39997,Fibroblast,18.97,10,55.41
CELL_52917,Myocyte,62.24,17,94.56
CELL_90821,Neuron,22.99,10,58.83
CELL_90362,Epithelial,40.12,43,97.59
CELL_32903,Myocyte,34.43,13,61.6
CELL_27045,Erythrocyte,107.52,8,53.42
CELL_94197,Leukocyte,67.59,17,75.84
CELL_17904,Leukocyte,112.42,13,84.83
CELL_15627,Myocyte,107.98,11,77.65
CELL_67739,Leukocyte,103.24,12,74.68
CELL_32763,Myocyte,28.76,31,63.06
CELL_69252,Neuron,51.69,19,95.99
CELL_67071,Fibroblast,116.14,29,90.9
CELL_94229,Erythrocyte,32.19,18,80.69
CELL_90131,Fibroblast,110.56,49,92.12
CELL_98153,Neuron,111.92,37,80.59
CELL_77798,Erythrocyte,116.36,24,50.81
CELL_10458,Neuron,52.66,37,95.22
CELL_27003,Stem Cell,99.46,46,55.49
CELL_94389,Leukocyte,6.06,35,72.0
CELL_97187,Neuron,114.48,24,86.28
CELL_51328,Neuron,95.06,45,62.5
CELL_29092,Erythrocyte,47.85,28,52.93
CELL_66400,Neuron,59.52,8,69.21
CELL_15079,Erythrocyte,77.57,48,54.68
CELL_31930,Fibroblast,95.86,49,82.62
CELL_96121,Fibroblast,50.46,17,66.64
CELL_98559,Myocyte,93.94,25,54.5
CELL_36654,Epithelial,56.28,13,93.84
CELL_38060,Stem Cell,72.73,27,57.91
CELL_75436,Neuron,109.15,15,87.36
CELL_21105,Neuron,9.44,21,74.8
CELL_35163,Leukocyte,67.48,31,67.09
CELL_76829,Stem Cell,99.92,45,80.84
CELL_96835,Epithelial,61.13,19,57.77
CELL_39691,Epithelial,117.0,21,78.23
CELL_49897,Neuron,31.81,38,85.23
CELL_31638,Epithelial,95.95,38,50.34
CELL_36156,Myocyte,65.11,14,95.32
CELL_32922,Neuron,9.87,42,82.49
CELL_52226,Stem Cell,107.46,43,80.35
CELL_76641,Stem Cell,93.06,48,84.83
CELL_52831,Epithelial,99.53,42,61.1
CELL_39723,Leukocyte,97.33,6,75.73
CELL_14836,Leukocyte,37.1,26,50.01
CELL_95168,Fibroblast,101.45,43,70.87
CELL_33714,Epithelial,53.97,46,75.39
CELL_95078,Leukocyte,33.9,27,53.63
CELL_57380,Erythrocyte,77.26,9,57.48
CELL_97093,Epithelial,117.87,8,98.4
CELL_85067,Myocyte,72.95,14,96.91
CELL_77725,Neuron,105.51,46,89.3
CELL_26624,Erythrocyte,33.12,28,69.41
CELL_73646,Fibroblast,57.43,34,97.53
CELL_29385,Fibroblast,104.94,13,75.7
CELL_47304,Neuron,114.0,35,98.11
CELL_64414,Neuron,48.06,40,99.51
CELL_53474,Neuron,100.49,43,96.44
CELL_96268,Epithelial,6.22,37,71.94
CELL_35771,Leukocyte,51.36,30,82.51
CELL_19729,Epithelial,9.93,45,77.32
CELL_62692,Erythrocyte,15.94,32,67.48
CELL_19509,Epithelial,18.12,10,57.53
CELL_12210,Myocyte,11.49,32,63.83
CELL_44278,Erythrocyte,14.11,17,88.37
CELL_39449,Leukocyte,105.39,40,50.66
CELL_42355,Leukocyte,92.61,36,91.67
CELL_88363,Neuron,28.7,37,90.52
CELL_72950,Leukocyte,61.82,37,50.51
CELL_31181,Leukocyte,69.41,17,52.01
CELL_25400,Myocyte,11.12,23,64.46
CELL_52147,Epithelial,55.0,47,61.43
CELL_29858,Epithelial,41.17,18,78.44
CELL_61746,Fibroblast,48.58,27,95.73
CELL_20594,Stem Cell,98.0,19,95.9
CELL_81122,Leukocyte,89.77,47,92.84
CELL_92602,Neuron,77.69,32,70.37
CELL_14203,Epithelial,94.63,17,55.3
CELL_75865,Neuron,16.25,32,73.95
CELL_97236,Erythrocyte,55.71,27,72.42
CELL_66641,Myocyte,35.19,45,89.67
CELL_90455,Neuron,118.53,39,86.62
CELL_38015,Stem Cell,20.61,41,91.72
CELL_77243,Neuron,59.65,27,64.01
CELL_46174,Leukocyte,114.95,9,70.28
CELL_30916,Fibroblast,100.39,26,72.6
CELL_96083,Fibroblast,118.29,14,73.31
CELL_16730,Neuron,24.62,26,99.72
CELL_32942,Stem Cell,106.19,49,52.11
CELL_28236,Epithelial,100.9,9,80.8
CELL_26955,Stem Cell,104.09,31,58.54
CELL_74742,Stem Cell,108.2,38,76.96
CELL_67836,Leukocyte,11.21,50,53.55
CELL_55272,Epithelial,110.11,42,56.31
CELL_39148,Fibroblast,79.72,24,63.38
CELL_89727,Leukocyte,118.51,7,64.16
CELL_39526,Myocyte,25.48,29,64.14
CELL_67775,Leukocyte,62.74,48,54.4
CELL_46983,Neuron,83.63,7,82.22
CELL_47883,Epithelial,113.9,30,82.04
CELL_69514,Neuron,26.61,17,80.02
CELL_98362,Leukocyte,72.93,35,61.81
CELL_19740,Leukocyte,69.59,19,53.07
CELL_98942,Epithelial,72.12,36,64.04
CELL_20829,Stem Cell,64.42,43,78.81
CELL_12317,Erythrocyte,57.46,45,76.97
CELL_76853,Myocyte,44.22,16,95.35
CELL_38300,Erythrocyte,99.49,7,75.61
CELL_73104,Erythrocyte,109.35,10,70.24
CELL_75306,Neuron,102.51,33,78.21
CELL_59277,Epithelial,84.86,32,72.04
CELL_31524,Leukocyte,12.97,29,58.29
CELL_42523,Stem Cell,84.93,41,66.59
CELL_86961,Leukocyte,104.76,26,92.18
CELL_40345,Neuron,51.73,17,73.66
CELL_82160,Fibroblast,44.4,16,50.24
CELL_25614,Epithelial,87.76,49,86.94
CELL_89808,Myocyte,91.18,39,58.4
CELL_65367,Stem Cell,111.15,5,94.73
CELL_26384,Leukocyte,60.04,37,99.35
CELL_82460,Epithelial,107.9,38,58.29
CELL_12699,Neuron,15.49,20,86.8
CELL_94236,Erythrocyte,110.29,31,91.65
CELL_29991,Erythrocyte,42.83,20,67.59
CELL_76259,Erythrocyte,79.4,37,81.21
CELL_64688,Erythrocyte,11.27,50,67.74
CELL_72936,Stem Cell,31.44,7,94.62
CELL_73057,Fibroblast,62.87,28,77.81
CELL_82724,Fibroblast,43.68,45,93.12
CELL_25777,Erythrocyte,86.71,40,82.1
CELL_66209,Myocyte,78.55,34,58.88
CELL_89752,Neuron,66.18,45,76.2
CELL_67650,Stem Cell,75.45,34,64.04
CELL_59598,Fibroblast,98.81,25,68.5
CELL_42303,Erythrocyte,41.94,21,60.72
CELL_93111,Epithelial,54.16,46,54.33
CELL_31471,Epithelial,103.12,9,95.97
CELL_59011,Epithelial,76.65,5,51.96
CELL_32323,Neuron,36.09,20,78.43
CELL_38015,Neuron,98.46,28,68.44
CELL_53061,Epithelial,26.72,44,75.54
CELL_91136,Myocyte,18.0,13,68.57
CELL_64992,Leukocyte,18.95,28,79.7
CELL_77282,Leukocyte,22.28,37,96.07
CELL_46549,Fibroblast,49.03,22,76.0
CELL_95940,Epithelial,6.82,43,96.34
CELL_22439,Myocyte,7.22,32,90.74
CELL_45226,Erythrocyte,47.35,49,82.55
CELL_52002,Leukocyte,64.39,22,83.42
CELL_65833,Erythrocyte,102.13,36,85.22
CELL_25020,Epithelial,21.23,25,77.83
CELL_29164,Leukocyte,88.11,8,59.09
CELL_73987,Leukocyte,15.61,20,89.52
CELL_59245,Fibroblast,68.3,8,87.51
CELL_43130,Stem Cell,66.31,9,85.34
CELL_69707,Leukocyte,48.26,18,82.12
CELL_47985,Epithelial,24.8,18,89.12
CELL_41060,Fibroblast,22.43,27,98.12
CELL_51660,Epithelial,111.11,28,92.04
CELL_82838,Myocyte,17.88,29,82.09
