cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62134,Leukocyte,118.85,50,60.45
CELL_72748,Erythrocyte,116.01,42,99.19
CELL_33049,Myocyte,43.05,8,61.21
CELL_63273,Neuron,18.39,12,72.06
CELL_23536,Erythrocyte,44.97,40,93.29
CELL_61935,Epithelial,49.38,46,75.82
CELL_22855,Epithelial,23.65,44,60.27
CELL_64096,Leukocyte,65.06,35,58.18
CELL_63129,Fibroblast,38.42,40,53.21
CELL_35592,Leukocyte,77.42,38,96.58
CELL_38665,Epithelial,42.52,30,62.92
CELL_32190,Erythrocyte,58.05,10,53.23
CELL_28915,Epithelial,82.48,32,77.58
CELL_73428,Myocyte,72.27,6,68.47
CELL_12781,Epithelial,42.48,17,84.63
CELL_86716,Leukocyte,118.6,39,69.72
CELL_74207,Erythrocyte,119.5,24,63.19
CELL_34358,Erythrocyte,35.3,23,93.94
CELL_19503,Fibroblast,78.72,45,59.46
CELL_57066,Erythrocyte,107.08,29,75.45
CELL_79176,Leukocyte,65.78,18,90.85
CELL_10666,Stem Cell,111.59,31,62.6
CELL_53886,Epithelial,75.38,49,54.73
CELL_44991,Myocyte,106.76,9,95.4
CELL_29644,Stem Cell,106.58,48,90.47
CELL_95823,Epithelial,110.23,32,95.29
CELL_96186,Stem Cell,9.58,15,92.04
CELL_79388,Erythrocyte,50.99,35,55.21
CELL_37449,Leukocyte,8.12,35,73.49
CELL_79889,Stem Cell,70.25,13,92.81
CELL_21457,Myocyte,89.97,10,74.98
CELL_88239,Leukocyte,22.76,28,71.58
CELL_84565,Epithelial,91.62,6,84.12
CELL_87855,Neuron,109.43,6,93.93
CELL_19369,Leukocyte,89.85,6,96.32
CELL_73933,Leukocyte,53.13,28,67.08
CELL_26012,Leukocyte,57.24,10,59.13
CELL_73935,Stem Cell,91.89,29,87.86
CELL_16662,Stem Cell,50.8,20,66.43
CELL_68895,Neuron,71.28,21,84.2
CELL_11711,Erythrocyte,83.11,34,88.74
CELL_33325,Fibroblast,45.46,19,88.75
CELL_16206,Epithelial,52.72,48,99.18
CELL_58643,Leukocyte,54.65,46,52.58
CELL_47595,Myocyte,101.79,25,56.28
CELL_69354,Neuron,29.62,8,89.91
CELL_74476,Stem Cell,77.12,32,97.33
CELL_68752,Neuron,29.49,25,96.65
CELL_21254,Epithelial,28.48,11,88.41
CELL_45966,Neuron,104.34,18,86.63
CELL_92837,Leukocyte,58.53,37,99.71
CELL_57460,Epithelial,64.32,39,75.9
CELL_74183,Fibroblast,99.68,42,57.37
CELL_52323,Stem Cell,34.26,24,69.03
CELL_25603,Erythrocyte,48.38,10,58.73
CELL_12246,Erythrocyte,76.78,42,71.11
CELL_25577,Stem Cell,26.81,39,52.55
CELL_67817,Stem Cell,16.53,6,69.81
CELL_55026,Neuron,16.67,36,58.64
CELL_24852,Leukocyte,26.22,33,82.73
CELL_40543,Myocyte,69.06,45,51.13
CELL_96455,Stem Cell,21.74,6,76.31
CELL_13355,Epithelial,18.57,18,57.35
CELL_79727,Myocyte,59.24,19,52.9
CELL_65763,Epithelial,115.91,35,89.6
CELL_12473,Erythrocyte,16.76,25,84.76
CELL_82253,Stem Cell,24.41,17,63.84
CELL_58597,Leukocyte,15.25,35,86.86
CELL_93845,Erythrocyte,58.47,18,51.59
CELL_21100,Epithelial,35.97,29,60.18
CELL_64037,Leukocyte,81.14,47,52.01
CELL_88106,Fibroblast,22.01,36,76.84
CELL_92820,Neuron,36.27,21,55.0
CELL_15494,Epithelial,79.14,10,92.07
CELL_82172,Stem Cell,22.94,36,94.74
CELL_39679,Fibroblast,18.86,45,95.68
CELL_99804,Myocyte,12.42,33,86.2
CELL_51551,Leukocyte,41.78,17,89.49
CELL_14239,Leukocyte,85.0,10,69.36
CELL_55573,Myocyte,80.08,43,88.65
CELL_52132,Neuron,9.23,28,75.06
CELL_89222,Epithelial,53.9,10,90.48
CELL_54114,Neuron,75.39,42,86.12
CELL_48965,Epithelial,20.61,18,99.3
CELL_70756,Leukocyte,57.8,41,52.36
CELL_54863,Stem Cell,86.08,6,56.25
CELL_71207,Stem Cell,79.22,40,89.25
CELL_71478,Stem Cell,88.2,45,52.99
CELL_47331,Stem Cell,113.39,8,84.23
CELL_21535,Fibroblast,12.82,11,55.84
CELL_23750,Stem Cell,63.07,5,77.59
CELL_13827,Neuron,98.09,30,53.87
CELL_65635,Epithelial,77.68,7,51.65
CELL_37424,Neuron,57.19,31,57.15
CELL_92520,Epithelial,82.01,27,87.02
CELL_75907,Erythrocyte,52.2,18,89.84
CELL_66148,Neuron,117.68,46,88.87
CELL_52469,Erythrocyte,81.07,7,84.36
CELL_31961,Fibroblast,19.78,36,65.41
CELL_65791,Stem Cell,38.16,7,61.23
CELL_57047,Erythrocyte,67.14,14,56.31
CELL_60324,Stem Cell,99.11,29,89.78
CELL_70075,Myocyte,14.26,42,88.95
CELL_55712,Fibroblast,34.69,34,52.28
CELL_58543,Erythrocyte,64.39,46,63.69
CELL_68655,Epithelial,36.57,31,97.07
CELL_94474,Stem Cell,45.36,5,66.89
CELL_19613,Erythrocyte,68.45,37,73.38
CELL_44733,Fibroblast,75.8,46,52.03
CELL_62613,Fibroblast,87.39,30,78.36
CELL_40627,Epithelial,38.61,42,54.56
CELL_83529,Fibroblast,21.51,10,53.7
CELL_23427,Myocyte,53.45,41,97.11
CELL_80899,Myocyte,89.47,30,88.5
CELL_98488,Erythrocyte,56.78,9,75.22
CELL_15328,Neuron,8.48,39,80.36
CELL_95197,Neuron,76.49,48,60.14
CELL_35486,Epithelial,44.17,44,99.23
CELL_53768,Erythrocyte,40.02,5,76.0
CELL_91955,Neuron,13.32,44,61.71
CELL_51036,Leukocyte,108.81,15,95.2
CELL_94446,Erythrocyte,25.97,14,50.03
CELL_99964,Epithelial,85.4,50,93.1
CELL_58201,Erythrocyte,47.0,8,94.38
CELL_73579,Epithelial,100.43,47,96.49
CELL_51068,Stem Cell,50.86,36,82.33
CELL_38979,Neuron,71.16,19,58.65
CELL_99362,Erythrocyte,90.78,32,55.8
CELL_22039,Epithelial,111.52,12,51.78
CELL_38289,Neuron,65.83,36,74.54
CELL_14484,Fibroblast,100.2,44,66.91
CELL_74684,Stem Cell,60.45,50,69.65
CELL_16736,Epithelial,36.98,42,84.13
CELL_40837,Leukocyte,93.69,44,89.65
CELL_91043,Erythrocyte,51.08,47,84.8
CELL_64392,Leukocyte,73.97,16,55.94
CELL_75711,Erythrocyte,94.38,10,71.38
CELL_78501,Erythrocyte,66.71,15,86.11
CELL_96321,Stem Cell,75.16,29,64.18
CELL_10431,Leukocyte,17.76,27,69.25
CELL_51185,Neuron,55.7,11,57.81
CELL_42216,Erythrocyte,43.66,17,58.74
CELL_11920,Erythrocyte,106.65,19,94.24
CELL_40215,Stem Cell,24.86,11,90.11
CELL_66449,Myocyte,33.99,36,87.84
CELL_67046,Stem Cell,108.01,7,92.51
CELL_15219,Epithelial,88.97,46,98.8
CELL_86984,Leukocyte,76.0,18,72.39
CELL_32426,Erythrocyte,21.0,20,51.65
CELL_37812,Myocyte,80.93,34,86.96
CELL_90122,Myocyte,99.58,25,90.67
CELL_48831,Leukocyte,79.86,14,90.93
CELL_33982,Fibroblast,106.38,48,81.0
CELL_84615,Myocyte,67.39,10,72.2
CELL_54074,Fibroblast,100.7,45,56.4
CELL_48726,Epithelial,73.59,12,61.88
CELL_99602,Erythrocyte,52.8,17,77.97
CELL_39756,Leukocyte,5.37,28,63.28
CELL_95981,Fibroblast,97.3,8,96.37
CELL_97526,Myocyte,22.29,14,66.59
CELL_42797,Stem Cell,68.77,47,65.04
CELL_83050,Leukocyte,93.58,47,63.36
CELL_55776,Stem Cell,97.54,11,79.29
CELL_72355,Neuron,89.86,46,92.0
CELL_56352,Neuron,87.93,36,70.4
CELL_76742,Stem Cell,24.67,7,86.43
CELL_35927,Leukocyte,11.73,6,56.04
CELL_34287,Leukocyte,10.84,48,92.44
CELL_65421,Leukocyte,34.06,33,54.12
CELL_25926,Leukocyte,36.3,5,83.21
CELL_38179,Myocyte,79.01,29,58.31
CELL_18571,Fibroblast,53.12,9,60.3
CELL_80258,Fibroblast,38.53,18,65.81
CELL_78950,Epithelial,76.92,5,80.84
CELL_72430,Neuron,43.29,13,91.89
CELL_26952,Leukocyte,5.66,20,67.89
CELL_91512,Leukocyte,78.47,17,61.96
CELL_17500,Epithelial,42.64,47,64.12
CELL_52768,Epithelial,89.43,7,50.97
CELL_21979,Myocyte,25.72,46,62.88
CELL_97498,Leukocyte,8.66,8,53.84
CELL_90859,Leukocyte,65.82,19,71.79
CELL_50986,Neuron,26.98,35,65.04
CELL_41912,Epithelial,91.31,11,91.39
CELL_46374,Fibroblast,117.59,45,62.13
CELL_82735,Leukocyte,78.71,10,74.56
CELL_31078,Epithelial,26.45,39,65.44
CELL_87076,Myocyte,29.79,38,85.63
CELL_77356,Myocyte,46.35,40,63.88
CELL_40300,Neuron,68.73,39,98.29
CELL_22355,Stem Cell,34.74,20,98.74
CELL_13138,Fibroblast,51.27,29,61.37
CELL_91485,Epithelial,58.66,37,65.21
CELL_68758,Neuron,57.58,39,84.35
CELL_72069,Erythrocyte,40.86,24,64.02
CELL_81567,Stem Cell,96.16,21,97.54
CELL_93073,Stem Cell,9.85,46,83.66
CELL_99006,Neuron,44.45,12,93.23
CELL_50645,Epithelial,88.96,43,90.17
CELL_92241,Stem Cell,99.5,6,59.19
CELL_77970,Erythrocyte,11.4,37,82.72
CELL_91112,Leukocyte,26.29,21,89.59
CELL_64323,Neuron,117.12,19,92.48
CELL_36236,Fibroblast,5.14,36,68.09
CELL_24068,Stem Cell,108.9,48,81.93
CELL_48637,Myocyte,33.97,9,98.19
CELL_15731,Stem Cell,90.09,23,88.0
CELL_35387,Leukocyte,14.33,29,75.3
CELL_57081,Leukocyte,98.75,31,70.04
CELL_35708,Erythrocyte,111.71,25,81.95
CELL_33707,Fibroblast,119.72,33,79.35
CELL_97237,Neuron,60.82,16,83.98
CELL_80106,Leukocyte,85.19,46,75.23
CELL_61699,Leukocyte,112.83,40,88.34
CELL_99163,Stem Cell,100.08,8,80.81
CELL_44671,Stem Cell,19.22,24,88.91
CELL_10779,Stem Cell,46.82,6,69.95
CELL_83633,Epithelial,89.62,49,96.21
CELL_69171,Fibroblast,113.79,23,59.35
CELL_48845,Erythrocyte,44.12,32,70.78
CELL_66161,Neuron,57.75,32,96.27
CELL_51476,Neuron,111.4,26,65.82
CELL_62953,Fibroblast,61.63,37,69.59
CELL_19392,Leukocyte,19.67,35,91.7
CELL_13775,Stem Cell,60.15,35,54.31
CELL_38146,Neuron,51.5,9,88.75
CELL_48796,Stem Cell,81.02,19,92.57
CELL_95999,Fibroblast,108.28,47,92.79
CELL_27270,Leukocyte,19.97,33,86.16
CELL_20417,Epithelial,105.64,26,86.73
CELL_54484,Myocyte,45.71,10,53.52
CELL_35849,Erythrocyte,82.33,46,82.27
CELL_58496,Neuron,91.62,8,93.73
CELL_95859,Stem Cell,57.87,23,70.76
CELL_47649,Stem Cell,44.47,46,79.34
CELL_84891,Epithelial,65.18,35,72.83
CELL_39556,Myocyte,116.63,31,93.41
CELL_84176,Fibroblast,84.93,22,65.68
CELL_32493,Epithelial,25.46,21,82.65
CELL_86379,Leukocyte,116.28,34,55.98
CELL_12196,Epithelial,95.49,40,96.49
CELL_79877,Erythrocyte,106.75,34,50.36
CELL_10996,Leukocyte,68.11,26,76.46
CELL_68111,Myocyte,27.91,29,58.72
CELL_90089,Myocyte,90.71,40,85.97
CELL_20628,Neuron,38.97,11,94.48
CELL_91273,Stem Cell,13.45,5,73.31
CELL_31390,Stem Cell,15.75,32,99.61
CELL_88222,Erythrocyte,49.76,30,90.69
CELL_73989,Stem Cell,114.91,25,91.88
CELL_93481,Myocyte,21.98,31,63.03
CELL_64009,Myocyte,67.58,40,96.92
CELL_39167,Neuron,86.0,49,72.87
CELL_24434,Neuron,33.45,39,96.68
CELL_30240,Fibroblast,47.8,37,77.96
CELL_77167,Fibroblast,39.92,17,68.62
CELL_29047,Neuron,26.77,47,79.28
CELL_90001,Neuron,61.15,42,53.79
CELL_80331,Stem Cell,69.86,33,96.65
CELL_21973,Erythrocyte,37.92,18,70.29
CELL_80271,Stem Cell,17.79,35,88.08
CELL_70850,Erythrocyte,105.33,16,58.85
CELL_98213,Erythrocyte,6.64,29,70.14
CELL_61892,Myocyte,82.38,8,95.06
CELL_22185,Neuron,72.36,15,88.21
CELL_93946,Myocyte,85.45,27,88.48
CELL_64202,Epithelial,14.55,33,59.75
CELL_67732,Neuron,6.12,39,81.81
CELL_34146,Stem Cell,45.78,16,99.67
CELL_30300,Epithelial,88.88,49,93.18
CELL_58900,Erythrocyte,48.32,16,88.65
CELL_65531,Fibroblast,57.78,19,71.94
CELL_91940,Erythrocyte,55.94,49,99.67
CELL_88084,Fibroblast,96.51,24,55.72
CELL_59622,Stem Cell,6.96,33,57.2
CELL_28255,Neuron,83.59,49,61.79
CELL_62892,Stem Cell,93.34,21,55.8
CELL_52496,Stem Cell,63.9,26,52.59
CELL_26086,Leukocyte,81.99,10,59.38
CELL_29816,Leukocyte,98.17,27,90.02
CELL_38694,Leukocyte,108.52,17,89.38
CELL_31588,Fibroblast,42.16,23,75.09
CELL_62167,Erythrocyte,85.51,14,87.73
CELL_31208,Stem Cell,75.78,30,82.06
CELL_91649,Erythrocyte,33.17,5,66.48
CELL_85996,Leukocyte,115.78,31,88.89
CELL_98670,Myocyte,67.67,16,99.87
CELL_25702,Myocyte,45.66,35,99.51
CELL_43425,Neuron,49.3,10,74.8
CELL_21747,Fibroblast,62.09,38,81.06
CELL_28347,Neuron,69.47,13,56.37
CELL_20275,Stem Cell,36.62,10,64.95
CELL_88994,Fibroblast,31.41,38,64.38
CELL_82834,Stem Cell,40.79,6,65.04
CELL_68790,Myocyte,23.28,20,59.82
CELL_38552,Fibroblast,61.95,12,92.87
CELL_74321,Myocyte,59.33,7,87.59
CELL_15420,Myocyte,111.64,31,66.82
CELL_71710,Erythrocyte,48.5,23,69.23
CELL_53979,Erythrocyte,93.15,19,82.34
CELL_56696,Epithelial,18.8,27,98.17
CELL_44125,Erythrocyte,6.37,42,95.16
CELL_58763,Leukocyte,8.08,12,83.28
CELL_72329,Myocyte,48.72,26,95.74
CELL_56818,Stem Cell,101.23,14,69.93
CELL_72760,Leukocyte,77.87,24,79.78
CELL_45458,Myocyte,12.8,29,65.78
CELL_19173,Fibroblast,21.52,35,71.07
CELL_46259,Leukocyte,39.01,32,64.88
CELL_46686,Fibroblast,51.53,35,82.07
CELL_29137,Erythrocyte,14.77,33,90.65
CELL_86071,Erythrocyte,10.55,44,62.44
CELL_56991,Fibroblast,114.82,13,82.77
CELL_21290,Leukocyte,72.33,16,72.26
CELL_79374,Stem Cell,61.11,24,80.78
CELL_28325,Neuron,72.84,33,72.22
CELL_63796,Fibroblast,116.28,22,84.24
CELL_55825,Fibroblast,38.24,5,91.42
CELL_34900,Stem Cell,36.92,50,82.84
CELL_17090,Erythrocyte,35.37,5,79.42
CELL_65696,Leukocyte,71.54,6,67.82
CELL_72685,Erythrocyte,64.8,24,94.11
CELL_68771,Fibroblast,65.37,18,73.21
CELL_28963,Stem Cell,90.93,10,50.98
CELL_10557,Erythrocyte,75.28,38,53.75
CELL_74541,Fibroblast,51.99,7,96.11
CELL_78618,Myocyte,111.1,13,90.25
CELL_81173,Epithelial,32.0,44,96.19
CELL_79651,Leukocyte,65.19,31,57.76
CELL_43194,Epithelial,32.28,41,78.31
CELL_48599,Stem Cell,73.74,25,70.43
CELL_75283,Erythrocyte,57.35,43,90.51
CELL_42036,Myocyte,75.98,50,79.35
CELL_80940,Stem Cell,24.08,17,82.91
CELL_58093,Neuron,15.78,35,71.87
CELL_96011,Myocyte,95.62,9,59.24
CELL_98540,Leukocyte,116.77,26,99.02
CELL_91224,Myocyte,103.68,35,79.21
CELL_90760,Neuron,59.51,36,65.46
CELL_53622,Myocyte,103.84,10,94.61
CELL_41346,Myocyte,112.27,26,97.51
CELL_87062,Leukocyte,19.9,45,92.8
CELL_91594,Leukocyte,94.95,31,90.73
CELL_53493,Neuron,25.88,14,68.53
CELL_60387,Neuron,91.66,19,75.92
CELL_70840,Neuron,119.48,25,76.74
CELL_36265,Neuron,13.65,47,77.25
CELL_50386,Stem Cell,32.01,40,66.49
CELL_95693,Neuron,89.73,38,64.06
CELL_18215,Fibroblast,75.94,18,51.7
CELL_49648,Erythrocyte,29.4,26,84.28
CELL_38332,Epithelial,91.76,16,85.6
CELL_51705,Erythrocyte,70.26,27,88.0
CELL_96544,Epithelial,27.74,27,73.88
CELL_96128,Stem Cell,71.59,33,96.08
CELL_28790,Erythrocyte,118.94,20,96.38
CELL_97549,Neuron,22.76,38,90.8
CELL_25136,Leukocyte,24.29,49,66.21
CELL_83794,Neuron,71.78,12,79.2
CELL_34722,Leukocyte,79.62,30,68.62
CELL_92137,Neuron,60.55,46,91.76
CELL_23768,Fibroblast,105.03,29,97.84
CELL_88159,Neuron,32.91,26,62.34
CELL_69280,Fibroblast,61.67,30,57.32
CELL_19209,Myocyte,9.6,5,82.41
CELL_79877,Neuron,118.97,34,71.69
CELL_30361,Fibroblast,86.84,36,76.02
CELL_54907,Erythrocyte,14.72,27,71.81
CELL_86614,Fibroblast,90.29,27,84.58
CELL_48153,Myocyte,79.91,28,71.02
CELL_33627,Myocyte,37.7,30,98.99
CELL_67229,Erythrocyte,91.49,15,88.34
CELL_76965,Fibroblast,89.01,30,74.77
CELL_67258,Epithelial,72.29,14,92.76
CELL_80020,Fibroblast,6.7,22,78.07
CELL_30782,Fibroblast,43.45,43,80.22
CELL_40225,Fibroblast,102.78,21,54.08
CELL_84660,Fibroblast,46.04,7,50.4
CELL_16860,Epithelial,71.6,38,95.75
CELL_94473,Neuron,17.95,38,58.46
CELL_56327,Fibroblast,81.52,25,70.57
CELL_51138,Leukocyte,19.45,48,92.94
CELL_78913,Erythrocyte,64.89,6,72.29
CELL_15591,Leukocyte,39.41,33,81.93
CELL_41711,Neuron,75.88,38,75.41
CELL_33950,Erythrocyte,52.37,32,52.7
CELL_30736,Erythrocyte,15.29,39,94.63
CELL_17125,Leukocyte,7.29,15,86.94
CELL_12086,Myocyte,47.75,9,88.79
CELL_68626,Myocyte,29.66,5,51.32
CELL_43834,Epithelial,6.86,20,90.96
CELL_82025,Fibroblast,104.81,19,95.82
CELL_56310,Neuron,29.44,42,95.29
CELL_90307,Epithelial,84.73,39,87.94
CELL_30603,Fibroblast,81.34,46,87.6
CELL_34406,Stem Cell,91.78,8,76.93
CELL_58186,Myocyte,104.61,42,50.85
CELL_64534,Stem Cell,58.94,35,93.53
CELL_20170,Fibroblast,19.72,36,50.6
CELL_15586,Stem Cell,30.56,28,89.95
CELL_17661,Erythrocyte,14.83,9,66.48
CELL_12325,Erythrocyte,8.6,8,51.31
CELL_76698,Leukocyte,75.88,36,71.22
CELL_95105,Fibroblast,10.87,28,77.05
CELL_24138,Stem Cell,58.4,5,99.03
CELL_33446,Fibroblast,35.67,43,69.37
CELL_35522,Fibroblast,11.79,26,71.36
CELL_66977,Myocyte,9.64,24,72.69
CELL_41038,Epithelial,55.49,26,56.98
CELL_32442,Stem Cell,53.33,19,75.72
CELL_92675,Leukocyte,37.78,5,51.56
CELL_41389,Myocyte,64.0,8,51.93
CELL_24196,Erythrocyte,42.37,28,70.51
CELL_92111,Erythrocyte,70.83,15,65.1
CELL_15907,Erythrocyte,64.15,25,51.85
CELL_72503,Stem Cell,92.37,35,85.92
CELL_51407,Leukocyte,38.45,30,72.87
CELL_48398,Erythrocyte,62.11,48,53.64
CELL_72118,Epithelial,23.54,47,85.92
CELL_82824,Erythrocyte,35.06,8,73.22
CELL_31887,Leukocyte,87.32,44,72.46
CELL_67673,Erythrocyte,115.34,16,81.83
CELL_47108,Myocyte,34.91,18,83.22
CELL_87421,Fibroblast,31.44,42,78.85
CELL_72733,Epithelial,34.61,28,93.32
CELL_46541,Fibroblast,78.01,34,71.62
CELL_34786,Myocyte,54.06,41,90.92
CELL_88810,Myocyte,50.08,45,94.04
CELL_58549,Fibroblast,26.11,6,97.78
CELL_39664,Leukocyte,59.77,7,84.35
CELL_92285,Neuron,91.33,15,54.38
CELL_40653,Erythrocyte,115.05,42,80.76
CELL_20431,Epithelial,19.0,32,84.81
CELL_15854,Leukocyte,42.02,10,52.22
CELL_58549,Leukocyte,17.03,40,72.31
CELL_86286,Epithelial,72.65,48,78.53
CELL_15463,Fibroblast,46.3,39,61.66
CELL_40195,Myocyte,57.46,8,57.64
CELL_11083,Myocyte,113.74,30,78.21
CELL_31143,Erythrocyte,40.03,24,54.33
CELL_75673,Epithelial,84.83,30,76.22
CELL_50538,Erythrocyte,34.25,12,86.77
CELL_97277,Erythrocyte,44.07,8,70.28
CELL_31602,Fibroblast,41.96,8,75.91
CELL_68062,Epithelial,89.28,17,97.42
CELL_98875,Myocyte,17.78,19,67.66
CELL_57473,Fibroblast,9.02,36,51.59
CELL_73000,Leukocyte,70.62,17,83.64
CELL_16283,Myocyte,79.28,28,84.32
CELL_59125,Stem Cell,95.29,29,50.3
CELL_95273,Erythrocyte,37.73,10,68.64
CELL_42561,Leukocyte,111.66,42,87.26
CELL_47073,Epithelial,70.81,45,90.16
CELL_23135,Stem Cell,66.77,34,51.91
CELL_37313,Neuron,43.25,44,75.78
CELL_35620,Epithelial,10.05,35,91.1
CELL_81171,Myocyte,45.0,33,77.95
CELL_14545,Leukocyte,34.95,18,51.64
CELL_82899,Stem Cell,65.51,33,57.26
CELL_10670,Epithelial,78.01,7,92.58
CELL_78540,Myocyte,31.01,44,78.83
CELL_47267,Erythrocyte,18.4,30,85.52
CELL_16934,Erythrocyte,26.32,10,79.87
CELL_89610,Leukocyte,60.36,37,56.23
CELL_56962,Fibroblast,18.29,47,50.89
CELL_93360,Leukocyte,50.77,31,68.34
CELL_58183,Myocyte,97.26,15,89.61
CELL_79318,Erythrocyte,89.12,23,53.11
CELL_69451,Erythrocyte,25.88,6,50.12
CELL_95520,Stem Cell,60.41,35,68.56
CELL_13732,Fibroblast,10.48,18,98.08
CELL_72024,Epithelial,67.49,19,77.69
CELL_12059,Stem Cell,43.03,26,87.21
CELL_87168,Epithelial,35.35,6,59.83
CELL_45387,Fibroblast,69.15,34,63.76
CELL_20489,Leukocyte,52.28,29,95.71
CELL_96629,Epithelial,111.97,49,68.94
CELL_11433,Stem Cell,100.52,48,64.87
CELL_85198,Myocyte,86.12,19,75.46
CELL_54867,Myocyte,17.5,10,57.21
CELL_65299,Leukocyte,81.49,49,64.21
CELL_23097,Leukocyte,23.77,15,94.39
CELL_51870,Stem Cell,91.96,50,74.5
CELL_26213,Erythrocyte,84.59,26,82.51
CELL_73013,Neuron,44.83,15,54.58
CELL_57578,Epithelial,42.38,30,59.66
CELL_89121,Fibroblast,21.77,7,91.04
CELL_24003,Stem Cell,107.07,40,63.7
CELL_92546,Erythrocyte,90.47,43,86.04
CELL_77638,Stem Cell,17.97,43,72.38
CELL_36633,Leukocyte,82.02,25,82.89
CELL_12141,Myocyte,35.21,19,67.88
CELL_72802,Stem Cell,19.53,44,71.28
CELL_21343,Epithelial,73.19,46,73.72
CELL_51415,Epithelial,108.91,8,83.9
CELL_77545,Epithelial,12.48,42,86.07
CELL_13837,Myocyte,50.16,12,57.89
CELL_88941,Neuron,85.26,46,72.13
CELL_80103,Leukocyte,58.37,20,85.11
CELL_78045,Epithelial,85.6,42,96.43
CELL_94673,Leukocyte,17.17,40,68.47
CELL_40623,Fibroblast,28.74,22,81.05
CELL_26313,Stem Cell,35.74,43,59.33
CELL_82045,Fibroblast,117.7,18,55.03
CELL_62768,Epithelial,22.1,8,75.49
CELL_81534,Erythrocyte,83.64,33,87.08
CELL_56610,Myocyte,82.08,50,59.56
CELL_57845,Fibroblast,55.71,8,66.82
CELL_67413,Leukocyte,50.54,44,71.05
CELL_77725,Leukocyte,52.91,29,65.87
CELL_45788,Stem Cell,109.79,5,93.1
CELL_67792,Epithelial,88.69,43,50.47
CELL_58983,Erythrocyte,81.91,43,58.52
CELL_19427,Epithelial,35.25,26,72.06
CELL_82445,Epithelial,108.77,33,69.02
CELL_46921,Epithelial,87.01,49,77.14
CELL_48003,Myocyte,82.53,25,93.83
CELL_38185,Fibroblast,97.44,36,72.36
CELL_73506,Epithelial,53.54,36,90.0
CELL_87809,Neuron,37.24,9,77.67
CELL_20724,Neuron,20.26,7,51.85
CELL_40876,Erythrocyte,53.83,16,71.81
CELL_36736,Epithelial,44.08,50,97.8
CELL_40722,Fibroblast,31.13,43,95.49
CELL_58712,Epithelial,39.46,32,77.59
CELL_33391,Leukocyte,11.89,21,57.3
CELL_36828,Erythrocyte,76.78,48,71.18
CELL_77048,Erythrocyte,60.54,40,50.47
CELL_82560,Fibroblast,90.73,38,66.4
CELL_23250,Leukocyte,78.39,22,70.52
CELL_93520,Epithelial,73.36,10,97.87
CELL_13803,Stem Cell,115.51,36,68.18
CELL_21611,Erythrocyte,52.12,24,55.64
CELL_47842,Neuron,47.76,50,60.99
CELL_92883,Neuron,12.16,40,84.48
CELL_42777,Fibroblast,99.18,9,71.7
CELL_97134,Fibroblast,103.3,33,56.54
CELL_85054,Erythrocyte,109.21,30,76.44
CELL_78530,Myocyte,33.41,13,63.53
CELL_48048,Erythrocyte,93.24,21,59.98
CELL_56603,Myocyte,83.65,20,60.58
CELL_37193,Myocyte,21.75,27,70.83
CELL_94253,Neuron,8.59,32,52.26
CELL_71999,Myocyte,66.91,8,93.28
CELL_29601,Stem Cell,69.39,23,75.12
CELL_76799,Stem Cell,18.1,11,93.17
CELL_42192,Erythrocyte,113.57,9,50.9
CELL_61875,Leukocyte,73.41,49,92.3
CELL_46736,Neuron,97.03,5,53.95
CELL_24115,Stem Cell,39.28,38,72.18
CELL_92745,Erythrocyte,89.85,21,73.26
CELL_54535,Myocyte,111.54,44,65.36
CELL_91540,Stem Cell,15.38,12,61.36
CELL_42031,Stem Cell,78.82,46,55.79
CELL_60413,Leukocyte,104.12,8,82.73
CELL_26349,Erythrocyte,87.51,25,99.84
CELL_45392,Myocyte,49.88,41,91.19
CELL_19399,Myocyte,31.95,39,51.79
CELL_62627,Epithelial,49.43,47,51.4
CELL_41111,Erythrocyte,95.79,49,62.75
CELL_52852,Fibroblast,54.15,43,52.82
CELL_64738,Leukocyte,107.71,11,78.92
CELL_96550,Erythrocyte,88.74,24,78.39
CELL_76334,Neuron,14.72,15,53.21
CELL_17371,Neuron,35.66,36,87.96
CELL_45186,Stem Cell,62.96,35,71.1
CELL_50996,Stem Cell,103.87,39,71.86
CELL_51889,Fibroblast,34.44,16,93.11
CELL_95597,Myocyte,51.18,37,67.16
CELL_36956,Epithelial,25.45,16,83.56
CELL_28132,Myocyte,10.58,6,55.46
CELL_62537,Stem Cell,60.35,10,52.51
CELL_79262,Fibroblast,42.5,37,88.21
CELL_74288,Epithelial,38.13,14,78.75
CELL_78319,Leukocyte,58.22,24,92.15
CELL_73078,Erythrocyte,83.53,45,83.15
CELL_25599,Stem Cell,16.77,41,83.52
CELL_85985,Stem Cell,69.61,15,68.38
CELL_18037,Myocyte,57.98,6,75.09
CELL_94947,Epithelial,106.21,5,51.99
CELL_54006,Leukocyte,114.89,21,50.73
CELL_74806,Leukocyte,79.54,16,59.45
CELL_46572,Fibroblast,36.44,24,77.09
CELL_27557,Fibroblast,115.55,25,99.14
CELL_32028,Neuron,114.54,17,62.21
CELL_88622,Fibroblast,22.38,16,53.11
CELL_48391,Erythrocyte,90.9,28,94.1
CELL_14493,Erythrocyte,23.91,36,67.09
CELL_28288,Stem Cell,119.47,19,82.61
CELL_22316,Stem Cell,81.45,41,83.56
