cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38955,Fibroblast,33.57,45,53.59
CELL_10639,Myocyte,39.77,8,55.43
CELL_24533,Myocyte,110.9,18,52.57
CELL_45677,Myocyte,71.27,11,64.81
CELL_60180,Leukocyte,49.77,33,97.32
CELL_74945,Fibroblast,31.22,41,92.25
CELL_33834,Neuron,102.19,37,57.73
CELL_99190,Fibroblast,70.51,30,54.95
CELL_37264,Erythrocyte,88.07,34,62.97
CELL_63408,Leukocyte,10.85,17,73.45
CELL_29876,Neuron,25.05,49,76.28
CELL_43829,Myocyte,6.77,5,58.0
CELL_53413,Fibroblast,22.78,6,61.76
CELL_60525,Leukocyte,52.58,46,85.6
CELL_58309,Stem Cell,6.29,17,87.6
CELL_57093,Myocyte,68.1,22,84.45
CELL_48596,Leukocyte,47.49,33,77.69
CELL_46247,Stem Cell,26.22,7,98.83
CELL_16544,Epithelial,53.03,5,71.81
CELL_81616,Fibroblast,29.73,33,87.76
CELL_44511,Neuron,54.74,18,98.29
CELL_38763,Fibroblast,75.19,43,88.44
CELL_46021,Fibroblast,44.19,6,68.86
CELL_86741,Neuron,12.76,33,79.07
CELL_58496,Leukocyte,66.66,17,80.25
CELL_19331,Leukocyte,23.81,26,72.15
CELL_36714,Neuron,96.72,10,51.89
CELL_84549,Erythrocyte,86.57,46,54.25
CELL_73313,Neuron,47.91,26,68.07
CELL_15369,Epithelial,52.16,24,96.53
CELL_44028,Fibroblast,13.99,30,78.67
CELL_55701,Erythrocyte,94.6,13,79.8
CELL_15241,Leukocyte,55.15,17,74.27
CELL_28559,Myocyte,59.55,31,65.43
CELL_92905,Neuron,48.45,15,61.34
CELL_63156,Neuron,63.8,23,83.37
CELL_97811,Fibroblast,7.29,6,81.96
CELL_27280,Leukocyte,40.17,33,83.93
CELL_77565,Epithelial,75.69,11,92.28
CELL_49110,Erythrocyte,44.91,42,54.64
CELL_50440,Myocyte,115.97,22,64.29
CELL_96335,Stem Cell,31.04,30,68.9
CELL_23071,Neuron,92.06,22,66.04
CELL_60537,Erythrocyte,94.06,29,71.48
CELL_20840,Epithelial,61.4,38,59.54
CELL_85458,Myocyte,68.92,14,70.97
CELL_22751,Myocyte,68.74,50,55.34
CELL_19026,Neuron,75.89,16,91.73
CELL_52235,Myocyte,20.06,12,93.36
CELL_13830,Erythrocyte,65.9,19,65.54
CELL_65954,Fibroblast,15.29,27,96.92
CELL_77198,Leukocyte,97.3,20,62.91
CELL_93746,Leukocyte,21.9,44,97.99
CELL_10616,Leukocyte,13.42,30,94.77
CELL_37252,Fibroblast,100.46,38,70.04
CELL_43402,Fibroblast,91.49,21,89.26
CELL_82832,Neuron,59.03,16,64.31
CELL_95537,Epithelial,36.13,11,53.51
CELL_43719,Leukocyte,99.01,8,87.01
CELL_97670,Erythrocyte,34.15,40,65.71
CELL_20143,Myocyte,103.98,28,64.07
CELL_49571,Leukocyte,108.08,24,87.46
CELL_75813,Myocyte,58.28,13,87.98
CELL_92924,Leukocyte,87.23,11,59.02
CELL_26566,Fibroblast,114.24,22,77.26
CELL_10689,Leukocyte,49.65,30,87.36
CELL_25328,Leukocyte,80.74,43,50.82
CELL_36970,Stem Cell,74.83,40,59.49
CELL_40808,Myocyte,61.75,31,54.47
CELL_21266,Stem Cell,17.37,24,52.35
CELL_42280,Fibroblast,96.87,29,67.73
CELL_84144,Fibroblast,54.33,35,95.72
CELL_83574,Epithelial,56.65,32,56.7
CELL_22705,Fibroblast,36.18,29,72.42
CELL_33245,Neuron,57.31,14,60.63
CELL_59810,Myocyte,58.7,6,97.69
CELL_51036,Neuron,52.34,36,72.27
CELL_62088,Leukocyte,49.45,9,75.95
CELL_48832,Stem Cell,79.95,48,58.59
CELL_54137,Epithelial,116.49,38,73.68
CELL_78925,Fibroblast,61.44,21,80.09
CELL_13936,Erythrocyte,68.76,11,84.76
CELL_28052,Erythrocyte,40.98,12,76.63
CELL_42760,Erythrocyte,80.17,45,62.4
CELL_34488,Stem Cell,35.97,26,58.45
CELL_82855,Myocyte,67.44,34,79.03
CELL_12961,Leukocyte,112.39,13,64.39
CELL_79939,Epithelial,59.76,16,94.87
CELL_23658,Neuron,104.76,41,62.03
CELL_42454,Erythrocyte,49.24,34,68.5
CELL_94295,Neuron,104.17,40,99.5
CELL_14365,Stem Cell,21.99,21,75.03
CELL_59789,Leukocyte,62.87,33,87.15
CELL_23599,Epithelial,14.44,21,81.92
CELL_94943,Fibroblast,40.46,34,65.14
CELL_24755,Fibroblast,107.73,22,69.65
CELL_25651,Epithelial,84.38,21,86.77
CELL_83991,Stem Cell,108.07,6,79.22
CELL_16201,Erythrocyte,99.27,30,53.16
CELL_40691,Fibroblast,96.34,47,65.86
CELL_74315,Neuron,38.02,14,84.99
CELL_39474,Fibroblast,67.3,11,70.21
CELL_79038,Erythrocyte,23.44,41,78.29
CELL_27846,Myocyte,105.3,27,67.84
CELL_27280,Neuron,92.58,42,53.46
CELL_24218,Erythrocyte,106.84,13,94.51
CELL_33084,Myocyte,9.79,50,73.43
CELL_56259,Epithelial,83.65,40,75.29
CELL_67890,Erythrocyte,61.93,12,76.16
CELL_96755,Stem Cell,72.12,37,61.06
CELL_12649,Epithelial,22.38,39,50.83
CELL_91785,Fibroblast,102.94,38,82.78
CELL_85211,Epithelial,12.63,18,86.72
CELL_82882,Epithelial,10.32,17,54.47
CELL_80542,Epithelial,45.31,49,89.63
CELL_41729,Neuron,87.25,39,88.25
CELL_68405,Myocyte,62.25,38,53.11
CELL_99040,Fibroblast,68.91,44,57.21
CELL_50283,Stem Cell,69.98,10,75.73
CELL_95241,Fibroblast,20.49,35,52.94
CELL_10073,Leukocyte,75.16,17,75.19
CELL_53382,Neuron,80.43,15,99.04
CELL_77671,Fibroblast,22.14,37,99.06
CELL_84206,Stem Cell,40.92,28,73.0
CELL_37240,Erythrocyte,35.67,25,91.23
CELL_25154,Epithelial,45.98,14,64.67
CELL_85061,Leukocyte,19.41,8,69.0
CELL_92324,Epithelial,65.26,20,73.92
CELL_92865,Erythrocyte,5.02,30,73.67
CELL_56542,Fibroblast,42.52,11,83.51
CELL_17962,Neuron,64.29,37,52.03
CELL_65106,Erythrocyte,92.96,38,56.3
CELL_51708,Epithelial,92.08,31,80.53
CELL_11485,Erythrocyte,116.29,29,65.61
CELL_77955,Fibroblast,100.82,7,90.26
CELL_55810,Neuron,90.07,23,64.24
CELL_54198,Leukocyte,57.67,15,68.09
CELL_76199,Erythrocyte,108.01,15,84.76
CELL_93124,Erythrocyte,60.35,7,95.76
CELL_27751,Leukocyte,75.13,36,82.19
CELL_52120,Myocyte,84.83,8,50.64
CELL_63256,Fibroblast,14.83,40,54.19
CELL_56521,Leukocyte,46.36,39,71.44
CELL_28719,Myocyte,53.83,42,65.18
CELL_67294,Epithelial,88.12,28,95.66
CELL_91886,Myocyte,54.76,8,57.0
CELL_81984,Myocyte,25.22,12,95.7
CELL_86880,Epithelial,110.39,10,69.99
CELL_82912,Stem Cell,10.83,35,88.26
CELL_36756,Erythrocyte,17.73,9,66.62
CELL_57662,Leukocyte,108.9,46,57.68
CELL_52928,Myocyte,70.42,18,79.74
CELL_60011,Leukocyte,14.89,38,93.98
CELL_18094,Erythrocyte,76.08,16,78.61
CELL_81127,Fibroblast,39.07,15,88.53
CELL_86796,Epithelial,60.1,28,83.22
CELL_94434,Stem Cell,90.5,43,73.9
CELL_54316,Myocyte,12.08,15,65.27
CELL_48344,Stem Cell,91.82,9,82.95
CELL_48024,Myocyte,97.73,6,54.55
CELL_25438,Stem Cell,112.58,8,85.66
CELL_33959,Fibroblast,118.3,14,89.26
CELL_80646,Epithelial,59.25,21,77.51
CELL_51912,Fibroblast,100.2,16,69.04
CELL_34365,Leukocyte,51.65,31,89.42
CELL_41120,Epithelial,97.87,16,89.5
CELL_76787,Stem Cell,106.18,38,78.03
CELL_17665,Myocyte,71.11,11,97.66
CELL_58489,Neuron,15.63,31,56.81
CELL_85356,Fibroblast,71.1,29,50.96
CELL_22619,Epithelial,91.37,48,93.04
CELL_48726,Neuron,7.46,34,52.59
CELL_45501,Fibroblast,118.42,9,96.31
CELL_75358,Fibroblast,94.99,27,61.87
CELL_10278,Myocyte,20.68,26,58.83
CELL_33093,Neuron,77.48,5,97.72
CELL_86256,Erythrocyte,30.15,21,74.64
CELL_16814,Myocyte,46.37,9,66.97
CELL_16890,Stem Cell,62.65,6,76.98
CELL_85501,Fibroblast,28.2,15,59.22
CELL_44536,Myocyte,9.15,20,88.68
CELL_67024,Epithelial,28.88,17,76.68
CELL_62149,Neuron,111.08,9,79.82
CELL_67662,Erythrocyte,26.68,43,72.86
CELL_73661,Leukocyte,31.87,13,81.75
CELL_32944,Fibroblast,118.39,18,76.84
CELL_15359,Erythrocyte,6.8,31,52.22
CELL_25410,Fibroblast,70.3,6,67.95
CELL_14251,Neuron,100.97,45,55.58
CELL_56512,Neuron,75.32,25,99.9
CELL_45431,Stem Cell,33.37,37,97.66
CELL_87373,Myocyte,83.79,50,78.2
CELL_37200,Stem Cell,5.25,27,52.98
CELL_12854,Neuron,95.73,43,96.21
CELL_15319,Neuron,67.39,46,95.39
CELL_46998,Neuron,106.75,15,74.58
CELL_97117,Leukocyte,72.3,24,80.54
CELL_68626,Leukocyte,96.82,34,65.26
CELL_71525,Stem Cell,113.92,25,58.17
CELL_29784,Erythrocyte,7.91,47,94.85
CELL_78504,Neuron,112.35,43,64.54
CELL_84426,Myocyte,68.07,23,89.28
CELL_99637,Epithelial,90.68,9,69.07
CELL_78145,Fibroblast,109.57,46,84.53
CELL_33548,Stem Cell,62.69,41,97.04
CELL_47380,Fibroblast,86.15,36,86.63
CELL_46739,Epithelial,9.09,8,88.32
CELL_44070,Erythrocyte,68.33,8,86.83
CELL_29570,Neuron,115.99,20,71.36
CELL_59858,Neuron,92.36,7,57.86
CELL_58533,Neuron,81.82,7,55.4
CELL_78502,Myocyte,42.15,18,79.88
CELL_22913,Neuron,79.23,39,88.8
CELL_55438,Fibroblast,19.54,31,59.1
CELL_67369,Epithelial,34.03,32,74.41
CELL_92331,Erythrocyte,99.1,36,85.25
CELL_86668,Erythrocyte,51.19,45,57.06
CELL_42429,Leukocyte,20.04,6,90.55
CELL_62336,Fibroblast,113.09,27,59.0
CELL_20052,Fibroblast,57.32,45,51.58
CELL_12314,Epithelial,94.29,47,77.22
CELL_76133,Stem Cell,12.67,44,89.11
CELL_54225,Myocyte,46.92,33,50.53
CELL_56182,Myocyte,55.93,13,96.79
CELL_30651,Fibroblast,31.04,13,51.08
CELL_56479,Myocyte,35.79,41,78.32
CELL_63559,Fibroblast,92.6,9,93.96
CELL_59771,Erythrocyte,109.55,12,50.71
CELL_92759,Stem Cell,79.65,44,96.05
CELL_64125,Fibroblast,9.38,37,57.09
CELL_59170,Fibroblast,78.79,40,86.11
CELL_76392,Neuron,117.4,9,53.4
CELL_98106,Stem Cell,13.46,39,61.59
CELL_39692,Neuron,104.78,50,91.8
CELL_81112,Stem Cell,117.11,7,93.04
CELL_52760,Stem Cell,69.82,47,62.63
CELL_27135,Fibroblast,117.13,38,70.84
CELL_68925,Erythrocyte,6.09,41,57.47
CELL_26417,Myocyte,51.5,20,77.79
CELL_53775,Erythrocyte,103.97,29,57.42
CELL_57335,Stem Cell,12.95,19,51.28
CELL_17907,Neuron,96.29,19,76.66
CELL_93862,Epithelial,39.94,19,59.98
CELL_93356,Leukocyte,84.8,12,75.63
CELL_62210,Epithelial,81.41,24,64.32
CELL_28036,Myocyte,13.17,14,67.56
CELL_22428,Neuron,47.57,14,85.82
CELL_72182,Fibroblast,73.3,14,75.44
CELL_36261,Erythrocyte,44.65,41,74.34
CELL_50257,Stem Cell,45.3,37,84.9
CELL_43869,Neuron,32.99,40,52.46
CELL_42388,Epithelial,96.64,10,81.95
CELL_74610,Erythrocyte,115.01,26,93.86
CELL_88779,Neuron,69.53,40,77.54
CELL_14030,Myocyte,78.66,45,88.4
CELL_62241,Stem Cell,37.36,23,84.88
CELL_45834,Fibroblast,13.83,43,77.49
CELL_78856,Erythrocyte,16.56,42,83.73
CELL_99066,Erythrocyte,6.16,42,69.1
CELL_64429,Leukocyte,16.26,39,67.83
CELL_42567,Myocyte,92.67,20,88.16
CELL_56535,Erythrocyte,21.39,29,90.89
CELL_80275,Fibroblast,57.97,5,50.91
CELL_53215,Stem Cell,13.85,35,82.11
CELL_36953,Erythrocyte,35.34,21,87.21
CELL_80577,Neuron,63.16,8,53.17
CELL_47943,Myocyte,53.95,17,66.46
CELL_66346,Leukocyte,6.67,12,68.77
CELL_70602,Fibroblast,72.43,38,51.28
CELL_59325,Epithelial,27.01,28,99.92
CELL_86581,Stem Cell,76.65,11,68.15
CELL_31036,Myocyte,14.23,7,98.48
CELL_41793,Neuron,16.17,6,98.31
CELL_50840,Epithelial,99.39,6,50.4
CELL_57731,Myocyte,112.65,45,54.58
CELL_99164,Myocyte,52.79,49,91.39
CELL_10666,Myocyte,52.5,46,75.71
CELL_82966,Epithelial,94.79,9,89.67
CELL_99882,Neuron,76.63,47,97.18
CELL_65824,Erythrocyte,49.99,44,88.41
CELL_21788,Fibroblast,44.36,33,73.27
CELL_52113,Stem Cell,87.94,9,75.78
CELL_38007,Neuron,100.19,45,99.69
CELL_46914,Neuron,13.96,19,95.49
CELL_62278,Epithelial,49.1,21,98.4
CELL_84378,Myocyte,31.44,39,50.58
CELL_74008,Leukocyte,99.04,21,72.26
CELL_94145,Neuron,86.93,33,58.18
CELL_81077,Myocyte,79.65,28,59.55
CELL_93478,Stem Cell,31.9,46,51.53
CELL_34031,Fibroblast,36.46,50,73.5
CELL_49749,Erythrocyte,68.82,13,67.47
CELL_90825,Myocyte,108.0,5,55.99
CELL_55150,Neuron,47.87,19,65.23
CELL_76044,Myocyte,61.87,46,77.48
CELL_91320,Stem Cell,36.09,34,91.54
CELL_25190,Myocyte,64.69,27,99.55
CELL_73493,Erythrocyte,74.17,15,70.0
CELL_81381,Myocyte,25.49,9,76.04
CELL_59346,Epithelial,35.05,50,100.0
CELL_39361,Myocyte,5.2,47,55.97
CELL_12376,Stem Cell,24.73,38,72.61
CELL_49523,Stem Cell,63.34,27,77.06
CELL_75013,Epithelial,16.98,42,84.15
CELL_14742,Erythrocyte,30.34,5,77.92
CELL_91234,Fibroblast,100.62,16,54.49
CELL_87986,Leukocyte,50.21,30,90.39
CELL_95407,Stem Cell,37.78,8,65.57
CELL_14509,Neuron,20.48,26,94.13
CELL_99769,Erythrocyte,67.45,5,88.84
CELL_81687,Myocyte,10.69,16,68.46
CELL_13693,Stem Cell,44.12,46,63.29
CELL_37449,Stem Cell,87.78,11,58.82
CELL_97813,Leukocyte,65.61,29,65.34
CELL_44099,Fibroblast,31.37,40,93.46
CELL_92770,Neuron,35.01,24,63.54
CELL_99530,Neuron,111.81,19,69.54
CELL_47134,Myocyte,5.85,30,54.55
CELL_30434,Stem Cell,34.1,44,54.72
CELL_49831,Leukocyte,77.49,30,68.66
CELL_36366,Fibroblast,8.85,6,88.72
CELL_22574,Stem Cell,19.66,37,62.92
CELL_82760,Myocyte,92.67,24,82.64
CELL_39383,Stem Cell,54.41,12,52.63
CELL_10229,Epithelial,43.39,34,95.61
CELL_66518,Epithelial,99.88,42,95.21
CELL_59120,Fibroblast,50.31,33,52.74
CELL_15113,Stem Cell,15.47,34,82.94
CELL_75115,Stem Cell,8.64,10,62.21
CELL_18417,Neuron,46.95,26,52.02
CELL_39886,Leukocyte,91.26,28,63.14
CELL_24157,Neuron,47.89,9,96.48
CELL_34748,Epithelial,106.93,14,86.69
CELL_26889,Neuron,28.42,37,79.01
CELL_52737,Erythrocyte,85.24,11,62.51
CELL_14453,Neuron,92.96,27,71.59
CELL_59958,Myocyte,31.71,38,79.02
CELL_51485,Stem Cell,35.07,34,79.05
CELL_80583,Epithelial,37.91,15,78.61
CELL_77695,Stem Cell,80.63,19,94.55
CELL_51830,Epithelial,12.15,43,86.65
CELL_64200,Leukocyte,5.81,33,73.83
CELL_96927,Erythrocyte,53.59,50,88.27
CELL_55784,Leukocyte,79.98,22,60.95
CELL_65729,Leukocyte,72.45,22,55.11
CELL_44685,Neuron,40.74,19,89.27
CELL_45380,Myocyte,11.88,30,54.43
CELL_10944,Leukocyte,52.88,15,99.19
CELL_86550,Neuron,113.78,15,61.4
CELL_86598,Myocyte,75.68,18,60.88
CELL_50842,Neuron,70.75,24,69.48
CELL_57719,Stem Cell,19.15,49,56.03
CELL_25122,Fibroblast,108.6,6,82.77
CELL_30929,Fibroblast,6.69,10,96.48
CELL_10089,Neuron,61.89,13,94.05
CELL_97093,Stem Cell,38.15,29,61.66
CELL_83998,Fibroblast,89.49,21,96.35
CELL_70602,Epithelial,63.1,48,79.64
CELL_61100,Epithelial,99.66,32,51.78
CELL_85873,Neuron,81.84,9,86.38
CELL_11902,Neuron,104.33,12,72.35
CELL_60351,Leukocyte,23.8,24,81.59
CELL_53854,Myocyte,52.95,37,96.53
CELL_62999,Leukocyte,86.87,36,95.46
CELL_60904,Myocyte,83.35,21,84.21
CELL_46550,Fibroblast,24.21,46,87.27
CELL_22197,Leukocyte,22.06,28,56.77
CELL_90546,Leukocyte,22.85,5,54.21
CELL_95391,Myocyte,51.65,5,69.96
CELL_94658,Fibroblast,11.62,49,96.94
CELL_29228,Stem Cell,80.54,12,57.89
CELL_84166,Fibroblast,68.12,45,76.68
CELL_57309,Neuron,105.21,24,75.63
CELL_77993,Erythrocyte,49.65,50,61.02
CELL_19351,Stem Cell,103.49,44,87.64
CELL_91130,Leukocyte,30.4,48,94.2
CELL_65255,Stem Cell,92.23,7,68.61
CELL_46035,Leukocyte,37.05,42,60.23
CELL_76470,Fibroblast,63.96,23,69.93
CELL_86424,Stem Cell,65.03,41,60.43
CELL_60517,Epithelial,99.15,37,84.04
CELL_42172,Leukocyte,71.44,26,89.75
CELL_10594,Fibroblast,94.15,22,86.3
CELL_11119,Leukocyte,47.37,45,67.36
CELL_93794,Myocyte,37.34,32,83.31
CELL_24674,Neuron,56.84,50,61.09
CELL_98006,Erythrocyte,103.52,31,51.9
CELL_20294,Erythrocyte,9.67,9,60.92
CELL_59151,Neuron,118.75,34,99.92
CELL_55551,Myocyte,101.2,12,51.39
