cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23334,Neuron,118.74,6,78.56
CELL_15081,Fibroblast,41.68,28,88.4
CELL_70404,Stem Cell,23.11,34,86.29
CELL_95205,Stem Cell,68.32,6,62.15
CELL_99640,Myocyte,41.33,38,66.69
CELL_41310,Fibroblast,79.14,33,85.16
CELL_25034,Myocyte,16.66,18,97.35
CELL_15941,Leukocyte,8.38,20,99.87
CELL_52876,Stem Cell,99.54,7,78.81
CELL_25480,Fibroblast,114.06,21,96.11
CELL_22215,Stem Cell,31.05,35,94.22
CELL_94476,Erythrocyte,65.43,20,67.49
CELL_50271,Erythrocyte,71.32,32,66.71
CELL_60348,Leukocyte,94.38,44,59.54
CELL_78200,Fibroblast,91.85,30,81.73
CELL_81864,Erythrocyte,89.17,47,91.76
CELL_16175,Stem Cell,14.23,33,94.07
CELL_26679,Myocyte,93.08,5,85.31
CELL_41054,Myocyte,39.4,49,90.14
CELL_59780,Erythrocyte,110.99,29,98.45
CELL_40748,Neuron,50.66,50,86.93
CELL_91708,Fibroblast,71.38,10,61.38
CELL_71932,Neuron,83.57,18,52.49
CELL_94773,Fibroblast,54.43,6,89.15
CELL_43507,Stem Cell,14.92,17,62.88
CELL_83782,Epithelial,9.39,6,86.03
CELL_98679,Myocyte,101.43,25,90.89
CELL_11049,Erythrocyte,15.51,15,79.97
CELL_79972,Leukocyte,39.69,16,82.61
CELL_31419,Erythrocyte,27.7,42,82.12
CELL_17529,Stem Cell,84.99,14,96.66
CELL_99626,Epithelial,69.24,16,88.97
CELL_65175,Myocyte,45.12,49,89.51
CELL_30362,Myocyte,35.2,41,77.76
CELL_46889,Leukocyte,112.69,25,75.57
CELL_94658,Fibroblast,76.87,44,92.75
CELL_28906,Stem Cell,100.36,24,86.64
CELL_48756,Stem Cell,84.8,22,95.62
CELL_18694,Stem Cell,38.38,36,60.06
CELL_61632,Myocyte,106.91,20,74.04
CELL_90578,Leukocyte,112.2,14,63.24
CELL_63927,Epithelial,80.02,11,71.72
CELL_43912,Stem Cell,116.61,45,63.31
CELL_11478,Erythrocyte,85.45,15,84.99
CELL_88587,Fibroblast,94.33,11,84.0
CELL_97773,Fibroblast,55.8,22,58.49
CELL_52687,Neuron,40.46,43,97.84
CELL_54875,Stem Cell,48.08,43,79.15
CELL_55374,Erythrocyte,60.5,36,73.99
CELL_36754,Erythrocyte,19.38,7,94.59
CELL_51004,Epithelial,19.1,28,65.98
CELL_51529,Erythrocyte,73.71,14,68.24
CELL_65126,Myocyte,16.52,5,82.67
CELL_74642,Neuron,21.48,13,52.87
CELL_19771,Stem Cell,42.56,44,88.75
CELL_87557,Fibroblast,91.46,24,97.91
CELL_20952,Neuron,38.47,31,69.33
CELL_86341,Epithelial,88.4,16,79.82
CELL_77600,Myocyte,80.63,32,80.1
CELL_92405,Neuron,45.5,33,94.29
CELL_38014,Leukocyte,107.32,24,65.55
CELL_70042,Leukocyte,89.41,23,82.93
CELL_97050,Epithelial,63.62,48,97.82
CELL_92076,Myocyte,65.88,12,77.22
CELL_27924,Fibroblast,39.49,26,58.32
CELL_48218,Leukocyte,37.77,9,94.78
CELL_92832,Myocyte,17.82,20,91.36
CELL_34352,Erythrocyte,32.15,31,98.61
CELL_16515,Stem Cell,13.24,23,64.81
CELL_92130,Neuron,96.3,6,76.64
CELL_35665,Neuron,119.12,22,55.71
CELL_58356,Epithelial,57.38,34,86.78
CELL_36800,Erythrocyte,33.48,30,94.65
CELL_61216,Neuron,23.2,23,57.73
CELL_20967,Myocyte,71.32,27,57.67
CELL_25303,Neuron,36.46,50,84.99
CELL_74036,Stem Cell,15.96,6,60.69
CELL_78822,Leukocyte,16.8,7,66.46
CELL_37670,Leukocyte,106.86,38,92.0
CELL_33404,Neuron,110.29,27,61.78
CELL_67033,Fibroblast,35.78,45,96.31
CELL_24407,Neuron,116.42,46,52.31
CELL_44944,Fibroblast,89.3,27,96.75
CELL_42996,Erythrocyte,16.76,36,65.16
CELL_39808,Fibroblast,88.91,12,56.32
CELL_61260,Leukocyte,27.61,38,78.64
CELL_43180,Erythrocyte,73.57,45,77.94
CELL_29436,Myocyte,79.04,40,98.22
CELL_24442,Epithelial,105.26,40,71.44
CELL_44043,Erythrocyte,16.08,35,96.56
CELL_57785,Fibroblast,14.45,23,68.91
CELL_55570,Leukocyte,98.58,10,98.92
CELL_72285,Stem Cell,5.83,20,74.59
CELL_65640,Stem Cell,42.2,21,78.86
CELL_20513,Neuron,60.61,48,58.14
CELL_43046,Stem Cell,38.01,6,99.26
CELL_83649,Erythrocyte,37.37,25,72.32
CELL_35111,Leukocyte,100.83,36,63.52
CELL_31842,Myocyte,73.26,33,99.9
CELL_51550,Fibroblast,42.78,45,65.1
CELL_76645,Stem Cell,99.48,5,67.4
CELL_98932,Myocyte,100.77,8,71.28
CELL_41906,Erythrocyte,83.6,17,65.86
CELL_44328,Fibroblast,109.7,21,64.47
CELL_86430,Myocyte,69.2,11,69.08
CELL_41105,Neuron,90.71,31,96.67
CELL_73678,Stem Cell,105.6,24,61.86
CELL_76292,Neuron,96.21,26,57.9
CELL_18414,Epithelial,119.79,30,66.43
CELL_34573,Leukocyte,74.47,28,61.06
CELL_42519,Stem Cell,8.6,44,99.43
CELL_36815,Epithelial,7.64,36,97.97
CELL_65509,Fibroblast,113.53,5,97.26
CELL_43685,Erythrocyte,108.14,9,74.24
CELL_14848,Neuron,36.56,27,78.94
CELL_64362,Erythrocyte,93.12,37,69.42
CELL_18390,Myocyte,79.25,28,61.23
CELL_29993,Fibroblast,28.15,38,66.76
CELL_31846,Neuron,79.12,44,61.26
CELL_30566,Neuron,46.16,18,75.32
CELL_82713,Fibroblast,36.7,21,97.09
CELL_16339,Fibroblast,97.08,46,50.88
CELL_75925,Myocyte,114.78,43,92.43
CELL_50483,Neuron,51.42,37,77.07
CELL_35612,Leukocyte,84.19,45,68.42
CELL_16476,Neuron,87.84,38,80.7
CELL_81964,Myocyte,117.97,38,98.67
CELL_37213,Stem Cell,86.69,22,50.69
CELL_68010,Myocyte,90.42,23,92.17
CELL_22953,Neuron,52.56,15,64.9
CELL_62355,Stem Cell,56.52,8,94.27
CELL_20964,Stem Cell,94.78,32,86.57
CELL_94642,Stem Cell,70.17,42,81.77
CELL_90503,Stem Cell,95.1,15,60.7
CELL_89258,Erythrocyte,82.7,41,80.51
CELL_64937,Fibroblast,5.62,36,90.42
CELL_58506,Neuron,14.35,20,78.4
CELL_81461,Epithelial,112.97,42,93.97
CELL_73711,Leukocyte,42.5,30,81.6
CELL_21154,Fibroblast,109.76,33,87.01
CELL_73170,Leukocyte,54.77,42,64.24
CELL_51535,Leukocyte,22.22,50,67.61
CELL_83136,Myocyte,107.35,10,60.83
CELL_36471,Fibroblast,35.15,11,91.18
CELL_21255,Epithelial,31.19,15,84.98
CELL_67117,Myocyte,27.93,44,94.63
CELL_51673,Myocyte,82.45,49,53.7
CELL_99196,Neuron,21.9,6,58.0
CELL_29452,Neuron,115.85,44,97.77
CELL_80767,Stem Cell,50.11,36,80.05
CELL_56718,Epithelial,57.06,45,81.03
CELL_50953,Erythrocyte,99.35,34,75.36
CELL_37612,Neuron,35.27,10,65.84
CELL_59126,Erythrocyte,63.22,13,76.5
CELL_48048,Epithelial,88.62,16,53.36
CELL_43951,Leukocyte,79.57,47,85.41
CELL_62507,Epithelial,114.37,38,79.57
CELL_31748,Epithelial,82.26,11,87.6
CELL_57004,Stem Cell,68.76,12,89.09
CELL_44409,Stem Cell,73.94,26,96.07
CELL_42513,Neuron,71.37,39,51.23
CELL_35136,Stem Cell,79.11,10,53.65
CELL_77568,Myocyte,86.33,43,96.95
CELL_73832,Neuron,100.74,32,79.14
CELL_24649,Myocyte,12.06,20,99.0
CELL_74712,Myocyte,110.64,41,80.11
CELL_88859,Fibroblast,95.94,43,51.53
CELL_53564,Fibroblast,53.93,8,83.99
CELL_48922,Epithelial,110.34,31,66.19
CELL_58546,Myocyte,43.71,14,64.65
CELL_78387,Myocyte,44.96,35,70.63
CELL_75470,Stem Cell,52.99,29,87.65
CELL_76000,Myocyte,66.32,8,54.42
CELL_37062,Fibroblast,31.94,17,57.33
CELL_76686,Epithelial,76.75,17,91.71
CELL_43808,Fibroblast,54.2,36,79.59
CELL_95532,Epithelial,114.42,49,99.69
CELL_45388,Fibroblast,41.29,33,63.68
CELL_88807,Erythrocyte,116.03,19,80.39
CELL_70443,Stem Cell,41.0,36,84.66
CELL_81261,Epithelial,6.33,32,89.22
CELL_10323,Erythrocyte,25.6,25,51.32
CELL_68397,Stem Cell,40.25,36,91.99
CELL_29892,Epithelial,50.65,29,82.51
CELL_51223,Stem Cell,26.18,21,81.38
CELL_32437,Neuron,50.01,27,52.87
CELL_90398,Stem Cell,40.01,49,56.4
CELL_56355,Stem Cell,113.02,29,77.75
CELL_39092,Erythrocyte,113.58,46,87.91
CELL_46235,Erythrocyte,116.9,40,95.58
CELL_33973,Leukocyte,52.41,42,77.52
CELL_73949,Myocyte,47.44,15,95.99
CELL_38981,Neuron,52.61,6,70.75
CELL_70309,Leukocyte,51.77,10,65.96
CELL_73874,Erythrocyte,18.23,32,72.29
CELL_44041,Stem Cell,31.68,34,77.74
CELL_67127,Erythrocyte,119.68,50,78.0
CELL_20125,Epithelial,16.02,28,73.57
CELL_44993,Epithelial,8.45,24,71.46
CELL_15972,Fibroblast,19.35,12,61.11
CELL_87509,Myocyte,66.43,43,73.81
CELL_11688,Neuron,65.19,26,97.58
CELL_25987,Epithelial,28.65,41,77.71
CELL_30264,Neuron,8.3,34,93.64
CELL_57219,Neuron,20.86,18,98.92
CELL_41515,Epithelial,116.33,5,71.45
CELL_37429,Myocyte,17.41,14,86.17
CELL_88629,Epithelial,88.01,26,93.77
CELL_51538,Stem Cell,75.08,28,78.99
CELL_51517,Myocyte,62.98,39,93.1
CELL_21798,Leukocyte,27.16,16,97.32
CELL_24944,Myocyte,52.58,29,76.28
CELL_96745,Epithelial,92.48,37,94.24
CELL_54197,Fibroblast,13.06,13,68.91
CELL_22434,Myocyte,35.49,30,61.09
CELL_66806,Fibroblast,28.86,35,87.97
CELL_11242,Neuron,22.95,40,68.14
CELL_10991,Erythrocyte,75.2,23,55.34
CELL_24477,Epithelial,41.76,50,88.62
CELL_92842,Leukocyte,117.74,27,95.87
CELL_29271,Leukocyte,35.08,37,77.42
CELL_51647,Fibroblast,32.52,7,53.88
CELL_83910,Leukocyte,32.25,31,75.84
CELL_40402,Erythrocyte,102.72,48,91.16
CELL_19111,Neuron,62.5,23,89.15
CELL_60688,Neuron,93.79,32,51.19
CELL_45553,Neuron,69.3,45,95.95
CELL_59268,Epithelial,7.05,47,90.93
CELL_53984,Leukocyte,86.71,9,58.6
CELL_43805,Erythrocyte,10.95,41,67.58
CELL_95942,Epithelial,34.08,21,86.43
CELL_26759,Fibroblast,82.74,31,57.73
CELL_54776,Neuron,93.9,41,51.06
CELL_34053,Stem Cell,84.98,39,55.06
CELL_10803,Stem Cell,35.91,44,94.98
CELL_72681,Stem Cell,55.53,30,68.44
CELL_70696,Erythrocyte,35.76,10,91.41
CELL_90925,Fibroblast,5.35,37,89.43
CELL_47362,Leukocyte,115.66,29,59.04
CELL_39230,Myocyte,16.97,33,87.46
CELL_87071,Erythrocyte,35.14,18,62.25
CELL_30281,Stem Cell,10.77,27,88.08
CELL_97970,Neuron,53.33,25,96.21
CELL_82435,Myocyte,63.47,41,78.48
CELL_61374,Leukocyte,53.39,34,91.56
CELL_56378,Erythrocyte,99.35,37,52.07
CELL_39446,Neuron,26.33,33,99.61
CELL_22751,Epithelial,88.48,40,55.86
CELL_53237,Erythrocyte,83.19,18,83.8
CELL_32262,Leukocyte,92.05,43,52.11
CELL_16811,Fibroblast,76.8,36,78.72
CELL_76874,Stem Cell,75.89,46,68.48
CELL_68124,Epithelial,104.58,30,97.36
CELL_72114,Leukocyte,58.33,48,74.99
CELL_76722,Erythrocyte,62.52,45,76.25
CELL_36281,Epithelial,64.64,27,94.79
CELL_67751,Erythrocyte,30.3,10,67.02
CELL_99670,Myocyte,76.1,31,68.59
CELL_68936,Neuron,44.54,31,60.82
CELL_16690,Leukocyte,21.21,15,50.08
CELL_18256,Leukocyte,115.97,23,86.87
CELL_11897,Epithelial,39.49,39,59.78
CELL_13568,Epithelial,38.15,23,77.3
CELL_38116,Epithelial,46.07,42,51.95
CELL_38127,Epithelial,43.06,29,51.17
CELL_74509,Neuron,69.2,50,56.68
CELL_51242,Leukocyte,98.24,18,74.39
CELL_35605,Stem Cell,118.16,13,95.93
CELL_28257,Stem Cell,92.95,38,93.14
CELL_85312,Epithelial,28.24,36,58.59
CELL_88470,Erythrocyte,60.31,22,64.32
CELL_67318,Myocyte,111.4,47,83.12
CELL_50774,Stem Cell,12.31,46,89.72
CELL_42332,Erythrocyte,11.6,21,91.52
CELL_80729,Epithelial,71.12,8,60.44
CELL_71603,Leukocyte,52.1,15,85.53
CELL_71758,Fibroblast,109.36,46,96.37
CELL_85917,Neuron,105.98,20,69.96
CELL_63826,Fibroblast,66.46,33,57.49
CELL_57244,Epithelial,110.63,12,79.9
CELL_46329,Leukocyte,78.14,46,52.61
CELL_73934,Neuron,93.32,40,69.99
CELL_84498,Leukocyte,58.99,20,53.24
CELL_92251,Epithelial,64.55,28,80.6
CELL_46529,Stem Cell,54.93,10,57.48
CELL_25483,Erythrocyte,116.82,29,50.22
CELL_66514,Leukocyte,118.1,23,62.78
CELL_72074,Stem Cell,48.0,18,91.44
CELL_67554,Fibroblast,71.37,39,87.61
CELL_81002,Stem Cell,63.17,24,60.1
CELL_74952,Epithelial,37.01,27,57.2
CELL_42328,Epithelial,80.67,34,57.64
CELL_82265,Neuron,84.97,16,90.19
CELL_62416,Neuron,113.04,31,84.16
CELL_67797,Stem Cell,85.37,35,89.15
CELL_23996,Leukocyte,41.89,14,56.27
CELL_60887,Fibroblast,50.61,8,68.06
CELL_54442,Neuron,63.17,11,96.31
CELL_57669,Fibroblast,33.81,49,75.93
CELL_33120,Myocyte,56.5,46,70.38
CELL_82375,Myocyte,94.94,49,58.26
CELL_21252,Fibroblast,19.95,44,88.0
CELL_86169,Epithelial,69.71,31,80.64
CELL_44784,Leukocyte,92.1,20,91.73
CELL_77668,Neuron,30.03,12,52.97
CELL_81505,Fibroblast,88.58,16,93.29
CELL_96467,Fibroblast,37.97,36,68.72
CELL_81488,Epithelial,35.44,20,69.24
CELL_74814,Stem Cell,50.09,26,81.8
CELL_18802,Erythrocyte,55.96,45,82.16
CELL_47921,Neuron,14.15,21,73.4
CELL_61524,Epithelial,21.24,41,67.72
CELL_16702,Stem Cell,44.53,10,96.94
CELL_21900,Leukocyte,72.06,48,80.67
CELL_96170,Fibroblast,42.32,49,87.04
CELL_31638,Neuron,116.54,6,58.93
CELL_95798,Erythrocyte,70.97,27,81.31
CELL_89797,Fibroblast,86.59,21,62.7
CELL_20179,Erythrocyte,108.15,48,67.82
CELL_57059,Erythrocyte,54.15,9,53.02
CELL_39882,Myocyte,42.6,10,73.66
CELL_94235,Myocyte,67.53,22,85.7
CELL_16667,Stem Cell,106.76,37,96.77
CELL_41934,Stem Cell,79.32,14,76.94
CELL_27705,Stem Cell,95.3,25,81.15
CELL_17061,Leukocyte,85.13,38,82.31
CELL_12877,Neuron,112.34,23,69.62
CELL_20592,Leukocyte,40.77,30,76.51
CELL_36617,Neuron,27.52,44,66.87
CELL_11300,Myocyte,18.72,13,68.48
CELL_90153,Stem Cell,43.56,32,99.87
CELL_48014,Neuron,39.14,12,53.67
CELL_70238,Epithelial,81.02,37,65.17
CELL_26827,Erythrocyte,54.5,39,50.77
CELL_63092,Leukocyte,57.67,9,68.21
CELL_71291,Epithelial,33.75,12,58.22
CELL_34598,Leukocyte,47.34,13,54.22
CELL_30730,Leukocyte,91.03,13,62.09
CELL_42448,Epithelial,74.52,21,97.76
CELL_62940,Epithelial,58.15,21,82.72
CELL_17644,Leukocyte,11.82,33,59.99
CELL_37363,Leukocyte,113.05,5,78.92
CELL_23645,Myocyte,63.01,19,73.94
CELL_95286,Erythrocyte,72.02,8,88.6
CELL_67800,Myocyte,5.64,34,69.83
CELL_75598,Myocyte,109.43,39,75.35
CELL_26728,Leukocyte,41.16,24,76.78
CELL_26164,Epithelial,101.03,21,86.05
CELL_48794,Epithelial,86.59,38,69.97
CELL_51770,Epithelial,15.53,7,80.33
CELL_72642,Leukocyte,12.54,20,68.35
CELL_88493,Fibroblast,117.25,13,70.52
CELL_12182,Stem Cell,38.41,9,64.62
CELL_59693,Stem Cell,33.59,35,86.37
CELL_25730,Fibroblast,63.01,10,51.86
CELL_83464,Stem Cell,9.07,5,91.17
CELL_99972,Erythrocyte,65.1,36,67.43
CELL_62785,Leukocyte,77.91,50,64.27
CELL_17200,Neuron,80.9,16,83.87
CELL_86733,Neuron,78.67,48,54.46
CELL_96963,Myocyte,89.51,22,99.11
CELL_95231,Epithelial,89.35,43,89.22
CELL_90814,Fibroblast,111.16,31,56.43
CELL_60239,Neuron,48.41,44,71.13
CELL_11229,Myocyte,26.85,34,50.8
CELL_52186,Stem Cell,5.9,30,89.57
CELL_25163,Epithelial,119.47,40,70.81
CELL_52915,Leukocyte,29.06,44,69.79
CELL_98723,Epithelial,89.39,17,67.02
CELL_31869,Stem Cell,48.65,11,64.03
CELL_91453,Neuron,64.56,6,93.82
CELL_54717,Leukocyte,9.36,9,50.13
CELL_27550,Epithelial,33.1,16,76.23
CELL_88553,Neuron,81.15,18,91.37
CELL_55671,Myocyte,89.09,29,69.8
CELL_96654,Leukocyte,14.33,30,52.47
CELL_43265,Erythrocyte,86.11,26,80.83
CELL_75718,Fibroblast,68.05,17,59.67
CELL_89709,Erythrocyte,19.43,16,66.04
CELL_27691,Fibroblast,113.17,27,82.78
CELL_32451,Stem Cell,71.48,44,75.61
CELL_36534,Fibroblast,39.03,23,68.4
CELL_58452,Stem Cell,101.44,49,77.92
CELL_80412,Fibroblast,40.09,48,66.87
CELL_83488,Fibroblast,82.85,50,61.07
CELL_68200,Myocyte,100.72,28,65.49
CELL_68648,Neuron,110.08,13,68.06
CELL_20650,Leukocyte,88.15,43,54.85
CELL_90969,Epithelial,17.49,40,74.67
CELL_81485,Epithelial,105.71,25,54.22
CELL_78423,Stem Cell,100.74,37,78.87
CELL_32507,Myocyte,119.59,24,52.45
CELL_33141,Erythrocyte,25.42,38,66.88
CELL_48659,Myocyte,66.7,18,63.41
CELL_18133,Erythrocyte,75.75,7,76.85
CELL_72424,Erythrocyte,64.03,13,57.97
CELL_35030,Epithelial,54.41,15,86.88
CELL_65098,Fibroblast,13.64,31,92.98
CELL_91570,Leukocyte,74.72,49,51.6
CELL_96335,Leukocyte,115.27,22,96.3
CELL_87923,Epithelial,101.84,46,51.55
CELL_39547,Stem Cell,93.57,46,56.0
CELL_37184,Neuron,43.46,45,69.99
CELL_74185,Myocyte,48.78,26,83.6
CELL_82083,Erythrocyte,79.01,39,83.75
CELL_21818,Epithelial,101.66,7,94.31
CELL_96156,Fibroblast,51.26,50,55.56
CELL_86304,Neuron,92.48,42,96.73
CELL_10319,Erythrocyte,36.79,45,59.34
CELL_60118,Epithelial,107.02,16,61.73
CELL_16652,Leukocyte,79.61,10,73.65
CELL_66398,Epithelial,99.14,43,55.63
CELL_40807,Neuron,108.8,39,95.41
CELL_22201,Stem Cell,100.62,32,66.72
CELL_21530,Epithelial,83.79,31,73.22
CELL_78063,Epithelial,113.44,18,74.19
CELL_85448,Epithelial,78.79,32,92.48
CELL_10703,Leukocyte,27.74,26,74.66
CELL_41827,Neuron,75.27,26,83.95
CELL_76474,Myocyte,63.83,49,78.75
CELL_53334,Erythrocyte,59.19,50,82.03
CELL_27652,Leukocyte,32.1,31,65.49
CELL_29193,Leukocyte,70.71,13,98.84
CELL_31867,Myocyte,14.77,6,82.72
CELL_95160,Epithelial,37.59,7,62.57
CELL_54011,Stem Cell,35.26,50,59.27
CELL_16054,Stem Cell,90.96,6,82.56
CELL_27104,Fibroblast,113.75,11,97.99
CELL_54189,Leukocyte,105.47,37,77.47
CELL_11012,Myocyte,47.53,40,55.12
CELL_14575,Neuron,53.39,50,70.35
CELL_43644,Stem Cell,37.18,41,72.39
CELL_59626,Fibroblast,82.75,14,97.63
CELL_95739,Neuron,15.87,11,73.21
CELL_24955,Fibroblast,48.33,42,96.78
CELL_98100,Erythrocyte,39.71,45,83.85
CELL_70503,Erythrocyte,61.46,32,57.03
CELL_76490,Leukocyte,29.49,31,61.18
CELL_52825,Leukocyte,10.97,20,80.75
CELL_29989,Myocyte,110.18,43,80.15
CELL_96879,Myocyte,97.16,6,90.26
CELL_71248,Leukocyte,43.16,32,75.1
CELL_29049,Myocyte,99.1,15,72.23
CELL_96565,Myocyte,84.44,45,99.76
CELL_72377,Erythrocyte,59.67,40,90.57
CELL_35887,Myocyte,39.03,34,57.53
CELL_21183,Neuron,89.49,35,98.06
CELL_46732,Erythrocyte,91.01,12,57.16
CELL_73301,Neuron,49.47,40,58.91
CELL_92964,Fibroblast,20.37,46,94.12
CELL_38272,Erythrocyte,44.03,7,97.84
CELL_75881,Stem Cell,111.77,17,65.84
CELL_96789,Neuron,75.1,37,64.67
CELL_10354,Neuron,29.22,40,72.72
CELL_29253,Erythrocyte,56.47,44,58.46
CELL_16165,Fibroblast,101.92,36,73.05
CELL_39295,Erythrocyte,103.73,46,74.42
CELL_96522,Stem Cell,72.98,30,85.03
CELL_44947,Epithelial,107.29,23,94.94
CELL_68039,Myocyte,25.61,22,86.07
CELL_55967,Fibroblast,72.77,6,67.28
CELL_39592,Neuron,92.84,12,91.89
CELL_98875,Leukocyte,5.54,18,94.3
CELL_22820,Erythrocyte,51.22,16,98.21
CELL_22997,Neuron,25.65,46,81.01
CELL_89389,Neuron,84.48,44,78.47
CELL_83502,Erythrocyte,32.57,10,77.38
CELL_17237,Epithelial,14.07,16,51.85
CELL_96702,Stem Cell,92.04,28,64.67
CELL_25197,Leukocyte,84.82,30,58.0
CELL_55961,Stem Cell,13.59,38,78.29
CELL_70670,Neuron,109.36,21,66.68
CELL_97038,Epithelial,27.06,49,93.82
CELL_79147,Leukocyte,24.19,15,99.5
CELL_43371,Erythrocyte,110.08,37,78.94
CELL_70130,Erythrocyte,7.31,31,59.62
CELL_66065,Epithelial,42.76,33,70.64
CELL_31705,Myocyte,55.31,49,82.08
CELL_34052,Erythrocyte,79.3,20,73.17
CELL_93941,Myocyte,37.41,38,58.93
CELL_98881,Myocyte,15.83,27,65.99
CELL_79083,Neuron,13.29,36,99.3
CELL_76284,Myocyte,55.98,20,54.92
CELL_28927,Erythrocyte,94.11,41,91.78
CELL_50504,Epithelial,16.29,35,74.18
CELL_59682,Epithelial,31.25,18,52.9
CELL_29629,Epithelial,56.12,37,66.9
CELL_25281,Neuron,46.43,17,62.96
CELL_65859,Epithelial,86.14,33,55.79
CELL_57606,Fibroblast,114.54,21,72.29
CELL_65002,Leukocyte,73.46,11,61.12
CELL_76866,Myocyte,106.64,21,51.3
CELL_32683,Stem Cell,118.15,26,76.2
