cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65236,Neuron,24.31,36,93.54
CELL_54669,Erythrocyte,41.46,36,91.22
CELL_13380,Neuron,61.99,19,99.43
CELL_43739,Neuron,73.9,25,86.13
CELL_76772,Myocyte,111.82,34,94.8
CELL_84537,Fibroblast,83.12,41,89.64
CELL_82817,Erythrocyte,54.18,36,87.3
CELL_53267,Leukocyte,81.39,13,66.09
CELL_98515,Stem Cell,19.7,46,73.31
CELL_65774,Myocyte,68.14,14,85.39
CELL_35471,Epithelial,34.58,44,74.92
CELL_88443,Neuron,111.92,24,81.02
CELL_66315,Leukocyte,10.29,26,96.76
CELL_43524,Myocyte,34.2,39,74.76
CELL_14404,Epithelial,26.24,20,51.72
CELL_43739,Neuron,83.46,36,61.99
CELL_67263,Epithelial,66.04,48,92.73
CELL_51702,Neuron,24.1,21,57.92
CELL_53264,Epithelial,82.87,44,88.19
CELL_24481,Leukocyte,81.56,46,96.9
CELL_11882,Fibroblast,74.46,26,60.43
CELL_79140,Erythrocyte,17.51,47,60.5
CELL_16575,Neuron,85.74,10,60.72
CELL_22056,Myocyte,45.41,44,69.97
CELL_56401,Myocyte,14.6,14,85.25
CELL_74524,Erythrocyte,67.24,17,90.1
CELL_16444,Epithelial,7.76,15,57.23
CELL_90553,Neuron,87.95,46,81.88
CELL_81990,Myocyte,93.08,7,95.12
CELL_13418,Leukocyte,61.89,30,51.47
CELL_93520,Epithelial,39.35,36,56.31
CELL_98281,Leukocyte,115.88,23,67.27
CELL_91244,Neuron,82.22,11,54.98
CELL_64706,Stem Cell,81.83,21,95.61
CELL_67588,Fibroblast,69.13,14,95.69
CELL_90076,Leukocyte,93.14,11,55.3
CELL_29331,Epithelial,34.57,49,67.07
CELL_71476,Fibroblast,78.37,11,84.19
CELL_41743,Stem Cell,8.82,43,84.19
CELL_20774,Leukocyte,65.41,21,67.28
CELL_74202,Epithelial,111.46,44,95.78
CELL_88950,Erythrocyte,99.88,49,96.17
CELL_15482,Leukocyte,78.17,36,97.71
CELL_12620,Erythrocyte,34.16,31,55.72
CELL_75966,Fibroblast,13.86,10,78.84
CELL_51187,Fibroblast,29.36,35,86.18
CELL_92580,Fibroblast,58.47,33,66.14
CELL_30554,Fibroblast,50.95,40,94.4
CELL_37436,Erythrocyte,37.98,6,71.04
CELL_46421,Erythrocyte,81.06,30,60.19
CELL_70694,Erythrocyte,37.26,33,94.8
CELL_10665,Erythrocyte,72.03,43,58.24
CELL_78050,Erythrocyte,50.52,12,56.52
CELL_27200,Stem Cell,53.01,27,57.1
CELL_26642,Stem Cell,31.08,23,79.4
CELL_24175,Fibroblast,89.97,41,62.19
CELL_93019,Stem Cell,90.07,38,80.65
CELL_82806,Myocyte,90.47,40,68.65
CELL_36962,Fibroblast,6.58,14,70.91
CELL_18046,Myocyte,115.07,24,68.94
CELL_92869,Epithelial,55.51,17,99.39
CELL_68194,Fibroblast,92.03,45,63.09
CELL_97431,Fibroblast,84.06,25,75.76
CELL_63111,Leukocyte,72.32,13,78.59
CELL_53956,Myocyte,106.35,40,60.36
CELL_68173,Fibroblast,10.91,16,83.64
CELL_84510,Epithelial,19.05,8,81.56
CELL_60979,Fibroblast,58.61,14,57.38
CELL_59196,Fibroblast,68.06,45,99.44
CELL_86262,Erythrocyte,64.42,10,68.77
CELL_39979,Stem Cell,103.29,20,97.96
CELL_99597,Fibroblast,46.13,47,57.84
CELL_62569,Erythrocyte,100.83,13,97.02
CELL_18484,Fibroblast,22.45,39,75.22
CELL_66256,Leukocyte,25.71,34,69.29
CELL_99796,Stem Cell,27.09,7,77.41
CELL_40241,Myocyte,53.52,46,72.63
CELL_89754,Fibroblast,87.46,46,70.17
CELL_21549,Leukocyte,43.74,34,84.54
CELL_67022,Epithelial,42.87,16,89.3
CELL_46236,Epithelial,84.67,33,84.19
CELL_36115,Myocyte,73.47,24,92.52
CELL_43385,Myocyte,109.05,27,56.84
CELL_16984,Neuron,60.33,12,58.1
CELL_21296,Fibroblast,13.48,28,72.13
CELL_35919,Myocyte,54.46,17,82.05
CELL_84184,Epithelial,24.71,20,75.11
CELL_72189,Neuron,72.23,21,62.36
CELL_54819,Fibroblast,99.16,33,85.86
CELL_64350,Neuron,66.27,43,79.58
CELL_53108,Leukocyte,40.94,7,86.88
CELL_13954,Neuron,12.2,10,92.25
CELL_22877,Fibroblast,101.01,38,57.76
CELL_40365,Neuron,22.85,38,60.83
CELL_84208,Stem Cell,29.92,50,80.27
CELL_58193,Leukocyte,114.44,12,76.96
CELL_30839,Erythrocyte,51.21,42,77.76
CELL_34347,Epithelial,60.06,39,89.53
CELL_78077,Myocyte,82.97,33,78.05
CELL_83338,Erythrocyte,27.59,17,68.68
CELL_51118,Myocyte,41.29,27,76.87
CELL_96679,Leukocyte,27.63,12,51.01
CELL_41312,Erythrocyte,43.43,32,65.34
CELL_96919,Myocyte,96.66,42,57.17
CELL_11020,Neuron,88.38,34,92.75
CELL_35393,Fibroblast,36.61,21,62.24
CELL_43597,Neuron,102.24,17,61.25
CELL_19948,Myocyte,86.88,44,57.97
CELL_92830,Epithelial,63.11,46,67.52
CELL_74028,Leukocyte,30.73,24,85.13
CELL_38623,Stem Cell,93.03,19,56.22
CELL_88020,Neuron,75.23,8,56.88
CELL_62739,Stem Cell,52.34,27,92.28
CELL_67040,Stem Cell,45.92,36,96.53
CELL_32577,Leukocyte,69.83,22,86.43
CELL_12385,Neuron,62.63,26,87.52
CELL_61237,Stem Cell,42.06,44,99.91
CELL_57777,Erythrocyte,65.98,35,56.69
CELL_56871,Fibroblast,60.82,47,99.68
CELL_61128,Fibroblast,65.35,44,62.02
CELL_54472,Leukocyte,83.6,33,61.43
CELL_91366,Epithelial,9.31,34,54.25
CELL_23432,Epithelial,71.53,14,71.22
CELL_37982,Neuron,52.91,34,81.3
CELL_32438,Myocyte,87.39,11,64.99
CELL_51011,Erythrocyte,49.8,13,64.52
CELL_96946,Neuron,111.39,42,64.22
CELL_49221,Neuron,40.92,31,67.89
CELL_36881,Myocyte,26.14,40,94.71
CELL_28555,Stem Cell,64.8,32,62.95
CELL_36308,Stem Cell,82.7,29,54.46
CELL_70412,Stem Cell,81.44,5,97.69
CELL_24700,Leukocyte,22.41,6,93.97
CELL_38526,Epithelial,44.84,25,76.18
CELL_85199,Myocyte,18.45,31,58.16
CELL_42133,Neuron,91.15,19,84.44
CELL_80158,Leukocyte,22.39,29,94.35
CELL_30309,Neuron,83.39,25,81.04
CELL_76057,Stem Cell,116.29,49,59.63
CELL_19686,Fibroblast,45.31,17,79.88
CELL_17473,Epithelial,107.16,12,51.84
CELL_96598,Fibroblast,55.51,26,98.1
CELL_92789,Epithelial,113.33,40,60.12
CELL_31191,Epithelial,111.28,12,65.95
CELL_51807,Neuron,10.51,43,52.04
CELL_64911,Fibroblast,96.89,30,56.94
CELL_13883,Neuron,119.0,26,85.36
CELL_74590,Epithelial,62.14,31,55.93
CELL_99767,Stem Cell,105.3,24,79.21
CELL_32925,Neuron,22.23,42,68.52
CELL_43507,Epithelial,100.91,15,57.69
CELL_46184,Stem Cell,34.27,14,93.37
CELL_16611,Leukocyte,30.71,33,85.02
CELL_72386,Myocyte,37.56,15,83.68
CELL_74417,Neuron,71.58,19,65.68
CELL_39880,Leukocyte,46.28,33,79.54
CELL_39560,Epithelial,73.09,43,85.67
CELL_22192,Epithelial,107.86,34,85.82
CELL_27627,Fibroblast,33.14,18,99.52
CELL_26425,Leukocyte,41.17,30,50.48
CELL_17456,Erythrocyte,84.53,32,75.35
CELL_68783,Neuron,83.89,39,73.25
CELL_17421,Myocyte,100.58,43,50.93
CELL_20995,Erythrocyte,97.38,37,98.35
CELL_11362,Epithelial,5.76,32,95.49
CELL_41352,Neuron,55.52,47,68.02
CELL_69511,Leukocyte,25.99,37,68.49
CELL_94560,Fibroblast,46.05,25,72.98
CELL_58648,Myocyte,30.75,7,86.78
CELL_74509,Leukocyte,78.95,36,92.48
CELL_44873,Fibroblast,29.73,41,99.65
CELL_72798,Leukocyte,10.37,39,50.54
CELL_63994,Neuron,7.53,20,71.96
CELL_37055,Leukocyte,87.76,23,69.96
CELL_36563,Myocyte,102.24,30,68.98
CELL_18105,Myocyte,11.26,11,72.83
CELL_32503,Stem Cell,35.94,19,75.01
CELL_48038,Erythrocyte,113.77,11,73.6
CELL_41121,Stem Cell,79.02,43,71.14
CELL_29959,Myocyte,46.08,46,96.25
CELL_70258,Myocyte,81.09,29,66.33
CELL_25334,Fibroblast,10.45,5,80.91
CELL_95119,Epithelial,81.74,9,90.05
CELL_86277,Fibroblast,47.37,22,66.25
CELL_43569,Epithelial,24.64,41,66.21
CELL_21449,Fibroblast,24.13,23,94.18
CELL_64242,Fibroblast,105.63,37,53.1
CELL_48195,Stem Cell,5.38,26,98.07
CELL_15667,Fibroblast,7.57,50,87.29
CELL_62112,Stem Cell,55.64,26,55.36
CELL_37354,Erythrocyte,102.19,25,59.75
CELL_39138,Myocyte,82.55,6,84.73
CELL_24683,Erythrocyte,13.81,24,77.68
CELL_12345,Stem Cell,105.84,31,77.05
CELL_94652,Neuron,34.47,23,50.55
CELL_43125,Neuron,61.71,17,73.21
CELL_40104,Fibroblast,107.18,49,88.38
CELL_34816,Epithelial,115.59,18,71.27
CELL_65088,Neuron,92.72,14,90.08
CELL_28988,Erythrocyte,85.56,27,51.18
CELL_97957,Leukocyte,103.24,19,83.64
CELL_29223,Erythrocyte,31.77,41,75.52
CELL_26263,Leukocyte,30.14,36,66.77
CELL_50876,Stem Cell,57.11,14,79.81
CELL_15032,Erythrocyte,11.01,14,96.8
CELL_90153,Leukocyte,86.83,38,88.98
CELL_29491,Neuron,15.4,50,73.11
CELL_49899,Neuron,32.01,8,56.78
CELL_46191,Erythrocyte,62.35,41,64.54
CELL_88692,Stem Cell,61.65,18,54.59
CELL_22563,Erythrocyte,35.42,44,77.81
CELL_63304,Leukocyte,56.32,6,57.84
CELL_15488,Fibroblast,99.39,37,91.3
CELL_41499,Fibroblast,82.25,38,65.83
CELL_49615,Fibroblast,39.78,7,78.25
CELL_96119,Stem Cell,70.91,22,88.08
CELL_74467,Stem Cell,97.94,24,57.69
CELL_87149,Myocyte,118.76,6,93.36
CELL_73564,Leukocyte,16.45,24,73.34
CELL_94708,Leukocyte,52.39,35,84.09
CELL_79239,Myocyte,16.63,11,53.8
CELL_46378,Fibroblast,60.91,12,86.28
CELL_74031,Erythrocyte,43.11,22,79.3
CELL_12815,Stem Cell,15.02,45,90.36
CELL_86759,Neuron,94.74,41,89.2
CELL_12443,Neuron,96.82,23,62.31
CELL_75574,Stem Cell,42.16,29,57.34
CELL_72024,Neuron,8.71,45,91.75
CELL_65018,Myocyte,112.66,39,55.29
CELL_57256,Epithelial,70.12,32,87.07
CELL_80287,Fibroblast,62.93,44,86.47
CELL_26228,Neuron,55.52,27,78.2
CELL_68815,Myocyte,31.59,28,86.46
CELL_81046,Myocyte,89.04,44,64.28
CELL_26020,Erythrocyte,46.24,9,77.33
CELL_72388,Leukocyte,12.26,46,50.56
CELL_50744,Fibroblast,37.53,21,92.64
CELL_90228,Epithelial,68.67,23,84.85
CELL_59999,Erythrocyte,115.06,7,60.52
CELL_89008,Stem Cell,16.35,35,98.54
CELL_28237,Leukocyte,44.21,10,62.26
CELL_82123,Erythrocyte,67.66,35,92.78
CELL_85309,Erythrocyte,51.02,26,71.28
CELL_89925,Fibroblast,86.45,9,91.39
CELL_91855,Leukocyte,49.28,39,81.01
CELL_67061,Epithelial,110.17,32,53.44
CELL_76870,Leukocyte,54.61,15,64.29
CELL_16799,Leukocyte,95.99,38,86.96
CELL_78588,Neuron,91.45,23,57.4
CELL_33629,Fibroblast,79.49,32,52.31
CELL_45123,Leukocyte,53.15,44,81.38
CELL_77356,Leukocyte,112.8,40,95.16
CELL_85219,Epithelial,96.7,28,57.14
CELL_59917,Stem Cell,29.28,6,77.36
CELL_72466,Myocyte,82.26,23,61.73
CELL_55144,Epithelial,38.88,42,99.73
CELL_18697,Stem Cell,74.64,21,58.23
CELL_13981,Stem Cell,22.68,21,70.41
CELL_84307,Neuron,62.19,30,60.5
CELL_52802,Neuron,96.25,20,50.47
CELL_87329,Fibroblast,111.98,38,90.05
CELL_56823,Neuron,77.32,38,60.8
CELL_64281,Myocyte,73.22,38,96.69
CELL_88140,Fibroblast,98.57,22,91.43
CELL_20322,Stem Cell,57.92,18,56.26
CELL_26738,Stem Cell,20.76,23,65.93
CELL_54957,Erythrocyte,56.28,46,51.79
CELL_72564,Myocyte,11.38,7,51.86
CELL_41602,Neuron,33.86,28,72.62
CELL_58177,Erythrocyte,32.18,13,53.84
CELL_96493,Fibroblast,82.26,16,73.86
CELL_14531,Neuron,72.76,18,76.03
CELL_95521,Fibroblast,106.14,23,94.09
CELL_32681,Fibroblast,89.68,49,91.48
CELL_88050,Fibroblast,38.36,6,71.25
CELL_83945,Epithelial,53.74,14,62.47
CELL_53571,Epithelial,103.0,40,72.8
CELL_30671,Epithelial,118.82,9,59.74
CELL_29377,Erythrocyte,62.72,49,73.81
CELL_76847,Neuron,78.86,35,63.86
CELL_90888,Neuron,116.14,50,72.87
CELL_58013,Neuron,65.71,5,67.29
CELL_40121,Erythrocyte,82.68,20,59.62
CELL_20474,Leukocyte,116.17,45,50.37
CELL_84865,Epithelial,119.02,46,98.74
CELL_24922,Epithelial,29.72,44,70.68
CELL_65465,Neuron,25.22,40,99.41
CELL_61834,Erythrocyte,49.37,28,84.98
CELL_97901,Myocyte,54.63,22,53.81
CELL_60881,Erythrocyte,49.73,46,80.87
CELL_83936,Myocyte,24.29,36,52.67
CELL_40091,Epithelial,77.35,30,93.12
CELL_66499,Neuron,99.24,11,83.71
CELL_26806,Leukocyte,118.16,36,80.8
CELL_96843,Epithelial,8.01,12,61.53
CELL_44321,Myocyte,40.76,25,95.05
CELL_20462,Neuron,112.9,22,52.29
CELL_78485,Neuron,36.16,25,58.4
CELL_16619,Fibroblast,117.89,34,92.64
CELL_33172,Neuron,69.02,28,51.19
CELL_22458,Epithelial,45.29,38,97.43
CELL_52758,Erythrocyte,87.64,48,80.46
CELL_79928,Neuron,92.35,22,66.53
CELL_84800,Leukocyte,46.93,32,53.71
CELL_35804,Erythrocyte,83.85,28,96.63
CELL_44409,Stem Cell,69.64,11,78.61
CELL_45240,Erythrocyte,41.63,30,62.47
CELL_12992,Leukocyte,20.25,27,87.46
CELL_52542,Myocyte,32.72,28,90.28
CELL_17341,Stem Cell,97.68,15,61.77
CELL_90769,Stem Cell,41.07,36,63.69
CELL_11352,Erythrocyte,46.23,47,87.12
CELL_65400,Epithelial,8.25,20,83.5
CELL_10079,Neuron,74.06,42,60.01
CELL_52430,Erythrocyte,7.42,9,92.3
CELL_79709,Epithelial,7.53,42,77.95
CELL_23353,Leukocyte,78.8,20,65.35
CELL_89056,Fibroblast,24.94,49,99.56
CELL_89560,Neuron,76.69,43,97.34
CELL_10476,Erythrocyte,106.99,27,61.81
CELL_55745,Neuron,61.87,5,92.65
CELL_26633,Fibroblast,84.89,21,92.39
CELL_64444,Leukocyte,70.15,17,69.25
CELL_95551,Fibroblast,79.63,43,71.29
CELL_62285,Epithelial,23.95,48,87.31
CELL_50323,Stem Cell,88.2,9,99.23
CELL_25498,Fibroblast,33.93,13,98.81
CELL_64270,Fibroblast,45.27,20,88.01
CELL_32590,Stem Cell,7.83,25,70.2
CELL_86229,Leukocyte,81.3,13,95.36
CELL_57831,Epithelial,67.63,8,74.55
CELL_80265,Myocyte,67.67,26,66.73
CELL_97410,Neuron,92.51,14,89.67
CELL_74179,Stem Cell,101.41,14,52.2
CELL_89265,Fibroblast,32.71,47,78.33
CELL_26777,Neuron,61.47,38,97.92
CELL_46013,Epithelial,56.86,11,53.84
CELL_35414,Stem Cell,72.5,50,71.52
CELL_77370,Leukocyte,62.11,9,60.2
CELL_42742,Neuron,118.47,17,83.83
CELL_65632,Epithelial,81.29,50,54.8
CELL_48657,Erythrocyte,56.18,17,67.38
CELL_76618,Stem Cell,68.59,8,61.99
CELL_82686,Fibroblast,104.91,44,56.33
CELL_62657,Leukocyte,56.95,43,90.73
CELL_89111,Leukocyte,67.15,21,56.56
CELL_87225,Erythrocyte,11.14,33,52.2
CELL_86020,Neuron,32.65,43,55.0
CELL_82375,Stem Cell,19.8,44,93.65
CELL_68063,Leukocyte,7.42,14,62.17
CELL_32465,Stem Cell,30.9,40,87.58
CELL_58586,Epithelial,21.48,7,74.04
CELL_21183,Epithelial,24.83,49,91.01
CELL_46616,Fibroblast,17.54,32,67.12
CELL_61766,Myocyte,28.99,27,80.56
CELL_12047,Erythrocyte,95.08,34,57.59
CELL_25364,Fibroblast,80.38,15,59.21
CELL_25449,Fibroblast,112.72,50,83.34
CELL_56880,Stem Cell,31.36,20,71.52
CELL_68604,Myocyte,103.99,44,94.97
CELL_85611,Neuron,19.28,47,68.11
CELL_76196,Myocyte,75.9,50,91.29
CELL_60654,Epithelial,118.56,48,61.57
CELL_22343,Fibroblast,45.34,33,60.42
CELL_18056,Erythrocyte,42.16,10,88.23
CELL_73767,Stem Cell,57.92,29,98.1
CELL_19569,Epithelial,75.94,21,81.45
CELL_86319,Neuron,59.6,41,89.2
CELL_97680,Leukocyte,66.5,47,50.81
CELL_34864,Stem Cell,106.86,9,54.37
CELL_82336,Leukocyte,39.2,12,76.83
CELL_74570,Neuron,98.59,31,62.86
CELL_10145,Myocyte,6.65,42,67.77
CELL_65139,Epithelial,107.14,34,76.22
CELL_25701,Leukocyte,25.59,21,62.21
CELL_58910,Myocyte,28.39,19,58.52
CELL_49143,Leukocyte,89.26,6,96.49
CELL_95540,Erythrocyte,14.73,33,66.61
CELL_44758,Epithelial,24.65,48,58.14
CELL_17393,Stem Cell,41.48,12,53.79
CELL_81663,Myocyte,13.47,46,74.36
CELL_13370,Erythrocyte,113.94,26,57.64
CELL_88388,Erythrocyte,53.31,25,85.22
CELL_16218,Stem Cell,100.52,25,67.49
CELL_29654,Myocyte,92.4,20,53.23
CELL_66200,Stem Cell,33.02,30,62.11
CELL_16662,Neuron,102.3,16,54.48
CELL_44597,Neuron,110.19,38,90.53
CELL_76934,Stem Cell,79.69,15,90.39
CELL_35777,Stem Cell,54.72,23,91.88
CELL_60149,Epithelial,62.72,47,64.62
CELL_47828,Neuron,111.04,37,67.1
CELL_62401,Fibroblast,70.01,17,50.59
CELL_30471,Neuron,47.33,40,80.14
CELL_10798,Fibroblast,99.55,15,84.49
CELL_56871,Stem Cell,7.64,25,90.5
CELL_53254,Erythrocyte,114.68,10,76.12
CELL_84265,Leukocyte,89.52,15,84.86
CELL_16176,Fibroblast,59.9,21,94.81
CELL_60566,Fibroblast,110.91,12,81.84
CELL_69018,Neuron,42.83,34,58.4
CELL_78946,Neuron,6.3,20,50.49
CELL_94216,Myocyte,57.22,48,79.31
CELL_48174,Epithelial,20.38,17,52.13
CELL_21136,Epithelial,113.5,41,88.12
CELL_69101,Erythrocyte,67.25,47,95.79
CELL_77154,Myocyte,10.81,29,58.57
CELL_42473,Erythrocyte,29.64,23,94.37
CELL_86681,Erythrocyte,14.71,30,77.21
