cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99007,Myocyte,16.97,25,70.92
CELL_72947,Myocyte,59.86,24,89.72
CELL_39003,Erythrocyte,25.44,24,59.55
CELL_79404,Stem Cell,85.87,46,54.61
CELL_56807,Epithelial,113.55,12,95.18
CELL_45466,Erythrocyte,60.18,23,71.55
CELL_59873,Leukocyte,77.02,29,50.2
CELL_45186,Epithelial,57.4,17,87.35
CELL_24440,Epithelial,116.99,50,68.8
CELL_81275,Stem Cell,39.63,6,53.49
CELL_74670,Leukocyte,11.93,41,85.85
CELL_91954,Stem Cell,35.87,49,83.68
CELL_66819,Leukocyte,66.14,12,78.93
CELL_13823,Erythrocyte,65.13,39,73.51
CELL_35589,Leukocyte,115.09,33,88.49
CELL_24757,Fibroblast,81.01,28,88.44
CELL_43475,Leukocyte,106.02,19,98.18
CELL_53567,Stem Cell,24.9,19,66.74
CELL_25587,Fibroblast,96.62,48,78.71
CELL_72394,Fibroblast,104.3,13,91.34
CELL_22355,Myocyte,67.6,49,64.67
CELL_99078,Leukocyte,42.47,17,77.58
CELL_19141,Stem Cell,68.94,9,53.19
CELL_98001,Fibroblast,89.28,18,62.78
CELL_46724,Myocyte,108.08,43,98.78
CELL_60246,Fibroblast,24.52,32,60.52
CELL_99297,Myocyte,46.56,16,96.83
CELL_22710,Fibroblast,31.72,17,80.06
CELL_21915,Myocyte,79.27,35,55.15
CELL_47705,Stem Cell,105.87,30,92.27
CELL_92677,Neuron,90.08,12,86.65
CELL_36149,Myocyte,115.57,10,64.28
CELL_43404,Stem Cell,6.12,43,91.91
CELL_96888,Erythrocyte,29.35,17,78.2
CELL_22616,Myocyte,17.14,50,63.01
CELL_44123,Stem Cell,50.25,47,71.89
CELL_49725,Leukocyte,96.95,49,89.96
CELL_26311,Leukocyte,44.23,30,60.12
CELL_68710,Fibroblast,36.74,17,61.15
CELL_70303,Myocyte,52.59,49,91.67
CELL_88239,Erythrocyte,27.17,11,60.61
CELL_89225,Epithelial,54.3,41,64.61
CELL_45631,Erythrocyte,116.74,10,71.39
CELL_35547,Epithelial,82.61,42,84.21
CELL_73220,Leukocyte,65.89,45,72.37
CELL_51248,Leukocyte,114.89,50,87.67
CELL_50913,Myocyte,116.88,31,92.53
CELL_70971,Myocyte,94.1,46,80.19
CELL_77630,Erythrocyte,107.05,41,50.2
CELL_46995,Epithelial,68.04,31,65.06
CELL_74933,Neuron,29.03,39,88.53
CELL_94280,Neuron,105.01,29,91.53
CELL_66862,Myocyte,29.82,22,77.57
CELL_40546,Neuron,110.37,17,81.1
CELL_44341,Leukocyte,52.24,24,69.39
CELL_26072,Leukocyte,91.8,43,78.79
CELL_33788,Neuron,108.21,10,86.88
CELL_80623,Epithelial,76.92,38,71.97
CELL_36046,Neuron,67.32,5,51.64
CELL_22055,Neuron,73.96,41,86.2
CELL_12985,Myocyte,105.69,7,95.05
CELL_25016,Fibroblast,107.14,29,56.5
CELL_73853,Erythrocyte,7.99,40,78.64
CELL_81368,Stem Cell,89.97,17,98.95
CELL_79376,Epithelial,96.53,25,72.98
CELL_29299,Stem Cell,108.39,42,71.5
CELL_63083,Stem Cell,94.91,45,94.82
CELL_20749,Leukocyte,41.09,7,59.3
CELL_66005,Epithelial,118.86,24,50.81
CELL_52697,Fibroblast,103.17,47,54.36
CELL_49030,Stem Cell,16.43,29,63.96
CELL_61733,Erythrocyte,50.78,7,68.69
CELL_76521,Fibroblast,71.14,32,58.06
CELL_81556,Epithelial,65.03,49,78.98
CELL_64051,Epithelial,94.47,30,82.2
CELL_22644,Neuron,104.27,16,82.44
CELL_94276,Erythrocyte,54.37,22,54.92
CELL_74618,Neuron,78.2,31,55.2
CELL_55578,Fibroblast,96.37,12,72.19
CELL_27349,Fibroblast,97.56,13,61.77
CELL_23591,Erythrocyte,50.37,33,78.81
CELL_49212,Myocyte,59.46,35,98.09
CELL_86183,Neuron,52.9,9,92.36
CELL_62725,Leukocyte,114.85,7,73.97
CELL_66524,Stem Cell,87.28,8,65.02
CELL_84212,Epithelial,14.35,14,67.82
CELL_54958,Epithelial,77.64,13,54.61
CELL_78560,Leukocyte,78.38,19,67.79
CELL_44802,Neuron,61.01,35,57.85
CELL_87407,Epithelial,93.48,14,66.85
CELL_97188,Epithelial,89.07,33,68.79
CELL_30800,Myocyte,115.72,11,76.04
CELL_29755,Stem Cell,65.51,33,76.23
CELL_18818,Myocyte,39.91,33,74.9
CELL_95522,Stem Cell,71.19,21,61.52
CELL_94610,Erythrocyte,111.16,27,62.6
CELL_53166,Stem Cell,35.53,47,65.95
CELL_92907,Fibroblast,85.14,25,63.93
CELL_56814,Myocyte,18.54,13,98.83
CELL_46360,Erythrocyte,41.92,17,62.59
CELL_48962,Neuron,99.74,26,73.93
CELL_78727,Erythrocyte,24.86,9,80.05
CELL_76470,Epithelial,88.92,39,95.23
CELL_99152,Erythrocyte,69.01,13,67.03
CELL_83662,Neuron,32.97,11,88.52
CELL_42182,Stem Cell,46.24,47,74.19
CELL_35686,Stem Cell,50.13,48,90.28
CELL_33001,Fibroblast,109.3,22,56.07
CELL_74927,Erythrocyte,5.67,17,72.11
CELL_29445,Fibroblast,93.15,34,62.06
CELL_41776,Epithelial,49.95,30,77.97
CELL_24618,Stem Cell,45.42,49,66.17
CELL_30306,Leukocyte,119.68,5,76.34
CELL_53962,Neuron,49.1,9,65.6
CELL_54172,Myocyte,95.3,34,70.48
CELL_15724,Neuron,24.38,27,84.8
CELL_93347,Erythrocyte,14.01,48,56.47
CELL_29273,Epithelial,56.3,15,93.69
CELL_25842,Erythrocyte,95.75,9,95.89
CELL_72944,Fibroblast,48.43,36,65.6
CELL_74856,Myocyte,23.28,6,59.43
CELL_39176,Neuron,118.2,47,70.29
CELL_17684,Myocyte,25.34,20,95.8
CELL_44900,Myocyte,52.94,27,91.51
CELL_23979,Neuron,56.76,40,68.69
CELL_44940,Epithelial,90.73,47,97.12
CELL_64534,Stem Cell,5.27,48,93.66
CELL_78767,Leukocyte,115.97,50,85.92
CELL_80435,Fibroblast,100.02,42,69.41
CELL_10740,Stem Cell,77.58,29,50.65
CELL_27817,Myocyte,35.91,22,63.51
CELL_90066,Fibroblast,24.83,43,79.39
CELL_70734,Epithelial,62.4,41,66.26
CELL_90414,Leukocyte,10.75,25,95.79
CELL_65479,Neuron,54.47,5,57.52
CELL_67371,Myocyte,21.59,32,56.67
CELL_11144,Leukocyte,84.77,15,66.76
CELL_29976,Stem Cell,52.21,47,65.53
CELL_81287,Fibroblast,11.17,35,80.15
CELL_87599,Leukocyte,83.91,15,56.99
CELL_10919,Neuron,101.79,44,80.0
CELL_73387,Fibroblast,86.2,45,97.11
CELL_19312,Stem Cell,118.59,23,86.1
CELL_45301,Neuron,63.34,25,89.45
CELL_21403,Epithelial,60.55,35,84.43
CELL_92723,Fibroblast,88.23,6,73.6
CELL_72717,Myocyte,113.28,27,55.15
CELL_81501,Fibroblast,12.3,7,58.86
CELL_80700,Fibroblast,70.53,20,93.67
CELL_76952,Leukocyte,11.22,5,54.1
CELL_71639,Neuron,63.62,27,78.75
CELL_35550,Epithelial,87.15,8,69.97
CELL_34331,Epithelial,75.07,23,75.59
CELL_29752,Epithelial,73.41,25,81.94
CELL_40938,Stem Cell,73.94,40,61.99
CELL_22747,Fibroblast,8.48,15,81.66
CELL_41077,Neuron,113.56,44,66.01
CELL_71138,Erythrocyte,65.26,10,56.22
CELL_57838,Fibroblast,6.1,36,52.81
CELL_55117,Neuron,85.52,31,71.39
CELL_80125,Epithelial,96.03,27,86.84
CELL_47161,Epithelial,16.4,35,80.22
CELL_38765,Erythrocyte,6.92,46,93.21
CELL_61258,Erythrocyte,29.42,18,66.08
CELL_71245,Epithelial,31.0,43,57.06
CELL_18452,Stem Cell,118.81,21,68.49
CELL_23094,Stem Cell,20.82,22,87.84
CELL_74864,Stem Cell,86.91,24,94.9
CELL_10596,Neuron,55.76,45,92.99
CELL_10014,Stem Cell,53.07,31,50.02
CELL_46236,Stem Cell,15.74,48,70.73
CELL_98583,Neuron,63.5,36,74.52
CELL_79920,Fibroblast,79.8,31,83.4
CELL_20919,Myocyte,119.77,42,98.53
CELL_82361,Epithelial,89.34,47,59.14
CELL_51707,Fibroblast,54.42,16,99.23
CELL_34880,Fibroblast,86.11,21,63.9
CELL_93882,Stem Cell,75.83,20,55.35
CELL_77249,Fibroblast,108.08,48,93.85
CELL_31720,Leukocyte,83.07,35,94.94
CELL_65310,Erythrocyte,9.09,21,58.37
CELL_28784,Fibroblast,78.16,47,70.36
CELL_91264,Epithelial,103.48,25,85.72
CELL_63843,Epithelial,44.61,8,85.45
CELL_60652,Myocyte,58.3,8,85.06
CELL_19534,Neuron,95.9,48,96.72
CELL_66503,Myocyte,49.55,40,92.59
CELL_76372,Myocyte,80.22,49,66.76
CELL_25325,Erythrocyte,84.4,37,68.54
CELL_10885,Erythrocyte,29.15,43,50.09
CELL_50248,Epithelial,42.14,28,89.96
CELL_98860,Neuron,77.39,27,72.48
CELL_21480,Stem Cell,43.5,47,91.39
CELL_34022,Epithelial,108.13,23,53.51
CELL_98274,Leukocyte,84.08,41,73.99
CELL_54484,Leukocyte,21.58,18,64.02
CELL_28048,Neuron,69.14,18,82.86
CELL_83468,Erythrocyte,70.12,12,53.4
CELL_43906,Leukocyte,119.86,45,61.92
CELL_48558,Stem Cell,89.65,42,98.65
CELL_23565,Myocyte,52.24,40,96.14
CELL_53583,Leukocyte,65.71,18,85.67
CELL_36415,Myocyte,61.89,37,98.31
CELL_29717,Myocyte,12.69,11,71.27
CELL_82484,Erythrocyte,12.34,36,62.31
CELL_11363,Neuron,81.01,18,53.6
CELL_69630,Leukocyte,26.16,21,92.46
CELL_60742,Myocyte,46.98,8,72.48
CELL_27663,Erythrocyte,45.5,32,52.56
CELL_24002,Epithelial,61.99,39,66.76
CELL_63134,Myocyte,33.59,16,56.29
CELL_27549,Myocyte,112.58,33,65.63
CELL_64632,Fibroblast,57.66,31,90.96
CELL_34351,Neuron,43.28,8,51.48
CELL_55518,Neuron,73.74,27,92.61
CELL_57856,Neuron,7.72,47,87.34
CELL_81084,Epithelial,90.72,49,70.65
CELL_78602,Epithelial,21.93,30,53.99
CELL_64923,Epithelial,88.65,45,79.42
CELL_66166,Fibroblast,91.14,34,75.71
CELL_15013,Neuron,96.9,9,76.6
CELL_26171,Neuron,17.45,49,74.78
CELL_18656,Myocyte,119.08,37,54.94
CELL_21868,Erythrocyte,110.1,46,88.31
CELL_24481,Epithelial,91.79,49,94.71
CELL_64945,Leukocyte,9.47,6,91.16
CELL_90628,Epithelial,75.38,49,83.75
CELL_81931,Leukocyte,14.63,32,66.08
CELL_58034,Myocyte,48.78,14,76.97
CELL_62779,Fibroblast,62.52,18,85.68
CELL_39682,Erythrocyte,118.25,37,86.13
CELL_18610,Leukocyte,113.71,21,95.51
CELL_92482,Stem Cell,49.57,27,52.91
CELL_18354,Epithelial,80.56,39,66.06
CELL_77510,Erythrocyte,28.21,49,92.84
CELL_47727,Epithelial,24.72,16,87.99
CELL_13569,Fibroblast,103.93,22,58.86
CELL_63472,Myocyte,85.21,9,96.31
CELL_70776,Epithelial,35.17,38,74.27
CELL_47750,Fibroblast,70.66,24,89.48
CELL_27583,Neuron,117.01,31,92.35
CELL_22325,Epithelial,96.39,5,63.91
CELL_23675,Myocyte,20.28,40,50.09
CELL_76496,Epithelial,72.41,9,64.09
CELL_61697,Neuron,26.72,43,74.96
CELL_35448,Fibroblast,49.77,28,51.72
CELL_10947,Stem Cell,34.28,20,58.24
CELL_17349,Leukocyte,100.08,30,86.89
CELL_95454,Epithelial,41.65,46,80.11
CELL_24543,Myocyte,98.61,49,84.66
CELL_55215,Leukocyte,89.94,14,51.32
CELL_26653,Epithelial,73.66,34,95.32
CELL_15142,Neuron,70.81,41,54.45
CELL_67241,Erythrocyte,96.26,43,70.78
CELL_59587,Erythrocyte,19.41,21,55.08
CELL_77927,Neuron,82.46,5,93.19
CELL_91853,Fibroblast,59.76,7,84.34
CELL_65169,Epithelial,94.37,8,69.2
CELL_30281,Leukocyte,92.21,47,77.4
CELL_96106,Fibroblast,15.41,14,59.98
CELL_15112,Erythrocyte,95.98,44,61.99
CELL_42773,Fibroblast,8.22,37,69.91
CELL_70333,Fibroblast,23.91,19,80.73
CELL_80940,Neuron,61.95,20,69.73
CELL_19830,Stem Cell,24.89,41,92.83
CELL_82982,Leukocyte,111.8,45,58.43
CELL_22800,Erythrocyte,103.93,22,98.13
CELL_38077,Fibroblast,48.6,34,75.28
CELL_46336,Leukocyte,19.68,8,88.43
CELL_53454,Stem Cell,82.94,13,59.46
CELL_26249,Fibroblast,30.3,26,60.84
CELL_48494,Erythrocyte,17.01,45,70.98
CELL_28017,Erythrocyte,107.17,18,91.74
CELL_33694,Fibroblast,73.06,50,56.72
CELL_22241,Epithelial,83.49,40,61.41
CELL_62663,Leukocyte,73.48,8,72.58
CELL_91807,Neuron,84.38,5,86.56
CELL_19274,Erythrocyte,37.38,10,76.65
CELL_81153,Epithelial,119.68,39,62.47
CELL_28911,Stem Cell,13.47,5,58.87
CELL_67031,Myocyte,88.4,21,90.74
CELL_82172,Leukocyte,118.98,45,76.71
CELL_83369,Stem Cell,67.27,18,85.88
CELL_23741,Neuron,13.58,12,51.46
CELL_57749,Fibroblast,54.09,49,80.54
CELL_80274,Myocyte,116.91,39,67.52
CELL_43820,Myocyte,115.36,45,78.72
CELL_95448,Myocyte,83.25,32,80.08
CELL_74257,Leukocyte,36.47,40,80.32
CELL_50701,Fibroblast,96.57,38,75.52
CELL_20104,Epithelial,105.4,39,97.17
CELL_90710,Erythrocyte,65.17,19,71.23
CELL_41850,Myocyte,89.9,40,66.34
CELL_47680,Fibroblast,92.39,13,88.44
CELL_52089,Leukocyte,43.1,7,56.23
CELL_12666,Erythrocyte,6.62,42,91.82
CELL_52359,Erythrocyte,38.51,36,98.31
CELL_81502,Myocyte,84.11,24,62.8
CELL_77254,Erythrocyte,52.66,15,89.04
CELL_51989,Stem Cell,64.38,37,71.58
CELL_96331,Stem Cell,53.38,15,76.8
CELL_85926,Epithelial,9.42,33,72.1
CELL_69220,Myocyte,67.78,6,57.94
CELL_91589,Neuron,111.81,18,79.51
CELL_43102,Myocyte,21.79,27,90.78
CELL_37313,Leukocyte,61.5,19,72.25
CELL_15620,Fibroblast,106.92,32,63.15
CELL_87257,Neuron,100.8,22,61.4
CELL_63759,Neuron,84.64,50,63.95
CELL_99915,Leukocyte,58.93,16,61.05
CELL_16311,Neuron,10.84,49,55.27
CELL_62801,Neuron,119.09,31,83.12
CELL_51533,Leukocyte,44.27,29,87.98
CELL_67786,Stem Cell,73.67,31,76.23
CELL_66115,Stem Cell,29.12,19,99.0
CELL_43533,Leukocyte,115.88,12,58.26
CELL_74717,Stem Cell,86.73,38,83.52
CELL_24772,Epithelial,57.85,16,56.3
CELL_64085,Stem Cell,79.73,25,96.63
CELL_69241,Myocyte,116.01,15,99.84
CELL_32818,Epithelial,24.0,32,58.06
CELL_27554,Erythrocyte,91.01,11,56.49
CELL_44238,Fibroblast,93.16,43,77.26
CELL_17320,Neuron,68.47,39,69.04
CELL_95632,Stem Cell,33.32,12,56.27
CELL_21820,Erythrocyte,108.51,6,83.36
CELL_45858,Epithelial,37.92,6,55.29
CELL_47566,Stem Cell,98.07,19,69.59
CELL_84347,Epithelial,16.86,24,69.47
CELL_90696,Myocyte,82.33,46,92.68
CELL_51326,Epithelial,29.94,19,80.78
CELL_89287,Erythrocyte,24.31,49,58.16
CELL_14309,Epithelial,49.86,31,66.1
CELL_86524,Neuron,57.53,47,63.09
CELL_70571,Myocyte,98.55,27,82.51
CELL_96095,Fibroblast,38.95,11,85.94
CELL_28796,Stem Cell,102.69,37,67.23
CELL_84503,Erythrocyte,99.19,44,74.2
CELL_38668,Erythrocyte,43.23,9,83.72
CELL_11014,Fibroblast,103.57,18,83.76
CELL_15453,Erythrocyte,72.95,36,97.66
CELL_35884,Leukocyte,116.28,10,56.27
CELL_30257,Stem Cell,58.02,21,91.61
CELL_32704,Myocyte,98.81,41,77.68
CELL_69587,Myocyte,71.78,17,52.52
CELL_68118,Erythrocyte,43.13,38,73.24
CELL_49163,Leukocyte,13.16,42,54.35
CELL_55710,Leukocyte,62.32,38,51.38
CELL_86313,Erythrocyte,110.82,9,73.82
CELL_92424,Erythrocyte,85.38,40,70.62
CELL_38175,Leukocyte,78.73,7,93.39
CELL_28805,Epithelial,58.5,7,96.96
CELL_91455,Myocyte,103.47,5,85.99
CELL_32769,Erythrocyte,83.11,8,84.51
CELL_44442,Neuron,47.28,17,80.26
CELL_23079,Neuron,10.63,7,79.03
CELL_79538,Myocyte,103.98,22,58.18
CELL_39808,Erythrocyte,71.14,29,79.79
CELL_49593,Stem Cell,18.09,8,99.17
CELL_35193,Leukocyte,73.01,10,63.54
CELL_67170,Fibroblast,116.38,42,64.44
CELL_27151,Stem Cell,29.25,11,63.18
CELL_72246,Fibroblast,107.13,48,60.79
CELL_14450,Neuron,99.81,24,93.47
CELL_27697,Neuron,118.03,38,83.4
CELL_77250,Fibroblast,48.08,49,62.43
CELL_70717,Fibroblast,82.09,16,93.24
CELL_11702,Fibroblast,25.96,43,60.8
CELL_94912,Fibroblast,99.94,49,88.64
CELL_10227,Neuron,106.54,24,83.47
CELL_61367,Myocyte,104.07,42,55.31
CELL_82560,Epithelial,68.31,28,82.03
CELL_26260,Myocyte,25.04,28,53.48
CELL_18967,Erythrocyte,73.63,12,70.66
CELL_64979,Myocyte,112.49,48,52.24
CELL_45790,Epithelial,97.43,50,68.69
CELL_96308,Epithelial,12.03,46,99.28
CELL_86729,Fibroblast,65.62,33,50.39
CELL_73444,Fibroblast,26.76,23,55.69
CELL_54159,Erythrocyte,37.71,23,63.8
CELL_26445,Stem Cell,84.77,49,77.62
CELL_30230,Leukocyte,38.02,12,52.12
CELL_84019,Epithelial,81.69,38,99.93
CELL_85421,Leukocyte,34.41,6,64.8
CELL_89288,Epithelial,14.38,8,60.88
CELL_33611,Leukocyte,16.58,23,96.09
CELL_52558,Epithelial,55.93,12,68.94
CELL_44791,Myocyte,49.3,17,57.32
CELL_81608,Neuron,96.65,28,95.06
CELL_28249,Neuron,94.73,49,64.11
CELL_91332,Erythrocyte,79.32,47,56.71
CELL_56757,Neuron,18.86,7,77.39
CELL_10460,Neuron,62.08,5,54.93
CELL_64241,Epithelial,16.61,23,99.52
CELL_14467,Fibroblast,99.0,39,65.59
CELL_37016,Erythrocyte,69.23,46,67.65
CELL_47082,Neuron,86.15,27,94.7
CELL_88301,Leukocyte,33.71,29,94.69
CELL_46042,Leukocyte,12.95,39,89.27
CELL_48433,Neuron,50.09,26,75.37
CELL_46210,Erythrocyte,111.77,26,69.05
CELL_73959,Neuron,94.03,29,88.9
CELL_77465,Stem Cell,84.58,28,50.2
CELL_39030,Fibroblast,56.82,26,90.0
CELL_18356,Erythrocyte,57.98,9,64.42
CELL_12588,Epithelial,17.76,22,78.76
CELL_39427,Epithelial,8.94,16,88.36
CELL_75599,Myocyte,108.78,43,58.14
CELL_36126,Stem Cell,36.1,13,96.58
CELL_46847,Epithelial,22.36,11,78.03
CELL_60523,Erythrocyte,75.57,26,53.91
CELL_96545,Myocyte,7.99,24,50.4
CELL_61168,Epithelial,26.41,5,85.97
CELL_51788,Epithelial,30.41,19,53.03
CELL_17166,Epithelial,82.73,28,67.7
CELL_83479,Leukocyte,102.89,12,88.95
CELL_92488,Epithelial,32.04,19,70.01
CELL_20076,Neuron,102.8,21,98.53
CELL_92086,Neuron,5.2,27,87.22
CELL_73110,Erythrocyte,66.05,12,60.61
CELL_33390,Stem Cell,89.43,25,52.78
CELL_25278,Fibroblast,112.99,17,51.05
CELL_81908,Erythrocyte,69.46,13,71.76
CELL_77701,Fibroblast,102.76,6,77.65
CELL_20187,Fibroblast,101.85,44,72.18
CELL_43594,Epithelial,109.67,28,87.37
CELL_53582,Myocyte,60.03,6,80.07
CELL_60526,Neuron,103.83,21,77.14
CELL_81930,Stem Cell,6.02,34,96.15
CELL_52050,Stem Cell,30.38,42,83.37
CELL_56694,Stem Cell,61.07,21,69.81
