cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20449,Stem Cell,24.76,48,56.76
CELL_19453,Epithelial,97.69,6,59.38
CELL_32453,Myocyte,99.11,36,95.07
CELL_24484,Epithelial,69.77,32,99.67
CELL_95498,Erythrocyte,114.95,28,91.66
CELL_40420,Myocyte,44.12,9,63.72
CELL_53275,Leukocyte,42.22,12,59.23
CELL_34207,Stem Cell,37.39,31,90.53
CELL_65907,Neuron,25.9,45,52.4
CELL_93556,Epithelial,95.02,5,59.67
CELL_51477,Epithelial,39.2,20,83.6
CELL_60469,Myocyte,63.41,43,74.72
CELL_96449,Neuron,97.15,19,66.15
CELL_19563,Stem Cell,78.46,33,78.01
CELL_98361,Erythrocyte,9.92,6,93.9
CELL_42495,Fibroblast,38.71,6,50.57
CELL_50726,Epithelial,34.28,50,69.64
CELL_66787,Leukocyte,118.6,33,74.82
CELL_66872,Leukocyte,80.92,39,76.23
CELL_27563,Stem Cell,46.49,32,75.26
CELL_89859,Fibroblast,19.44,23,78.48
CELL_83380,Erythrocyte,89.44,7,52.45
CELL_14323,Fibroblast,62.72,38,60.9
CELL_53655,Myocyte,113.35,37,95.65
CELL_55067,Epithelial,106.26,39,92.18
CELL_94104,Fibroblast,95.69,50,57.42
CELL_92908,Leukocyte,26.91,8,90.47
CELL_31401,Erythrocyte,61.54,20,65.41
CELL_52681,Myocyte,76.29,18,70.75
CELL_79584,Fibroblast,31.76,41,64.52
CELL_95390,Epithelial,91.0,32,63.34
CELL_98307,Neuron,16.44,34,97.85
CELL_85637,Stem Cell,112.32,34,65.36
CELL_50590,Stem Cell,53.35,50,59.22
CELL_78005,Leukocyte,41.7,36,55.68
CELL_15350,Stem Cell,36.01,42,73.16
CELL_92636,Neuron,23.66,37,51.98
CELL_92393,Epithelial,8.7,50,81.14
CELL_65159,Stem Cell,78.6,33,70.81
CELL_90944,Leukocyte,57.34,36,97.01
CELL_54795,Leukocyte,57.14,32,79.28
CELL_92095,Neuron,31.69,41,87.4
CELL_75646,Epithelial,103.42,47,95.4
CELL_17557,Stem Cell,19.79,14,76.42
CELL_32433,Epithelial,31.99,44,81.6
CELL_76360,Erythrocyte,37.47,38,50.85
CELL_86953,Fibroblast,116.13,25,99.28
CELL_56456,Neuron,51.62,14,66.89
CELL_50593,Epithelial,117.16,37,74.25
CELL_91732,Epithelial,71.01,33,79.1
CELL_69824,Neuron,16.68,24,90.72
CELL_56276,Neuron,86.29,11,83.58
CELL_61363,Epithelial,86.35,45,53.5
CELL_23781,Myocyte,46.29,7,54.75
CELL_81771,Neuron,36.3,9,71.87
CELL_34757,Myocyte,32.9,33,71.73
CELL_82207,Myocyte,84.31,46,95.1
CELL_53768,Leukocyte,95.12,5,97.17
CELL_71242,Fibroblast,40.63,15,50.51
CELL_74207,Myocyte,36.08,44,78.54
CELL_74351,Erythrocyte,76.56,26,70.89
CELL_29107,Neuron,18.32,21,90.94
CELL_61258,Fibroblast,57.66,29,98.87
CELL_54761,Epithelial,118.52,23,72.86
CELL_60463,Leukocyte,49.2,43,59.3
CELL_41963,Epithelial,30.72,18,68.01
CELL_57330,Fibroblast,61.88,7,59.66
CELL_74872,Myocyte,12.49,49,62.36
CELL_21743,Myocyte,64.35,47,67.07
CELL_15828,Epithelial,58.95,44,63.94
CELL_54531,Epithelial,43.61,46,77.94
CELL_31253,Leukocyte,50.94,50,90.71
CELL_95914,Fibroblast,55.65,8,55.12
CELL_65985,Erythrocyte,67.05,42,52.17
CELL_28659,Epithelial,18.95,50,69.05
CELL_61969,Leukocyte,34.15,19,81.66
CELL_82045,Epithelial,51.03,50,71.19
CELL_93769,Leukocyte,25.38,23,92.79
CELL_76103,Leukocyte,81.77,42,87.01
CELL_83979,Epithelial,25.21,25,52.1
CELL_69793,Epithelial,92.48,34,54.37
CELL_12654,Fibroblast,41.87,19,51.87
CELL_16094,Stem Cell,64.81,21,60.82
CELL_40194,Erythrocyte,116.9,21,90.41
CELL_72237,Neuron,76.37,7,92.61
CELL_69193,Neuron,45.73,10,73.13
CELL_83329,Erythrocyte,10.29,38,81.4
CELL_26912,Myocyte,109.34,14,68.75
CELL_83319,Leukocyte,91.3,30,82.78
CELL_48048,Myocyte,108.04,30,56.1
CELL_49790,Neuron,13.6,29,99.3
CELL_29365,Erythrocyte,45.16,18,65.51
CELL_60125,Fibroblast,7.94,44,97.2
CELL_77626,Leukocyte,35.55,37,70.17
CELL_32665,Leukocyte,89.14,11,66.0
CELL_19486,Leukocyte,60.73,40,84.88
CELL_76513,Epithelial,109.78,28,81.66
CELL_34381,Neuron,63.49,29,94.68
CELL_70182,Erythrocyte,48.69,32,98.2
CELL_77464,Stem Cell,33.16,24,78.08
CELL_54814,Leukocyte,54.99,32,91.11
CELL_39511,Stem Cell,65.34,29,76.52
CELL_86853,Myocyte,63.9,10,77.92
CELL_50713,Neuron,87.38,23,95.05
CELL_17857,Leukocyte,98.51,21,86.94
CELL_55290,Epithelial,111.13,48,84.91
CELL_13798,Leukocyte,48.78,7,61.98
CELL_81213,Fibroblast,24.18,26,75.94
CELL_92613,Erythrocyte,16.08,23,58.82
CELL_86066,Epithelial,81.03,31,54.47
CELL_79068,Myocyte,71.75,43,73.87
CELL_94578,Stem Cell,79.87,25,66.56
CELL_67357,Neuron,24.55,19,75.46
CELL_48046,Fibroblast,116.16,10,77.53
CELL_93128,Myocyte,99.58,19,92.41
CELL_71936,Leukocyte,102.42,10,95.02
CELL_30188,Myocyte,92.69,35,83.33
CELL_92751,Neuron,85.46,45,83.98
CELL_53118,Epithelial,24.51,14,68.15
CELL_25169,Myocyte,118.04,5,93.33
CELL_93187,Erythrocyte,16.55,24,68.67
CELL_30881,Stem Cell,39.07,17,64.86
CELL_78439,Stem Cell,86.36,19,55.7
CELL_24992,Epithelial,36.98,22,96.64
CELL_18269,Fibroblast,113.73,7,95.94
CELL_30698,Epithelial,104.17,44,59.77
CELL_56130,Myocyte,60.76,44,65.2
CELL_78123,Neuron,65.7,24,68.82
CELL_20764,Leukocyte,25.76,37,65.83
CELL_57964,Epithelial,80.56,34,85.11
CELL_20409,Leukocyte,57.05,29,93.48
CELL_34869,Epithelial,75.53,33,56.92
CELL_68973,Leukocyte,107.81,35,69.47
CELL_16101,Erythrocyte,105.74,17,59.34
CELL_11414,Leukocyte,20.74,40,50.32
CELL_39298,Neuron,72.4,9,60.91
CELL_94535,Myocyte,84.37,39,90.47
CELL_39003,Epithelial,96.42,7,68.46
CELL_68170,Myocyte,93.62,42,62.62
CELL_44460,Fibroblast,20.65,44,73.55
CELL_34603,Stem Cell,13.8,8,74.68
CELL_20794,Neuron,78.02,33,76.34
CELL_58287,Fibroblast,49.17,13,72.87
CELL_48394,Erythrocyte,97.07,20,65.65
CELL_57786,Neuron,29.13,44,62.73
CELL_16736,Epithelial,15.21,32,98.92
CELL_58813,Fibroblast,20.66,9,65.36
CELL_22130,Myocyte,17.1,39,86.65
CELL_81516,Leukocyte,65.24,49,61.26
CELL_58290,Leukocyte,92.25,17,67.29
CELL_45497,Neuron,22.71,5,53.76
CELL_55048,Neuron,60.42,29,95.33
CELL_49140,Neuron,46.48,13,68.7
CELL_14933,Neuron,11.44,24,55.96
CELL_79690,Neuron,118.57,23,80.86
CELL_89937,Stem Cell,11.97,34,95.81
CELL_25290,Neuron,65.66,13,64.51
CELL_43257,Fibroblast,12.13,8,85.06
CELL_38161,Neuron,29.44,40,86.11
CELL_44544,Leukocyte,44.31,40,89.41
CELL_74393,Fibroblast,98.21,40,71.16
CELL_43045,Epithelial,66.41,47,78.09
CELL_19801,Erythrocyte,74.4,16,79.12
CELL_91671,Erythrocyte,11.97,15,79.28
CELL_40663,Fibroblast,78.92,46,71.39
CELL_67064,Fibroblast,43.81,44,75.47
CELL_82779,Stem Cell,27.24,9,64.69
CELL_74538,Stem Cell,18.44,43,88.45
CELL_17575,Fibroblast,83.85,32,65.96
CELL_91306,Epithelial,70.72,6,94.31
CELL_89174,Erythrocyte,10.89,10,93.16
CELL_17456,Erythrocyte,110.81,21,59.61
CELL_22057,Stem Cell,49.78,38,81.26
CELL_59001,Fibroblast,11.54,33,52.26
CELL_66991,Neuron,91.56,7,60.99
CELL_57422,Epithelial,54.58,26,91.47
CELL_65034,Epithelial,110.68,39,52.63
CELL_77011,Neuron,66.48,28,69.27
CELL_41073,Fibroblast,72.58,22,76.59
CELL_73948,Myocyte,54.73,27,93.53
CELL_68832,Stem Cell,81.89,38,51.8
CELL_19912,Erythrocyte,57.03,33,79.98
CELL_31096,Neuron,24.77,33,54.22
CELL_63888,Myocyte,88.08,21,65.22
CELL_88696,Myocyte,97.88,26,89.58
CELL_62185,Myocyte,70.08,21,56.26
CELL_30167,Leukocyte,115.03,23,71.3
CELL_27250,Fibroblast,107.12,27,65.46
CELL_55146,Erythrocyte,18.92,40,72.26
CELL_44585,Neuron,42.06,42,50.93
CELL_37820,Erythrocyte,7.78,37,70.87
CELL_93087,Neuron,68.7,35,74.69
CELL_94982,Stem Cell,44.98,32,55.55
CELL_92502,Leukocyte,47.2,5,60.85
CELL_80371,Epithelial,49.67,31,94.83
CELL_67605,Stem Cell,86.46,39,63.59
CELL_74773,Neuron,29.99,33,50.99
CELL_61259,Neuron,110.46,21,63.25
CELL_77030,Neuron,102.98,44,50.04
CELL_93596,Myocyte,77.58,27,55.12
CELL_97191,Erythrocyte,65.19,11,98.76
CELL_98603,Leukocyte,50.64,50,68.06
CELL_58157,Neuron,61.1,44,86.43
CELL_62620,Leukocyte,53.97,19,62.49
CELL_29082,Neuron,18.21,40,64.9
CELL_99210,Leukocyte,69.04,9,89.75
CELL_37763,Epithelial,98.13,46,67.91
CELL_97140,Leukocyte,82.61,9,63.85
CELL_43211,Erythrocyte,80.78,45,52.76
CELL_14075,Epithelial,37.11,35,99.48
CELL_15746,Erythrocyte,29.17,33,75.15
CELL_74633,Epithelial,8.02,35,68.95
CELL_85212,Epithelial,72.99,45,74.85
CELL_15451,Neuron,23.68,8,63.02
CELL_66244,Leukocyte,111.79,17,58.02
CELL_45533,Stem Cell,60.81,36,50.38
CELL_75894,Erythrocyte,16.4,46,88.55
CELL_51278,Fibroblast,93.92,46,90.4
CELL_46653,Epithelial,64.27,43,77.87
CELL_10496,Myocyte,54.86,29,69.4
CELL_71204,Leukocyte,47.31,10,61.35
CELL_71383,Stem Cell,70.32,14,64.62
CELL_27614,Myocyte,75.42,11,71.25
CELL_13889,Neuron,22.56,7,67.15
CELL_76308,Erythrocyte,112.62,11,55.28
CELL_10315,Neuron,54.63,14,87.8
CELL_96996,Epithelial,77.61,41,54.38
CELL_99134,Leukocyte,32.34,28,55.39
CELL_73141,Epithelial,97.46,21,94.13
CELL_51927,Fibroblast,104.48,15,91.68
CELL_77965,Stem Cell,58.8,20,99.01
CELL_96137,Stem Cell,63.43,24,61.07
CELL_14994,Myocyte,113.59,34,67.39
CELL_30385,Epithelial,5.03,27,83.5
CELL_64440,Epithelial,68.82,41,66.42
CELL_92461,Epithelial,68.8,8,60.3
CELL_49072,Epithelial,30.01,13,83.75
CELL_61183,Myocyte,55.38,38,66.6
CELL_87015,Neuron,12.89,11,61.14
CELL_16895,Fibroblast,57.15,15,74.19
CELL_19070,Stem Cell,72.24,18,77.86
CELL_17312,Stem Cell,102.55,33,79.6
CELL_67516,Stem Cell,96.34,21,80.85
CELL_98428,Leukocyte,114.16,7,76.5
CELL_28159,Fibroblast,98.45,14,98.86
CELL_78323,Fibroblast,56.47,23,55.0
CELL_91984,Myocyte,25.15,45,85.41
CELL_56038,Epithelial,20.96,6,62.82
CELL_39964,Neuron,48.28,34,63.3
CELL_77897,Fibroblast,87.08,46,93.11
CELL_21045,Fibroblast,85.91,9,51.68
CELL_12504,Myocyte,77.83,29,71.81
CELL_76314,Epithelial,114.58,47,72.57
CELL_45706,Stem Cell,111.03,20,73.38
CELL_17756,Epithelial,11.47,29,65.66
CELL_69164,Fibroblast,108.35,45,80.15
CELL_38033,Leukocyte,57.97,47,95.2
CELL_71703,Stem Cell,19.46,31,52.6
CELL_12986,Myocyte,83.56,22,81.71
CELL_98930,Epithelial,16.21,13,92.76
CELL_12617,Erythrocyte,84.01,11,81.44
CELL_29755,Fibroblast,52.29,37,74.5
CELL_35904,Fibroblast,78.67,7,69.7
CELL_85627,Leukocyte,60.61,11,73.63
CELL_15626,Neuron,80.22,38,83.11
CELL_30038,Erythrocyte,83.48,19,68.52
CELL_32036,Erythrocyte,66.04,26,54.49
CELL_11852,Epithelial,16.35,36,68.86
CELL_40179,Erythrocyte,82.44,6,79.73
CELL_96602,Leukocyte,65.01,30,89.54
CELL_19344,Erythrocyte,66.59,29,55.42
CELL_26235,Fibroblast,76.28,21,76.55
CELL_51941,Fibroblast,92.07,11,85.37
CELL_19723,Fibroblast,24.92,9,86.26
CELL_72519,Erythrocyte,59.26,46,69.98
CELL_51710,Myocyte,51.15,20,50.93
CELL_12303,Fibroblast,112.19,21,66.16
CELL_68379,Myocyte,10.36,43,86.21
CELL_39381,Erythrocyte,27.97,23,54.35
CELL_78384,Myocyte,46.74,44,60.95
CELL_41148,Stem Cell,19.2,32,63.63
CELL_15739,Neuron,76.9,15,79.3
CELL_30849,Erythrocyte,111.44,28,78.26
CELL_66849,Myocyte,38.14,19,70.13
CELL_77374,Erythrocyte,15.91,6,82.82
CELL_23018,Neuron,17.71,29,98.03
CELL_12190,Fibroblast,98.98,16,80.06
CELL_53449,Fibroblast,74.44,47,59.38
CELL_20608,Stem Cell,53.0,8,50.29
CELL_29795,Stem Cell,32.35,42,76.33
CELL_42404,Epithelial,38.46,36,90.86
CELL_71011,Erythrocyte,45.48,46,85.21
CELL_81313,Erythrocyte,109.12,28,59.67
CELL_71685,Epithelial,95.41,16,76.63
CELL_87313,Fibroblast,92.73,8,75.03
CELL_62871,Erythrocyte,8.2,45,78.9
CELL_32465,Stem Cell,118.73,46,70.28
CELL_43307,Myocyte,119.77,29,86.13
CELL_72778,Erythrocyte,60.23,35,67.22
CELL_72644,Stem Cell,12.04,46,53.34
CELL_28575,Neuron,56.33,23,96.14
CELL_31777,Stem Cell,27.64,10,55.37
CELL_26687,Leukocyte,93.31,22,51.21
CELL_28143,Epithelial,62.49,31,99.67
CELL_39509,Erythrocyte,118.67,28,51.58
CELL_59426,Leukocyte,68.25,12,99.5
CELL_61751,Leukocyte,23.95,45,85.71
CELL_79350,Erythrocyte,71.94,39,84.33
CELL_32983,Myocyte,114.67,18,60.94
CELL_96168,Neuron,118.4,34,72.13
CELL_35382,Stem Cell,113.65,25,77.62
CELL_24566,Myocyte,61.29,46,99.98
CELL_12340,Epithelial,79.88,42,92.96
CELL_68765,Fibroblast,80.81,20,69.06
CELL_99490,Leukocyte,37.08,6,54.06
CELL_70897,Leukocyte,63.64,14,94.92
CELL_89519,Fibroblast,26.59,14,75.24
CELL_34247,Myocyte,45.53,11,97.88
CELL_63865,Fibroblast,47.57,49,63.0
CELL_78784,Epithelial,108.93,11,71.0
CELL_70139,Stem Cell,15.7,28,56.91
CELL_70563,Myocyte,9.19,17,66.72
CELL_55351,Leukocyte,90.13,32,90.52
CELL_90490,Stem Cell,73.32,22,83.24
CELL_68981,Leukocyte,71.29,30,59.0
CELL_94945,Erythrocyte,82.75,44,72.57
CELL_38256,Fibroblast,69.79,34,68.38
CELL_55637,Fibroblast,45.86,32,83.35
CELL_68942,Myocyte,76.33,29,58.09
CELL_18105,Myocyte,28.77,36,51.33
CELL_25023,Leukocyte,105.87,46,70.28
CELL_68040,Fibroblast,61.46,47,75.21
CELL_75427,Stem Cell,29.76,48,76.61
CELL_11936,Leukocyte,27.89,36,59.58
CELL_19440,Epithelial,13.99,26,57.11
CELL_64144,Fibroblast,100.17,43,86.94
CELL_56138,Stem Cell,20.14,14,99.45
CELL_70218,Stem Cell,100.75,28,69.47
CELL_22989,Neuron,59.54,37,50.64
CELL_35703,Neuron,78.76,18,90.12
CELL_71221,Fibroblast,79.86,9,71.2
CELL_80807,Myocyte,5.48,48,83.59
CELL_33924,Neuron,50.13,23,62.79
CELL_39958,Epithelial,78.72,14,99.85
CELL_20203,Neuron,28.95,41,90.77
CELL_14968,Stem Cell,25.03,42,94.67
CELL_72971,Epithelial,16.81,13,92.11
CELL_70767,Fibroblast,55.98,14,68.99
CELL_77645,Stem Cell,35.94,17,59.56
CELL_55834,Fibroblast,78.57,10,68.24
CELL_58915,Stem Cell,41.73,7,99.12
CELL_44156,Epithelial,83.47,42,99.45
CELL_77453,Fibroblast,102.94,48,75.42
CELL_73552,Neuron,116.31,45,78.92
CELL_78233,Neuron,73.69,47,91.36
CELL_63153,Myocyte,61.98,8,93.63
CELL_86959,Epithelial,52.64,31,57.89
CELL_35302,Neuron,48.45,21,94.04
CELL_28389,Fibroblast,103.82,33,99.65
CELL_71717,Epithelial,21.88,14,89.93
CELL_69573,Leukocyte,14.61,48,73.01
CELL_31489,Erythrocyte,109.54,35,73.37
CELL_49316,Myocyte,80.51,50,79.69
CELL_20732,Epithelial,113.78,33,77.46
CELL_27097,Stem Cell,20.81,5,96.8
CELL_68334,Epithelial,38.26,6,70.78
CELL_92584,Neuron,36.58,49,57.63
CELL_90578,Myocyte,79.94,11,55.15
CELL_80718,Epithelial,57.89,30,89.24
CELL_36868,Leukocyte,45.8,44,58.16
CELL_10645,Leukocyte,54.74,42,89.65
CELL_33962,Neuron,82.54,50,83.35
CELL_68387,Erythrocyte,41.71,50,93.3
CELL_22349,Erythrocyte,36.78,44,55.79
CELL_45391,Erythrocyte,96.0,40,54.1
CELL_65857,Neuron,110.03,37,85.68
CELL_79138,Leukocyte,25.06,41,79.04
CELL_91700,Myocyte,91.61,9,75.91
CELL_62205,Erythrocyte,73.98,32,88.15
CELL_24799,Erythrocyte,43.5,41,81.48
CELL_12017,Myocyte,23.78,27,97.16
CELL_84473,Myocyte,14.1,23,99.65
CELL_76901,Leukocyte,59.75,37,51.4
CELL_43224,Stem Cell,101.78,43,80.86
CELL_64300,Fibroblast,109.5,11,63.39
CELL_13050,Leukocyte,25.97,6,70.98
CELL_65686,Erythrocyte,63.11,8,84.06
CELL_72457,Myocyte,37.45,30,83.97
CELL_51134,Myocyte,25.55,34,51.23
CELL_93976,Epithelial,57.09,45,74.81
CELL_60843,Erythrocyte,14.06,13,67.93
CELL_96369,Neuron,15.91,44,98.49
CELL_16040,Neuron,22.46,25,60.18
CELL_61041,Epithelial,60.74,26,94.85
CELL_62550,Leukocyte,99.12,19,65.9
CELL_74690,Leukocyte,100.02,7,67.6
CELL_84587,Myocyte,119.09,48,70.68
CELL_61878,Neuron,13.03,26,96.43
CELL_40327,Myocyte,91.85,26,78.33
CELL_66060,Leukocyte,54.46,50,57.05
CELL_41681,Fibroblast,104.94,8,67.46
CELL_37443,Myocyte,103.23,10,54.72
CELL_92917,Stem Cell,48.64,39,56.42
CELL_59465,Epithelial,33.63,43,62.27
CELL_55085,Epithelial,88.89,43,57.18
CELL_15269,Epithelial,59.8,27,63.45
CELL_98766,Fibroblast,98.58,10,62.99
CELL_42230,Fibroblast,107.44,35,96.91
CELL_39841,Neuron,65.71,16,97.49
CELL_15355,Erythrocyte,93.81,7,84.11
CELL_60152,Myocyte,53.12,15,96.64
CELL_56334,Epithelial,114.65,6,56.76
CELL_51501,Stem Cell,13.24,33,59.06
CELL_90025,Stem Cell,84.72,24,55.91
CELL_31546,Epithelial,72.59,48,86.71
CELL_26372,Myocyte,118.31,28,85.36
CELL_36453,Myocyte,29.99,17,81.23
CELL_22634,Epithelial,113.82,26,86.3
CELL_24267,Fibroblast,28.08,27,84.88
CELL_31870,Fibroblast,108.57,24,82.73
CELL_87255,Myocyte,98.65,46,91.93
CELL_19445,Leukocyte,55.85,7,74.54
CELL_20043,Myocyte,8.51,29,89.48
CELL_89135,Stem Cell,70.72,36,87.36
CELL_94122,Fibroblast,34.52,49,55.62
CELL_86328,Neuron,72.12,44,76.24
CELL_41478,Epithelial,68.18,24,68.52
CELL_98378,Myocyte,48.1,13,58.38
CELL_61709,Myocyte,34.43,15,64.4
CELL_63212,Neuron,95.86,40,65.62
CELL_92254,Fibroblast,32.52,29,65.57
CELL_54456,Erythrocyte,50.17,23,70.79
CELL_47253,Leukocyte,77.29,36,68.89
CELL_91975,Erythrocyte,79.23,6,66.21
CELL_31234,Neuron,101.18,7,82.57
CELL_63564,Stem Cell,24.0,5,53.91
CELL_88316,Leukocyte,104.9,30,80.4
CELL_87340,Epithelial,34.26,28,86.91
CELL_35419,Leukocyte,84.24,26,57.57
CELL_85696,Fibroblast,43.51,9,65.55
CELL_11918,Erythrocyte,42.56,34,87.32
CELL_92030,Neuron,14.04,17,71.05
CELL_88197,Epithelial,11.04,28,56.15
CELL_41618,Epithelial,39.57,29,60.03
CELL_29084,Erythrocyte,115.51,32,76.89
CELL_41597,Epithelial,59.95,50,67.89
CELL_14893,Myocyte,37.14,40,56.27
CELL_14463,Stem Cell,69.33,20,88.35
CELL_48497,Leukocyte,88.16,27,58.91
CELL_22675,Erythrocyte,10.65,29,98.59
CELL_63314,Myocyte,117.69,21,50.47
CELL_55503,Leukocyte,114.86,5,91.76
CELL_21264,Erythrocyte,36.11,24,99.71
CELL_53522,Erythrocyte,65.5,13,59.17
CELL_84613,Neuron,33.52,40,97.91
CELL_43383,Stem Cell,102.26,19,61.08
CELL_75304,Stem Cell,48.61,15,88.61
CELL_94994,Leukocyte,105.91,8,62.61
CELL_36380,Myocyte,91.77,43,53.62
CELL_97801,Neuron,98.31,50,93.64
CELL_34486,Neuron,34.85,46,82.02
CELL_36217,Fibroblast,88.54,46,86.41
CELL_93570,Fibroblast,64.08,43,76.63
CELL_57235,Erythrocyte,19.71,41,58.18
CELL_13531,Stem Cell,98.74,26,76.61
CELL_16674,Erythrocyte,73.46,48,51.91
CELL_46829,Leukocyte,18.74,9,70.45
CELL_80430,Erythrocyte,40.8,36,54.01
CELL_43332,Myocyte,90.44,43,85.23
CELL_91730,Epithelial,49.88,41,77.47
CELL_41400,Fibroblast,32.69,41,83.34
CELL_46578,Stem Cell,91.3,48,82.61
CELL_31971,Erythrocyte,45.53,35,89.12
CELL_63135,Myocyte,56.89,18,67.25
CELL_77650,Stem Cell,104.67,38,87.41
CELL_91145,Neuron,87.4,27,79.68
CELL_52435,Neuron,85.24,5,96.9
CELL_83278,Neuron,89.75,23,57.66
CELL_19484,Fibroblast,65.27,5,85.58
CELL_35374,Leukocyte,81.79,7,95.75
CELL_77998,Epithelial,14.05,34,53.22
CELL_36053,Stem Cell,26.8,5,69.74
CELL_51284,Epithelial,119.65,47,69.87
CELL_66143,Leukocyte,86.37,8,64.34
CELL_96053,Fibroblast,13.19,50,68.36
CELL_87334,Erythrocyte,82.73,24,72.51
CELL_11553,Myocyte,90.39,36,84.83
CELL_84666,Neuron,76.24,28,98.66
CELL_20665,Neuron,43.49,44,62.22
CELL_33127,Neuron,74.77,50,69.9
CELL_90164,Fibroblast,59.36,17,74.15
CELL_65231,Fibroblast,9.59,7,50.14
CELL_16183,Epithelial,20.59,21,70.91
CELL_88294,Epithelial,103.08,12,92.75
CELL_46556,Myocyte,62.05,46,54.92
CELL_33147,Myocyte,83.14,45,69.1
CELL_23209,Leukocyte,9.0,45,51.4
CELL_59846,Erythrocyte,98.71,20,82.5
CELL_27634,Stem Cell,108.72,49,73.19
CELL_42727,Erythrocyte,9.1,41,66.74
CELL_94086,Erythrocyte,109.83,17,71.17
CELL_82936,Epithelial,28.69,47,65.39
CELL_42932,Leukocyte,62.88,45,60.77
CELL_75849,Fibroblast,13.42,46,79.68
CELL_30728,Stem Cell,113.35,50,81.71
CELL_39316,Erythrocyte,95.15,18,62.68
CELL_32381,Myocyte,24.6,36,80.11
CELL_51100,Neuron,59.61,7,88.12
CELL_40120,Leukocyte,16.63,29,86.88
CELL_11659,Leukocyte,88.46,14,51.18
CELL_36280,Myocyte,68.6,6,69.32
CELL_34089,Neuron,45.17,30,71.15
CELL_44663,Myocyte,33.66,50,85.28
CELL_91812,Neuron,44.29,50,79.82
CELL_42599,Neuron,81.13,21,99.33
CELL_70833,Leukocyte,60.98,10,60.18
CELL_72643,Myocyte,117.47,15,67.16
CELL_15270,Epithelial,66.95,19,61.72
CELL_16922,Epithelial,70.07,34,83.99
CELL_22799,Leukocyte,70.51,26,97.95
CELL_26273,Fibroblast,72.42,7,59.48
CELL_99174,Epithelial,44.97,7,91.82
CELL_29527,Stem Cell,5.21,37,73.03
CELL_71376,Erythrocyte,24.54,21,80.2
CELL_11937,Fibroblast,105.73,19,80.7
CELL_48439,Leukocyte,45.68,38,50.69
CELL_48470,Fibroblast,71.17,14,90.19
CELL_60690,Myocyte,115.42,37,87.19
CELL_76881,Stem Cell,73.9,28,94.32
CELL_54069,Fibroblast,109.37,46,90.12
CELL_68955,Stem Cell,37.06,8,59.79
CELL_11954,Leukocyte,56.74,28,55.19
CELL_87922,Myocyte,38.38,37,90.46
CELL_61804,Epithelial,7.78,9,93.03
CELL_58967,Erythrocyte,57.06,46,99.73
CELL_58738,Fibroblast,93.77,46,88.01
CELL_11948,Leukocyte,119.81,26,63.75
CELL_25385,Neuron,18.47,49,61.21
CELL_94976,Erythrocyte,41.48,18,81.5
CELL_17292,Fibroblast,81.93,44,61.65
CELL_30183,Erythrocyte,11.16,5,67.09
CELL_56898,Myocyte,90.19,40,55.65
CELL_29819,Epithelial,111.1,23,72.54
CELL_69298,Epithelial,54.24,20,82.1
CELL_46052,Stem Cell,114.58,19,94.35
CELL_91327,Epithelial,20.11,6,73.18
CELL_60216,Fibroblast,62.93,38,74.25
CELL_67186,Epithelial,102.93,35,66.07
CELL_62114,Neuron,68.63,27,88.38
CELL_26307,Neuron,108.2,20,69.13
CELL_58435,Stem Cell,76.29,43,92.74
CELL_55869,Leukocyte,16.57,36,67.94
