cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87256,Fibroblast,84.66,26,99.33
CELL_64218,Epithelial,33.53,38,83.64
CELL_10109,Neuron,34.39,44,51.11
CELL_97839,Neuron,21.22,23,54.35
CELL_28464,Fibroblast,24.98,28,53.25
CELL_20575,Neuron,104.03,29,74.72
CELL_63720,Myocyte,26.52,24,54.13
CELL_10603,Neuron,78.28,41,51.89
CELL_18140,Erythrocyte,106.52,10,68.59
CELL_48871,Neuron,42.34,37,96.53
CELL_92423,Fibroblast,24.22,46,61.04
CELL_19205,Leukocyte,84.16,14,99.74
CELL_20781,Epithelial,17.77,27,93.37
CELL_35369,Erythrocyte,41.86,31,67.1
CELL_44551,Stem Cell,83.73,30,78.75
CELL_63899,Stem Cell,84.23,28,87.26
CELL_65238,Erythrocyte,28.33,20,82.93
CELL_70710,Neuron,27.74,22,91.51
CELL_18201,Epithelial,27.89,23,60.33
CELL_75833,Stem Cell,57.92,15,69.42
CELL_95467,Neuron,66.59,12,54.27
CELL_37846,Stem Cell,93.89,44,96.02
CELL_94586,Leukocyte,100.82,15,52.33
CELL_47625,Stem Cell,104.34,16,93.53
CELL_34039,Stem Cell,80.64,7,82.06
CELL_60856,Leukocyte,43.75,47,67.42
CELL_94748,Epithelial,11.01,16,81.49
CELL_11356,Erythrocyte,97.21,47,64.41
CELL_99467,Erythrocyte,94.05,16,63.7
CELL_93487,Fibroblast,79.21,49,67.24
CELL_75465,Erythrocyte,17.02,14,84.72
CELL_90577,Leukocyte,14.92,48,92.29
CELL_90478,Fibroblast,10.21,25,89.58
CELL_16006,Erythrocyte,6.32,20,81.56
CELL_79706,Myocyte,118.76,5,73.75
CELL_33967,Stem Cell,82.69,11,56.9
CELL_36353,Myocyte,80.4,9,69.74
CELL_85584,Myocyte,105.48,15,60.84
CELL_42622,Neuron,103.67,7,68.29
CELL_73171,Erythrocyte,48.69,42,61.1
CELL_66949,Leukocyte,38.75,8,90.64
CELL_69734,Myocyte,76.4,42,95.72
CELL_20948,Epithelial,76.48,21,70.5
CELL_59917,Epithelial,98.21,7,77.21
CELL_45454,Erythrocyte,22.9,26,86.6
CELL_54335,Myocyte,43.13,27,98.4
CELL_73203,Neuron,113.29,43,98.45
CELL_83454,Myocyte,118.9,29,79.64
CELL_73565,Neuron,89.63,20,55.99
CELL_46449,Epithelial,117.96,28,77.66
CELL_88413,Stem Cell,104.52,7,72.69
CELL_18357,Fibroblast,66.32,32,54.68
CELL_33750,Stem Cell,17.67,26,82.04
CELL_17353,Leukocyte,39.81,37,66.48
CELL_65822,Epithelial,72.03,13,72.94
CELL_76865,Neuron,96.74,38,54.8
CELL_29155,Fibroblast,76.4,38,98.4
CELL_35664,Stem Cell,73.68,38,86.16
CELL_70182,Stem Cell,92.75,13,73.92
CELL_94903,Stem Cell,53.14,50,83.57
CELL_64651,Erythrocyte,113.13,33,52.24
CELL_77319,Myocyte,36.71,25,92.84
CELL_43829,Fibroblast,31.9,37,69.06
CELL_36817,Neuron,106.64,48,62.04
CELL_93337,Fibroblast,43.57,43,61.14
CELL_41596,Epithelial,39.11,37,76.69
CELL_85821,Erythrocyte,69.69,19,54.45
CELL_92473,Myocyte,21.94,29,95.55
CELL_96746,Erythrocyte,119.76,34,69.37
CELL_95620,Leukocyte,87.96,19,82.58
CELL_58090,Fibroblast,32.78,38,87.31
CELL_79391,Leukocyte,66.69,25,82.47
CELL_70927,Stem Cell,105.51,21,98.56
CELL_67709,Stem Cell,41.03,8,79.84
CELL_53323,Neuron,68.13,22,60.57
CELL_35894,Epithelial,88.4,38,53.96
CELL_99147,Erythrocyte,87.73,43,63.9
CELL_39421,Epithelial,6.43,42,62.14
CELL_87976,Fibroblast,77.22,35,96.87
CELL_62963,Neuron,111.66,33,60.92
CELL_63631,Erythrocyte,55.23,17,62.27
CELL_13677,Erythrocyte,116.53,35,81.92
CELL_44662,Fibroblast,34.44,28,60.3
CELL_70096,Myocyte,47.33,43,51.43
CELL_86926,Fibroblast,23.71,32,85.6
CELL_30283,Stem Cell,75.22,45,77.27
CELL_73605,Fibroblast,83.84,32,52.64
CELL_51063,Leukocyte,111.84,41,56.29
CELL_45793,Stem Cell,16.68,33,94.08
CELL_55811,Stem Cell,113.31,28,63.28
CELL_19018,Stem Cell,27.15,34,91.53
CELL_99329,Epithelial,97.73,14,99.88
CELL_59445,Fibroblast,28.86,34,78.13
CELL_77537,Epithelial,11.72,45,82.24
CELL_89425,Myocyte,25.17,42,67.45
CELL_95722,Epithelial,117.29,5,86.96
CELL_29902,Stem Cell,110.5,48,54.88
CELL_63052,Epithelial,59.74,39,59.88
CELL_74627,Erythrocyte,104.79,35,80.33
CELL_83432,Leukocyte,61.33,45,95.5
CELL_27281,Erythrocyte,27.52,15,93.37
CELL_64560,Leukocyte,26.19,20,52.24
CELL_99726,Epithelial,92.22,45,86.45
CELL_41372,Epithelial,38.12,43,78.78
CELL_53931,Myocyte,61.97,16,88.32
CELL_90097,Fibroblast,103.27,30,73.48
CELL_99966,Fibroblast,66.33,26,68.57
CELL_14086,Stem Cell,16.94,38,84.52
CELL_34376,Leukocyte,35.72,16,98.65
CELL_13213,Erythrocyte,110.0,23,97.3
CELL_59539,Stem Cell,49.08,21,52.97
CELL_28233,Epithelial,102.11,38,51.84
CELL_55271,Stem Cell,114.36,12,89.2
CELL_30662,Myocyte,90.72,47,51.97
CELL_76064,Stem Cell,11.22,16,58.88
CELL_44764,Myocyte,65.93,45,84.22
CELL_46940,Epithelial,46.72,43,58.9
CELL_73780,Neuron,36.54,5,59.66
CELL_96827,Leukocyte,93.29,48,83.78
CELL_72636,Fibroblast,15.31,48,89.31
CELL_95003,Stem Cell,113.37,35,98.67
CELL_87055,Leukocyte,38.02,8,51.2
CELL_94972,Neuron,71.03,43,95.9
CELL_63995,Stem Cell,27.02,39,92.29
CELL_97750,Epithelial,98.37,25,87.74
CELL_56887,Leukocyte,72.7,22,70.41
CELL_51900,Epithelial,108.53,8,66.39
CELL_76108,Leukocyte,40.39,40,92.76
CELL_60259,Erythrocyte,47.27,30,74.29
CELL_13889,Epithelial,99.06,15,82.0
CELL_57899,Leukocyte,38.99,49,84.85
CELL_94841,Epithelial,43.63,13,64.57
CELL_10572,Neuron,103.09,47,58.08
CELL_11104,Epithelial,42.27,26,69.25
CELL_72287,Fibroblast,93.03,43,98.24
CELL_12114,Leukocyte,47.12,7,59.04
CELL_18142,Stem Cell,75.78,17,93.62
CELL_52307,Neuron,67.65,18,70.66
CELL_11919,Leukocyte,37.24,25,80.96
CELL_35985,Leukocyte,113.25,12,79.6
CELL_55786,Leukocyte,88.49,34,96.25
CELL_53896,Erythrocyte,71.45,7,91.71
CELL_91592,Leukocyte,86.71,21,96.27
CELL_66029,Epithelial,102.5,8,89.08
CELL_76631,Fibroblast,57.36,26,55.98
CELL_73506,Myocyte,103.15,15,97.72
CELL_83922,Myocyte,108.66,23,61.11
CELL_48003,Stem Cell,53.7,16,55.0
CELL_61567,Myocyte,33.71,11,58.75
CELL_74679,Erythrocyte,89.35,37,95.28
CELL_48873,Neuron,84.38,32,67.04
CELL_83002,Leukocyte,54.42,11,57.73
CELL_73251,Epithelial,91.55,20,98.93
CELL_49624,Fibroblast,80.78,23,91.89
CELL_14527,Epithelial,99.73,47,62.61
CELL_25009,Epithelial,81.72,42,61.0
CELL_41707,Leukocyte,86.81,7,66.36
CELL_69078,Erythrocyte,43.09,41,54.7
CELL_90985,Neuron,110.62,39,87.16
CELL_38675,Epithelial,78.8,22,74.65
CELL_65697,Myocyte,111.97,43,78.21
CELL_53904,Stem Cell,14.45,36,51.26
CELL_94600,Stem Cell,92.69,13,64.71
CELL_71846,Leukocyte,54.58,40,52.07
CELL_35203,Neuron,100.75,24,80.26
CELL_85868,Erythrocyte,12.5,18,87.95
CELL_68861,Fibroblast,36.98,21,71.95
CELL_97648,Fibroblast,111.27,9,97.71
CELL_37101,Myocyte,75.9,48,68.31
CELL_47325,Fibroblast,40.76,46,88.53
CELL_44142,Erythrocyte,79.16,31,82.17
CELL_50494,Stem Cell,111.05,38,88.31
CELL_14714,Leukocyte,119.51,13,67.66
CELL_91414,Stem Cell,98.08,41,72.6
CELL_44400,Erythrocyte,115.19,33,95.79
CELL_22957,Leukocyte,90.96,8,82.18
CELL_56001,Myocyte,118.16,8,89.68
CELL_42452,Epithelial,51.12,36,65.92
CELL_18218,Stem Cell,25.01,30,66.34
CELL_18146,Neuron,12.61,29,98.16
CELL_24104,Erythrocyte,11.53,42,69.81
CELL_55075,Stem Cell,104.27,49,79.66
CELL_86302,Erythrocyte,45.1,32,66.24
CELL_25751,Neuron,9.85,21,91.29
CELL_31891,Neuron,5.32,39,78.18
CELL_99534,Epithelial,94.88,38,51.65
CELL_59412,Neuron,45.19,40,94.98
CELL_53190,Epithelial,75.36,23,79.78
CELL_92186,Epithelial,14.03,33,67.84
CELL_35489,Erythrocyte,100.42,29,89.48
CELL_67102,Epithelial,90.12,35,88.7
CELL_49928,Epithelial,37.22,26,58.54
CELL_74470,Stem Cell,103.97,47,70.07
CELL_31713,Stem Cell,117.69,34,73.94
CELL_73296,Fibroblast,51.12,24,71.46
CELL_76625,Epithelial,75.23,18,62.47
CELL_99856,Neuron,7.84,43,85.36
CELL_82501,Fibroblast,109.58,36,82.14
CELL_11595,Erythrocyte,94.27,15,63.6
CELL_75987,Myocyte,59.16,5,80.05
CELL_22634,Erythrocyte,92.43,41,65.25
CELL_34733,Myocyte,38.99,35,65.15
CELL_31324,Erythrocyte,82.76,37,90.07
CELL_23658,Erythrocyte,30.35,20,55.43
CELL_64050,Erythrocyte,85.09,6,60.02
CELL_21418,Neuron,115.55,18,88.95
CELL_95047,Neuron,79.65,30,77.48
CELL_40527,Fibroblast,75.48,5,69.42
CELL_93845,Epithelial,30.64,37,86.56
CELL_16054,Myocyte,41.92,42,52.21
CELL_47387,Neuron,87.14,39,62.3
CELL_59272,Leukocyte,24.59,7,96.3
CELL_59595,Fibroblast,37.43,42,54.62
CELL_17237,Erythrocyte,115.66,22,52.37
CELL_84713,Neuron,12.25,25,82.93
CELL_65000,Myocyte,80.55,34,55.4
CELL_99303,Neuron,17.91,34,51.06
CELL_67750,Erythrocyte,81.57,45,65.39
CELL_70630,Neuron,43.89,45,58.03
CELL_37714,Leukocyte,96.1,13,58.1
CELL_16964,Epithelial,69.5,26,65.89
CELL_42489,Myocyte,15.48,18,73.95
CELL_71249,Fibroblast,21.22,22,77.41
CELL_50420,Stem Cell,6.21,9,86.07
CELL_84632,Leukocyte,5.77,5,52.59
CELL_76434,Fibroblast,115.44,5,65.51
CELL_41452,Myocyte,107.74,26,66.43
CELL_69375,Myocyte,55.65,40,99.87
CELL_79189,Neuron,13.67,46,58.29
CELL_74946,Erythrocyte,47.05,39,77.88
CELL_52550,Myocyte,95.75,21,67.03
CELL_21909,Myocyte,118.94,49,87.32
CELL_52085,Neuron,102.21,26,59.08
CELL_39413,Erythrocyte,25.33,38,77.85
CELL_17249,Erythrocyte,95.59,50,52.82
CELL_21724,Myocyte,39.63,45,58.66
CELL_14733,Erythrocyte,107.64,30,74.31
CELL_97275,Myocyte,73.62,50,82.4
CELL_50391,Epithelial,86.21,35,87.04
CELL_93199,Epithelial,88.82,47,76.71
CELL_85359,Stem Cell,75.13,27,69.83
CELL_96806,Fibroblast,67.28,16,91.31
CELL_47760,Epithelial,74.93,26,88.48
CELL_30420,Neuron,96.71,10,69.71
CELL_49012,Leukocyte,27.72,20,56.13
CELL_67954,Fibroblast,18.67,43,97.6
CELL_99105,Neuron,41.87,44,64.48
CELL_34766,Leukocyte,68.41,13,53.01
CELL_68444,Erythrocyte,42.67,22,89.39
CELL_36757,Leukocyte,52.15,25,80.14
CELL_97491,Erythrocyte,42.75,34,99.2
CELL_49921,Neuron,36.35,28,67.93
CELL_40334,Epithelial,108.36,6,59.53
CELL_83879,Stem Cell,100.61,7,88.46
CELL_84889,Fibroblast,53.71,26,74.22
CELL_18694,Fibroblast,80.72,6,54.05
CELL_78458,Myocyte,50.7,44,88.31
CELL_26178,Neuron,45.73,29,81.02
CELL_23968,Epithelial,56.96,43,75.7
CELL_95431,Leukocyte,31.59,22,80.57
CELL_22558,Epithelial,95.61,19,78.43
CELL_40116,Leukocyte,85.43,10,70.46
CELL_18595,Stem Cell,68.63,26,92.33
CELL_90219,Stem Cell,88.75,18,78.33
CELL_98988,Epithelial,62.41,33,91.08
CELL_46117,Stem Cell,62.79,37,73.65
CELL_88881,Neuron,78.26,11,83.51
CELL_46644,Erythrocyte,12.69,29,61.27
CELL_82843,Neuron,68.26,39,66.39
CELL_18909,Fibroblast,52.59,17,74.48
CELL_75822,Stem Cell,25.42,32,80.65
CELL_48476,Epithelial,101.41,13,65.99
CELL_33890,Neuron,21.62,26,69.62
CELL_85321,Stem Cell,34.94,22,50.76
CELL_72767,Stem Cell,56.02,19,71.65
CELL_84913,Fibroblast,65.15,15,66.4
CELL_62955,Stem Cell,98.32,38,59.87
CELL_74169,Myocyte,62.93,45,71.03
CELL_88427,Leukocyte,73.78,44,84.67
CELL_78579,Neuron,17.31,47,50.31
CELL_70091,Neuron,73.31,16,97.25
CELL_88709,Neuron,102.18,27,70.38
CELL_59238,Epithelial,117.41,33,57.45
CELL_64007,Myocyte,83.68,20,88.88
CELL_51941,Stem Cell,28.19,27,60.79
CELL_54498,Epithelial,62.35,29,78.64
CELL_51250,Leukocyte,96.93,30,76.63
CELL_79115,Leukocyte,57.05,14,94.57
CELL_57069,Fibroblast,87.05,24,63.68
CELL_78976,Fibroblast,27.44,34,76.54
CELL_93144,Leukocyte,9.09,23,52.77
CELL_61671,Myocyte,52.18,9,70.2
CELL_87819,Leukocyte,45.07,34,85.61
CELL_22411,Neuron,50.89,6,51.05
CELL_80724,Neuron,8.7,24,61.95
CELL_17281,Erythrocyte,118.43,17,98.18
CELL_36056,Stem Cell,41.96,26,69.93
CELL_58937,Fibroblast,83.78,48,95.28
CELL_65628,Epithelial,20.72,21,54.17
CELL_72773,Fibroblast,68.05,42,97.44
CELL_46262,Leukocyte,26.05,21,52.64
CELL_76071,Erythrocyte,90.31,29,53.62
CELL_81049,Epithelial,76.89,48,80.14
CELL_31057,Leukocyte,16.71,37,95.84
CELL_78321,Myocyte,116.54,34,68.18
CELL_66012,Epithelial,86.09,50,83.65
CELL_23804,Erythrocyte,81.58,17,98.01
CELL_25693,Leukocyte,56.49,27,94.09
CELL_84998,Epithelial,82.76,35,67.12
CELL_68380,Fibroblast,102.86,19,84.72
CELL_97327,Leukocyte,85.62,40,82.41
CELL_51829,Myocyte,10.97,49,83.0
CELL_84702,Neuron,16.35,11,51.35
CELL_71840,Erythrocyte,88.46,44,61.54
CELL_13047,Epithelial,99.98,43,87.81
CELL_39589,Neuron,52.07,7,90.07
CELL_45431,Epithelial,25.85,20,99.08
CELL_16837,Erythrocyte,49.39,22,74.61
CELL_83302,Neuron,23.3,10,90.13
CELL_49535,Myocyte,97.72,37,86.08
CELL_43188,Myocyte,29.3,38,90.89
CELL_93592,Neuron,87.23,42,87.78
CELL_35920,Myocyte,71.59,20,52.15
CELL_18745,Myocyte,73.58,31,97.28
CELL_35780,Myocyte,77.49,33,89.76
CELL_14586,Erythrocyte,32.01,27,94.1
CELL_78796,Fibroblast,81.01,35,53.93
CELL_86243,Myocyte,20.81,30,69.76
CELL_39879,Myocyte,35.84,9,57.23
CELL_18527,Myocyte,105.11,50,67.57
CELL_36821,Neuron,72.96,18,75.6
CELL_50014,Neuron,21.12,21,69.75
CELL_96197,Neuron,60.17,15,57.31
CELL_98102,Epithelial,19.99,15,74.84
CELL_24340,Stem Cell,75.12,16,74.53
CELL_80684,Epithelial,59.64,46,85.92
CELL_26535,Fibroblast,113.92,9,64.61
CELL_14466,Myocyte,83.5,43,85.23
CELL_58865,Myocyte,100.03,25,68.47
CELL_33801,Stem Cell,69.77,32,99.62
CELL_31105,Fibroblast,103.15,23,61.42
CELL_54752,Leukocyte,35.48,25,91.08
CELL_67409,Fibroblast,59.38,36,83.48
CELL_72094,Myocyte,101.11,27,79.58
CELL_11580,Stem Cell,78.95,12,85.94
CELL_79097,Epithelial,115.86,50,78.3
CELL_54538,Myocyte,35.96,27,69.38
CELL_86322,Fibroblast,53.57,34,64.23
CELL_92760,Erythrocyte,88.76,42,61.18
CELL_96197,Stem Cell,99.73,41,94.45
CELL_95470,Leukocyte,109.7,29,62.33
CELL_57914,Epithelial,102.51,9,91.18
CELL_64003,Fibroblast,9.46,44,90.36
CELL_33440,Neuron,15.37,39,79.49
CELL_44355,Erythrocyte,60.05,42,57.62
CELL_12455,Fibroblast,80.97,12,91.2
CELL_26938,Epithelial,10.47,29,65.55
CELL_23108,Fibroblast,29.61,36,82.26
CELL_55154,Erythrocyte,10.15,10,82.73
CELL_74133,Neuron,30.22,39,85.89
CELL_63441,Neuron,95.6,40,66.79
CELL_94014,Neuron,69.73,45,59.31
CELL_34800,Stem Cell,5.07,46,51.92
CELL_93347,Epithelial,5.1,12,69.24
CELL_53360,Leukocyte,6.84,18,94.56
CELL_44026,Neuron,73.37,31,68.95
CELL_78401,Epithelial,40.78,10,80.08
CELL_24088,Stem Cell,13.84,42,84.21
CELL_37078,Fibroblast,18.68,16,82.72
CELL_57366,Leukocyte,111.53,45,92.12
CELL_12634,Epithelial,60.84,7,67.43
CELL_51902,Myocyte,44.22,24,98.87
CELL_47568,Myocyte,39.75,46,76.0
CELL_98826,Erythrocyte,44.52,15,75.13
CELL_35597,Fibroblast,34.2,14,99.54
CELL_98969,Epithelial,53.68,32,73.7
CELL_78388,Myocyte,24.45,50,84.28
CELL_64391,Erythrocyte,63.18,28,66.91
CELL_67345,Fibroblast,61.86,9,75.98
CELL_64400,Erythrocyte,60.77,12,98.9
CELL_36982,Erythrocyte,17.73,27,63.57
CELL_17194,Fibroblast,111.27,10,96.99
CELL_26856,Fibroblast,18.64,16,80.19
CELL_93167,Myocyte,32.14,35,89.77
CELL_59875,Stem Cell,56.2,19,96.05
CELL_32803,Stem Cell,114.17,37,61.43
CELL_50788,Myocyte,64.22,14,63.22
CELL_73634,Neuron,88.31,46,51.03
CELL_54194,Erythrocyte,39.51,26,75.53
CELL_61998,Myocyte,6.58,29,77.32
CELL_82496,Myocyte,109.45,50,74.69
CELL_87057,Fibroblast,80.15,25,89.66
CELL_17093,Neuron,30.32,6,93.98
CELL_20333,Myocyte,41.69,50,52.54
CELL_90253,Epithelial,64.39,35,93.81
CELL_35038,Epithelial,11.53,36,94.12
CELL_86551,Epithelial,111.38,19,94.43
CELL_88939,Leukocyte,7.36,19,73.87
CELL_35538,Fibroblast,105.79,48,57.5
CELL_70055,Stem Cell,89.18,25,55.7
CELL_37223,Neuron,31.64,20,70.09
CELL_94168,Stem Cell,32.67,44,73.91
CELL_49564,Epithelial,23.84,16,50.12
CELL_16089,Leukocyte,27.34,24,50.12
CELL_24821,Epithelial,40.75,50,61.15
CELL_29829,Erythrocyte,48.13,46,81.01
CELL_63287,Stem Cell,77.45,20,61.32
CELL_94668,Stem Cell,95.37,45,99.83
CELL_50204,Myocyte,12.05,26,53.08
CELL_81113,Epithelial,54.28,37,69.79
CELL_27991,Stem Cell,90.14,38,98.68
CELL_49230,Fibroblast,112.64,50,94.97
CELL_33628,Myocyte,117.56,40,90.7
CELL_98335,Fibroblast,31.74,23,91.5
CELL_68016,Erythrocyte,14.3,36,92.38
CELL_35040,Leukocyte,56.87,25,82.04
CELL_47763,Leukocyte,88.01,28,96.04
CELL_53217,Erythrocyte,86.83,10,73.97
CELL_51694,Stem Cell,58.14,43,60.6
CELL_18151,Fibroblast,59.48,36,95.91
CELL_83097,Myocyte,15.01,15,65.75
CELL_87018,Leukocyte,58.4,28,74.28
CELL_30347,Neuron,16.63,26,66.13
CELL_88798,Leukocyte,5.84,8,99.63
CELL_26652,Leukocyte,63.82,27,95.83
CELL_77005,Erythrocyte,114.39,21,55.06
CELL_61746,Erythrocyte,115.95,33,89.7
CELL_53312,Stem Cell,102.39,49,81.17
CELL_55850,Stem Cell,15.42,32,82.54
CELL_31086,Leukocyte,10.63,26,76.93
CELL_39442,Fibroblast,107.41,46,66.56
CELL_22137,Neuron,45.45,25,51.57
CELL_93047,Neuron,103.94,45,50.91
CELL_93867,Neuron,45.56,12,57.45
CELL_23115,Fibroblast,49.81,35,78.41
CELL_84942,Fibroblast,53.8,48,94.27
CELL_68786,Leukocyte,21.1,6,78.76
CELL_33558,Myocyte,34.25,24,91.14
CELL_36304,Fibroblast,55.98,15,56.13
CELL_44017,Neuron,64.12,36,50.43
CELL_26203,Myocyte,39.52,12,94.62
CELL_88201,Myocyte,52.09,12,83.97
CELL_98423,Epithelial,15.03,30,74.12
CELL_66774,Stem Cell,71.99,36,78.25
CELL_60490,Epithelial,99.76,38,81.53
CELL_88858,Fibroblast,6.68,44,61.29
CELL_10332,Leukocyte,5.41,12,51.42
CELL_24683,Fibroblast,47.29,31,78.7
CELL_35117,Stem Cell,111.46,16,82.94
CELL_29818,Stem Cell,91.28,12,59.77
CELL_26128,Neuron,58.11,39,61.19
CELL_47893,Erythrocyte,60.77,16,70.64
CELL_47443,Epithelial,59.06,26,70.13
CELL_68627,Erythrocyte,106.23,5,69.12
CELL_45789,Myocyte,17.16,44,78.67
CELL_88442,Epithelial,80.21,30,91.23
CELL_80143,Fibroblast,114.47,33,75.37
CELL_91630,Fibroblast,117.84,8,74.65
CELL_62213,Fibroblast,107.95,46,56.89
CELL_50552,Epithelial,7.46,44,96.41
CELL_32358,Stem Cell,105.12,30,53.17
CELL_13089,Myocyte,47.75,7,70.58
CELL_42140,Leukocyte,86.15,18,51.23
CELL_61972,Myocyte,89.02,18,97.99
CELL_92375,Neuron,80.08,13,89.37
CELL_44267,Erythrocyte,115.65,39,99.75
CELL_90807,Epithelial,59.56,14,98.19
CELL_86498,Fibroblast,14.92,16,74.7
CELL_12808,Myocyte,118.71,40,95.49
CELL_11643,Neuron,110.85,48,83.54
CELL_48126,Leukocyte,58.24,13,50.94
CELL_86910,Neuron,58.9,9,75.05
CELL_70359,Epithelial,8.92,23,66.93
CELL_66339,Stem Cell,30.07,9,94.05
CELL_64031,Myocyte,26.16,22,80.23
CELL_50444,Fibroblast,103.23,32,54.6
CELL_28397,Myocyte,56.49,41,94.06
CELL_33451,Stem Cell,83.77,21,65.69
CELL_40761,Neuron,27.66,43,84.73
CELL_28577,Neuron,30.89,16,91.16
CELL_39346,Neuron,60.8,12,73.82
CELL_52494,Neuron,37.3,10,82.93
CELL_15736,Fibroblast,78.59,25,86.99
CELL_27536,Erythrocyte,15.52,17,59.1
CELL_54510,Leukocyte,49.02,49,73.19
CELL_17771,Erythrocyte,86.33,6,74.19
CELL_34901,Leukocyte,53.84,45,78.42
CELL_19993,Erythrocyte,24.57,35,95.87
CELL_39148,Leukocyte,105.2,17,60.77
CELL_90422,Fibroblast,109.35,21,87.53
CELL_36021,Neuron,108.09,30,53.37
CELL_94504,Leukocyte,35.9,35,70.18
CELL_48315,Erythrocyte,14.4,36,80.47
CELL_52293,Neuron,62.25,10,99.45
CELL_22675,Neuron,70.88,39,52.46
CELL_31225,Fibroblast,71.7,38,57.84
CELL_19270,Fibroblast,13.91,28,92.93
CELL_41387,Neuron,108.99,21,55.61
CELL_57343,Stem Cell,84.79,37,54.47
CELL_92824,Myocyte,90.17,34,77.0
CELL_18267,Erythrocyte,57.88,11,99.25
CELL_65102,Leukocyte,43.16,37,91.44
CELL_55183,Myocyte,18.79,38,76.63
CELL_26000,Leukocyte,79.61,36,92.55
CELL_48918,Neuron,101.07,17,86.73
CELL_39568,Leukocyte,37.06,27,53.97
CELL_42277,Leukocyte,80.97,49,76.15
CELL_27496,Myocyte,71.25,25,92.61
CELL_88644,Leukocyte,35.5,7,59.77
CELL_52254,Leukocyte,119.98,41,96.81
CELL_78404,Leukocyte,75.01,34,56.2
CELL_93273,Fibroblast,78.95,15,75.2
CELL_90787,Stem Cell,7.69,39,91.28
CELL_61738,Fibroblast,84.19,13,94.68
CELL_72359,Erythrocyte,102.16,16,96.37
CELL_30247,Fibroblast,7.73,46,66.27
CELL_31634,Leukocyte,99.6,8,68.47
CELL_15479,Erythrocyte,49.42,9,68.32
CELL_83977,Myocyte,42.9,20,81.25
CELL_48870,Leukocyte,47.93,35,68.79
CELL_80460,Erythrocyte,93.24,17,80.33
CELL_89630,Epithelial,8.77,43,98.13
CELL_30645,Erythrocyte,48.74,28,60.97
CELL_80392,Fibroblast,38.04,41,64.47
CELL_30261,Epithelial,120.0,24,91.89
CELL_99285,Fibroblast,10.1,25,98.5
CELL_47792,Fibroblast,115.55,28,78.15
CELL_52119,Leukocyte,76.23,15,60.33
CELL_55654,Stem Cell,88.98,19,58.25
CELL_46216,Erythrocyte,17.52,42,51.47
CELL_24017,Leukocyte,11.09,28,93.24
CELL_64877,Stem Cell,99.4,47,90.51
CELL_34559,Myocyte,24.83,23,98.82
CELL_48489,Neuron,55.55,15,69.03
CELL_94040,Fibroblast,63.56,25,67.57
CELL_69315,Leukocyte,105.46,16,55.84
CELL_50805,Leukocyte,71.06,29,73.49
CELL_47377,Fibroblast,117.42,32,79.36
CELL_22986,Epithelial,48.49,37,98.56
CELL_74998,Leukocyte,102.88,42,67.73
CELL_42876,Leukocyte,60.36,36,79.4
CELL_30252,Myocyte,103.75,25,86.85
CELL_60787,Leukocyte,25.86,41,98.14
CELL_75623,Epithelial,108.67,20,80.99
CELL_69943,Fibroblast,92.81,32,85.61
CELL_95139,Neuron,117.62,19,87.25
CELL_35279,Neuron,84.52,21,78.34
CELL_24980,Neuron,109.45,25,99.99
CELL_26862,Neuron,89.83,20,84.25
CELL_91562,Leukocyte,67.37,24,92.01
CELL_44696,Myocyte,9.1,29,80.18
CELL_74743,Neuron,24.14,30,57.28
CELL_86490,Erythrocyte,111.46,14,77.54
CELL_89137,Myocyte,92.04,11,93.88
CELL_24464,Stem Cell,115.74,17,77.6
CELL_19732,Myocyte,17.0,7,66.55
CELL_11366,Neuron,107.92,20,83.0
CELL_97365,Stem Cell,61.29,37,50.48
CELL_94163,Leukocyte,61.86,31,99.28
CELL_64784,Neuron,68.42,23,64.94
CELL_68378,Leukocyte,113.89,22,55.51
CELL_78466,Stem Cell,108.81,28,78.43
CELL_40496,Stem Cell,64.94,33,83.51
CELL_83183,Fibroblast,31.53,29,67.97
CELL_11591,Erythrocyte,28.55,26,85.24
CELL_45163,Neuron,74.3,32,81.97
CELL_52956,Neuron,85.62,43,88.27
CELL_54860,Erythrocyte,39.9,21,92.56
CELL_74619,Epithelial,25.48,19,66.14
CELL_74100,Erythrocyte,9.82,45,88.74
CELL_36527,Epithelial,89.63,40,82.59
CELL_52498,Stem Cell,113.11,15,55.04
CELL_26698,Leukocyte,47.36,46,57.02
CELL_98162,Leukocyte,96.09,5,75.13
CELL_43736,Stem Cell,25.87,33,99.76
CELL_86466,Epithelial,49.67,10,85.87
CELL_48211,Myocyte,22.38,15,56.75
CELL_92523,Neuron,44.35,29,72.54
CELL_99418,Leukocyte,110.93,50,96.84
CELL_94080,Myocyte,117.64,37,80.5
CELL_63581,Fibroblast,10.77,43,85.79
CELL_60758,Epithelial,54.34,22,86.12
CELL_76696,Leukocyte,64.73,22,77.74
CELL_59171,Myocyte,21.85,12,78.07
CELL_51790,Leukocyte,116.9,48,63.56
CELL_65901,Epithelial,93.16,44,52.29
CELL_34413,Leukocyte,31.22,31,73.53
CELL_27390,Erythrocyte,101.12,50,72.48
CELL_44967,Myocyte,26.44,35,58.14
CELL_55972,Stem Cell,110.26,24,56.1
CELL_64040,Fibroblast,110.02,38,68.13
CELL_33402,Stem Cell,20.96,22,87.6
CELL_13671,Stem Cell,51.76,18,83.79
