cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59931,Stem Cell,50.81,44,84.6
CELL_52419,Fibroblast,56.91,10,55.07
CELL_17424,Fibroblast,7.29,24,66.14
CELL_88474,Stem Cell,116.34,44,52.79
CELL_38969,Neuron,104.49,6,50.17
CELL_43280,Fibroblast,62.38,11,77.76
CELL_17672,Stem Cell,75.47,7,87.73
CELL_71639,Leukocyte,48.56,48,69.43
CELL_35138,Fibroblast,50.46,17,70.28
CELL_43693,Fibroblast,47.08,46,66.95
CELL_46195,Myocyte,27.48,47,87.97
CELL_82717,Leukocyte,22.18,29,69.61
CELL_34346,Leukocyte,93.61,22,98.16
CELL_74927,Neuron,84.79,8,57.69
CELL_39440,Epithelial,35.11,37,67.82
CELL_38432,Neuron,103.91,24,96.6
CELL_59187,Myocyte,55.58,25,55.11
CELL_82641,Epithelial,10.99,7,50.24
CELL_43911,Erythrocyte,90.8,9,64.2
CELL_58430,Fibroblast,27.65,6,94.25
CELL_18807,Epithelial,29.96,8,71.82
CELL_52279,Stem Cell,5.22,34,64.11
CELL_42389,Leukocyte,89.16,20,51.75
CELL_68462,Neuron,10.71,25,60.14
CELL_77321,Epithelial,80.46,46,59.18
CELL_71830,Epithelial,113.2,41,58.29
CELL_38196,Myocyte,10.18,24,62.69
CELL_31715,Fibroblast,27.69,38,58.86
CELL_23268,Stem Cell,99.84,35,80.4
CELL_72914,Stem Cell,95.76,42,93.62
CELL_31829,Leukocyte,104.18,5,76.98
CELL_69623,Stem Cell,9.91,11,95.96
CELL_15210,Neuron,74.9,25,92.3
CELL_84712,Leukocyte,25.28,24,66.23
CELL_66576,Neuron,70.89,48,86.35
CELL_28769,Myocyte,112.86,6,86.7
CELL_45080,Neuron,45.76,5,82.06
CELL_54876,Myocyte,22.84,36,96.65
CELL_81423,Epithelial,39.59,15,92.61
CELL_19717,Erythrocyte,8.41,18,56.0
CELL_37286,Epithelial,46.84,14,54.19
CELL_90175,Fibroblast,38.69,13,72.95
CELL_35803,Neuron,90.48,39,89.18
CELL_21020,Erythrocyte,109.03,6,67.91
CELL_62027,Erythrocyte,63.54,49,66.42
CELL_70488,Leukocyte,94.92,12,84.47
CELL_60915,Leukocyte,117.18,33,59.09
CELL_74085,Fibroblast,104.67,23,91.29
CELL_97805,Stem Cell,114.07,36,99.8
CELL_52388,Erythrocyte,44.94,33,74.94
CELL_84914,Fibroblast,108.95,22,53.08
CELL_92336,Fibroblast,62.36,46,97.47
CELL_76434,Neuron,63.37,7,78.83
CELL_22397,Epithelial,50.91,39,98.11
CELL_52403,Myocyte,8.71,22,97.11
CELL_26433,Leukocyte,104.09,28,79.0
CELL_11628,Fibroblast,97.21,49,61.82
CELL_73118,Neuron,108.92,35,73.93
CELL_96111,Neuron,31.29,15,88.61
CELL_62716,Myocyte,74.58,25,98.36
CELL_26376,Epithelial,28.29,28,77.97
CELL_43646,Epithelial,44.39,29,88.06
CELL_94968,Myocyte,119.48,50,85.05
CELL_35450,Fibroblast,60.3,33,61.75
CELL_96425,Myocyte,30.75,34,86.01
CELL_98787,Fibroblast,113.4,22,82.32
CELL_74240,Myocyte,82.09,5,77.03
CELL_57853,Leukocyte,8.07,14,50.3
CELL_89771,Epithelial,60.78,41,54.16
CELL_73061,Erythrocyte,6.59,25,88.82
CELL_34115,Epithelial,63.63,13,92.1
CELL_89360,Neuron,113.17,46,87.88
CELL_93923,Leukocyte,48.84,49,87.99
CELL_79292,Erythrocyte,43.94,10,94.98
CELL_34463,Leukocyte,77.81,24,95.59
CELL_12606,Epithelial,34.79,39,82.11
CELL_81321,Neuron,67.67,47,88.4
CELL_21060,Stem Cell,76.88,13,55.23
CELL_15426,Fibroblast,91.0,23,52.6
CELL_20609,Epithelial,77.24,40,65.48
CELL_31016,Fibroblast,48.29,21,74.98
CELL_19138,Epithelial,93.18,21,51.9
CELL_57105,Neuron,42.21,49,86.76
CELL_60157,Leukocyte,18.3,39,63.82
CELL_51821,Myocyte,23.37,13,68.36
CELL_49915,Epithelial,82.33,17,74.05
CELL_99644,Fibroblast,65.52,49,57.54
CELL_32634,Neuron,8.41,14,94.62
CELL_44722,Myocyte,12.14,43,54.43
CELL_87149,Epithelial,81.98,40,76.11
CELL_76790,Epithelial,22.94,49,60.28
CELL_70041,Leukocyte,28.7,18,97.38
CELL_12873,Leukocyte,27.33,8,72.19
CELL_84012,Fibroblast,17.34,43,60.46
CELL_61854,Stem Cell,5.62,13,72.98
CELL_99400,Neuron,49.09,13,95.37
CELL_36967,Stem Cell,113.34,41,78.42
CELL_56530,Epithelial,27.03,35,69.2
CELL_24367,Leukocyte,39.3,24,63.03
CELL_51166,Erythrocyte,22.54,26,60.01
CELL_99532,Myocyte,117.8,39,50.32
CELL_83887,Fibroblast,7.24,22,63.13
CELL_80152,Stem Cell,85.53,8,68.84
CELL_99049,Epithelial,76.71,13,94.12
CELL_81976,Stem Cell,81.84,49,52.09
CELL_24980,Neuron,115.49,22,88.57
CELL_62395,Myocyte,68.06,18,87.66
CELL_74810,Erythrocyte,73.05,26,65.21
CELL_92474,Myocyte,112.42,12,72.59
CELL_11838,Leukocyte,94.45,21,87.88
CELL_23087,Fibroblast,66.02,46,58.72
CELL_67363,Epithelial,9.12,22,58.05
CELL_90727,Erythrocyte,111.58,35,59.45
CELL_32895,Fibroblast,13.31,34,64.79
CELL_14892,Leukocyte,15.27,37,95.01
CELL_48704,Epithelial,60.72,29,63.75
CELL_23681,Stem Cell,19.06,7,62.59
CELL_32931,Myocyte,13.61,44,71.21
CELL_64720,Erythrocyte,118.83,37,83.36
CELL_48578,Erythrocyte,115.3,42,85.91
CELL_23657,Epithelial,62.08,13,95.57
CELL_53260,Epithelial,61.45,16,53.33
CELL_94540,Erythrocyte,15.02,14,80.26
CELL_98467,Stem Cell,56.63,41,57.57
CELL_77232,Epithelial,18.82,33,90.18
CELL_98633,Myocyte,8.08,14,69.88
CELL_58411,Neuron,9.35,10,73.28
CELL_57114,Epithelial,99.21,43,73.68
CELL_54142,Stem Cell,73.93,39,93.48
CELL_69501,Erythrocyte,55.53,23,81.47
CELL_77738,Erythrocyte,8.82,41,93.88
CELL_11830,Leukocyte,34.18,26,58.7
CELL_84932,Leukocyte,36.92,47,54.27
CELL_28031,Neuron,25.82,25,95.74
CELL_43569,Myocyte,83.71,19,50.7
CELL_98800,Myocyte,8.78,41,81.1
CELL_81556,Neuron,81.42,26,59.38
CELL_27801,Myocyte,106.28,41,55.19
CELL_98365,Fibroblast,10.49,50,67.51
CELL_79289,Erythrocyte,75.72,19,69.6
CELL_69282,Epithelial,18.74,24,68.36
CELL_37447,Erythrocyte,26.36,20,60.71
CELL_65675,Myocyte,69.97,34,65.76
CELL_47444,Myocyte,15.32,41,99.47
CELL_24999,Epithelial,97.65,47,75.31
CELL_50708,Epithelial,32.68,39,71.67
CELL_81320,Myocyte,44.15,28,72.57
CELL_38865,Leukocyte,100.81,11,81.82
CELL_96290,Epithelial,108.98,39,91.18
CELL_47692,Epithelial,87.65,39,78.08
CELL_43448,Leukocyte,98.05,47,54.56
CELL_65932,Epithelial,72.71,19,97.7
CELL_86991,Epithelial,43.07,26,75.61
CELL_18371,Leukocyte,76.1,25,51.3
CELL_49500,Leukocyte,26.08,5,84.34
CELL_43692,Epithelial,45.97,38,99.89
CELL_25765,Stem Cell,64.63,14,57.06
CELL_97952,Erythrocyte,42.95,23,81.78
CELL_50119,Stem Cell,119.33,5,83.49
CELL_38689,Neuron,40.35,7,55.43
CELL_14402,Leukocyte,10.84,32,74.48
CELL_86312,Leukocyte,51.01,38,74.8
CELL_66849,Leukocyte,116.37,13,93.07
CELL_24680,Epithelial,53.73,40,97.6
CELL_82103,Epithelial,27.18,26,76.46
CELL_89883,Myocyte,35.63,13,69.46
CELL_52409,Epithelial,42.22,8,58.45
CELL_12680,Myocyte,98.74,21,62.3
CELL_37637,Erythrocyte,79.13,8,86.9
CELL_72812,Epithelial,33.12,32,78.86
CELL_90640,Myocyte,83.47,26,59.03
CELL_11358,Myocyte,94.75,22,76.38
CELL_79074,Neuron,117.83,7,98.41
CELL_88730,Stem Cell,108.66,7,80.67
CELL_14291,Myocyte,32.21,28,82.06
CELL_22991,Neuron,73.88,21,80.41
CELL_57879,Stem Cell,116.31,49,88.44
CELL_35058,Leukocyte,109.18,33,96.8
CELL_71450,Erythrocyte,80.05,29,96.15
CELL_68427,Neuron,21.63,44,57.83
CELL_20821,Stem Cell,108.84,37,60.62
CELL_83495,Myocyte,5.9,8,81.42
CELL_77716,Epithelial,66.06,39,87.53
CELL_23974,Epithelial,52.33,32,60.75
CELL_19493,Stem Cell,115.88,33,67.7
CELL_66719,Myocyte,8.02,11,81.09
CELL_95050,Fibroblast,85.86,26,72.56
CELL_26279,Leukocyte,114.51,42,60.31
CELL_31073,Myocyte,78.21,15,95.02
CELL_41074,Erythrocyte,19.83,25,61.57
CELL_10611,Neuron,27.32,18,74.69
CELL_90965,Myocyte,69.86,47,53.67
CELL_77619,Epithelial,15.37,45,50.36
CELL_55167,Stem Cell,91.76,7,82.25
CELL_67915,Leukocyte,44.34,8,56.76
CELL_13590,Myocyte,14.72,6,92.18
CELL_28743,Neuron,48.78,25,67.17
CELL_30874,Stem Cell,8.6,26,89.13
CELL_16538,Epithelial,13.09,31,87.2
CELL_56540,Erythrocyte,68.78,10,59.12
CELL_93267,Epithelial,61.08,46,83.43
CELL_79918,Erythrocyte,41.98,32,57.34
CELL_55108,Fibroblast,77.59,47,86.04
CELL_31067,Stem Cell,119.13,19,67.5
CELL_37795,Stem Cell,92.47,16,99.06
CELL_62646,Leukocyte,20.61,39,71.31
CELL_79810,Myocyte,116.12,21,55.68
CELL_19262,Myocyte,73.45,23,91.04
CELL_38291,Myocyte,50.24,15,97.34
CELL_14316,Fibroblast,82.41,39,68.23
CELL_13984,Stem Cell,65.86,15,71.03
CELL_61723,Myocyte,18.89,40,64.22
CELL_97880,Erythrocyte,104.24,22,57.93
CELL_76018,Myocyte,98.02,13,88.41
CELL_47471,Leukocyte,85.0,16,84.56
CELL_59667,Fibroblast,61.82,45,98.0
CELL_48490,Fibroblast,28.64,29,59.21
CELL_91614,Erythrocyte,112.85,44,69.88
CELL_53905,Fibroblast,79.48,50,93.11
CELL_78533,Epithelial,114.12,19,96.17
CELL_16349,Fibroblast,85.27,20,89.11
CELL_77266,Neuron,78.67,30,68.8
CELL_27459,Erythrocyte,94.52,27,50.8
CELL_42289,Epithelial,49.81,47,68.95
CELL_47016,Leukocyte,54.74,21,70.96
CELL_42849,Myocyte,32.88,48,84.81
CELL_69758,Fibroblast,65.25,16,62.28
CELL_43421,Stem Cell,95.63,30,50.31
CELL_28607,Fibroblast,87.2,33,91.58
CELL_24127,Neuron,24.83,50,61.25
CELL_16799,Erythrocyte,115.91,22,80.38
CELL_24944,Epithelial,12.14,43,77.44
CELL_11022,Fibroblast,86.36,37,83.84
CELL_96611,Myocyte,90.87,38,98.87
CELL_99913,Neuron,14.83,35,78.78
CELL_90710,Stem Cell,102.51,19,62.55
CELL_44774,Erythrocyte,36.35,21,56.01
CELL_76097,Fibroblast,55.59,23,61.05
CELL_51677,Fibroblast,41.49,28,76.56
CELL_40574,Leukocyte,90.73,11,54.88
CELL_31832,Neuron,95.58,31,59.34
CELL_13308,Myocyte,45.8,19,90.32
CELL_54204,Leukocyte,92.6,26,82.66
CELL_15195,Epithelial,34.8,19,86.57
CELL_78290,Leukocyte,70.02,5,63.88
CELL_14426,Leukocyte,53.55,21,67.75
CELL_90912,Stem Cell,70.38,45,52.15
CELL_35475,Fibroblast,68.74,50,77.0
CELL_81296,Stem Cell,37.64,14,70.11
CELL_39307,Epithelial,64.53,13,96.05
CELL_16832,Epithelial,19.68,21,63.33
CELL_21324,Neuron,92.81,20,58.69
CELL_32793,Myocyte,100.19,33,57.39
CELL_75322,Epithelial,29.12,15,51.61
CELL_80548,Fibroblast,68.15,32,66.92
CELL_84238,Epithelial,19.79,13,63.2
CELL_25836,Myocyte,103.95,14,95.37
CELL_81446,Myocyte,13.98,19,87.54
CELL_66675,Myocyte,110.49,11,91.92
CELL_69828,Leukocyte,102.27,14,68.72
CELL_84986,Erythrocyte,85.9,40,77.54
CELL_78480,Erythrocyte,50.37,40,75.42
CELL_36585,Neuron,66.33,24,65.19
CELL_97268,Fibroblast,22.83,5,93.52
CELL_47270,Fibroblast,70.16,41,77.48
CELL_76933,Stem Cell,11.35,10,69.48
CELL_26170,Leukocyte,108.83,22,62.41
CELL_19856,Fibroblast,57.95,22,55.18
CELL_71994,Leukocyte,52.53,42,76.4
CELL_17764,Leukocyte,112.44,27,74.73
CELL_44136,Fibroblast,26.57,17,74.09
CELL_25062,Fibroblast,39.54,44,82.26
CELL_54289,Stem Cell,39.43,46,92.71
CELL_45201,Myocyte,93.55,29,52.91
CELL_76519,Leukocyte,8.39,47,86.29
CELL_91581,Fibroblast,22.68,21,57.92
CELL_37550,Fibroblast,38.24,30,62.02
CELL_44722,Neuron,31.27,13,97.43
CELL_76397,Neuron,42.71,45,93.65
CELL_83670,Stem Cell,109.78,45,59.13
CELL_86552,Leukocyte,116.69,50,57.35
CELL_53646,Epithelial,107.53,15,97.71
CELL_40574,Myocyte,37.33,28,62.17
CELL_83307,Fibroblast,116.45,7,68.7
CELL_31856,Myocyte,45.46,46,77.07
CELL_21923,Epithelial,102.08,29,83.32
CELL_59279,Leukocyte,85.6,15,88.84
CELL_98727,Stem Cell,63.11,6,53.83
CELL_48249,Erythrocyte,113.14,5,86.06
CELL_78778,Leukocyte,38.4,36,90.0
CELL_24124,Leukocyte,86.15,17,94.26
CELL_42620,Fibroblast,25.24,40,75.53
CELL_58341,Fibroblast,112.67,10,64.48
CELL_87537,Erythrocyte,65.41,41,96.94
CELL_28995,Myocyte,49.56,17,70.2
CELL_50507,Epithelial,109.43,38,53.56
CELL_65096,Myocyte,84.91,17,60.67
CELL_91531,Epithelial,25.72,44,74.24
CELL_99126,Neuron,14.99,10,94.69
CELL_65476,Fibroblast,8.22,29,78.03
CELL_56478,Myocyte,72.9,36,58.79
CELL_49142,Erythrocyte,119.68,26,84.27
CELL_41369,Leukocyte,30.7,19,71.09
CELL_80296,Fibroblast,24.75,14,73.11
CELL_56150,Epithelial,90.2,38,66.68
CELL_69062,Myocyte,67.75,9,74.88
CELL_79820,Stem Cell,32.58,24,57.18
CELL_45385,Myocyte,7.83,5,51.19
CELL_21072,Neuron,116.15,6,51.18
CELL_74877,Myocyte,39.68,25,96.39
CELL_95872,Epithelial,71.79,17,79.7
CELL_66106,Neuron,113.73,17,58.31
CELL_17027,Neuron,42.91,11,56.04
CELL_82892,Neuron,60.13,7,88.27
CELL_59974,Stem Cell,119.76,39,59.98
CELL_86258,Fibroblast,6.59,44,98.8
CELL_92567,Myocyte,17.51,30,66.72
CELL_15315,Myocyte,84.75,36,98.22
CELL_68942,Neuron,41.27,10,87.51
CELL_76932,Erythrocyte,21.96,32,63.26
CELL_70970,Stem Cell,95.39,30,84.31
CELL_99033,Erythrocyte,90.97,19,82.77
CELL_36077,Erythrocyte,67.32,8,64.3
CELL_39806,Epithelial,118.03,35,93.39
CELL_89549,Epithelial,22.46,50,72.94
CELL_73036,Stem Cell,47.59,33,61.08
CELL_69466,Erythrocyte,54.19,32,74.94
CELL_70903,Epithelial,90.19,28,83.34
CELL_31048,Erythrocyte,41.23,15,59.64
CELL_54294,Stem Cell,79.9,41,69.31
CELL_65001,Erythrocyte,10.62,48,82.13
CELL_47368,Leukocyte,45.48,40,70.87
CELL_17475,Myocyte,60.42,12,63.83
CELL_74464,Erythrocyte,101.4,26,77.9
CELL_39219,Epithelial,9.16,45,84.47
CELL_67803,Leukocyte,67.89,18,69.17
CELL_33044,Neuron,78.81,9,62.85
CELL_73535,Stem Cell,81.06,30,81.69
CELL_11682,Fibroblast,112.3,42,68.54
CELL_80247,Epithelial,84.68,25,84.82
CELL_83358,Neuron,63.95,47,82.38
CELL_70822,Myocyte,22.26,47,81.72
CELL_45620,Neuron,112.68,25,93.44
CELL_81881,Leukocyte,105.46,45,82.58
CELL_23158,Erythrocyte,90.74,50,88.74
CELL_21266,Fibroblast,14.81,32,69.47
CELL_89018,Neuron,54.75,43,52.06
CELL_71593,Neuron,62.43,21,95.38
CELL_45894,Erythrocyte,118.0,6,81.52
CELL_91742,Leukocyte,44.49,17,51.9
CELL_77129,Fibroblast,90.12,48,69.89
CELL_58861,Myocyte,8.88,46,78.35
CELL_77898,Epithelial,23.19,50,58.53
CELL_76109,Leukocyte,51.9,35,87.55
CELL_17266,Stem Cell,88.75,45,78.21
CELL_95542,Fibroblast,104.91,8,72.99
CELL_55488,Epithelial,47.55,24,79.25
CELL_30054,Stem Cell,62.41,36,95.9
CELL_62477,Neuron,104.25,5,64.75
CELL_65085,Leukocyte,98.11,33,59.61
CELL_33076,Fibroblast,29.03,28,82.95
CELL_65584,Stem Cell,102.7,13,76.33
CELL_17677,Fibroblast,35.01,26,90.25
CELL_45729,Epithelial,96.67,7,58.11
CELL_76560,Stem Cell,63.15,7,87.17
CELL_66585,Epithelial,68.94,35,96.39
CELL_89916,Leukocyte,72.96,26,74.71
CELL_11355,Neuron,84.92,33,65.63
CELL_65349,Neuron,18.55,14,97.36
CELL_49359,Stem Cell,94.41,28,86.11
CELL_55747,Neuron,82.76,19,80.68
CELL_86775,Myocyte,26.21,46,63.76
CELL_39242,Stem Cell,45.47,23,75.0
CELL_12739,Fibroblast,109.07,28,95.67
CELL_53099,Epithelial,95.36,28,64.5
CELL_48748,Stem Cell,66.16,11,84.11
CELL_79784,Myocyte,16.11,31,97.47
CELL_90957,Epithelial,28.19,13,77.9
CELL_79432,Myocyte,9.49,24,96.15
CELL_79657,Erythrocyte,90.06,26,92.24
CELL_19980,Erythrocyte,40.7,48,81.59
CELL_72886,Fibroblast,102.46,33,70.45
CELL_20623,Erythrocyte,50.61,26,71.61
CELL_42749,Epithelial,63.11,37,71.34
CELL_86496,Neuron,7.07,29,68.97
CELL_80593,Leukocyte,84.94,7,55.37
CELL_15818,Erythrocyte,7.38,6,68.25
CELL_17985,Erythrocyte,29.76,44,90.26
CELL_24706,Epithelial,84.64,10,67.8
CELL_40410,Neuron,69.55,37,62.51
CELL_17001,Fibroblast,82.85,36,88.87
CELL_18611,Epithelial,15.61,50,59.19
CELL_88017,Fibroblast,7.68,34,59.53
CELL_48365,Fibroblast,29.62,45,58.02
CELL_85190,Epithelial,18.38,12,93.29
CELL_84200,Myocyte,81.36,33,53.63
CELL_39327,Erythrocyte,46.68,32,86.64
CELL_34621,Erythrocyte,110.88,29,50.96
CELL_77945,Epithelial,107.61,10,55.74
CELL_74348,Neuron,81.15,35,86.26
CELL_92871,Leukocyte,13.76,28,81.9
CELL_47915,Myocyte,68.92,45,86.06
CELL_50575,Myocyte,113.69,33,85.69
CELL_17608,Erythrocyte,90.13,43,55.88
CELL_68526,Erythrocyte,101.14,33,99.07
CELL_89491,Fibroblast,112.97,49,56.22
CELL_84151,Leukocyte,27.47,13,97.4
CELL_70523,Myocyte,39.84,7,60.5
CELL_15719,Fibroblast,24.37,30,88.09
CELL_72846,Myocyte,57.56,38,85.37
CELL_84788,Fibroblast,86.5,39,88.92
CELL_93878,Stem Cell,73.31,6,75.58
CELL_58313,Myocyte,21.1,12,77.76
CELL_23249,Fibroblast,93.12,23,88.44
CELL_93589,Stem Cell,74.36,35,62.22
CELL_38865,Neuron,10.03,20,54.23
CELL_39211,Neuron,39.1,8,92.19
CELL_34087,Leukocyte,107.83,21,95.66
CELL_68778,Epithelial,32.2,31,53.7
CELL_18858,Leukocyte,89.06,13,98.53
CELL_98772,Leukocyte,114.75,22,70.16
CELL_81328,Stem Cell,15.07,26,65.1
CELL_50551,Stem Cell,24.78,34,75.17
CELL_19649,Fibroblast,14.83,46,85.23
CELL_19972,Epithelial,97.5,42,68.07
CELL_84213,Neuron,28.2,14,58.62
CELL_92933,Myocyte,6.92,13,83.49
CELL_86122,Fibroblast,13.19,5,78.02
CELL_18798,Myocyte,93.73,45,99.31
CELL_21680,Neuron,67.97,14,94.93
CELL_45327,Myocyte,85.53,8,92.01
CELL_44470,Erythrocyte,22.48,46,55.7
CELL_67178,Leukocyte,74.26,19,82.42
CELL_19001,Leukocyte,26.83,34,69.13
CELL_87400,Myocyte,48.75,18,76.26
CELL_32974,Stem Cell,46.14,34,79.72
CELL_68753,Myocyte,42.16,7,54.26
CELL_47487,Myocyte,43.33,33,92.23
CELL_91962,Fibroblast,30.65,25,83.69
CELL_36521,Erythrocyte,92.54,29,52.6
CELL_64839,Leukocyte,10.61,8,84.21
CELL_95775,Neuron,21.59,19,77.36
CELL_56929,Erythrocyte,60.77,50,80.03
CELL_64138,Epithelial,16.05,43,84.18
CELL_74957,Epithelial,83.95,36,54.35
CELL_57899,Myocyte,38.95,19,51.68
CELL_19665,Epithelial,9.52,15,73.47
CELL_92079,Epithelial,100.16,29,71.26
CELL_81396,Erythrocyte,117.8,18,63.48
CELL_44480,Myocyte,68.16,5,93.72
CELL_10429,Leukocyte,97.62,10,94.54
CELL_36771,Fibroblast,75.7,22,77.63
CELL_18079,Neuron,116.72,27,97.15
CELL_22198,Stem Cell,6.36,19,97.55
CELL_34048,Stem Cell,117.43,47,60.23
CELL_15670,Stem Cell,23.47,39,84.06
CELL_90259,Stem Cell,19.15,21,86.74
CELL_91475,Neuron,49.55,31,60.07
CELL_54133,Fibroblast,79.71,6,69.75
CELL_49095,Erythrocyte,104.54,44,64.51
CELL_88261,Neuron,46.28,14,60.64
CELL_43506,Leukocyte,7.83,27,53.44
CELL_13107,Myocyte,25.21,14,87.96
CELL_33185,Fibroblast,17.25,44,99.79
CELL_97075,Fibroblast,72.57,5,78.59
CELL_83599,Erythrocyte,104.88,8,92.47
CELL_89109,Neuron,60.03,42,59.58
CELL_50986,Stem Cell,6.63,49,79.93
CELL_76502,Leukocyte,117.59,38,72.84
CELL_88789,Leukocyte,57.25,15,84.79
CELL_16221,Fibroblast,23.73,14,70.15
CELL_46972,Myocyte,50.72,45,57.54
CELL_58537,Neuron,57.57,36,56.38
CELL_90600,Epithelial,96.91,32,52.27
CELL_88194,Erythrocyte,109.04,36,92.72
CELL_59254,Myocyte,60.08,8,57.12
CELL_93466,Erythrocyte,92.72,44,51.95
CELL_70624,Fibroblast,24.13,48,83.94
CELL_59110,Leukocyte,56.8,22,62.03
CELL_86691,Neuron,79.61,42,53.29
CELL_40524,Neuron,51.96,21,73.05
CELL_38029,Erythrocyte,105.43,24,61.73
CELL_16543,Neuron,11.16,45,89.36
CELL_78395,Myocyte,94.42,22,52.83
CELL_35946,Leukocyte,66.04,43,85.05
CELL_86015,Epithelial,103.43,22,80.65
CELL_22098,Epithelial,56.41,29,68.44
CELL_36467,Leukocyte,27.55,5,81.75
CELL_13674,Myocyte,49.46,44,64.52
CELL_19719,Stem Cell,68.95,37,53.26
CELL_31165,Myocyte,40.95,42,81.4
CELL_70543,Erythrocyte,73.27,18,66.23
CELL_59000,Epithelial,68.17,44,67.06
CELL_32442,Neuron,18.44,7,88.8
CELL_49294,Myocyte,18.08,43,55.48
CELL_21596,Leukocyte,8.59,49,75.15
CELL_86784,Erythrocyte,99.11,8,92.2
CELL_87349,Epithelial,69.92,35,62.44
CELL_81563,Epithelial,31.35,18,89.11
CELL_57919,Neuron,21.95,50,75.86
CELL_90430,Fibroblast,44.88,6,56.85
CELL_64687,Leukocyte,30.35,25,51.61
CELL_54702,Neuron,115.65,42,82.99
CELL_19715,Fibroblast,80.49,6,87.67
CELL_62704,Stem Cell,36.53,50,81.49
CELL_20050,Myocyte,71.21,24,87.69
CELL_99696,Stem Cell,69.01,26,54.28
CELL_24925,Fibroblast,112.41,47,57.09
CELL_99340,Myocyte,6.46,33,90.57
CELL_83987,Erythrocyte,39.32,37,66.81
CELL_18490,Epithelial,103.26,41,61.47
CELL_73336,Epithelial,80.01,21,79.26
CELL_86171,Stem Cell,21.12,16,62.4
CELL_74469,Erythrocyte,105.63,25,79.87
CELL_65042,Erythrocyte,104.39,25,62.49
CELL_20504,Leukocyte,88.1,19,75.42
CELL_15967,Epithelial,75.68,17,71.5
CELL_67142,Myocyte,81.16,35,98.04
CELL_52483,Myocyte,49.8,41,54.32
