cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82009,Erythrocyte,50.87,31,75.71
CELL_95211,Epithelial,10.39,41,52.13
CELL_62621,Fibroblast,83.2,13,83.43
CELL_96231,Myocyte,101.58,13,52.59
CELL_11007,Myocyte,46.21,15,84.9
CELL_96987,Myocyte,15.97,44,55.2
CELL_11839,Erythrocyte,114.09,7,73.95
CELL_51986,Leukocyte,17.73,11,95.07
CELL_68001,Fibroblast,56.76,35,89.06
CELL_84935,Myocyte,102.6,25,52.89
CELL_40149,Fibroblast,52.46,27,79.35
CELL_31949,Epithelial,43.44,44,60.83
CELL_34805,Myocyte,79.2,37,56.25
CELL_52602,Myocyte,34.08,28,62.46
CELL_10317,Neuron,38.43,42,76.49
CELL_78635,Erythrocyte,6.79,19,90.91
CELL_80293,Myocyte,82.28,49,91.95
CELL_64246,Stem Cell,84.9,34,81.4
CELL_75306,Erythrocyte,91.0,12,67.76
CELL_11468,Fibroblast,59.46,22,64.39
CELL_29217,Epithelial,7.41,14,86.01
CELL_53679,Fibroblast,32.59,24,93.3
CELL_92550,Myocyte,79.23,35,96.68
CELL_33483,Myocyte,67.51,33,50.26
CELL_90955,Leukocyte,71.97,8,86.98
CELL_22542,Neuron,21.78,21,83.18
CELL_88563,Erythrocyte,74.81,28,56.69
CELL_53638,Epithelial,56.08,19,62.88
CELL_88432,Leukocyte,73.36,37,74.34
CELL_88416,Myocyte,58.14,17,69.82
CELL_31831,Neuron,35.15,20,77.71
CELL_85002,Erythrocyte,54.79,10,62.64
CELL_75357,Epithelial,73.16,15,68.22
CELL_82436,Leukocyte,26.72,37,70.24
CELL_56443,Epithelial,80.89,7,59.68
CELL_12054,Epithelial,70.76,21,55.43
CELL_49507,Myocyte,119.85,9,69.43
CELL_93410,Neuron,84.39,6,96.87
CELL_77032,Fibroblast,18.77,11,88.3
CELL_44305,Fibroblast,61.14,44,63.51
CELL_98774,Leukocyte,95.34,33,99.55
CELL_85849,Erythrocyte,94.49,7,51.35
CELL_49307,Fibroblast,58.04,9,66.53
CELL_58747,Neuron,36.24,46,70.34
CELL_31703,Neuron,88.98,23,80.97
CELL_35321,Myocyte,99.49,40,76.46
CELL_44350,Neuron,45.97,43,75.2
CELL_22728,Neuron,26.34,20,93.39
CELL_82123,Neuron,78.31,35,81.81
CELL_62179,Erythrocyte,39.12,47,93.61
CELL_94102,Epithelial,97.0,26,76.45
CELL_16096,Leukocyte,106.2,35,98.2
CELL_98535,Myocyte,42.18,7,58.32
CELL_15917,Epithelial,60.14,14,54.62
CELL_23454,Myocyte,115.86,27,67.28
CELL_68410,Neuron,11.93,27,50.06
CELL_81914,Fibroblast,37.47,24,69.82
CELL_90228,Myocyte,94.98,50,93.15
CELL_77364,Myocyte,65.2,18,82.9
CELL_30692,Fibroblast,50.41,24,77.19
CELL_93243,Leukocyte,9.08,12,72.52
CELL_21240,Neuron,96.06,14,87.02
CELL_30044,Fibroblast,84.94,25,97.81
CELL_84194,Erythrocyte,69.28,9,52.85
CELL_94583,Leukocyte,69.53,26,61.05
CELL_82651,Stem Cell,113.61,29,55.41
CELL_80032,Fibroblast,17.69,36,81.61
CELL_72587,Myocyte,109.07,27,52.16
CELL_25960,Neuron,119.06,12,72.01
CELL_12428,Leukocyte,46.49,32,65.65
CELL_40711,Leukocyte,37.83,46,59.17
CELL_45149,Fibroblast,17.17,39,57.3
CELL_60210,Fibroblast,11.04,16,88.34
CELL_47882,Fibroblast,11.14,25,91.51
CELL_11513,Fibroblast,70.04,26,55.64
CELL_49050,Epithelial,34.05,37,92.51
CELL_70303,Fibroblast,76.34,17,64.39
CELL_45040,Stem Cell,58.7,23,84.46
CELL_55359,Leukocyte,46.55,46,52.49
CELL_73927,Stem Cell,87.15,21,90.47
CELL_45529,Erythrocyte,110.69,7,71.32
CELL_11388,Neuron,95.16,42,50.65
CELL_16412,Epithelial,58.17,34,86.69
CELL_24937,Epithelial,7.49,8,98.76
CELL_22060,Leukocyte,111.02,50,58.6
CELL_55939,Epithelial,68.48,15,52.9
CELL_92286,Fibroblast,97.01,49,51.55
CELL_83794,Epithelial,14.24,22,74.69
CELL_10054,Neuron,71.4,26,81.81
CELL_41786,Erythrocyte,64.3,9,92.76
CELL_98060,Neuron,29.29,18,79.93
CELL_97538,Epithelial,85.62,39,81.52
CELL_26368,Epithelial,26.11,8,60.8
CELL_55590,Fibroblast,62.21,49,69.99
CELL_94188,Stem Cell,81.02,26,53.84
CELL_24001,Neuron,96.51,45,71.31
CELL_65546,Myocyte,52.82,50,93.67
CELL_82599,Myocyte,71.63,48,66.79
CELL_18093,Leukocyte,24.81,26,86.71
CELL_47111,Epithelial,26.31,36,67.29
CELL_41283,Stem Cell,13.64,5,66.03
CELL_90926,Erythrocyte,48.94,30,72.74
CELL_72393,Myocyte,112.67,20,93.55
CELL_10779,Myocyte,68.11,12,57.55
CELL_59569,Leukocyte,23.96,12,95.25
CELL_32557,Leukocyte,59.0,31,92.08
CELL_73943,Erythrocyte,99.41,34,83.34
CELL_69359,Myocyte,70.43,23,72.55
CELL_47172,Stem Cell,106.58,18,80.34
CELL_40076,Fibroblast,40.89,10,71.22
CELL_89108,Neuron,64.02,48,76.1
CELL_92722,Stem Cell,66.84,41,98.79
CELL_30407,Erythrocyte,60.67,11,84.36
CELL_30164,Epithelial,34.68,25,60.09
CELL_41836,Stem Cell,32.64,44,74.74
CELL_19587,Fibroblast,90.2,17,95.57
CELL_25624,Erythrocyte,58.91,25,71.56
CELL_70335,Epithelial,70.09,7,68.55
CELL_70232,Myocyte,50.32,13,69.86
CELL_62058,Fibroblast,10.73,44,57.42
CELL_20230,Fibroblast,29.88,9,91.76
CELL_76866,Fibroblast,63.84,14,86.46
CELL_14390,Epithelial,108.21,40,92.91
CELL_29129,Erythrocyte,44.88,39,75.37
CELL_40087,Leukocyte,105.08,12,98.93
CELL_95923,Myocyte,97.74,22,75.87
CELL_97954,Fibroblast,74.35,11,87.54
CELL_14505,Erythrocyte,41.9,25,59.75
CELL_15720,Neuron,40.59,23,50.07
CELL_12776,Fibroblast,97.23,25,89.44
CELL_71702,Leukocyte,86.5,41,88.44
CELL_23955,Stem Cell,96.33,10,86.71
CELL_11209,Fibroblast,42.97,26,71.54
CELL_35109,Leukocyte,21.95,42,95.78
CELL_98641,Myocyte,108.78,31,60.87
CELL_32601,Myocyte,80.1,27,87.24
CELL_60111,Myocyte,104.57,39,71.73
CELL_11436,Fibroblast,35.33,11,94.36
CELL_56250,Fibroblast,41.12,13,81.32
CELL_89272,Epithelial,106.14,37,63.6
CELL_10917,Erythrocyte,73.87,15,82.61
CELL_14768,Leukocyte,81.98,31,87.87
CELL_70051,Neuron,8.25,31,58.63
CELL_33456,Stem Cell,15.71,6,95.14
CELL_51862,Erythrocyte,80.0,23,82.48
CELL_11175,Erythrocyte,42.92,20,61.88
CELL_29149,Myocyte,35.48,11,64.69
CELL_66587,Epithelial,54.34,30,78.26
CELL_88204,Stem Cell,100.15,15,56.67
CELL_70145,Myocyte,110.89,35,86.47
CELL_54567,Stem Cell,83.36,15,61.89
CELL_94674,Neuron,23.35,50,98.97
CELL_72778,Neuron,59.94,18,90.98
CELL_23120,Fibroblast,51.58,5,51.61
CELL_27393,Myocyte,103.37,41,84.55
CELL_22210,Erythrocyte,81.25,45,93.8
CELL_53023,Leukocyte,8.89,13,83.74
CELL_11428,Neuron,72.93,48,64.69
CELL_81124,Erythrocyte,66.83,29,97.45
CELL_73508,Leukocyte,18.99,11,93.54
CELL_98085,Epithelial,118.04,33,97.9
CELL_33567,Leukocyte,106.43,37,98.22
CELL_59881,Myocyte,84.01,32,88.6
CELL_39667,Fibroblast,6.23,27,71.91
CELL_59985,Leukocyte,24.53,32,74.07
CELL_40378,Fibroblast,9.79,37,86.87
CELL_76440,Fibroblast,65.16,30,91.24
CELL_62933,Neuron,97.45,21,91.49
CELL_86336,Myocyte,83.59,5,94.66
CELL_62808,Fibroblast,118.02,50,79.31
CELL_56909,Neuron,55.67,13,98.35
CELL_36606,Fibroblast,101.49,38,66.17
CELL_20494,Neuron,57.89,46,81.96
CELL_59452,Stem Cell,21.13,48,98.51
CELL_28303,Erythrocyte,25.96,47,64.68
CELL_77914,Epithelial,32.99,31,90.04
CELL_85294,Myocyte,114.56,38,81.17
CELL_87167,Fibroblast,30.14,17,56.67
CELL_44069,Fibroblast,37.52,23,81.07
CELL_65103,Stem Cell,110.93,38,96.78
CELL_48718,Myocyte,88.33,7,76.75
CELL_56498,Erythrocyte,18.62,14,77.84
CELL_64893,Leukocyte,54.89,39,54.28
CELL_98599,Stem Cell,37.66,21,94.34
CELL_28416,Neuron,35.74,16,76.33
CELL_46354,Erythrocyte,108.45,35,73.4
CELL_85630,Epithelial,10.72,9,59.23
CELL_84405,Fibroblast,37.95,6,90.46
CELL_40463,Leukocyte,64.66,33,86.03
CELL_66885,Stem Cell,65.25,17,80.57
CELL_80984,Fibroblast,119.1,29,74.44
CELL_59961,Neuron,43.17,6,89.55
CELL_17673,Stem Cell,112.35,29,91.12
CELL_97486,Myocyte,95.45,27,85.75
CELL_85048,Erythrocyte,117.32,22,72.56
CELL_82647,Stem Cell,7.32,12,90.83
CELL_28532,Fibroblast,110.12,5,83.81
CELL_87812,Leukocyte,100.19,19,86.53
CELL_84304,Fibroblast,16.9,21,70.52
CELL_15106,Myocyte,58.63,39,57.98
CELL_63259,Leukocyte,15.72,29,63.11
CELL_64877,Erythrocyte,35.14,44,72.84
CELL_68060,Neuron,112.63,47,56.02
CELL_16841,Fibroblast,100.05,40,61.88
CELL_71740,Erythrocyte,6.26,6,64.81
CELL_83315,Fibroblast,72.96,35,78.31
CELL_21896,Stem Cell,45.57,19,94.5
CELL_38470,Epithelial,66.35,24,75.99
CELL_12023,Stem Cell,62.97,20,91.45
CELL_60626,Leukocyte,103.17,29,82.12
CELL_41010,Epithelial,84.98,31,83.54
CELL_95412,Epithelial,104.99,35,73.39
CELL_59463,Neuron,119.76,35,50.73
CELL_50332,Stem Cell,78.16,30,57.94
CELL_45822,Stem Cell,75.31,13,80.34
CELL_98089,Epithelial,19.2,27,98.28
CELL_90947,Epithelial,5.78,32,52.98
CELL_77417,Neuron,12.19,28,53.15
CELL_20780,Erythrocyte,25.62,39,59.99
CELL_55042,Erythrocyte,18.4,45,65.77
CELL_46849,Epithelial,8.33,43,59.58
CELL_33282,Myocyte,53.76,19,83.39
CELL_84393,Stem Cell,43.44,33,58.42
CELL_49985,Stem Cell,36.15,22,70.97
CELL_34042,Fibroblast,50.28,8,96.0
CELL_16304,Neuron,100.43,20,66.96
CELL_17027,Erythrocyte,44.39,41,88.06
CELL_68316,Erythrocyte,33.38,32,79.15
CELL_29918,Neuron,62.05,44,62.56
CELL_91809,Myocyte,62.66,7,73.84
CELL_42840,Fibroblast,83.99,38,89.32
CELL_71686,Stem Cell,64.65,15,86.69
CELL_20585,Erythrocyte,63.55,16,69.84
CELL_59196,Myocyte,22.52,31,75.27
CELL_93712,Fibroblast,77.68,28,74.95
CELL_26618,Stem Cell,15.67,29,70.85
CELL_57908,Erythrocyte,87.46,16,55.66
CELL_63958,Neuron,34.2,44,83.07
CELL_91209,Fibroblast,100.96,5,69.77
CELL_94734,Neuron,103.0,31,95.85
CELL_34473,Stem Cell,15.37,28,56.74
CELL_91949,Neuron,27.4,30,98.64
CELL_42952,Myocyte,75.5,16,88.61
CELL_48207,Leukocyte,60.43,7,79.53
CELL_82711,Stem Cell,58.93,43,62.47
CELL_98411,Fibroblast,90.68,45,92.58
CELL_13994,Fibroblast,111.3,18,95.75
CELL_93728,Erythrocyte,46.08,32,88.9
CELL_51787,Fibroblast,112.03,24,85.28
CELL_77566,Myocyte,25.48,26,92.02
CELL_46533,Epithelial,54.37,19,90.82
CELL_60844,Fibroblast,99.22,22,86.14
CELL_56202,Stem Cell,76.94,19,77.73
CELL_49202,Erythrocyte,28.72,18,61.96
CELL_29083,Epithelial,52.51,47,85.42
CELL_83114,Erythrocyte,107.1,25,54.97
CELL_51183,Epithelial,116.01,39,57.01
CELL_77448,Epithelial,78.19,9,80.25
CELL_38740,Myocyte,88.75,15,79.66
CELL_39468,Neuron,114.5,27,95.96
CELL_67074,Erythrocyte,32.63,41,79.31
CELL_42347,Leukocyte,34.38,6,82.67
CELL_68575,Fibroblast,10.69,13,96.92
CELL_88913,Neuron,51.33,44,89.28
CELL_82723,Fibroblast,75.02,26,52.09
CELL_28943,Fibroblast,29.0,37,69.77
CELL_60020,Neuron,76.73,24,80.11
CELL_95598,Myocyte,86.08,32,57.25
CELL_98284,Myocyte,100.91,10,75.37
CELL_71013,Stem Cell,18.2,31,72.06
CELL_70852,Myocyte,81.32,35,93.6
CELL_25420,Leukocyte,50.18,49,73.76
CELL_23110,Neuron,30.78,50,51.75
CELL_10782,Neuron,113.57,13,62.29
CELL_33290,Myocyte,91.32,14,85.66
CELL_77138,Erythrocyte,67.74,36,61.68
CELL_27806,Leukocyte,51.25,45,55.42
CELL_75950,Epithelial,55.19,15,70.27
CELL_78298,Myocyte,30.87,44,76.81
CELL_33119,Leukocyte,30.72,29,92.93
CELL_40071,Epithelial,36.0,14,70.33
CELL_83936,Leukocyte,29.15,21,74.42
CELL_49815,Neuron,45.9,9,57.27
CELL_85555,Leukocyte,22.68,44,73.42
CELL_74993,Erythrocyte,64.32,50,70.07
CELL_19278,Epithelial,19.57,11,50.84
CELL_67914,Fibroblast,112.53,30,88.18
CELL_56724,Neuron,37.5,21,63.94
CELL_35264,Neuron,86.83,48,69.95
CELL_28758,Neuron,11.34,19,90.14
CELL_73066,Epithelial,56.21,14,73.79
CELL_29704,Erythrocyte,30.3,23,86.52
CELL_76633,Neuron,80.74,48,64.78
CELL_99270,Myocyte,28.49,48,90.46
CELL_27024,Myocyte,39.17,32,97.78
CELL_52950,Leukocyte,50.5,20,59.72
CELL_84102,Stem Cell,39.53,5,92.75
CELL_15287,Stem Cell,46.86,43,87.18
CELL_82886,Leukocyte,104.07,27,91.92
CELL_75342,Leukocyte,84.92,21,88.34
CELL_25395,Leukocyte,31.8,45,60.05
CELL_61126,Epithelial,95.18,13,50.66
CELL_44189,Erythrocyte,54.94,39,62.75
CELL_14232,Myocyte,101.24,48,59.11
CELL_56429,Myocyte,98.55,31,69.03
CELL_69051,Leukocyte,80.89,45,73.32
CELL_28194,Myocyte,10.03,33,79.31
CELL_34288,Leukocyte,93.06,10,87.3
CELL_53213,Erythrocyte,48.69,30,95.91
CELL_75973,Fibroblast,16.29,22,95.26
CELL_66422,Myocyte,69.05,37,74.78
CELL_70790,Leukocyte,75.15,23,98.08
CELL_78394,Leukocyte,53.39,6,73.13
CELL_19258,Erythrocyte,58.86,13,96.44
CELL_49605,Myocyte,73.02,26,90.41
CELL_35011,Neuron,78.96,36,89.28
CELL_25783,Myocyte,90.25,23,79.33
CELL_66447,Epithelial,115.96,43,76.02
CELL_66782,Neuron,40.28,34,57.67
CELL_66826,Neuron,104.33,32,80.79
CELL_46811,Stem Cell,48.52,13,52.67
CELL_10199,Neuron,93.87,19,91.24
CELL_52965,Fibroblast,38.87,33,91.49
CELL_10998,Fibroblast,42.58,48,52.96
CELL_53362,Stem Cell,47.32,40,87.11
CELL_27406,Neuron,80.2,12,92.3
CELL_55593,Fibroblast,47.22,5,75.69
CELL_16535,Erythrocyte,34.32,6,61.24
CELL_14091,Stem Cell,27.82,27,94.87
CELL_43845,Leukocyte,112.54,44,88.11
CELL_75015,Neuron,9.52,22,55.56
CELL_31990,Erythrocyte,106.88,43,53.71
CELL_85140,Leukocyte,110.85,35,78.49
CELL_60136,Leukocyte,65.89,26,61.38
CELL_44103,Leukocyte,48.9,29,80.75
CELL_59540,Leukocyte,54.17,15,84.13
CELL_14620,Neuron,99.34,20,89.56
CELL_53068,Neuron,54.41,14,83.38
CELL_91790,Epithelial,91.02,20,98.89
CELL_56199,Myocyte,12.93,25,88.25
CELL_19051,Erythrocyte,69.05,47,57.42
CELL_87195,Epithelial,36.74,13,86.98
CELL_83010,Erythrocyte,51.44,17,53.05
CELL_27708,Leukocyte,76.14,8,77.12
CELL_45387,Myocyte,112.21,28,99.33
CELL_26676,Leukocyte,79.02,19,96.3
CELL_92495,Myocyte,89.56,11,82.49
CELL_88923,Fibroblast,58.24,36,88.38
CELL_20670,Erythrocyte,16.58,34,72.7
CELL_16120,Fibroblast,62.85,33,71.44
CELL_78029,Myocyte,87.29,48,99.31
CELL_52013,Neuron,92.59,49,54.78
CELL_22101,Neuron,98.1,38,67.34
CELL_48755,Myocyte,106.37,38,73.03
CELL_67491,Fibroblast,93.42,39,85.78
CELL_42313,Myocyte,7.04,8,88.2
CELL_94938,Epithelial,35.98,14,87.26
CELL_38569,Neuron,104.53,19,73.12
CELL_61666,Stem Cell,117.92,31,79.9
CELL_11996,Erythrocyte,44.84,26,58.64
CELL_14096,Stem Cell,26.56,45,79.7
CELL_47386,Erythrocyte,49.22,40,59.83
CELL_17373,Leukocyte,64.7,50,60.06
CELL_56216,Epithelial,85.5,25,64.9
CELL_93965,Leukocyte,55.66,50,55.4
CELL_38372,Epithelial,69.37,21,63.54
CELL_45356,Epithelial,47.94,17,71.64
CELL_62678,Epithelial,65.75,34,86.94
CELL_27724,Myocyte,99.64,46,74.84
CELL_68151,Myocyte,72.78,31,81.27
CELL_53594,Stem Cell,100.14,30,65.76
CELL_49919,Neuron,85.09,23,80.4
CELL_69391,Erythrocyte,78.77,40,97.2
CELL_32674,Leukocyte,51.89,34,63.47
CELL_80689,Epithelial,19.47,30,70.48
CELL_13759,Leukocyte,58.3,5,88.63
CELL_83723,Stem Cell,5.85,43,57.12
CELL_20364,Stem Cell,65.03,13,55.26
CELL_13026,Erythrocyte,77.99,33,78.75
CELL_34632,Erythrocyte,27.49,42,83.28
CELL_77083,Fibroblast,59.65,28,51.04
CELL_42713,Myocyte,12.2,13,63.73
CELL_82349,Leukocyte,73.38,19,54.08
CELL_11875,Myocyte,6.03,13,62.88
CELL_61145,Leukocyte,54.23,20,61.9
CELL_24055,Erythrocyte,14.67,30,76.52
CELL_53881,Myocyte,36.34,50,61.04
CELL_46039,Epithelial,112.04,44,89.18
CELL_16135,Leukocyte,26.66,42,76.29
CELL_98086,Neuron,36.16,21,87.0
CELL_32030,Epithelial,31.65,8,66.86
CELL_10788,Leukocyte,102.94,13,54.57
CELL_13932,Leukocyte,11.83,31,74.26
CELL_95984,Leukocyte,37.6,28,51.16
CELL_57659,Stem Cell,99.63,47,54.83
CELL_84925,Erythrocyte,100.74,49,77.35
CELL_28876,Stem Cell,104.97,17,95.85
CELL_36462,Neuron,83.06,13,56.68
CELL_16030,Fibroblast,68.92,5,58.92
CELL_72310,Fibroblast,91.37,35,74.2
CELL_29599,Myocyte,22.9,13,96.06
CELL_10784,Neuron,43.52,39,80.33
CELL_21368,Leukocyte,74.33,49,73.62
CELL_78693,Fibroblast,64.04,31,82.35
CELL_55028,Fibroblast,84.07,12,69.85
CELL_58710,Leukocyte,64.67,41,55.61
CELL_27555,Leukocyte,11.73,5,66.68
CELL_46054,Erythrocyte,118.36,18,72.27
CELL_33175,Neuron,91.16,44,94.11
CELL_79235,Stem Cell,106.68,15,58.56
CELL_81680,Leukocyte,6.38,26,60.56
CELL_70848,Myocyte,63.11,34,84.07
CELL_98588,Stem Cell,36.12,24,58.26
CELL_99785,Stem Cell,33.76,30,81.46
CELL_67791,Fibroblast,9.05,35,78.24
CELL_42080,Leukocyte,52.75,49,98.63
CELL_18393,Fibroblast,10.37,38,79.71
CELL_56395,Epithelial,69.67,20,56.77
CELL_20439,Neuron,41.88,48,58.12
CELL_19899,Epithelial,15.5,24,94.34
CELL_64173,Erythrocyte,73.98,18,90.98
CELL_85871,Leukocyte,58.34,27,76.52
CELL_72688,Leukocyte,50.3,31,91.4
CELL_63914,Neuron,105.66,21,50.94
CELL_74898,Myocyte,116.45,19,61.77
CELL_36687,Stem Cell,15.26,35,88.33
CELL_37338,Epithelial,17.58,7,75.38
CELL_59830,Stem Cell,41.69,21,76.18
CELL_51686,Neuron,75.89,32,69.19
CELL_95302,Leukocyte,107.59,7,53.4
CELL_60804,Epithelial,8.83,28,75.63
CELL_79710,Erythrocyte,6.41,8,71.01
CELL_61605,Epithelial,22.18,21,66.28
CELL_18425,Fibroblast,67.28,5,85.36
CELL_58954,Neuron,12.5,11,75.82
CELL_78294,Myocyte,97.66,19,93.22
CELL_81407,Neuron,108.89,6,65.89
CELL_59589,Stem Cell,63.39,10,56.36
CELL_86029,Fibroblast,14.61,27,79.4
CELL_76910,Myocyte,58.03,44,98.14
CELL_64294,Neuron,118.85,44,62.24
CELL_69413,Fibroblast,20.32,19,98.55
CELL_64384,Neuron,93.17,32,81.98
CELL_31047,Stem Cell,99.27,24,98.51
CELL_84996,Neuron,56.98,17,58.77
CELL_80956,Stem Cell,90.54,50,93.51
CELL_86715,Epithelial,27.77,31,71.11
CELL_17427,Myocyte,96.31,8,53.76
CELL_25898,Myocyte,11.15,46,61.11
CELL_15310,Leukocyte,61.4,9,60.3
CELL_63788,Stem Cell,77.69,16,69.03
CELL_52649,Fibroblast,13.56,33,51.35
CELL_58653,Myocyte,81.59,42,74.08
CELL_60950,Fibroblast,114.46,41,71.11
CELL_38984,Erythrocyte,8.75,46,89.95
CELL_84111,Fibroblast,16.99,11,90.49
CELL_73065,Fibroblast,12.66,46,86.37
CELL_11209,Leukocyte,91.91,22,91.59
CELL_68240,Myocyte,21.54,28,87.25
CELL_11702,Myocyte,95.63,17,67.97
CELL_86366,Fibroblast,110.53,39,98.25
CELL_61081,Stem Cell,93.09,30,82.49
CELL_37423,Myocyte,32.63,9,88.72
CELL_85844,Erythrocyte,115.28,35,54.12
CELL_36330,Epithelial,44.15,11,72.09
CELL_31080,Stem Cell,106.19,25,65.12
CELL_48584,Neuron,77.96,30,61.16
CELL_92305,Myocyte,97.87,15,91.84
CELL_51776,Leukocyte,70.98,8,81.35
CELL_52779,Stem Cell,75.85,42,69.94
CELL_69912,Neuron,91.15,46,86.65
CELL_47153,Stem Cell,112.12,46,92.5
CELL_92193,Epithelial,34.89,34,74.78
CELL_80771,Fibroblast,17.94,29,51.57
CELL_99008,Stem Cell,81.48,5,66.71
CELL_14070,Fibroblast,116.66,18,94.69
CELL_76145,Neuron,60.36,21,82.39
CELL_54685,Erythrocyte,77.24,29,74.38
CELL_27911,Epithelial,65.98,23,84.36
CELL_88659,Stem Cell,113.7,45,52.19
CELL_43172,Stem Cell,70.06,15,52.46
CELL_52113,Myocyte,47.43,21,56.37
CELL_28001,Fibroblast,112.06,13,73.02
CELL_97686,Neuron,93.4,19,85.82
CELL_22904,Epithelial,29.36,30,68.63
CELL_42395,Fibroblast,65.02,37,75.09
CELL_50566,Epithelial,53.8,24,64.28
CELL_68792,Fibroblast,70.28,15,58.49
CELL_47916,Neuron,45.95,19,73.17
CELL_39624,Fibroblast,41.2,23,99.52
CELL_56519,Erythrocyte,41.32,31,69.51
CELL_95042,Epithelial,113.87,10,97.12
CELL_88603,Epithelial,95.7,44,82.13
CELL_35352,Epithelial,112.2,37,52.02
CELL_66104,Erythrocyte,90.01,32,85.89
CELL_42771,Epithelial,21.51,11,50.73
CELL_56170,Fibroblast,47.29,12,51.28
CELL_72903,Leukocyte,96.63,25,99.47
CELL_27944,Erythrocyte,110.4,44,70.48
CELL_26992,Fibroblast,34.56,39,67.72
CELL_56492,Fibroblast,72.36,32,53.38
CELL_30457,Leukocyte,42.86,22,88.62
CELL_50272,Leukocyte,41.99,48,90.99
CELL_98214,Myocyte,60.27,24,71.86
CELL_85015,Neuron,12.13,10,69.51
CELL_37977,Epithelial,64.35,49,76.89
CELL_17941,Epithelial,99.23,38,95.61
CELL_82346,Epithelial,56.11,12,95.88
CELL_47509,Fibroblast,12.16,28,99.73
CELL_82836,Myocyte,21.63,29,81.34
CELL_98280,Stem Cell,99.35,31,60.09
CELL_25328,Epithelial,112.61,38,55.76
CELL_51882,Erythrocyte,88.97,11,81.29
CELL_72589,Myocyte,109.02,49,81.84
CELL_91122,Myocyte,96.95,50,54.5
CELL_20305,Leukocyte,97.53,8,60.24
CELL_95140,Fibroblast,37.72,5,72.75
CELL_39828,Leukocyte,71.84,40,66.71
CELL_52700,Stem Cell,88.48,31,79.74
CELL_57197,Stem Cell,83.19,43,62.59
CELL_64533,Epithelial,40.47,46,51.89
CELL_60257,Leukocyte,63.63,39,98.42
CELL_31379,Erythrocyte,12.99,43,89.39
CELL_37621,Fibroblast,87.48,5,97.52
CELL_65711,Neuron,104.4,49,77.9
CELL_23810,Neuron,7.92,6,99.55
CELL_96523,Neuron,32.94,18,74.05
CELL_98240,Leukocyte,96.22,12,51.65
CELL_74171,Erythrocyte,42.12,22,66.51
CELL_13249,Epithelial,116.08,5,67.54
CELL_35406,Erythrocyte,107.24,41,69.88
CELL_97627,Leukocyte,77.66,32,75.65
CELL_91577,Erythrocyte,60.73,48,80.18
CELL_60196,Stem Cell,63.58,11,85.01
CELL_16226,Myocyte,22.85,28,82.01
CELL_55881,Myocyte,56.2,38,95.05
CELL_40670,Leukocyte,83.12,20,82.98
CELL_70216,Fibroblast,45.92,5,60.64
CELL_79631,Leukocyte,106.38,29,61.99
CELL_17177,Fibroblast,88.89,48,91.13
CELL_15435,Fibroblast,40.94,25,94.95
CELL_65780,Stem Cell,94.47,33,80.2
CELL_15610,Neuron,92.23,44,72.62
CELL_19502,Myocyte,85.78,8,78.07
CELL_24180,Fibroblast,93.26,49,76.63
CELL_27820,Stem Cell,77.96,6,67.39
CELL_67682,Fibroblast,100.23,48,79.78
CELL_32201,Epithelial,5.38,9,73.64
CELL_77628,Epithelial,65.66,21,53.04
CELL_69722,Neuron,96.42,45,60.63
CELL_32548,Leukocyte,72.88,33,81.1
CELL_24846,Leukocyte,87.67,11,80.46
CELL_82828,Fibroblast,112.84,42,92.69
CELL_46913,Neuron,18.95,32,65.09
CELL_37015,Myocyte,6.95,23,81.72
CELL_96625,Leukocyte,6.69,25,99.77
CELL_23068,Neuron,117.22,19,50.47
CELL_11635,Stem Cell,72.67,36,64.65
CELL_12315,Stem Cell,33.46,32,72.39
CELL_78746,Stem Cell,84.41,16,61.54
CELL_85239,Erythrocyte,112.53,18,58.03
CELL_87913,Neuron,46.37,48,80.23
CELL_31286,Fibroblast,118.99,20,54.21
CELL_44790,Stem Cell,69.93,36,79.02
CELL_84068,Fibroblast,70.93,33,89.3
CELL_78280,Myocyte,119.82,28,82.41
CELL_21936,Stem Cell,70.5,28,87.15
CELL_65793,Myocyte,20.95,16,74.11
CELL_83569,Myocyte,69.05,34,77.41
CELL_59482,Erythrocyte,111.11,24,66.62
CELL_79140,Stem Cell,88.74,23,58.21
CELL_45869,Erythrocyte,86.22,15,75.71
CELL_74211,Leukocyte,23.36,11,65.94
CELL_51252,Erythrocyte,15.65,24,85.89
CELL_52257,Fibroblast,108.82,5,75.45
CELL_22788,Epithelial,46.36,44,98.95
CELL_50448,Myocyte,81.71,26,67.08
CELL_54651,Fibroblast,116.78,48,85.64
CELL_52751,Fibroblast,106.32,22,60.91
CELL_63108,Erythrocyte,35.06,46,90.39
CELL_63448,Myocyte,112.91,31,83.72
CELL_45124,Erythrocyte,5.94,23,60.34
CELL_47863,Leukocyte,32.56,14,64.75
CELL_84735,Leukocyte,44.9,34,89.71
CELL_56085,Fibroblast,82.77,8,97.01
CELL_76470,Erythrocyte,119.36,15,56.06
CELL_97492,Neuron,55.82,50,79.65
CELL_86679,Erythrocyte,37.02,35,66.44
CELL_20144,Erythrocyte,87.95,24,57.12
CELL_82912,Fibroblast,12.28,37,77.61
CELL_33572,Epithelial,40.02,37,58.51
CELL_46184,Epithelial,63.45,14,92.86
CELL_69092,Neuron,56.67,32,54.76
