cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63738,Leukocyte,20.59,27,67.27
CELL_99727,Erythrocyte,5.09,31,58.87
CELL_64251,Myocyte,99.77,18,62.84
CELL_71960,Myocyte,46.27,17,85.92
CELL_13510,Epithelial,11.51,48,63.71
CELL_36698,Stem Cell,39.49,14,99.92
CELL_94508,Leukocyte,114.55,31,76.52
CELL_33359,Myocyte,83.62,25,51.16
CELL_68142,Epithelial,91.72,41,62.28
CELL_27948,Fibroblast,106.95,18,72.08
CELL_11873,Epithelial,20.23,37,95.32
CELL_48218,Fibroblast,16.97,22,83.25
CELL_46045,Leukocyte,18.97,33,89.61
CELL_70069,Fibroblast,111.71,25,78.1
CELL_70250,Erythrocyte,76.84,31,80.49
CELL_42613,Myocyte,25.47,17,96.42
CELL_76096,Fibroblast,100.1,42,96.71
CELL_22273,Neuron,25.04,34,80.96
CELL_50201,Leukocyte,49.47,20,90.53
CELL_43437,Stem Cell,104.0,15,82.0
CELL_75246,Erythrocyte,52.98,6,61.81
CELL_12203,Fibroblast,46.12,43,76.28
CELL_17264,Leukocyte,68.58,8,60.4
CELL_45313,Stem Cell,9.9,42,62.94
CELL_57971,Fibroblast,36.8,47,59.29
CELL_82857,Leukocyte,86.77,8,88.02
CELL_14979,Leukocyte,59.22,13,97.77
CELL_93839,Leukocyte,104.2,18,98.1
CELL_18611,Leukocyte,112.36,45,97.59
CELL_97225,Erythrocyte,67.79,11,75.05
CELL_70718,Stem Cell,90.01,21,53.87
CELL_74949,Leukocyte,62.7,17,61.36
CELL_77765,Epithelial,119.25,31,51.47
CELL_28434,Epithelial,25.83,9,61.34
CELL_91931,Stem Cell,90.71,10,98.8
CELL_14598,Leukocyte,67.6,13,69.32
CELL_55722,Erythrocyte,118.54,48,76.5
CELL_37897,Fibroblast,49.12,6,74.67
CELL_64392,Neuron,37.63,39,83.9
CELL_91382,Myocyte,7.71,47,92.37
CELL_76789,Neuron,37.45,37,72.08
CELL_71264,Myocyte,59.86,8,67.12
CELL_73132,Epithelial,70.35,48,57.54
CELL_61602,Epithelial,18.62,43,80.73
CELL_39070,Myocyte,25.44,36,95.85
CELL_26135,Stem Cell,30.11,22,54.2
CELL_94861,Leukocyte,64.81,20,57.64
CELL_77223,Epithelial,37.2,22,93.66
CELL_78711,Leukocyte,20.57,49,78.25
CELL_42276,Erythrocyte,16.27,48,72.69
CELL_86137,Myocyte,97.07,19,79.44
CELL_50663,Epithelial,79.45,42,52.09
CELL_14174,Neuron,21.17,31,92.53
CELL_67591,Myocyte,117.34,8,86.33
CELL_76347,Fibroblast,105.5,43,96.08
CELL_47536,Leukocyte,41.12,35,71.42
CELL_36485,Myocyte,60.3,26,53.57
CELL_34825,Erythrocyte,17.3,5,56.94
CELL_16092,Erythrocyte,84.26,41,77.4
CELL_23620,Stem Cell,48.2,20,51.16
CELL_39316,Epithelial,70.0,7,58.33
CELL_26793,Epithelial,64.02,29,84.19
CELL_21920,Leukocyte,18.79,37,85.8
CELL_41306,Erythrocyte,38.4,29,90.0
CELL_72170,Myocyte,116.58,35,92.36
CELL_47169,Leukocyte,89.77,13,51.32
CELL_41014,Myocyte,22.26,5,98.48
CELL_35480,Epithelial,9.37,22,58.59
CELL_72485,Leukocyte,35.48,22,64.05
CELL_59012,Epithelial,91.73,41,81.27
CELL_45030,Leukocyte,32.8,42,62.4
CELL_30598,Leukocyte,103.35,35,50.11
CELL_49485,Fibroblast,75.31,45,56.76
CELL_29315,Fibroblast,105.62,40,89.56
CELL_66486,Myocyte,114.9,14,63.16
CELL_22327,Fibroblast,62.2,9,88.58
CELL_61768,Erythrocyte,17.19,11,87.32
CELL_17845,Erythrocyte,94.78,8,70.49
CELL_89917,Erythrocyte,115.73,35,84.8
CELL_16541,Erythrocyte,119.06,30,61.03
CELL_54181,Fibroblast,8.79,46,75.39
CELL_17654,Myocyte,29.55,28,77.91
CELL_97910,Myocyte,102.61,14,97.63
CELL_32789,Stem Cell,51.29,6,83.43
CELL_43492,Erythrocyte,104.49,37,99.1
CELL_11802,Neuron,107.5,44,69.25
CELL_85987,Epithelial,67.9,35,62.38
CELL_94877,Leukocyte,67.42,25,51.01
CELL_16156,Fibroblast,47.05,50,96.42
CELL_51979,Neuron,116.38,46,93.2
CELL_69091,Neuron,106.13,43,98.15
CELL_97331,Neuron,75.64,13,77.28
CELL_79811,Neuron,38.68,7,89.33
CELL_80016,Leukocyte,46.0,5,52.89
CELL_38207,Erythrocyte,51.01,14,53.56
CELL_11129,Myocyte,23.37,24,69.07
CELL_77535,Epithelial,75.87,35,54.95
CELL_74309,Myocyte,77.93,6,71.91
CELL_65492,Myocyte,71.67,42,94.66
CELL_13946,Erythrocyte,78.58,39,57.48
CELL_68651,Erythrocyte,95.52,19,67.15
CELL_69563,Stem Cell,5.17,41,72.05
CELL_64692,Erythrocyte,60.55,18,78.14
CELL_89105,Leukocyte,29.03,20,88.98
CELL_34990,Erythrocyte,47.22,32,74.54
CELL_76365,Erythrocyte,47.34,11,70.91
CELL_76136,Neuron,36.19,8,76.09
CELL_73450,Neuron,47.9,15,72.04
CELL_69956,Neuron,58.13,50,58.45
CELL_83462,Erythrocyte,12.48,30,50.96
CELL_79213,Stem Cell,99.32,21,75.99
CELL_53058,Myocyte,70.21,9,68.27
CELL_46803,Fibroblast,103.69,6,79.72
CELL_40017,Epithelial,104.57,7,83.57
CELL_55672,Myocyte,89.66,44,54.0
CELL_44740,Leukocyte,112.37,23,84.36
CELL_10676,Leukocyte,29.37,12,75.47
CELL_84464,Leukocyte,58.57,20,58.04
CELL_46303,Fibroblast,27.29,11,65.91
CELL_31787,Erythrocyte,50.48,46,56.78
CELL_98856,Fibroblast,99.28,9,67.45
CELL_43789,Erythrocyte,111.72,49,87.82
CELL_31818,Stem Cell,96.22,25,59.47
CELL_34548,Epithelial,6.99,15,89.39
CELL_69909,Stem Cell,40.21,19,73.11
CELL_45472,Erythrocyte,42.0,5,76.52
CELL_40603,Epithelial,119.05,22,69.46
CELL_86313,Myocyte,30.9,38,83.05
CELL_16937,Fibroblast,85.97,8,87.73
CELL_71476,Erythrocyte,24.25,15,89.16
CELL_95215,Leukocyte,30.03,42,88.84
CELL_94247,Neuron,97.55,32,80.16
CELL_69343,Stem Cell,45.57,44,64.09
CELL_65599,Fibroblast,6.8,20,98.2
CELL_71008,Stem Cell,90.04,47,63.27
CELL_14573,Stem Cell,70.25,20,51.7
CELL_26665,Myocyte,71.05,41,53.88
CELL_67683,Stem Cell,24.32,45,92.34
CELL_94642,Epithelial,68.3,36,99.52
CELL_47941,Erythrocyte,109.67,39,65.36
CELL_13571,Myocyte,68.03,18,58.8
CELL_30219,Leukocyte,79.91,16,84.0
CELL_86145,Leukocyte,99.71,49,87.83
CELL_84131,Myocyte,82.18,19,83.3
CELL_75048,Erythrocyte,93.02,19,85.41
CELL_21513,Fibroblast,53.8,23,73.06
CELL_24391,Erythrocyte,110.24,16,58.96
CELL_95047,Neuron,70.27,15,54.85
CELL_41737,Neuron,31.73,6,81.16
CELL_38834,Epithelial,58.16,40,75.95
CELL_37473,Erythrocyte,119.04,18,95.39
CELL_66795,Erythrocyte,50.46,33,80.84
CELL_14875,Leukocyte,71.59,46,61.54
CELL_69399,Erythrocyte,53.68,21,59.06
CELL_57481,Erythrocyte,48.55,46,56.67
CELL_14818,Fibroblast,74.67,35,91.58
CELL_21459,Erythrocyte,65.54,49,69.32
CELL_29491,Stem Cell,29.13,34,89.43
CELL_95904,Neuron,111.97,45,74.14
CELL_21140,Neuron,9.29,27,73.94
CELL_70875,Epithelial,21.22,30,52.41
CELL_41800,Epithelial,97.45,17,66.16
CELL_90491,Myocyte,18.23,32,67.02
CELL_48999,Myocyte,99.65,18,87.3
CELL_21643,Stem Cell,14.95,37,84.26
CELL_71743,Epithelial,107.4,36,84.46
CELL_48462,Myocyte,26.12,34,60.52
CELL_34870,Fibroblast,23.31,47,88.19
CELL_52404,Stem Cell,28.21,7,67.35
CELL_59069,Fibroblast,40.27,15,50.38
CELL_81295,Fibroblast,98.45,13,54.47
CELL_74922,Epithelial,70.34,12,54.02
CELL_19102,Stem Cell,23.06,36,88.46
CELL_48319,Epithelial,62.53,35,69.84
CELL_24491,Fibroblast,73.89,37,50.7
CELL_12997,Epithelial,68.37,21,63.46
CELL_33182,Stem Cell,57.01,22,57.18
CELL_55628,Erythrocyte,72.48,41,73.21
CELL_43040,Fibroblast,99.35,14,62.15
CELL_48966,Neuron,8.36,28,86.95
CELL_65443,Erythrocyte,104.34,37,80.7
CELL_31792,Myocyte,8.53,27,76.85
CELL_28130,Fibroblast,74.14,22,71.52
CELL_71127,Neuron,11.3,7,62.29
CELL_47918,Fibroblast,104.11,36,65.17
CELL_59973,Erythrocyte,10.69,27,82.49
CELL_61345,Erythrocyte,42.16,30,93.34
CELL_28091,Epithelial,41.86,24,79.8
CELL_75173,Erythrocyte,9.57,30,55.68
CELL_35266,Erythrocyte,63.36,40,98.75
CELL_71690,Epithelial,91.28,18,78.05
CELL_26082,Epithelial,43.3,24,59.52
CELL_94693,Epithelial,77.57,26,51.65
CELL_96660,Leukocyte,67.76,18,96.99
CELL_24004,Epithelial,54.35,39,61.64
CELL_28958,Myocyte,82.44,34,78.08
CELL_90150,Myocyte,7.83,6,93.74
CELL_38078,Stem Cell,99.85,45,69.5
CELL_78680,Epithelial,106.39,32,76.89
CELL_20126,Neuron,61.8,41,67.58
CELL_10538,Leukocyte,87.71,44,64.79
CELL_42684,Fibroblast,36.55,11,70.73
CELL_22203,Leukocyte,98.42,37,57.96
CELL_28780,Fibroblast,28.05,45,93.26
CELL_72086,Stem Cell,35.16,22,79.6
CELL_27599,Stem Cell,72.3,19,77.33
CELL_52085,Leukocyte,91.58,5,94.42
CELL_46890,Fibroblast,18.43,21,50.73
CELL_86682,Neuron,50.66,36,95.79
CELL_85363,Neuron,45.7,36,83.61
CELL_16747,Leukocyte,54.93,29,88.1
CELL_11093,Fibroblast,17.39,30,93.33
CELL_30219,Epithelial,37.24,21,60.62
CELL_28300,Neuron,98.43,40,90.23
CELL_18489,Erythrocyte,76.77,5,79.58
CELL_57928,Erythrocyte,62.37,34,80.06
CELL_12902,Stem Cell,110.75,34,78.81
CELL_29477,Myocyte,5.25,14,99.67
CELL_99145,Erythrocyte,10.06,20,56.84
CELL_12779,Neuron,77.04,8,97.18
CELL_59046,Fibroblast,65.86,25,64.35
CELL_84904,Myocyte,47.06,39,78.65
CELL_98605,Fibroblast,111.84,30,65.1
CELL_97006,Erythrocyte,73.8,21,50.07
CELL_86637,Leukocyte,54.49,26,95.79
CELL_95468,Leukocyte,110.2,22,83.54
CELL_17952,Epithelial,112.57,14,69.25
CELL_41516,Epithelial,28.87,29,71.67
CELL_13963,Leukocyte,59.72,49,96.32
CELL_65340,Epithelial,90.71,7,55.68
CELL_21377,Leukocyte,44.76,48,53.96
CELL_67821,Fibroblast,111.83,9,65.37
CELL_50595,Stem Cell,81.18,30,62.39
CELL_57686,Myocyte,20.01,38,63.51
CELL_91268,Erythrocyte,68.52,43,82.44
CELL_82675,Neuron,14.74,29,80.78
CELL_93475,Leukocyte,34.79,45,85.27
CELL_64894,Epithelial,117.98,31,52.16
CELL_33253,Epithelial,68.09,50,76.29
CELL_19057,Epithelial,74.46,10,83.61
CELL_14780,Stem Cell,11.24,43,74.9
CELL_86933,Leukocyte,72.93,43,68.52
CELL_59721,Leukocyte,73.03,44,96.32
CELL_81775,Leukocyte,74.94,11,82.82
CELL_93870,Myocyte,39.73,24,77.35
CELL_95741,Erythrocyte,56.97,18,55.75
CELL_54035,Neuron,9.31,14,72.47
CELL_19044,Stem Cell,110.33,15,87.16
CELL_99488,Myocyte,90.36,17,63.05
CELL_46622,Neuron,109.2,45,91.01
CELL_13732,Neuron,97.31,21,62.71
CELL_43832,Leukocyte,98.08,42,99.17
CELL_70249,Epithelial,33.89,40,60.18
CELL_30087,Stem Cell,16.98,44,68.63
CELL_82930,Erythrocyte,40.57,42,78.33
CELL_30657,Stem Cell,90.37,34,73.64
CELL_48500,Fibroblast,86.28,40,77.61
CELL_32687,Erythrocyte,103.58,21,98.53
CELL_49616,Erythrocyte,11.6,11,81.25
CELL_78790,Stem Cell,46.07,25,73.31
CELL_27328,Epithelial,47.93,13,94.41
CELL_37551,Erythrocyte,115.92,42,80.88
CELL_66531,Stem Cell,55.62,8,87.03
CELL_45160,Neuron,77.92,49,97.3
CELL_98963,Erythrocyte,62.46,39,67.88
CELL_79855,Fibroblast,40.64,13,76.81
CELL_71886,Myocyte,22.67,40,90.49
CELL_51622,Fibroblast,71.76,7,91.01
CELL_41234,Neuron,63.0,34,62.39
CELL_37607,Myocyte,91.99,44,75.14
CELL_21917,Myocyte,29.79,12,90.87
CELL_11658,Fibroblast,52.25,34,57.46
CELL_27399,Epithelial,38.26,42,50.07
CELL_73395,Erythrocyte,78.6,19,79.3
CELL_56599,Epithelial,43.18,32,77.97
CELL_20329,Leukocyte,17.27,22,99.1
CELL_19373,Neuron,107.38,31,50.16
CELL_23080,Neuron,112.44,21,95.88
CELL_78973,Fibroblast,28.13,40,61.77
CELL_10268,Erythrocyte,52.11,32,75.25
CELL_42610,Leukocyte,117.26,29,77.64
CELL_19984,Stem Cell,12.39,8,66.3
CELL_70866,Epithelial,20.46,37,92.81
CELL_10989,Fibroblast,69.41,31,70.27
CELL_91120,Leukocyte,10.79,36,92.67
CELL_21697,Stem Cell,32.49,50,95.43
CELL_33356,Leukocyte,58.8,46,57.98
CELL_60117,Leukocyte,28.36,8,80.38
CELL_67243,Epithelial,87.23,34,57.22
CELL_46152,Erythrocyte,68.75,22,71.84
CELL_83421,Stem Cell,27.16,5,87.85
CELL_98725,Stem Cell,83.21,24,79.06
CELL_40885,Erythrocyte,12.55,7,63.68
CELL_48499,Leukocyte,102.34,44,72.14
CELL_61118,Fibroblast,89.58,36,64.03
CELL_52251,Myocyte,107.71,9,72.92
CELL_70467,Stem Cell,32.58,21,92.56
CELL_12526,Neuron,72.33,33,54.47
CELL_59169,Fibroblast,60.71,8,83.37
CELL_20257,Epithelial,95.76,24,99.48
CELL_16072,Stem Cell,12.83,13,57.55
CELL_58800,Erythrocyte,56.74,10,71.61
CELL_51762,Erythrocyte,28.58,17,50.28
CELL_88927,Epithelial,24.55,10,75.39
CELL_81570,Neuron,23.69,27,55.38
CELL_32554,Leukocyte,48.4,8,76.79
CELL_29465,Myocyte,78.44,43,51.58
CELL_20549,Neuron,12.91,37,77.89
CELL_60916,Fibroblast,21.35,41,56.03
CELL_59265,Neuron,64.54,25,71.82
CELL_64692,Stem Cell,96.48,25,99.68
CELL_52143,Stem Cell,38.32,34,75.06
CELL_73284,Neuron,60.38,29,50.93
CELL_20001,Fibroblast,25.12,13,91.9
CELL_33862,Stem Cell,8.0,15,68.79
CELL_38702,Neuron,34.91,14,94.62
CELL_55080,Leukocyte,104.53,13,83.02
CELL_26796,Myocyte,67.77,31,67.24
CELL_32997,Fibroblast,51.71,42,88.37
CELL_79096,Erythrocyte,10.76,16,71.81
CELL_23663,Erythrocyte,62.0,48,68.27
CELL_48960,Stem Cell,75.35,22,96.77
CELL_83545,Myocyte,38.07,40,61.03
CELL_72034,Epithelial,9.29,7,83.62
CELL_42715,Epithelial,58.77,50,87.45
CELL_13436,Stem Cell,52.24,45,51.64
CELL_98476,Myocyte,8.18,15,81.43
CELL_96603,Stem Cell,65.08,46,52.59
CELL_65185,Fibroblast,116.11,48,97.15
CELL_79825,Stem Cell,23.16,11,98.07
CELL_68213,Epithelial,8.94,35,56.67
CELL_46075,Stem Cell,73.12,17,87.97
CELL_10597,Neuron,70.68,39,96.02
CELL_96186,Epithelial,67.16,45,60.6
CELL_87774,Fibroblast,12.48,38,63.94
CELL_42652,Fibroblast,93.26,26,89.83
CELL_73223,Fibroblast,73.03,22,57.43
CELL_30128,Epithelial,110.41,36,89.23
CELL_63353,Erythrocyte,47.02,44,98.85
CELL_46114,Fibroblast,111.63,45,81.0
CELL_98125,Neuron,62.72,12,97.25
CELL_66504,Leukocyte,10.05,46,93.52
CELL_74677,Epithelial,7.52,33,59.85
CELL_94862,Neuron,118.34,46,50.57
CELL_79441,Stem Cell,113.47,20,97.43
CELL_84786,Fibroblast,72.01,26,61.73
CELL_30007,Fibroblast,20.51,39,92.98
CELL_98864,Neuron,38.25,11,51.95
CELL_48999,Myocyte,69.39,5,57.58
CELL_11660,Neuron,43.92,26,96.37
CELL_64648,Fibroblast,68.11,19,65.07
CELL_13595,Erythrocyte,57.82,48,54.45
CELL_21125,Epithelial,23.03,43,70.59
CELL_13880,Epithelial,30.6,11,66.63
CELL_14956,Myocyte,13.59,18,59.06
CELL_82820,Leukocyte,50.34,20,54.87
CELL_95351,Stem Cell,106.66,46,70.39
CELL_58413,Leukocyte,81.59,19,60.22
CELL_60623,Myocyte,70.09,18,79.86
CELL_26049,Fibroblast,79.19,8,66.54
CELL_40581,Epithelial,46.8,17,53.43
CELL_72429,Fibroblast,99.9,25,73.4
CELL_84367,Myocyte,97.23,47,61.91
CELL_40340,Leukocyte,6.22,9,71.56
CELL_10680,Stem Cell,80.87,7,68.02
CELL_31125,Myocyte,106.31,19,70.53
CELL_22751,Fibroblast,12.84,8,71.4
CELL_65421,Stem Cell,31.28,31,88.14
CELL_40516,Neuron,53.38,20,62.91
CELL_42570,Neuron,20.07,33,77.16
CELL_94939,Myocyte,68.28,11,88.14
CELL_27411,Stem Cell,32.09,41,62.37
CELL_90998,Stem Cell,22.94,44,50.81
CELL_74622,Erythrocyte,16.99,18,94.93
CELL_17245,Stem Cell,14.25,47,51.42
CELL_58589,Leukocyte,69.98,27,74.44
CELL_21811,Myocyte,29.87,23,62.93
CELL_86370,Myocyte,77.94,19,98.95
CELL_58622,Fibroblast,69.22,43,81.78
CELL_94306,Leukocyte,51.68,20,94.54
CELL_24280,Stem Cell,21.89,43,52.95
CELL_66432,Epithelial,76.7,10,85.14
CELL_95379,Erythrocyte,19.79,17,65.76
CELL_56425,Neuron,48.53,17,68.97
CELL_66006,Leukocyte,73.69,12,66.61
CELL_97292,Epithelial,19.52,40,79.68
CELL_78925,Myocyte,27.7,8,87.64
CELL_27749,Stem Cell,11.61,7,64.11
CELL_40973,Neuron,9.53,37,90.28
CELL_82563,Fibroblast,63.72,7,52.07
CELL_24802,Fibroblast,19.85,28,69.87
CELL_41434,Leukocyte,59.67,22,71.54
CELL_56230,Erythrocyte,10.85,5,52.58
CELL_76739,Stem Cell,51.22,48,96.08
CELL_61501,Neuron,107.45,26,69.99
CELL_25487,Leukocyte,45.52,16,64.64
CELL_66344,Stem Cell,73.71,9,78.92
CELL_39517,Erythrocyte,21.92,35,88.89
CELL_41634,Fibroblast,118.75,9,61.32
CELL_77398,Neuron,57.56,10,99.89
CELL_18554,Epithelial,118.45,50,73.04
CELL_80343,Erythrocyte,33.77,37,89.55
CELL_69642,Epithelial,89.75,7,83.84
CELL_81107,Erythrocyte,117.39,6,79.68
CELL_88979,Leukocyte,104.04,40,98.99
CELL_65556,Leukocyte,66.07,28,61.88
CELL_96005,Erythrocyte,50.8,35,59.51
CELL_67857,Neuron,78.21,29,92.37
CELL_42609,Erythrocyte,82.75,32,59.62
CELL_84633,Epithelial,53.2,39,62.99
CELL_45108,Leukocyte,49.22,44,85.87
CELL_97390,Leukocyte,115.45,9,61.49
CELL_49841,Stem Cell,119.13,9,57.05
CELL_77443,Fibroblast,12.97,12,81.72
CELL_13769,Leukocyte,34.63,14,95.53
CELL_81635,Leukocyte,27.61,24,79.5
CELL_33763,Erythrocyte,22.4,18,81.2
CELL_22385,Stem Cell,29.95,48,86.39
CELL_68453,Erythrocyte,28.85,25,72.23
CELL_54786,Erythrocyte,29.17,45,93.44
CELL_22323,Stem Cell,63.28,22,93.16
CELL_25788,Epithelial,50.39,11,66.47
CELL_58011,Neuron,79.3,20,53.13
CELL_67507,Erythrocyte,69.08,6,95.11
CELL_68382,Erythrocyte,88.64,37,82.66
CELL_29621,Myocyte,15.48,8,71.85
CELL_39169,Leukocyte,90.36,14,99.25
CELL_54044,Fibroblast,94.06,38,79.97
CELL_90030,Myocyte,117.94,7,54.25
CELL_99767,Stem Cell,9.73,45,51.15
CELL_68474,Stem Cell,36.21,14,62.31
CELL_18172,Epithelial,6.64,8,97.64
CELL_86933,Leukocyte,100.51,23,67.54
CELL_45844,Myocyte,67.36,33,67.84
CELL_61959,Fibroblast,7.51,15,86.42
CELL_32928,Erythrocyte,118.37,28,84.99
CELL_21932,Erythrocyte,63.27,20,55.01
CELL_25797,Neuron,91.41,14,71.5
CELL_16094,Epithelial,112.84,23,68.96
CELL_85265,Myocyte,65.58,12,55.21
CELL_89629,Myocyte,26.69,35,89.87
CELL_36639,Erythrocyte,20.16,48,96.01
CELL_41306,Erythrocyte,84.63,31,97.82
CELL_60185,Fibroblast,95.2,41,96.13
CELL_64254,Fibroblast,9.01,19,99.98
CELL_68315,Fibroblast,25.13,47,79.01
CELL_65346,Neuron,82.14,15,59.31
CELL_84899,Myocyte,112.22,40,83.59
CELL_35372,Neuron,34.69,27,67.98
CELL_15468,Fibroblast,98.82,38,60.91
CELL_42744,Epithelial,84.44,20,56.95
CELL_99045,Erythrocyte,34.65,11,61.38
CELL_75386,Fibroblast,66.3,8,76.33
CELL_12746,Stem Cell,35.4,12,72.31
CELL_99816,Epithelial,38.5,16,87.92
CELL_69315,Neuron,71.27,6,75.67
CELL_41189,Epithelial,14.57,34,74.85
CELL_36713,Erythrocyte,54.34,41,84.7
CELL_66422,Fibroblast,47.83,37,99.13
CELL_63471,Erythrocyte,119.58,20,50.28
CELL_69886,Stem Cell,50.63,5,96.65
CELL_93410,Epithelial,72.95,40,87.42
CELL_77827,Stem Cell,7.19,14,79.6
CELL_44763,Neuron,101.08,37,50.8
CELL_70263,Neuron,79.75,44,74.28
CELL_47551,Leukocyte,85.89,41,80.22
CELL_23913,Fibroblast,112.15,13,58.79
CELL_87649,Fibroblast,111.06,19,71.23
CELL_90293,Fibroblast,98.44,46,78.4
CELL_92999,Neuron,78.78,32,73.32
CELL_61110,Fibroblast,82.05,19,51.42
CELL_98418,Epithelial,112.35,22,87.11
CELL_93795,Erythrocyte,86.64,50,99.63
CELL_73086,Stem Cell,94.57,8,90.57
CELL_40014,Fibroblast,77.63,33,63.32
CELL_16145,Erythrocyte,14.71,35,61.85
CELL_22665,Epithelial,101.5,12,81.86
CELL_62873,Fibroblast,6.2,23,57.94
CELL_95443,Leukocyte,35.49,50,95.86
CELL_10092,Leukocyte,22.36,41,90.74
CELL_49331,Epithelial,34.92,24,90.16
CELL_28149,Erythrocyte,26.38,24,97.52
CELL_90814,Neuron,103.59,34,86.95
CELL_64435,Epithelial,74.25,42,60.32
CELL_79528,Erythrocyte,28.89,26,77.37
CELL_14330,Fibroblast,52.07,5,62.59
CELL_19019,Leukocyte,83.61,43,59.34
CELL_98084,Leukocyte,26.2,14,59.65
CELL_52733,Neuron,86.26,27,69.4
CELL_77331,Leukocyte,30.13,31,61.93
CELL_35438,Erythrocyte,14.42,30,64.7
CELL_58972,Leukocyte,103.76,15,88.32
CELL_89311,Fibroblast,26.14,7,97.41
CELL_45630,Erythrocyte,11.34,35,98.31
CELL_80930,Erythrocyte,28.29,6,58.07
CELL_72817,Myocyte,97.32,50,94.78
CELL_91900,Epithelial,81.53,30,83.43
CELL_93478,Leukocyte,93.24,29,96.43
CELL_70108,Neuron,96.33,40,89.74
CELL_37334,Epithelial,26.66,26,54.32
CELL_57981,Erythrocyte,8.19,17,54.55
CELL_91401,Leukocyte,40.73,17,90.67
CELL_16683,Erythrocyte,13.16,25,57.56
CELL_68581,Leukocyte,107.65,18,95.68
CELL_23241,Leukocyte,111.09,38,85.36
CELL_32750,Leukocyte,80.07,47,90.51
CELL_50795,Epithelial,77.0,18,70.89
CELL_26206,Erythrocyte,14.49,50,85.62
CELL_31002,Stem Cell,5.23,11,88.04
CELL_52154,Myocyte,110.56,20,57.07
CELL_78220,Myocyte,79.41,13,78.35
CELL_27044,Erythrocyte,28.11,38,57.04
CELL_63527,Fibroblast,18.18,49,70.97
CELL_82448,Neuron,113.76,39,96.1
CELL_96276,Leukocyte,21.97,30,78.53
CELL_49656,Epithelial,40.35,48,98.15
CELL_30529,Neuron,107.57,26,99.5
CELL_90843,Erythrocyte,119.63,35,95.72
CELL_63829,Neuron,85.91,9,99.96
CELL_55686,Stem Cell,94.35,13,77.24
CELL_97616,Fibroblast,67.92,36,89.95
CELL_69052,Erythrocyte,98.37,18,70.9
CELL_45242,Stem Cell,107.7,31,58.62
CELL_13930,Neuron,65.54,7,69.93
CELL_43130,Leukocyte,65.0,41,53.99
CELL_84768,Epithelial,88.12,31,53.67
CELL_37516,Erythrocyte,40.36,18,62.97
CELL_12453,Neuron,88.3,32,97.68
CELL_73248,Erythrocyte,32.92,48,85.2
CELL_15672,Leukocyte,88.92,30,84.22
CELL_52268,Myocyte,95.91,22,98.28
CELL_82214,Erythrocyte,88.69,19,99.08
CELL_18255,Myocyte,36.61,12,57.17
CELL_38842,Epithelial,28.75,35,60.2
CELL_51605,Myocyte,86.62,18,89.76
CELL_80404,Neuron,68.34,37,92.74
CELL_31584,Erythrocyte,36.25,38,64.03
