cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31555,Stem Cell,46.82,37,94.43
CELL_66417,Erythrocyte,46.43,5,80.97
CELL_55176,Erythrocyte,19.58,12,73.9
CELL_22080,Leukocyte,70.19,27,77.46
CELL_40141,Leukocyte,30.73,12,81.67
CELL_14121,Fibroblast,54.3,16,86.66
CELL_17067,Epithelial,116.36,38,79.08
CELL_53734,Leukocyte,72.79,33,75.54
CELL_96446,Stem Cell,70.15,30,64.76
CELL_75646,Fibroblast,101.11,42,51.15
CELL_52549,Epithelial,97.57,33,64.48
CELL_37253,Stem Cell,86.29,21,97.98
CELL_65574,Erythrocyte,16.06,18,89.25
CELL_49045,Stem Cell,109.58,18,64.04
CELL_83692,Epithelial,52.14,16,68.12
CELL_71464,Neuron,48.52,37,82.81
CELL_60967,Stem Cell,95.96,48,58.72
CELL_45279,Leukocyte,79.08,11,89.35
CELL_91041,Erythrocyte,28.8,25,96.66
CELL_66813,Leukocyte,14.23,30,67.77
CELL_60884,Leukocyte,106.11,8,58.04
CELL_52671,Epithelial,94.17,19,71.39
CELL_18233,Stem Cell,103.39,20,66.02
CELL_44873,Erythrocyte,45.22,23,82.1
CELL_28303,Neuron,53.51,27,54.7
CELL_60945,Leukocyte,98.7,50,88.53
CELL_32437,Neuron,13.09,49,52.15
CELL_69188,Fibroblast,115.45,41,99.14
CELL_18880,Erythrocyte,54.83,16,96.2
CELL_50238,Epithelial,5.31,29,84.89
CELL_82337,Erythrocyte,33.01,15,99.76
CELL_72755,Erythrocyte,101.87,6,67.64
CELL_28173,Stem Cell,59.39,35,55.54
CELL_25021,Fibroblast,7.48,10,77.79
CELL_65635,Fibroblast,105.35,46,57.84
CELL_85759,Leukocyte,86.76,23,89.86
CELL_26677,Erythrocyte,107.1,26,80.57
CELL_74863,Epithelial,5.31,10,50.63
CELL_30728,Fibroblast,73.53,22,56.37
CELL_17457,Erythrocyte,41.51,49,72.32
CELL_85730,Stem Cell,81.56,22,78.55
CELL_90755,Erythrocyte,32.69,25,86.49
CELL_95540,Stem Cell,70.87,47,77.83
CELL_17338,Myocyte,61.67,26,92.32
CELL_17800,Neuron,117.39,46,71.94
CELL_49864,Stem Cell,11.77,41,76.72
CELL_16292,Leukocyte,25.98,20,67.14
CELL_84107,Epithelial,96.84,42,99.55
CELL_40321,Erythrocyte,79.93,5,99.95
CELL_83370,Myocyte,35.05,41,66.39
CELL_74808,Epithelial,114.07,26,78.54
CELL_91287,Epithelial,37.51,16,52.09
CELL_76223,Erythrocyte,62.39,36,67.72
CELL_19782,Neuron,96.05,38,95.3
CELL_81322,Stem Cell,96.99,23,77.15
CELL_91761,Stem Cell,113.65,34,53.12
CELL_54355,Stem Cell,34.63,30,61.81
CELL_37878,Fibroblast,21.95,15,60.22
CELL_69675,Leukocyte,104.34,24,65.72
CELL_62080,Fibroblast,43.79,43,62.93
CELL_26633,Epithelial,35.25,5,77.85
CELL_78060,Leukocyte,24.24,14,71.83
CELL_57982,Epithelial,55.19,36,80.32
CELL_14336,Myocyte,28.14,19,59.66
CELL_97212,Neuron,118.02,20,75.87
CELL_24487,Erythrocyte,88.17,12,72.86
CELL_42273,Stem Cell,71.23,21,70.75
CELL_54162,Myocyte,46.15,50,64.42
CELL_40983,Leukocyte,50.32,42,63.83
CELL_42020,Leukocyte,99.12,13,88.51
CELL_95783,Erythrocyte,73.07,34,98.48
CELL_65122,Neuron,38.07,12,59.74
CELL_47309,Erythrocyte,94.05,49,65.47
CELL_53381,Leukocyte,74.59,5,75.18
CELL_54181,Epithelial,100.08,36,83.71
CELL_31151,Myocyte,113.73,45,95.05
CELL_34540,Neuron,6.19,38,57.97
CELL_96477,Fibroblast,31.63,35,70.42
CELL_95686,Leukocyte,11.3,38,90.48
CELL_22093,Myocyte,109.93,50,70.72
CELL_29916,Neuron,75.61,19,88.8
CELL_81040,Epithelial,7.77,18,63.61
CELL_70713,Myocyte,35.21,28,50.42
CELL_55061,Myocyte,108.06,30,62.01
CELL_37423,Leukocyte,70.73,39,61.11
CELL_78218,Stem Cell,64.29,34,91.25
CELL_35314,Epithelial,114.0,40,59.79
CELL_57915,Neuron,41.78,14,77.7
CELL_89779,Fibroblast,21.94,41,70.38
CELL_73120,Erythrocyte,30.53,29,58.4
CELL_25903,Myocyte,115.39,29,78.96
CELL_79214,Fibroblast,15.47,20,88.35
CELL_36969,Erythrocyte,76.94,47,74.05
CELL_17285,Erythrocyte,105.09,34,61.22
CELL_17174,Neuron,22.61,25,97.72
CELL_80232,Myocyte,21.25,9,55.74
CELL_46561,Erythrocyte,97.38,21,57.01
CELL_94016,Stem Cell,37.49,29,53.22
CELL_20981,Stem Cell,17.15,9,87.58
CELL_64152,Leukocyte,16.51,22,77.35
CELL_22235,Myocyte,67.58,24,62.76
CELL_78360,Leukocyte,55.83,36,73.23
CELL_22630,Epithelial,71.72,20,79.42
CELL_24508,Neuron,80.19,31,61.33
CELL_79690,Myocyte,19.86,37,82.41
CELL_78986,Stem Cell,65.87,9,91.6
CELL_91960,Neuron,65.68,17,76.04
CELL_87643,Erythrocyte,21.6,29,53.45
CELL_42670,Neuron,106.6,13,98.63
CELL_98512,Epithelial,61.82,6,58.01
CELL_60341,Stem Cell,5.22,45,61.24
CELL_13108,Neuron,71.5,20,51.25
CELL_17524,Myocyte,95.19,43,50.81
CELL_93395,Leukocyte,85.21,14,73.43
CELL_86966,Myocyte,105.49,44,57.64
CELL_97220,Stem Cell,111.46,14,70.08
CELL_50827,Myocyte,101.51,46,60.64
CELL_56260,Neuron,52.95,25,78.39
CELL_16270,Epithelial,65.17,46,51.07
CELL_46894,Neuron,97.48,14,53.44
CELL_37897,Erythrocyte,51.61,12,53.34
CELL_96630,Leukocyte,99.25,43,70.23
CELL_50992,Leukocyte,39.86,29,52.33
CELL_26632,Fibroblast,83.65,7,65.3
CELL_41506,Erythrocyte,65.56,7,56.11
CELL_11142,Myocyte,25.61,12,86.12
CELL_28495,Stem Cell,18.72,8,79.37
CELL_78174,Fibroblast,66.74,25,86.85
CELL_31923,Neuron,74.55,41,70.54
CELL_52513,Leukocyte,47.4,47,59.12
CELL_90011,Erythrocyte,35.86,22,75.19
CELL_78612,Erythrocyte,85.95,41,90.54
CELL_29207,Neuron,32.12,32,94.17
CELL_43924,Fibroblast,64.64,46,54.21
CELL_71034,Neuron,62.14,36,55.22
CELL_20354,Myocyte,5.17,41,59.37
CELL_72737,Leukocyte,117.64,5,80.2
CELL_81924,Leukocyte,94.93,44,82.94
CELL_19799,Neuron,62.75,6,99.6
CELL_29128,Epithelial,9.78,38,86.31
CELL_45814,Neuron,34.07,43,72.78
CELL_99639,Epithelial,55.99,16,53.08
CELL_42241,Erythrocyte,8.0,6,63.21
CELL_80212,Leukocyte,89.15,24,75.02
CELL_50060,Stem Cell,28.31,7,51.17
CELL_39478,Fibroblast,101.21,12,57.24
CELL_14243,Neuron,9.26,13,62.12
CELL_55994,Stem Cell,25.48,22,61.78
CELL_22299,Stem Cell,53.83,40,75.67
CELL_10021,Erythrocyte,78.43,45,79.85
CELL_72878,Stem Cell,47.53,5,78.09
CELL_96510,Neuron,117.46,6,59.0
CELL_15762,Neuron,26.71,33,53.91
CELL_37603,Erythrocyte,109.47,38,92.87
CELL_60419,Erythrocyte,13.6,31,58.56
CELL_15485,Fibroblast,55.26,24,83.67
CELL_99493,Stem Cell,44.09,47,94.58
CELL_89566,Erythrocyte,9.58,32,80.55
CELL_91032,Fibroblast,80.53,7,78.87
CELL_75747,Epithelial,74.75,47,75.41
CELL_60338,Stem Cell,116.8,45,70.82
CELL_56402,Erythrocyte,64.14,39,55.6
CELL_76660,Neuron,16.93,11,78.04
CELL_38864,Fibroblast,59.79,11,95.61
CELL_85880,Epithelial,86.21,21,66.56
CELL_95340,Stem Cell,105.16,44,80.42
CELL_53809,Fibroblast,80.85,41,62.64
CELL_49032,Neuron,116.96,49,88.24
CELL_57911,Erythrocyte,71.37,34,88.67
CELL_59751,Erythrocyte,43.02,8,51.4
CELL_26017,Erythrocyte,43.94,24,96.74
CELL_98237,Neuron,84.98,25,75.45
CELL_49955,Fibroblast,92.12,43,55.78
CELL_21418,Erythrocyte,101.8,34,74.07
CELL_12730,Neuron,90.96,21,94.18
CELL_18013,Stem Cell,19.9,42,50.44
CELL_46297,Myocyte,8.54,33,75.53
CELL_14051,Fibroblast,23.96,12,77.46
CELL_59848,Stem Cell,44.9,30,90.12
CELL_96906,Leukocyte,83.79,5,82.09
CELL_40036,Neuron,51.28,47,68.98
CELL_54360,Fibroblast,39.38,14,99.54
CELL_58167,Stem Cell,24.16,14,72.12
CELL_80075,Epithelial,67.52,34,52.55
CELL_20966,Stem Cell,33.11,50,85.81
CELL_70443,Epithelial,73.53,41,51.57
CELL_65757,Fibroblast,35.56,10,56.58
CELL_59811,Epithelial,84.56,19,81.97
CELL_47939,Leukocyte,71.34,36,98.82
CELL_28534,Stem Cell,109.32,22,51.77
CELL_18298,Fibroblast,15.64,33,50.04
CELL_32594,Stem Cell,40.51,21,92.71
CELL_53440,Stem Cell,15.01,34,64.45
CELL_98427,Fibroblast,113.1,44,88.06
CELL_27242,Epithelial,103.14,31,66.23
CELL_44108,Erythrocyte,33.91,15,66.19
CELL_62739,Neuron,54.15,26,66.83
CELL_95148,Erythrocyte,43.03,30,53.25
CELL_84357,Stem Cell,58.76,25,75.38
CELL_12092,Myocyte,99.44,37,51.68
CELL_63979,Erythrocyte,93.56,32,75.49
CELL_63295,Fibroblast,115.06,37,93.94
CELL_48253,Neuron,101.87,10,82.63
CELL_16870,Fibroblast,43.24,48,91.59
CELL_63656,Erythrocyte,31.82,6,83.04
CELL_15343,Fibroblast,107.24,36,90.2
CELL_42435,Myocyte,12.14,25,53.38
CELL_43140,Leukocyte,106.98,13,98.64
CELL_88866,Epithelial,54.49,18,95.09
CELL_12228,Neuron,39.36,46,76.4
CELL_87330,Fibroblast,29.67,39,63.29
CELL_82871,Neuron,76.46,11,69.83
CELL_84308,Myocyte,114.36,5,74.84
CELL_21891,Neuron,38.37,36,86.55
CELL_58206,Epithelial,81.39,28,91.89
CELL_56623,Leukocyte,112.45,20,57.16
CELL_63704,Leukocyte,62.99,39,77.7
CELL_29456,Erythrocyte,14.39,33,83.83
CELL_21411,Stem Cell,59.37,20,64.65
CELL_20010,Epithelial,6.95,45,57.13
CELL_22606,Fibroblast,92.55,32,52.52
CELL_17148,Stem Cell,50.63,9,58.28
CELL_82878,Erythrocyte,118.21,9,55.03
CELL_46151,Myocyte,90.66,26,71.93
CELL_89959,Myocyte,12.67,27,92.69
CELL_29617,Epithelial,113.86,45,78.71
CELL_18914,Epithelial,68.01,21,76.56
CELL_99234,Leukocyte,95.63,37,67.19
CELL_40230,Neuron,60.11,30,58.8
CELL_71692,Fibroblast,46.6,32,61.85
CELL_51583,Stem Cell,80.53,28,65.29
CELL_80893,Myocyte,49.21,21,91.05
CELL_59793,Leukocyte,42.29,9,95.25
CELL_45247,Epithelial,33.8,27,70.2
CELL_65136,Fibroblast,6.53,23,81.54
CELL_96277,Erythrocyte,104.92,17,60.2
CELL_17735,Myocyte,99.56,24,88.61
CELL_14859,Neuron,27.82,27,55.4
CELL_22999,Neuron,42.38,5,93.78
CELL_97719,Leukocyte,7.12,22,58.17
CELL_77134,Neuron,32.21,42,53.23
CELL_54077,Epithelial,59.41,32,79.54
CELL_76023,Erythrocyte,31.15,50,56.0
CELL_49030,Myocyte,104.86,12,89.4
CELL_22812,Epithelial,94.51,11,80.45
CELL_10190,Stem Cell,80.64,25,86.68
CELL_29124,Myocyte,80.58,49,81.1
CELL_52767,Neuron,98.2,15,86.56
CELL_32983,Leukocyte,52.78,27,59.06
CELL_68324,Fibroblast,82.69,28,56.67
CELL_53581,Stem Cell,10.9,5,57.78
CELL_62493,Myocyte,71.23,9,83.5
CELL_77427,Fibroblast,32.98,23,69.45
CELL_52295,Epithelial,92.19,33,54.57
CELL_75392,Leukocyte,87.8,37,79.92
CELL_98110,Stem Cell,96.89,10,84.27
CELL_79402,Epithelial,28.39,34,64.8
CELL_30308,Erythrocyte,77.69,17,72.09
CELL_64596,Stem Cell,70.88,47,97.36
CELL_57098,Myocyte,45.3,17,94.45
CELL_98000,Epithelial,69.15,41,63.07
CELL_18135,Epithelial,115.78,33,72.03
CELL_28633,Stem Cell,69.08,48,60.19
CELL_39774,Myocyte,51.59,39,66.61
CELL_87677,Epithelial,27.66,22,63.73
CELL_66462,Fibroblast,10.52,45,86.97
CELL_32801,Fibroblast,79.36,8,69.12
CELL_53902,Fibroblast,35.77,34,72.64
CELL_48217,Erythrocyte,49.48,6,96.62
CELL_38083,Myocyte,81.45,43,92.92
CELL_49083,Myocyte,78.94,26,96.36
CELL_27632,Stem Cell,76.85,23,50.22
CELL_72266,Leukocyte,106.58,48,50.56
CELL_13824,Myocyte,68.0,35,96.82
CELL_23864,Leukocyte,16.58,38,77.31
CELL_55858,Fibroblast,37.79,24,59.4
CELL_68554,Leukocyte,38.01,20,65.96
CELL_10468,Leukocyte,26.79,50,83.55
CELL_88803,Fibroblast,75.3,14,55.02
CELL_48628,Erythrocyte,49.15,29,76.68
CELL_80667,Neuron,82.07,50,76.84
CELL_76683,Fibroblast,58.65,26,66.48
CELL_83406,Leukocyte,61.66,38,53.86
CELL_20542,Fibroblast,114.88,42,94.24
CELL_88824,Fibroblast,82.61,31,95.82
CELL_19564,Epithelial,48.14,26,75.55
CELL_65877,Fibroblast,85.31,35,95.53
CELL_42690,Epithelial,109.82,30,99.13
CELL_33868,Stem Cell,104.41,47,95.51
CELL_70108,Myocyte,29.53,48,51.69
CELL_32828,Stem Cell,96.77,42,50.49
CELL_94492,Erythrocyte,51.58,12,69.86
CELL_26824,Fibroblast,75.57,26,69.39
CELL_93112,Stem Cell,79.29,21,90.69
CELL_11475,Epithelial,33.12,50,57.07
CELL_26727,Fibroblast,106.95,21,89.34
CELL_81961,Epithelial,44.79,6,94.03
CELL_78594,Myocyte,65.38,37,72.18
CELL_56865,Neuron,25.9,37,92.0
CELL_88616,Leukocyte,7.76,42,76.12
CELL_58619,Stem Cell,6.6,7,73.36
CELL_27311,Fibroblast,15.6,8,65.61
CELL_48375,Neuron,102.65,5,96.92
CELL_65918,Neuron,8.25,6,63.27
CELL_15021,Fibroblast,86.91,43,75.32
CELL_98502,Leukocyte,31.88,44,64.94
CELL_20394,Epithelial,119.84,24,93.48
CELL_48379,Neuron,74.78,5,76.24
CELL_71055,Stem Cell,35.16,17,59.82
CELL_70565,Neuron,95.65,19,71.83
CELL_58468,Epithelial,84.77,14,55.01
CELL_82947,Erythrocyte,73.13,39,54.82
CELL_29576,Stem Cell,113.38,35,62.67
CELL_39621,Leukocyte,115.66,32,53.47
CELL_23760,Myocyte,22.15,21,67.35
CELL_81622,Stem Cell,40.53,20,53.71
CELL_11126,Stem Cell,94.5,10,67.39
CELL_91070,Neuron,95.88,31,69.72
CELL_90393,Leukocyte,66.3,42,88.34
CELL_18426,Leukocyte,23.09,15,83.79
CELL_28643,Stem Cell,103.87,15,72.39
CELL_18728,Stem Cell,110.35,9,78.34
CELL_58084,Stem Cell,86.61,30,78.35
CELL_63275,Fibroblast,59.29,23,59.73
CELL_30437,Erythrocyte,43.14,24,77.88
CELL_86804,Neuron,77.97,39,66.92
CELL_81191,Leukocyte,66.07,38,93.98
CELL_55704,Stem Cell,84.57,38,97.06
CELL_11625,Erythrocyte,58.3,6,97.48
CELL_52577,Myocyte,25.73,26,91.86
CELL_57456,Leukocyte,25.57,37,95.37
CELL_87656,Leukocyte,30.07,41,69.0
CELL_27239,Epithelial,16.91,37,81.51
CELL_96590,Stem Cell,73.74,41,56.52
CELL_35591,Stem Cell,13.77,49,68.23
CELL_64670,Myocyte,36.49,6,80.49
CELL_57031,Leukocyte,8.3,13,61.85
CELL_92545,Fibroblast,30.22,44,57.13
CELL_12195,Stem Cell,24.19,50,91.34
CELL_24705,Stem Cell,80.19,42,66.85
CELL_12571,Stem Cell,91.96,13,63.88
CELL_84774,Epithelial,66.62,10,60.24
CELL_83772,Fibroblast,17.07,43,62.0
CELL_14379,Leukocyte,17.1,35,79.44
CELL_87318,Leukocyte,33.55,49,95.29
CELL_14581,Epithelial,25.17,48,62.36
CELL_60843,Myocyte,8.06,20,54.88
CELL_52300,Neuron,66.08,34,62.75
CELL_91628,Epithelial,74.47,16,96.05
CELL_79574,Epithelial,43.54,38,94.08
CELL_10777,Fibroblast,60.24,6,90.19
CELL_28158,Erythrocyte,33.95,33,89.62
CELL_63811,Erythrocyte,22.58,37,58.04
CELL_74894,Leukocyte,7.19,6,98.85
CELL_52724,Fibroblast,27.47,36,50.59
CELL_32777,Myocyte,79.82,9,51.64
CELL_32328,Stem Cell,97.21,11,54.92
CELL_50510,Fibroblast,74.2,25,64.57
CELL_91917,Neuron,118.87,35,68.74
CELL_16263,Fibroblast,60.49,39,95.15
CELL_70204,Erythrocyte,7.44,38,97.34
CELL_64138,Neuron,109.31,43,54.52
CELL_25040,Neuron,53.84,28,98.24
CELL_81595,Stem Cell,12.5,7,50.23
CELL_21085,Epithelial,50.25,18,55.46
CELL_91525,Erythrocyte,63.8,32,61.53
CELL_36088,Stem Cell,16.16,34,75.76
CELL_91069,Neuron,22.64,11,62.15
CELL_44312,Stem Cell,71.38,48,82.96
CELL_41388,Neuron,29.76,40,56.12
CELL_11219,Fibroblast,33.96,18,79.17
CELL_23327,Fibroblast,92.39,38,90.07
CELL_67376,Stem Cell,57.74,28,55.33
CELL_80518,Leukocyte,111.79,33,98.61
CELL_90285,Leukocyte,109.92,37,84.28
CELL_48188,Stem Cell,110.4,46,87.82
CELL_43876,Fibroblast,84.39,32,63.22
CELL_36605,Erythrocyte,63.59,14,79.55
CELL_24450,Myocyte,62.07,47,51.63
CELL_34190,Myocyte,105.92,14,98.02
CELL_72306,Leukocyte,93.84,7,91.11
CELL_88194,Stem Cell,68.91,49,74.85
CELL_61082,Epithelial,85.07,31,59.7
CELL_81948,Myocyte,39.19,14,96.25
CELL_10754,Epithelial,114.41,17,51.34
CELL_35526,Fibroblast,40.49,46,61.36
CELL_34847,Myocyte,50.79,8,91.46
CELL_29196,Fibroblast,18.81,17,64.21
CELL_69963,Epithelial,84.79,21,90.24
CELL_19804,Erythrocyte,117.92,45,81.68
CELL_49803,Stem Cell,14.81,38,90.94
CELL_18130,Neuron,15.77,46,54.35
CELL_28630,Fibroblast,25.13,20,81.99
CELL_56136,Erythrocyte,63.2,46,92.51
CELL_72907,Epithelial,68.65,47,82.42
CELL_40567,Erythrocyte,11.17,23,86.24
CELL_84656,Fibroblast,46.97,22,79.26
CELL_23376,Myocyte,38.14,11,92.64
CELL_11040,Epithelial,25.52,49,98.07
CELL_60707,Stem Cell,54.49,26,68.55
CELL_42967,Stem Cell,24.8,49,58.8
CELL_98667,Leukocyte,101.79,24,96.89
CELL_10247,Epithelial,63.86,32,50.07
CELL_23336,Epithelial,94.73,5,79.17
CELL_53109,Epithelial,17.21,18,78.49
CELL_36496,Fibroblast,57.99,50,90.87
CELL_64494,Myocyte,24.53,46,99.64
CELL_28452,Erythrocyte,116.05,35,67.09
CELL_39158,Leukocyte,90.95,37,57.93
CELL_32577,Erythrocyte,93.78,29,58.13
CELL_16813,Neuron,66.66,6,51.89
CELL_95070,Neuron,116.57,23,79.53
CELL_66455,Erythrocyte,101.21,42,83.76
CELL_19279,Myocyte,88.38,33,73.28
CELL_15800,Epithelial,36.45,39,74.62
CELL_51761,Myocyte,67.44,45,75.38
CELL_83122,Leukocyte,52.8,39,97.27
CELL_97887,Fibroblast,65.2,19,67.06
CELL_93924,Erythrocyte,87.82,27,87.86
CELL_25701,Epithelial,117.41,5,72.04
CELL_99021,Fibroblast,19.26,22,96.63
CELL_40053,Stem Cell,75.5,38,69.19
CELL_59316,Erythrocyte,93.24,10,63.07
CELL_92097,Leukocyte,44.54,18,72.59
CELL_97077,Leukocyte,36.96,6,79.45
CELL_57236,Epithelial,13.87,22,63.38
CELL_23048,Neuron,87.24,34,62.86
CELL_49760,Myocyte,49.96,26,65.88
CELL_23214,Fibroblast,16.59,30,52.4
CELL_22314,Neuron,99.65,37,82.93
CELL_53693,Myocyte,48.11,43,53.37
CELL_57979,Leukocyte,101.34,30,62.17
CELL_26576,Fibroblast,71.27,21,73.64
CELL_22670,Stem Cell,29.07,40,98.26
CELL_25921,Fibroblast,85.16,30,70.1
CELL_16317,Epithelial,116.42,24,70.61
CELL_16239,Stem Cell,19.72,46,94.63
CELL_47068,Neuron,20.64,33,71.46
CELL_87648,Leukocyte,75.53,30,75.43
CELL_27058,Myocyte,82.88,26,63.96
CELL_62661,Epithelial,96.48,47,90.18
CELL_45394,Stem Cell,107.11,18,80.8
CELL_28266,Stem Cell,79.86,34,54.52
CELL_21919,Stem Cell,72.27,8,66.3
CELL_27424,Neuron,107.4,30,60.84
CELL_68360,Neuron,26.26,21,54.4
CELL_16776,Epithelial,95.47,11,91.64
CELL_75809,Erythrocyte,59.47,32,98.7
CELL_95009,Epithelial,55.01,36,67.31
CELL_24503,Fibroblast,30.32,30,52.7
CELL_51251,Stem Cell,12.66,7,73.77
CELL_41667,Stem Cell,88.02,9,76.58
CELL_98033,Erythrocyte,82.06,11,77.69
CELL_83512,Leukocyte,6.45,31,96.59
CELL_46425,Erythrocyte,15.9,13,81.77
CELL_51682,Leukocyte,11.55,44,52.59
CELL_70408,Fibroblast,90.58,49,70.3
CELL_45264,Fibroblast,84.69,41,76.46
CELL_42341,Fibroblast,68.16,47,50.21
CELL_60824,Neuron,118.97,46,58.42
CELL_96871,Fibroblast,58.2,30,63.39
CELL_19054,Neuron,77.54,16,69.27
CELL_14472,Neuron,107.07,43,79.79
CELL_66717,Leukocyte,91.53,39,50.31
CELL_40527,Neuron,45.99,31,71.75
CELL_93187,Leukocyte,39.91,34,70.48
CELL_90571,Fibroblast,59.09,7,86.25
CELL_27488,Epithelial,104.35,17,93.75
CELL_11620,Stem Cell,72.68,32,52.36
CELL_52531,Fibroblast,11.4,44,99.49
CELL_42758,Neuron,22.2,46,93.31
CELL_94792,Neuron,98.98,36,88.98
CELL_81636,Fibroblast,26.34,28,55.74
CELL_11357,Fibroblast,109.94,28,70.67
CELL_83717,Epithelial,105.14,5,90.04
CELL_14704,Erythrocyte,51.46,31,88.19
CELL_63325,Erythrocyte,15.68,21,83.62
CELL_33866,Stem Cell,25.9,45,67.38
CELL_64453,Erythrocyte,89.38,36,72.61
CELL_16057,Neuron,10.23,27,51.06
CELL_91065,Myocyte,110.54,14,78.58
CELL_18093,Myocyte,61.41,34,73.66
CELL_84336,Myocyte,41.99,23,71.68
CELL_60294,Erythrocyte,42.33,44,56.33
CELL_27702,Neuron,116.67,41,92.89
CELL_31693,Stem Cell,83.63,9,59.52
CELL_94190,Stem Cell,5.74,31,75.78
CELL_32909,Myocyte,32.05,38,97.85
CELL_44167,Erythrocyte,101.5,34,50.29
CELL_50237,Neuron,72.28,31,89.51
CELL_26178,Epithelial,87.58,19,83.72
CELL_92911,Neuron,84.01,38,59.06
CELL_97306,Neuron,114.19,41,70.82
CELL_25453,Stem Cell,45.4,46,79.76
