cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74843,Epithelial,84.32,25,76.04
CELL_98370,Erythrocyte,82.87,9,74.06
CELL_56622,Fibroblast,86.57,35,65.44
CELL_60579,Epithelial,93.67,36,54.4
CELL_87765,Fibroblast,71.25,47,71.03
CELL_96209,Fibroblast,83.92,35,93.41
CELL_62194,Neuron,40.04,39,63.43
CELL_62584,Neuron,76.75,38,74.98
CELL_73278,Myocyte,9.57,13,85.09
CELL_53492,Myocyte,14.52,12,53.81
CELL_36349,Stem Cell,37.95,36,72.02
CELL_28452,Myocyte,68.85,20,63.13
CELL_36692,Myocyte,5.5,14,56.36
CELL_92940,Leukocyte,14.93,39,93.62
CELL_92358,Leukocyte,94.4,12,55.48
CELL_81930,Erythrocyte,12.72,31,88.67
CELL_46130,Myocyte,115.55,14,89.54
CELL_94960,Stem Cell,23.62,27,95.83
CELL_53382,Epithelial,64.93,26,93.28
CELL_41141,Epithelial,91.52,13,82.86
CELL_34399,Erythrocyte,83.71,28,90.53
CELL_68537,Erythrocyte,58.14,30,84.37
CELL_70720,Erythrocyte,38.25,28,54.59
CELL_68443,Leukocyte,110.54,14,80.33
CELL_98787,Epithelial,86.77,33,58.6
CELL_70898,Erythrocyte,116.92,37,73.34
CELL_49898,Neuron,51.97,49,69.13
CELL_84121,Erythrocyte,75.84,42,55.06
CELL_95371,Stem Cell,91.26,37,72.51
CELL_34899,Neuron,101.51,45,97.99
CELL_67855,Stem Cell,29.94,41,59.59
CELL_73427,Stem Cell,41.77,20,66.2
CELL_60398,Neuron,32.38,5,64.44
CELL_37091,Erythrocyte,28.47,7,54.14
CELL_43531,Epithelial,55.54,26,50.29
CELL_51839,Fibroblast,56.12,22,88.12
CELL_61419,Erythrocyte,104.31,10,60.6
CELL_86156,Neuron,13.98,9,88.93
CELL_96787,Myocyte,80.96,19,70.2
CELL_80986,Leukocyte,41.65,36,53.55
CELL_16465,Neuron,47.1,7,50.09
CELL_12745,Epithelial,64.15,23,99.64
CELL_82114,Erythrocyte,11.94,15,55.46
CELL_86560,Erythrocyte,101.24,12,70.07
CELL_22846,Epithelial,45.48,8,63.96
CELL_74520,Neuron,22.59,5,61.11
CELL_37472,Neuron,112.01,15,86.04
CELL_46255,Erythrocyte,25.09,45,72.22
CELL_14067,Stem Cell,11.09,45,72.49
CELL_22801,Erythrocyte,96.13,13,82.34
CELL_16893,Erythrocyte,91.75,41,65.33
CELL_60455,Stem Cell,109.0,10,91.85
CELL_26719,Epithelial,62.64,47,94.94
CELL_24213,Myocyte,107.07,15,69.74
CELL_67974,Erythrocyte,31.95,8,82.81
CELL_20298,Leukocyte,74.82,21,83.83
CELL_91196,Neuron,96.15,34,83.68
CELL_26339,Stem Cell,10.05,19,99.29
CELL_92836,Erythrocyte,83.36,17,58.17
CELL_45959,Neuron,55.08,31,50.23
CELL_10632,Epithelial,82.49,9,95.94
CELL_99979,Epithelial,90.56,36,91.72
CELL_72640,Stem Cell,110.47,37,86.85
CELL_23863,Epithelial,117.24,16,64.14
CELL_53230,Leukocyte,99.73,45,95.97
CELL_48582,Erythrocyte,97.78,29,94.43
CELL_45010,Neuron,36.62,8,97.53
CELL_83537,Leukocyte,103.1,29,91.11
CELL_21140,Myocyte,78.95,18,70.13
CELL_16471,Leukocyte,15.73,12,66.45
CELL_26533,Erythrocyte,25.53,23,86.79
CELL_64884,Fibroblast,66.37,32,64.47
CELL_40633,Stem Cell,56.1,17,65.47
CELL_30735,Stem Cell,35.79,35,70.78
CELL_13002,Neuron,51.06,22,52.09
CELL_61683,Epithelial,109.02,25,97.49
CELL_51266,Erythrocyte,25.03,7,93.03
CELL_41004,Leukocyte,11.43,29,52.47
CELL_90012,Neuron,45.35,10,81.93
CELL_53875,Neuron,112.08,6,56.16
CELL_43574,Fibroblast,46.03,21,73.24
CELL_83990,Stem Cell,20.52,9,52.47
CELL_58093,Leukocyte,41.25,36,62.03
CELL_54612,Epithelial,56.5,34,89.81
CELL_51853,Erythrocyte,113.71,10,99.28
CELL_34001,Erythrocyte,55.21,43,72.67
CELL_83088,Neuron,6.81,42,83.18
CELL_44584,Fibroblast,67.79,22,77.34
CELL_58885,Neuron,81.17,46,58.44
CELL_64959,Leukocyte,89.69,25,94.62
CELL_47522,Erythrocyte,111.21,12,54.43
CELL_70803,Leukocyte,41.43,20,71.27
CELL_61773,Leukocyte,110.45,36,89.66
CELL_48478,Leukocyte,109.95,41,54.26
CELL_13267,Myocyte,20.82,21,78.27
CELL_90674,Stem Cell,89.83,31,77.24
CELL_14475,Fibroblast,81.46,10,98.71
CELL_32167,Erythrocyte,18.92,43,57.62
CELL_82152,Leukocyte,12.17,13,85.85
CELL_14837,Fibroblast,109.41,31,76.93
CELL_36482,Epithelial,87.05,32,99.72
CELL_56107,Erythrocyte,110.14,30,82.16
CELL_44727,Myocyte,82.86,47,52.45
CELL_35018,Myocyte,67.41,25,58.83
CELL_68952,Myocyte,35.91,9,88.35
CELL_10129,Stem Cell,103.39,12,74.52
CELL_11774,Epithelial,62.82,21,68.48
CELL_76001,Erythrocyte,49.11,27,63.02
CELL_21566,Erythrocyte,7.97,39,96.07
CELL_81780,Fibroblast,21.19,6,91.58
CELL_50618,Epithelial,21.61,17,74.36
CELL_78798,Leukocyte,35.11,34,99.1
CELL_27971,Epithelial,95.85,35,63.69
CELL_49393,Stem Cell,79.88,34,89.03
CELL_36783,Neuron,33.57,21,97.89
CELL_50160,Erythrocyte,72.91,16,89.93
CELL_30508,Myocyte,60.86,19,92.61
CELL_96034,Stem Cell,112.22,24,87.11
CELL_11350,Erythrocyte,70.83,30,86.05
CELL_45318,Erythrocyte,58.99,38,57.98
CELL_35285,Leukocyte,118.45,35,50.28
CELL_67707,Myocyte,69.5,27,68.97
CELL_89009,Stem Cell,18.1,50,99.45
CELL_58929,Stem Cell,14.23,5,79.77
CELL_30459,Stem Cell,54.43,21,77.37
CELL_35631,Leukocyte,58.22,6,81.25
CELL_13468,Stem Cell,44.36,22,82.08
CELL_97881,Stem Cell,28.7,5,70.11
CELL_15936,Myocyte,94.95,16,90.63
CELL_64846,Fibroblast,57.56,22,60.51
CELL_75398,Leukocyte,17.98,24,89.87
CELL_79653,Fibroblast,78.51,45,70.04
CELL_26247,Myocyte,29.03,30,50.04
CELL_97286,Myocyte,9.66,29,92.54
CELL_53108,Neuron,24.65,50,80.48
CELL_31740,Erythrocyte,78.41,18,76.74
CELL_77321,Erythrocyte,31.61,27,86.93
CELL_48009,Myocyte,25.29,7,67.04
CELL_88907,Erythrocyte,38.43,8,57.6
CELL_35565,Neuron,60.6,17,85.47
CELL_43775,Myocyte,57.83,9,99.91
CELL_95652,Leukocyte,6.45,20,58.7
CELL_87088,Fibroblast,68.7,28,58.37
CELL_55775,Fibroblast,25.74,28,68.96
CELL_11847,Leukocyte,26.99,13,57.69
CELL_31423,Epithelial,52.51,28,57.86
CELL_16405,Leukocyte,14.09,44,66.84
CELL_96127,Erythrocyte,117.13,46,99.45
CELL_70257,Leukocyte,36.37,11,78.28
CELL_87618,Neuron,52.03,20,72.4
CELL_89084,Epithelial,80.75,6,74.57
CELL_94631,Stem Cell,93.61,36,91.52
CELL_61147,Myocyte,60.51,45,86.82
CELL_23804,Leukocyte,38.74,12,99.88
CELL_86469,Myocyte,95.01,50,83.14
CELL_79405,Leukocyte,88.75,6,88.0
CELL_65568,Epithelial,78.32,41,82.25
CELL_89013,Leukocyte,46.81,37,56.71
CELL_84483,Epithelial,26.37,13,70.84
CELL_20100,Epithelial,110.69,18,80.98
CELL_59503,Myocyte,76.6,38,67.92
CELL_72473,Neuron,13.54,29,73.14
CELL_39978,Fibroblast,40.48,7,58.03
CELL_80841,Epithelial,110.46,31,55.69
CELL_80085,Neuron,115.9,19,95.06
CELL_60172,Erythrocyte,43.13,33,90.51
CELL_27097,Stem Cell,25.47,40,83.31
CELL_92092,Neuron,86.18,32,60.87
CELL_65345,Erythrocyte,113.63,9,67.95
CELL_15885,Epithelial,67.14,27,55.03
CELL_18069,Erythrocyte,118.5,49,79.65
CELL_49579,Leukocyte,115.56,20,62.23
CELL_51616,Stem Cell,40.01,30,68.57
CELL_71258,Erythrocyte,41.77,13,57.36
CELL_82456,Erythrocyte,36.82,36,94.35
CELL_97169,Fibroblast,23.87,20,97.22
CELL_43957,Leukocyte,112.83,32,78.58
CELL_68477,Myocyte,50.2,20,92.37
CELL_99382,Fibroblast,33.56,23,82.61
CELL_24949,Myocyte,7.22,45,74.29
CELL_14215,Neuron,60.96,16,79.64
CELL_97154,Neuron,17.55,15,54.46
CELL_93506,Epithelial,104.58,48,99.93
CELL_13725,Myocyte,7.53,47,52.64
CELL_25905,Epithelial,86.6,10,97.77
CELL_11380,Leukocyte,29.83,22,58.72
CELL_29793,Stem Cell,102.42,5,68.17
CELL_59025,Erythrocyte,87.74,37,94.28
CELL_18153,Epithelial,34.88,9,70.69
CELL_97109,Neuron,114.08,26,57.3
CELL_74856,Myocyte,32.6,46,78.09
CELL_11553,Stem Cell,67.1,43,90.03
CELL_41092,Epithelial,27.19,35,79.12
CELL_15842,Erythrocyte,44.69,7,96.73
CELL_36812,Epithelial,116.39,12,72.59
CELL_23830,Myocyte,31.29,18,83.52
CELL_20787,Myocyte,5.36,25,72.42
CELL_14003,Leukocyte,98.68,40,69.28
CELL_45796,Epithelial,110.96,13,54.6
CELL_78660,Leukocyte,34.11,47,65.09
CELL_12603,Erythrocyte,106.31,10,97.77
CELL_33341,Stem Cell,5.51,47,51.33
CELL_22345,Epithelial,51.33,41,50.22
CELL_39176,Leukocyte,19.99,46,65.68
CELL_22579,Epithelial,118.06,43,59.12
CELL_13199,Stem Cell,103.37,46,50.48
CELL_19695,Epithelial,118.69,48,94.8
CELL_46648,Neuron,34.83,49,53.34
CELL_66405,Epithelial,106.64,31,83.33
CELL_84086,Myocyte,39.54,40,72.33
CELL_11551,Neuron,116.82,16,88.94
CELL_91038,Epithelial,15.07,9,68.38
CELL_82183,Neuron,26.42,32,63.99
CELL_18860,Erythrocyte,61.6,48,79.81
CELL_58820,Myocyte,13.74,25,66.41
CELL_57459,Myocyte,47.62,43,63.36
CELL_45816,Fibroblast,112.06,22,53.78
CELL_30603,Epithelial,89.15,29,68.87
CELL_59331,Myocyte,64.75,44,61.53
CELL_89163,Stem Cell,33.95,34,79.16
CELL_48704,Leukocyte,32.15,6,90.31
CELL_32381,Stem Cell,39.59,24,89.54
CELL_19099,Epithelial,21.41,43,95.5
CELL_16531,Leukocyte,68.93,46,75.33
CELL_21433,Neuron,105.16,32,66.78
CELL_64594,Erythrocyte,96.84,40,83.79
CELL_31138,Epithelial,59.94,5,89.41
CELL_57239,Stem Cell,106.9,37,72.45
CELL_86385,Epithelial,27.65,14,91.81
CELL_86878,Myocyte,104.11,42,88.93
CELL_97412,Leukocyte,49.81,20,76.3
CELL_85375,Epithelial,52.72,35,61.76
CELL_69655,Neuron,27.62,8,73.22
CELL_85737,Neuron,21.52,24,60.56
CELL_91963,Stem Cell,25.84,6,89.54
CELL_54391,Erythrocyte,26.26,17,84.53
CELL_63345,Erythrocyte,75.39,35,89.6
CELL_77305,Erythrocyte,68.4,39,79.72
CELL_42911,Myocyte,34.46,10,68.41
CELL_53205,Neuron,39.28,26,77.41
CELL_25711,Myocyte,100.27,5,88.89
CELL_60152,Erythrocyte,107.94,31,73.31
CELL_29448,Myocyte,28.3,18,72.96
CELL_75531,Erythrocyte,90.54,45,81.82
CELL_69279,Epithelial,28.12,25,54.06
CELL_64073,Erythrocyte,56.8,19,60.97
CELL_76999,Myocyte,90.78,20,68.53
CELL_16374,Leukocyte,40.08,50,58.05
CELL_63473,Epithelial,101.52,38,97.52
CELL_16496,Epithelial,5.73,25,54.75
CELL_35411,Neuron,113.9,44,68.27
CELL_92936,Fibroblast,12.74,23,62.94
CELL_54365,Myocyte,102.59,14,54.57
CELL_57302,Fibroblast,32.26,31,87.18
CELL_16606,Myocyte,88.05,45,65.6
CELL_95929,Erythrocyte,41.56,13,86.01
CELL_47725,Leukocyte,40.98,50,87.32
CELL_34391,Myocyte,113.69,36,86.04
CELL_69776,Epithelial,11.09,5,84.4
CELL_71027,Neuron,85.13,41,58.23
CELL_68923,Myocyte,47.11,18,84.1
CELL_93319,Erythrocyte,65.75,22,52.73
CELL_28985,Neuron,77.32,21,66.38
CELL_55000,Leukocyte,56.13,22,60.63
CELL_38365,Myocyte,29.23,14,80.99
CELL_39438,Epithelial,24.57,13,83.06
CELL_85583,Myocyte,48.11,31,62.87
CELL_63966,Stem Cell,20.63,5,83.28
CELL_82366,Erythrocyte,103.22,11,51.33
CELL_76642,Fibroblast,75.97,44,58.33
CELL_45661,Myocyte,20.28,15,60.02
CELL_30476,Fibroblast,12.28,6,88.76
CELL_71292,Epithelial,36.69,29,52.39
CELL_86173,Leukocyte,78.44,20,83.58
CELL_60523,Fibroblast,115.99,49,72.29
CELL_88063,Leukocyte,42.38,6,61.65
CELL_46974,Epithelial,106.0,20,78.27
CELL_48473,Myocyte,7.55,11,50.58
CELL_61626,Erythrocyte,29.46,6,82.0
CELL_61889,Stem Cell,97.89,29,96.86
CELL_61024,Erythrocyte,56.81,8,96.05
CELL_28556,Erythrocyte,87.08,29,75.78
CELL_71460,Erythrocyte,99.1,19,89.65
CELL_69853,Fibroblast,64.71,34,89.55
CELL_32001,Stem Cell,22.89,18,91.67
CELL_31352,Myocyte,84.93,49,65.75
CELL_37533,Myocyte,18.09,42,71.22
CELL_38788,Erythrocyte,95.21,21,51.43
CELL_46508,Epithelial,103.9,40,66.52
CELL_59125,Leukocyte,106.05,47,78.23
CELL_77485,Fibroblast,99.2,17,94.75
CELL_73942,Epithelial,11.39,28,55.49
CELL_33606,Epithelial,99.19,6,74.6
CELL_78035,Leukocyte,55.4,11,61.19
CELL_94959,Stem Cell,83.67,19,85.85
CELL_20869,Erythrocyte,106.09,49,76.1
CELL_15690,Stem Cell,25.57,30,68.96
CELL_56340,Myocyte,116.16,11,61.67
CELL_74642,Leukocyte,75.06,48,78.12
CELL_89526,Neuron,51.31,46,96.09
CELL_17159,Epithelial,74.69,17,77.25
CELL_12832,Fibroblast,9.47,44,99.0
CELL_95912,Neuron,6.2,10,86.94
CELL_74484,Leukocyte,104.52,35,89.09
CELL_78440,Epithelial,100.37,16,65.72
CELL_27005,Epithelial,54.16,11,76.59
CELL_27100,Stem Cell,83.18,44,84.95
CELL_34354,Epithelial,43.42,11,95.61
CELL_54157,Neuron,92.92,6,83.88
CELL_65027,Leukocyte,13.27,47,68.5
CELL_94544,Neuron,78.81,19,50.59
CELL_36892,Stem Cell,81.12,6,68.21
CELL_30565,Stem Cell,31.17,10,74.76
CELL_71129,Epithelial,77.75,8,65.61
CELL_20133,Stem Cell,6.3,39,50.48
CELL_19161,Leukocyte,101.99,7,98.94
CELL_15740,Neuron,45.19,39,98.57
CELL_17648,Stem Cell,39.29,47,92.03
CELL_41666,Neuron,10.36,6,60.41
CELL_32711,Leukocyte,108.71,42,86.42
CELL_72596,Epithelial,50.29,9,68.73
CELL_49760,Erythrocyte,117.22,30,55.5
CELL_60597,Neuron,116.26,49,82.57
CELL_98785,Leukocyte,47.29,12,61.86
CELL_20457,Epithelial,34.46,21,65.56
CELL_43969,Fibroblast,114.7,39,91.77
CELL_56733,Fibroblast,108.78,31,77.48
CELL_39283,Myocyte,110.96,9,67.28
CELL_86317,Erythrocyte,13.42,43,96.29
CELL_50358,Fibroblast,112.26,33,82.32
CELL_43498,Epithelial,96.26,39,93.21
CELL_21704,Epithelial,41.18,43,85.64
CELL_40244,Neuron,117.27,23,61.85
CELL_40535,Neuron,106.44,45,69.75
CELL_47057,Leukocyte,84.43,13,62.9
CELL_72641,Fibroblast,94.82,47,92.06
CELL_27772,Myocyte,83.6,50,56.69
CELL_54024,Leukocyte,60.69,20,92.61
CELL_46327,Myocyte,22.4,19,72.17
CELL_59175,Epithelial,15.05,28,94.55
CELL_52138,Erythrocyte,84.13,20,97.63
CELL_34663,Epithelial,13.12,42,57.08
CELL_66398,Epithelial,88.95,47,59.23
CELL_68961,Leukocyte,108.45,10,91.92
CELL_38786,Neuron,54.2,36,99.81
CELL_98846,Neuron,88.68,12,65.0
CELL_52876,Fibroblast,88.6,42,89.83
CELL_19553,Epithelial,107.71,8,85.87
CELL_71454,Epithelial,43.84,19,65.87
CELL_62976,Erythrocyte,32.57,8,58.37
CELL_25216,Epithelial,74.74,18,56.95
CELL_15964,Fibroblast,108.67,34,71.48
CELL_37441,Stem Cell,13.14,32,83.61
CELL_83423,Fibroblast,17.54,45,61.22
CELL_33014,Leukocyte,89.84,12,84.35
CELL_42910,Leukocyte,36.12,33,75.68
CELL_45200,Fibroblast,77.59,45,58.22
CELL_90238,Neuron,30.82,36,89.16
CELL_57127,Leukocyte,40.5,28,96.93
CELL_20761,Fibroblast,76.55,20,94.87
CELL_93141,Stem Cell,61.09,42,77.08
CELL_52700,Stem Cell,98.48,6,71.01
CELL_86648,Epithelial,27.67,15,86.88
CELL_78622,Erythrocyte,24.44,25,97.01
CELL_49141,Stem Cell,61.24,43,76.43
CELL_55659,Fibroblast,13.19,17,93.37
CELL_54950,Epithelial,31.08,42,57.8
CELL_37071,Myocyte,31.61,13,70.86
CELL_99943,Neuron,76.45,32,51.73
CELL_27405,Leukocyte,37.98,15,84.47
CELL_30390,Myocyte,101.77,32,98.37
CELL_78615,Leukocyte,71.26,47,85.15
CELL_24798,Epithelial,66.84,37,76.17
CELL_61987,Stem Cell,62.61,42,54.72
CELL_44360,Epithelial,72.75,35,63.42
CELL_40070,Fibroblast,109.57,14,62.67
CELL_86261,Stem Cell,60.57,24,83.44
CELL_77426,Myocyte,77.14,43,66.0
CELL_63240,Myocyte,72.78,42,79.02
CELL_63689,Neuron,112.08,10,62.16
CELL_64113,Neuron,42.25,22,76.97
CELL_29130,Fibroblast,8.8,19,84.23
CELL_66778,Myocyte,52.49,39,78.8
CELL_74413,Epithelial,102.13,17,56.8
CELL_26264,Neuron,82.8,7,71.5
CELL_86680,Erythrocyte,75.04,5,67.79
CELL_65303,Neuron,97.09,15,99.31
CELL_37850,Neuron,68.69,42,75.77
CELL_50492,Epithelial,106.82,45,65.2
CELL_59785,Neuron,24.04,50,57.7
CELL_57749,Leukocyte,30.75,20,86.62
CELL_26297,Epithelial,80.64,46,92.14
CELL_10797,Myocyte,44.65,12,56.82
CELL_11651,Erythrocyte,84.71,37,80.57
CELL_17525,Stem Cell,5.64,32,71.13
CELL_13290,Erythrocyte,110.5,30,82.63
CELL_17962,Stem Cell,104.76,23,84.09
CELL_43772,Leukocyte,78.02,14,80.84
CELL_92347,Stem Cell,89.2,8,97.5
CELL_24628,Erythrocyte,22.28,12,67.84
CELL_12292,Neuron,39.56,45,74.49
CELL_66903,Erythrocyte,53.85,6,67.67
CELL_80684,Leukocyte,61.1,17,52.76
CELL_86688,Stem Cell,11.52,16,51.86
CELL_99368,Fibroblast,97.2,12,74.92
CELL_43083,Leukocyte,111.58,34,61.24
CELL_40751,Erythrocyte,47.15,31,96.07
CELL_27791,Neuron,29.2,13,56.43
CELL_75353,Erythrocyte,27.13,29,74.57
CELL_89580,Stem Cell,72.06,15,55.86
CELL_80985,Stem Cell,48.8,21,94.12
CELL_46789,Leukocyte,77.82,12,73.05
CELL_58393,Neuron,26.76,18,96.15
CELL_56451,Neuron,78.05,36,96.71
CELL_57355,Myocyte,54.36,35,82.09
CELL_90274,Stem Cell,75.62,15,88.64
CELL_79135,Leukocyte,18.91,22,68.82
CELL_71406,Erythrocyte,38.72,41,88.53
CELL_33030,Neuron,116.43,24,93.22
CELL_98059,Myocyte,55.11,21,98.38
CELL_63337,Stem Cell,61.1,21,74.66
CELL_72179,Epithelial,75.11,31,81.78
CELL_13855,Epithelial,6.31,9,71.3
CELL_14953,Erythrocyte,53.76,22,88.58
CELL_72747,Epithelial,53.01,46,50.89
CELL_44970,Leukocyte,46.79,19,71.19
CELL_62813,Neuron,96.31,7,58.23
CELL_41470,Leukocyte,9.57,39,72.85
CELL_20373,Stem Cell,111.61,6,90.75
CELL_69493,Epithelial,57.44,46,87.44
CELL_83152,Epithelial,92.39,34,53.48
CELL_21062,Leukocyte,37.03,12,94.34
CELL_30110,Leukocyte,49.33,12,82.0
CELL_27947,Neuron,10.91,14,97.7
CELL_83722,Myocyte,22.24,19,75.8
CELL_64656,Epithelial,70.26,44,65.26
CELL_49070,Erythrocyte,23.35,23,60.47
CELL_32828,Fibroblast,25.05,50,94.29
CELL_61613,Neuron,118.03,44,78.53
CELL_45561,Erythrocyte,95.51,20,67.66
CELL_47196,Fibroblast,44.91,48,86.25
CELL_89554,Myocyte,35.96,28,58.06
CELL_29350,Fibroblast,115.02,45,52.62
CELL_36496,Epithelial,94.92,32,55.39
CELL_15355,Neuron,46.55,22,94.35
CELL_85170,Leukocyte,60.4,8,96.26
CELL_83489,Stem Cell,110.72,28,65.22
CELL_26312,Fibroblast,115.56,32,63.2
CELL_20721,Stem Cell,29.03,38,98.71
CELL_41849,Stem Cell,80.91,13,58.62
CELL_79012,Leukocyte,78.71,11,93.77
CELL_87209,Epithelial,24.1,24,57.47
CELL_54900,Myocyte,52.27,7,82.46
CELL_97967,Erythrocyte,33.43,9,73.97
CELL_95406,Stem Cell,7.79,28,83.15
CELL_26547,Leukocyte,79.65,43,72.76
CELL_38467,Fibroblast,117.27,22,84.6
CELL_61188,Stem Cell,28.63,40,85.73
CELL_93148,Fibroblast,21.05,18,60.59
CELL_72041,Myocyte,12.01,14,75.19
CELL_17529,Erythrocyte,9.54,6,55.19
CELL_42945,Fibroblast,96.03,9,60.18
CELL_64273,Myocyte,94.04,12,93.66
CELL_88264,Epithelial,111.3,42,99.99
CELL_83361,Fibroblast,42.48,36,79.49
CELL_38041,Stem Cell,26.24,18,66.45
CELL_76857,Leukocyte,101.5,16,93.64
CELL_32271,Leukocyte,99.16,36,74.27
CELL_24919,Leukocyte,88.44,12,84.99
CELL_20261,Neuron,61.19,23,71.76
CELL_51660,Stem Cell,15.48,47,62.46
CELL_51920,Erythrocyte,6.73,24,94.89
CELL_44006,Neuron,55.09,16,91.71
CELL_66168,Epithelial,23.22,6,52.65
CELL_83375,Stem Cell,92.72,29,75.18
CELL_42671,Erythrocyte,14.6,33,91.58
CELL_20714,Neuron,109.27,48,90.12
CELL_75781,Fibroblast,86.93,39,93.65
CELL_36830,Erythrocyte,96.3,22,69.85
CELL_30061,Fibroblast,95.79,16,82.02
CELL_16879,Erythrocyte,76.1,18,60.81
CELL_33293,Stem Cell,61.21,50,69.61
CELL_35442,Leukocyte,31.83,27,88.36
CELL_55939,Neuron,29.35,25,58.22
CELL_28142,Epithelial,51.49,44,99.76
CELL_53698,Fibroblast,79.56,7,67.22
CELL_48512,Erythrocyte,105.2,7,52.83
CELL_83485,Erythrocyte,95.48,31,58.85
CELL_66292,Neuron,69.03,20,81.75
CELL_85023,Neuron,7.91,22,97.47
CELL_96555,Fibroblast,8.7,35,94.1
CELL_30823,Neuron,19.97,21,53.53
CELL_97683,Stem Cell,35.47,17,97.95
CELL_27819,Erythrocyte,69.57,33,79.65
CELL_17153,Leukocyte,45.42,6,52.15
