cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25923,Neuron,33.3,40,64.86
CELL_54298,Erythrocyte,61.9,31,97.72
CELL_35757,Epithelial,86.37,27,60.52
CELL_82440,Fibroblast,62.98,34,76.31
CELL_18234,Leukocyte,80.76,35,55.64
CELL_73973,Stem Cell,49.58,36,78.32
CELL_89401,Erythrocyte,62.52,8,63.6
CELL_35354,Erythrocyte,15.98,32,64.65
CELL_77089,Stem Cell,8.97,44,98.25
CELL_84844,Erythrocyte,47.65,24,51.22
CELL_94331,Leukocyte,105.64,40,68.6
CELL_80723,Myocyte,28.54,42,95.42
CELL_71139,Epithelial,87.97,7,81.85
CELL_46558,Erythrocyte,20.18,10,84.55
CELL_97800,Myocyte,22.07,11,58.61
CELL_39565,Neuron,94.2,8,71.02
CELL_58105,Stem Cell,7.34,14,91.07
CELL_81689,Stem Cell,106.01,28,91.35
CELL_19045,Erythrocyte,98.59,32,76.5
CELL_49295,Myocyte,114.6,34,51.41
CELL_41003,Erythrocyte,115.9,41,66.6
CELL_45029,Neuron,72.98,22,52.27
CELL_36966,Stem Cell,51.02,18,90.63
CELL_61705,Epithelial,77.02,38,82.26
CELL_79243,Erythrocyte,8.1,16,53.28
CELL_50171,Fibroblast,71.02,17,59.98
CELL_96820,Erythrocyte,80.54,36,90.09
CELL_96645,Leukocyte,61.69,27,64.95
CELL_38728,Leukocyte,18.64,22,98.08
CELL_58510,Fibroblast,51.95,35,54.85
CELL_16487,Myocyte,25.75,39,86.74
CELL_74482,Stem Cell,66.84,31,98.97
CELL_42109,Epithelial,105.75,47,73.48
CELL_37293,Myocyte,118.95,31,70.1
CELL_47613,Leukocyte,80.4,32,79.34
CELL_52978,Leukocyte,66.62,17,52.83
CELL_97716,Leukocyte,103.39,48,82.23
CELL_30091,Epithelial,69.96,34,86.78
CELL_62958,Leukocyte,49.86,10,67.5
CELL_53478,Neuron,47.29,5,64.89
CELL_61180,Fibroblast,50.74,41,93.72
CELL_42091,Epithelial,82.38,40,66.0
CELL_58725,Epithelial,85.94,12,95.56
CELL_98143,Stem Cell,29.58,16,56.24
CELL_58998,Leukocyte,92.46,35,82.39
CELL_98774,Leukocyte,102.94,34,81.28
CELL_98902,Epithelial,119.65,15,52.63
CELL_11497,Epithelial,15.09,42,86.41
CELL_20198,Erythrocyte,104.49,5,72.84
CELL_57668,Myocyte,69.04,12,91.17
CELL_59328,Neuron,79.3,36,79.87
CELL_85325,Erythrocyte,53.62,35,73.04
CELL_32528,Fibroblast,5.41,42,73.85
CELL_24464,Myocyte,14.04,27,94.36
CELL_51450,Erythrocyte,57.4,32,88.99
CELL_67561,Stem Cell,110.25,17,81.27
CELL_53851,Fibroblast,42.69,36,57.49
CELL_32110,Fibroblast,47.21,10,97.24
CELL_69283,Epithelial,66.93,18,51.72
CELL_88684,Stem Cell,31.43,7,73.52
CELL_66007,Myocyte,43.47,50,89.58
CELL_18050,Erythrocyte,39.93,31,62.07
CELL_41595,Epithelial,111.32,38,53.45
CELL_62492,Erythrocyte,72.54,26,88.94
CELL_18955,Myocyte,16.14,7,54.51
CELL_73237,Erythrocyte,60.72,45,80.1
CELL_19782,Fibroblast,90.91,9,98.42
CELL_87440,Myocyte,39.14,29,94.75
CELL_46155,Neuron,18.96,20,53.53
CELL_16588,Fibroblast,118.87,46,87.06
CELL_81454,Myocyte,81.41,22,69.83
CELL_88963,Neuron,25.78,6,69.52
CELL_91615,Neuron,44.5,24,98.5
CELL_15262,Leukocyte,69.33,27,91.05
CELL_53886,Leukocyte,8.84,34,99.37
CELL_41383,Neuron,86.63,14,85.42
CELL_15815,Neuron,16.92,20,74.06
CELL_83359,Leukocyte,72.89,6,75.13
CELL_71902,Erythrocyte,67.45,11,92.79
CELL_64726,Fibroblast,72.21,47,84.91
CELL_15687,Leukocyte,110.7,43,75.62
CELL_76193,Neuron,28.59,21,69.36
CELL_87078,Fibroblast,26.08,32,92.95
CELL_71985,Neuron,29.18,41,72.93
CELL_84313,Stem Cell,110.15,13,78.41
CELL_34743,Stem Cell,54.78,27,57.56
CELL_25385,Neuron,29.52,33,77.64
CELL_70157,Neuron,17.14,14,69.54
CELL_81295,Leukocyte,89.43,36,56.05
CELL_27249,Epithelial,105.86,21,54.07
CELL_99869,Myocyte,66.07,42,94.3
CELL_57809,Myocyte,97.4,45,68.28
CELL_76138,Fibroblast,110.28,35,66.36
CELL_74178,Myocyte,15.32,26,58.23
CELL_77457,Stem Cell,85.16,39,92.46
CELL_35852,Leukocyte,28.21,23,76.94
CELL_30877,Epithelial,112.49,10,85.03
CELL_32863,Stem Cell,5.07,50,63.82
CELL_83140,Leukocyte,60.96,37,75.4
CELL_29106,Stem Cell,111.49,29,90.88
CELL_84755,Stem Cell,53.6,6,80.87
CELL_17484,Leukocyte,37.03,23,50.08
CELL_95838,Leukocyte,105.37,48,53.62
CELL_18136,Neuron,82.62,38,90.86
CELL_83269,Epithelial,68.36,36,66.42
CELL_96036,Epithelial,44.81,49,52.95
CELL_58534,Epithelial,60.53,7,98.09
CELL_49751,Neuron,27.56,22,99.66
CELL_37022,Stem Cell,73.15,21,53.2
CELL_49857,Erythrocyte,114.46,17,88.2
CELL_89630,Myocyte,26.86,15,87.0
CELL_66298,Myocyte,107.85,34,67.54
CELL_91463,Stem Cell,26.16,25,85.15
CELL_31702,Neuron,114.77,32,73.39
CELL_17960,Stem Cell,69.5,20,66.34
CELL_10586,Epithelial,108.08,20,79.79
CELL_72273,Myocyte,112.12,46,91.2
CELL_74726,Epithelial,65.09,5,65.83
CELL_59833,Epithelial,113.15,8,97.43
CELL_33256,Stem Cell,82.6,37,98.09
CELL_78969,Fibroblast,39.47,40,60.22
CELL_46574,Fibroblast,7.53,34,88.12
CELL_20196,Stem Cell,81.38,16,59.05
CELL_37604,Epithelial,93.59,23,59.26
CELL_24043,Leukocyte,50.22,41,95.94
CELL_75302,Fibroblast,73.43,9,90.47
CELL_47033,Myocyte,54.3,11,66.86
CELL_66055,Leukocyte,16.17,19,81.21
CELL_44819,Fibroblast,64.8,49,99.37
CELL_83566,Fibroblast,55.24,49,76.4
CELL_79323,Erythrocyte,47.0,43,51.33
CELL_14694,Fibroblast,46.6,5,93.08
CELL_86994,Neuron,56.78,24,60.61
CELL_81330,Stem Cell,86.63,37,55.95
CELL_18420,Leukocyte,84.09,14,79.15
CELL_88553,Leukocyte,104.22,13,59.25
CELL_79543,Fibroblast,28.12,29,89.18
CELL_44980,Epithelial,102.57,49,54.86
CELL_35950,Leukocyte,10.07,20,95.49
CELL_83053,Erythrocyte,83.74,6,73.73
CELL_72712,Erythrocyte,24.53,27,72.43
CELL_93015,Epithelial,85.55,12,93.86
CELL_74606,Myocyte,85.77,50,79.93
CELL_95822,Epithelial,55.73,50,90.38
CELL_77795,Stem Cell,69.29,11,87.05
CELL_42721,Erythrocyte,90.06,40,64.92
CELL_13009,Neuron,93.81,19,76.07
CELL_16776,Epithelial,26.38,42,99.06
CELL_38085,Epithelial,104.35,37,59.95
CELL_28672,Epithelial,74.38,5,86.06
CELL_81347,Epithelial,108.31,45,79.22
CELL_21171,Myocyte,33.08,13,60.21
CELL_74092,Epithelial,103.65,8,91.92
CELL_62123,Leukocyte,32.1,17,93.31
CELL_60233,Neuron,113.37,21,56.36
CELL_11841,Fibroblast,14.4,11,87.49
CELL_99320,Myocyte,73.72,23,89.8
CELL_83942,Fibroblast,114.36,35,91.19
CELL_41144,Stem Cell,81.79,43,68.79
CELL_90796,Erythrocyte,53.18,23,56.73
CELL_65309,Epithelial,51.03,10,82.09
CELL_51040,Fibroblast,27.5,24,55.59
CELL_70181,Erythrocyte,23.93,9,64.43
CELL_49088,Fibroblast,100.04,7,87.7
CELL_91955,Erythrocyte,77.78,38,62.39
CELL_19241,Myocyte,57.3,48,68.04
CELL_52361,Neuron,76.18,47,94.24
CELL_67228,Stem Cell,67.51,6,92.09
CELL_91529,Erythrocyte,99.25,50,59.44
CELL_48510,Leukocyte,102.0,18,65.11
CELL_15403,Erythrocyte,20.76,13,52.51
CELL_95776,Epithelial,12.68,17,83.37
CELL_48788,Epithelial,77.53,29,83.34
CELL_84776,Neuron,25.55,49,90.64
CELL_11864,Leukocyte,15.91,16,85.81
CELL_81292,Fibroblast,92.7,11,93.13
CELL_27971,Myocyte,92.54,43,85.78
CELL_83626,Fibroblast,75.4,12,74.38
CELL_64708,Epithelial,88.37,9,91.03
CELL_14920,Stem Cell,46.83,38,75.15
CELL_22640,Neuron,85.82,49,64.27
CELL_26195,Leukocyte,28.47,9,71.49
CELL_88789,Epithelial,39.3,14,96.52
CELL_82023,Erythrocyte,97.9,41,91.1
CELL_26571,Neuron,113.77,30,97.36
CELL_41626,Epithelial,106.52,38,72.84
CELL_87813,Leukocyte,107.22,5,76.09
CELL_87737,Neuron,66.77,32,73.48
CELL_18829,Myocyte,111.08,17,54.49
CELL_14678,Leukocyte,15.49,31,52.08
CELL_66862,Epithelial,32.18,5,72.85
CELL_84429,Epithelial,20.7,37,87.05
CELL_82350,Myocyte,52.72,11,60.33
CELL_15703,Myocyte,71.51,32,73.99
CELL_34578,Leukocyte,66.01,41,77.72
CELL_45559,Stem Cell,50.16,48,51.19
CELL_70998,Erythrocyte,21.23,9,86.38
CELL_89845,Leukocyte,36.56,39,71.05
CELL_81184,Leukocyte,105.04,31,51.93
CELL_78486,Leukocyte,105.16,22,69.93
CELL_92829,Stem Cell,6.69,45,82.55
CELL_44522,Myocyte,38.31,16,52.44
CELL_32834,Erythrocyte,116.92,45,90.46
CELL_41700,Fibroblast,22.22,13,61.78
CELL_36701,Leukocyte,31.01,10,58.15
CELL_63261,Stem Cell,98.57,46,81.38
CELL_15337,Fibroblast,21.28,17,65.04
CELL_48661,Fibroblast,116.06,34,97.67
CELL_96088,Myocyte,72.67,18,50.0
CELL_10121,Neuron,110.2,37,71.62
CELL_48877,Erythrocyte,82.46,43,75.88
CELL_77211,Epithelial,48.47,13,74.4
CELL_56462,Neuron,50.67,13,80.03
CELL_51961,Erythrocyte,53.41,31,94.54
CELL_97703,Neuron,101.69,21,89.44
CELL_90305,Epithelial,30.58,19,71.26
CELL_39330,Stem Cell,52.42,35,77.19
CELL_29213,Epithelial,40.77,5,62.67
CELL_30708,Epithelial,72.3,42,89.28
CELL_16498,Erythrocyte,116.76,10,70.88
CELL_69407,Neuron,85.51,39,89.88
CELL_75739,Erythrocyte,10.37,18,71.35
CELL_47403,Leukocyte,80.89,25,75.04
CELL_94942,Leukocyte,16.74,39,62.95
CELL_27001,Fibroblast,46.53,26,67.04
CELL_92285,Myocyte,104.15,50,67.94
CELL_27040,Epithelial,55.49,27,63.94
CELL_88911,Epithelial,14.05,37,62.7
CELL_91955,Myocyte,39.22,17,63.11
CELL_87260,Stem Cell,65.81,7,64.97
CELL_73741,Neuron,54.9,44,68.6
CELL_99489,Myocyte,78.43,8,52.99
CELL_24204,Neuron,31.08,31,61.52
CELL_70637,Erythrocyte,31.24,32,70.26
CELL_80535,Neuron,108.43,16,74.76
CELL_55233,Myocyte,63.2,21,86.74
CELL_55294,Erythrocyte,78.49,34,70.62
CELL_77991,Erythrocyte,71.79,10,82.6
CELL_36699,Epithelial,100.13,23,53.81
CELL_35577,Leukocyte,9.11,28,67.55
CELL_39553,Neuron,79.62,44,62.29
CELL_72440,Neuron,106.89,10,80.33
CELL_71143,Erythrocyte,98.02,19,60.7
CELL_39814,Erythrocyte,103.61,12,93.84
CELL_25424,Erythrocyte,74.27,11,95.82
CELL_33600,Erythrocyte,43.83,32,50.75
CELL_36870,Neuron,113.08,35,98.11
CELL_64846,Leukocyte,86.16,5,72.26
CELL_63108,Leukocyte,17.69,26,54.61
CELL_60517,Fibroblast,87.31,40,50.21
CELL_19798,Myocyte,30.03,15,89.78
CELL_83237,Stem Cell,116.28,49,90.81
CELL_90615,Fibroblast,16.31,30,63.31
CELL_77601,Epithelial,80.61,36,62.11
CELL_26379,Leukocyte,23.23,8,65.87
CELL_25239,Neuron,35.6,42,72.41
CELL_65747,Leukocyte,75.41,33,65.52
CELL_88931,Stem Cell,117.12,41,76.91
CELL_41459,Erythrocyte,95.18,16,96.94
CELL_75476,Epithelial,56.06,43,62.44
CELL_52181,Stem Cell,63.14,22,88.0
CELL_22594,Epithelial,5.96,33,75.97
CELL_65211,Myocyte,61.43,32,68.39
CELL_53568,Stem Cell,8.76,24,76.29
CELL_74306,Epithelial,14.28,50,75.92
CELL_93448,Neuron,30.99,49,75.33
CELL_21490,Stem Cell,7.2,48,53.32
CELL_99019,Neuron,90.74,17,94.25
CELL_87183,Epithelial,46.73,7,94.15
CELL_78730,Fibroblast,113.12,7,69.61
CELL_99589,Myocyte,18.96,16,61.43
CELL_70016,Neuron,92.07,17,73.73
CELL_33383,Neuron,76.22,7,89.11
CELL_61974,Erythrocyte,39.15,5,89.82
CELL_42482,Neuron,75.52,42,79.61
CELL_37628,Epithelial,9.62,12,99.36
CELL_54281,Fibroblast,70.13,13,85.52
CELL_64140,Epithelial,26.23,5,66.81
CELL_38595,Leukocyte,12.13,24,55.12
CELL_67258,Epithelial,54.45,13,92.98
CELL_16865,Fibroblast,99.53,9,86.48
CELL_85723,Epithelial,41.21,27,62.16
CELL_19208,Stem Cell,74.79,33,92.74
CELL_24192,Epithelial,6.83,29,81.12
CELL_67501,Stem Cell,100.29,31,86.1
CELL_87572,Leukocyte,79.34,46,62.87
CELL_73484,Neuron,83.59,38,94.25
CELL_19977,Neuron,62.48,11,74.12
CELL_47785,Fibroblast,57.77,45,89.7
CELL_93073,Epithelial,14.49,37,57.53
CELL_26892,Leukocyte,17.52,37,71.46
CELL_86022,Epithelial,85.69,49,97.41
CELL_39769,Myocyte,69.96,23,83.89
CELL_49839,Erythrocyte,56.94,8,55.02
CELL_60559,Erythrocyte,48.63,49,99.63
CELL_50490,Leukocyte,27.0,40,79.2
CELL_57835,Neuron,71.3,9,87.0
CELL_39856,Leukocyte,102.62,5,85.41
CELL_81799,Epithelial,23.77,11,50.62
CELL_15051,Neuron,8.47,7,58.61
CELL_60666,Myocyte,98.31,26,76.02
CELL_42550,Epithelial,96.98,32,79.94
CELL_59990,Epithelial,42.03,39,96.78
CELL_35053,Leukocyte,59.03,39,85.79
CELL_28066,Leukocyte,73.02,12,66.31
CELL_24144,Fibroblast,15.93,26,63.14
CELL_18323,Fibroblast,14.24,11,70.96
CELL_62662,Neuron,31.56,18,88.46
CELL_23168,Leukocyte,62.56,38,75.81
CELL_68589,Epithelial,83.29,14,62.41
CELL_16247,Epithelial,34.4,49,66.28
CELL_18664,Myocyte,21.65,8,77.7
CELL_46498,Leukocyte,28.34,19,82.85
CELL_71413,Myocyte,13.39,19,84.37
CELL_94893,Leukocyte,67.39,16,59.86
CELL_39184,Epithelial,68.44,18,50.04
CELL_39475,Epithelial,25.16,12,57.55
CELL_69417,Erythrocyte,117.36,40,71.56
CELL_53023,Erythrocyte,31.84,47,65.27
CELL_67989,Epithelial,45.31,9,97.16
CELL_97048,Leukocyte,85.49,40,63.08
CELL_18059,Leukocyte,17.26,30,93.85
CELL_48180,Neuron,49.65,31,77.18
CELL_84012,Leukocyte,98.88,21,61.23
CELL_27290,Fibroblast,102.26,25,62.25
CELL_35279,Epithelial,93.43,30,92.83
CELL_98028,Erythrocyte,47.98,7,68.52
CELL_54779,Epithelial,48.01,40,59.34
CELL_69540,Leukocyte,46.61,11,75.03
CELL_24672,Neuron,85.37,36,91.99
CELL_94591,Erythrocyte,96.87,39,71.1
CELL_22066,Epithelial,16.94,21,73.33
CELL_81053,Stem Cell,14.63,50,77.37
CELL_57184,Fibroblast,97.66,16,60.57
CELL_47635,Leukocyte,67.5,39,99.1
CELL_14784,Epithelial,41.84,9,98.99
CELL_60356,Neuron,42.19,31,93.47
CELL_51470,Stem Cell,13.78,40,82.49
CELL_37885,Leukocyte,78.4,37,80.68
CELL_42484,Neuron,108.16,48,55.92
CELL_27538,Erythrocyte,37.92,7,60.98
CELL_41038,Neuron,57.23,45,95.34
CELL_85962,Erythrocyte,29.19,17,64.22
CELL_52976,Epithelial,111.36,15,70.21
CELL_37576,Neuron,105.91,48,54.07
CELL_98694,Fibroblast,32.41,25,75.62
CELL_81687,Leukocyte,105.83,9,91.18
CELL_55337,Epithelial,23.94,14,80.53
CELL_87926,Neuron,76.08,38,65.51
CELL_47368,Erythrocyte,50.87,49,57.89
CELL_66635,Leukocyte,48.48,13,90.83
CELL_28908,Erythrocyte,21.0,48,52.33
CELL_26228,Myocyte,24.95,34,71.58
CELL_99531,Erythrocyte,57.78,20,61.79
CELL_28639,Epithelial,98.02,22,76.41
CELL_60148,Myocyte,15.94,48,56.61
CELL_83426,Stem Cell,33.64,47,60.59
CELL_30908,Epithelial,96.28,5,78.9
CELL_11320,Epithelial,91.98,23,70.07
CELL_55032,Stem Cell,74.54,17,57.37
CELL_25067,Erythrocyte,25.65,28,53.47
CELL_83223,Neuron,112.85,31,74.85
CELL_25796,Erythrocyte,78.44,45,72.31
CELL_64104,Fibroblast,82.17,50,98.11
CELL_37692,Fibroblast,31.5,16,87.93
CELL_57096,Myocyte,62.49,47,98.49
CELL_52263,Epithelial,69.26,10,62.31
CELL_71409,Leukocyte,80.26,28,62.12
CELL_57902,Erythrocyte,83.76,15,89.24
CELL_25043,Erythrocyte,84.1,26,87.72
CELL_98745,Myocyte,117.2,34,98.83
CELL_30016,Neuron,81.55,19,62.23
CELL_87824,Leukocyte,61.89,11,77.66
CELL_97541,Leukocyte,102.7,27,54.66
CELL_57592,Leukocyte,86.87,25,50.85
CELL_80290,Fibroblast,26.79,45,61.73
CELL_61848,Myocyte,106.98,14,76.52
CELL_61408,Stem Cell,58.94,50,59.95
CELL_91257,Epithelial,62.85,10,64.6
CELL_95149,Fibroblast,109.92,43,75.72
CELL_50455,Erythrocyte,108.99,47,71.12
CELL_79217,Neuron,29.16,19,68.41
CELL_28277,Neuron,102.24,42,94.52
CELL_72625,Myocyte,45.94,12,79.53
CELL_75147,Stem Cell,53.79,28,84.66
CELL_30011,Epithelial,43.65,40,53.34
CELL_92884,Stem Cell,59.34,23,68.45
CELL_64397,Stem Cell,55.51,32,55.03
CELL_98566,Fibroblast,17.8,12,78.91
CELL_32714,Fibroblast,101.3,48,60.87
CELL_16776,Fibroblast,110.72,26,78.04
CELL_31453,Epithelial,98.52,42,92.18
CELL_82593,Epithelial,85.18,29,87.38
CELL_35064,Stem Cell,33.7,26,87.52
CELL_90062,Epithelial,82.42,10,75.4
CELL_41435,Fibroblast,46.93,7,79.91
CELL_54154,Erythrocyte,16.35,49,82.24
CELL_57148,Myocyte,51.68,45,68.05
CELL_25636,Fibroblast,69.03,24,74.56
CELL_74886,Myocyte,75.26,17,72.28
CELL_33941,Neuron,43.33,47,56.28
CELL_26377,Myocyte,49.42,12,66.78
CELL_31294,Stem Cell,112.54,37,93.73
CELL_38228,Fibroblast,117.44,28,69.92
CELL_88577,Neuron,51.27,5,64.44
CELL_34258,Epithelial,15.27,42,65.0
CELL_62699,Epithelial,16.38,5,89.98
CELL_83629,Myocyte,116.03,15,56.88
CELL_80984,Neuron,43.7,10,55.4
CELL_33842,Leukocyte,67.0,50,82.76
CELL_88619,Fibroblast,20.11,17,52.83
CELL_40452,Neuron,40.7,26,66.5
CELL_20572,Epithelial,6.05,25,98.67
CELL_46369,Epithelial,43.5,44,73.6
CELL_76262,Erythrocyte,71.32,24,84.03
CELL_53262,Neuron,94.78,36,53.6
CELL_39227,Myocyte,35.72,17,98.07
CELL_80830,Erythrocyte,27.84,27,72.4
CELL_34031,Erythrocyte,106.56,42,70.47
CELL_35698,Epithelial,114.65,27,74.98
CELL_72265,Neuron,15.39,15,81.53
CELL_81544,Erythrocyte,96.37,35,98.08
CELL_63701,Fibroblast,79.73,35,74.57
CELL_19285,Myocyte,17.32,28,52.91
CELL_56838,Neuron,44.15,31,97.64
CELL_18171,Epithelial,32.35,26,57.55
CELL_57690,Erythrocyte,107.39,15,87.76
CELL_50606,Myocyte,40.89,25,79.74
CELL_73769,Neuron,76.35,40,61.43
CELL_39555,Stem Cell,16.23,37,93.13
CELL_60625,Neuron,12.94,43,57.35
CELL_66206,Erythrocyte,95.9,5,60.85
CELL_87000,Erythrocyte,115.77,17,82.68
CELL_96866,Stem Cell,28.65,11,90.1
CELL_39788,Fibroblast,52.56,33,65.52
CELL_95544,Leukocyte,116.57,31,79.72
CELL_43160,Neuron,109.45,20,88.45
CELL_59302,Epithelial,38.89,40,91.66
CELL_55728,Fibroblast,77.0,27,80.74
CELL_80595,Leukocyte,14.07,20,78.58
CELL_30438,Fibroblast,34.29,40,82.97
CELL_76921,Erythrocyte,26.05,17,95.47
CELL_91650,Stem Cell,100.92,29,62.6
CELL_22248,Neuron,108.24,45,71.96
CELL_72090,Myocyte,36.03,9,67.81
CELL_39175,Neuron,105.07,21,69.07
CELL_89478,Fibroblast,56.22,38,88.45
CELL_85639,Leukocyte,31.12,35,75.2
CELL_57843,Neuron,24.0,12,50.78
CELL_73938,Leukocyte,86.34,40,81.62
CELL_43340,Leukocyte,90.2,33,63.44
CELL_43030,Myocyte,25.24,40,76.91
CELL_88553,Myocyte,16.45,34,69.75
CELL_96713,Leukocyte,17.87,47,93.89
CELL_35002,Fibroblast,28.62,48,73.8
CELL_73181,Myocyte,65.54,35,78.52
CELL_57437,Stem Cell,79.24,40,82.62
CELL_79523,Leukocyte,21.91,28,57.55
CELL_85604,Myocyte,90.73,40,74.84
CELL_88760,Stem Cell,88.15,25,87.24
CELL_64020,Stem Cell,48.64,26,86.19
CELL_19029,Fibroblast,28.45,10,65.55
CELL_76292,Myocyte,60.75,15,99.66
CELL_45670,Fibroblast,95.34,47,51.09
CELL_48528,Leukocyte,65.64,16,63.94
CELL_86725,Fibroblast,62.97,29,72.5
CELL_60758,Epithelial,116.51,11,57.07
CELL_41645,Erythrocyte,90.73,32,59.71
CELL_56192,Neuron,107.67,21,91.67
CELL_20119,Fibroblast,100.74,5,92.41
CELL_54175,Epithelial,85.82,15,58.17
CELL_72932,Epithelial,5.88,7,53.99
CELL_26798,Myocyte,37.71,11,98.8
CELL_56014,Myocyte,51.18,15,84.1
CELL_86306,Erythrocyte,36.93,24,54.68
CELL_47194,Myocyte,13.37,43,57.1
CELL_58228,Neuron,108.72,44,51.24
CELL_50671,Myocyte,39.21,9,50.18
CELL_95607,Fibroblast,20.59,24,58.76
CELL_70400,Myocyte,43.61,16,53.19
CELL_10472,Leukocyte,14.9,31,99.5
CELL_75128,Neuron,74.12,19,88.43
CELL_86266,Myocyte,22.71,47,98.07
CELL_99120,Myocyte,37.73,15,69.05
CELL_73449,Fibroblast,59.26,19,68.43
CELL_39489,Erythrocyte,71.05,48,56.89
CELL_86501,Myocyte,115.54,34,88.11
CELL_10192,Neuron,97.59,28,73.37
CELL_33689,Epithelial,5.61,48,84.03
CELL_81321,Neuron,27.03,45,62.02
CELL_87896,Erythrocyte,97.72,18,60.08
CELL_52163,Epithelial,75.68,42,86.16
CELL_46760,Epithelial,76.25,36,76.08
CELL_18295,Neuron,102.59,14,58.39
CELL_75587,Leukocyte,95.57,18,80.49
CELL_90784,Neuron,67.64,35,52.47
CELL_97126,Fibroblast,7.9,21,87.1
CELL_46595,Myocyte,81.45,36,50.92
CELL_97838,Myocyte,14.97,44,55.49
CELL_72571,Stem Cell,112.48,48,77.16
CELL_73506,Epithelial,78.67,38,58.55
CELL_71064,Fibroblast,85.33,20,57.82
CELL_18821,Epithelial,116.53,26,50.95
CELL_70867,Leukocyte,106.26,39,62.01
CELL_90805,Neuron,79.38,9,99.57
CELL_61095,Neuron,13.92,6,86.88
CELL_18701,Erythrocyte,32.6,25,92.63
CELL_45997,Stem Cell,73.36,13,70.58
CELL_34978,Stem Cell,56.53,39,68.1
CELL_72523,Erythrocyte,68.54,26,71.86
CELL_53767,Myocyte,116.68,38,94.79
CELL_29863,Erythrocyte,6.15,37,85.58
CELL_45645,Erythrocyte,98.94,47,74.69
CELL_86573,Myocyte,18.7,14,75.4
CELL_85066,Erythrocyte,32.9,37,60.74
CELL_84189,Fibroblast,94.39,38,65.49
CELL_76065,Myocyte,22.78,38,62.45
CELL_36610,Myocyte,48.71,47,70.43
CELL_36565,Myocyte,113.56,27,63.7
CELL_74336,Epithelial,47.62,29,57.96
CELL_78993,Stem Cell,113.16,50,51.35
CELL_56913,Leukocyte,111.9,24,74.19
CELL_50506,Erythrocyte,21.08,19,62.78
CELL_95019,Fibroblast,80.91,25,97.0
CELL_93507,Fibroblast,38.71,42,68.6
CELL_71100,Leukocyte,8.17,16,61.48
CELL_16205,Erythrocyte,52.87,23,84.27
CELL_33278,Fibroblast,93.0,20,50.72
CELL_35200,Myocyte,83.22,34,55.08
CELL_50964,Stem Cell,50.99,24,52.37
CELL_91146,Epithelial,41.56,37,64.22
CELL_51553,Neuron,77.21,36,75.88
CELL_32411,Stem Cell,108.83,28,55.85
CELL_43043,Epithelial,17.77,14,90.37
CELL_75661,Myocyte,70.91,10,54.27
CELL_15526,Stem Cell,46.65,17,65.47
CELL_73349,Myocyte,71.06,49,76.61
CELL_84435,Neuron,5.92,7,95.12
CELL_59781,Stem Cell,99.17,37,60.23
CELL_55336,Stem Cell,8.83,10,66.18
CELL_81773,Neuron,55.38,29,89.75
CELL_14776,Myocyte,29.6,42,89.05
CELL_99044,Myocyte,32.5,12,77.57
CELL_58611,Epithelial,37.51,47,53.07
CELL_86060,Leukocyte,110.6,32,81.1
CELL_96952,Erythrocyte,60.69,18,71.58
CELL_20246,Fibroblast,42.74,17,87.46
CELL_12948,Stem Cell,92.6,34,99.74
CELL_73735,Stem Cell,90.58,5,65.04
CELL_88574,Myocyte,119.2,35,77.93
CELL_97654,Neuron,69.61,8,81.44
CELL_68412,Erythrocyte,7.32,9,68.01
CELL_33066,Stem Cell,102.49,17,54.12
CELL_51999,Stem Cell,15.11,42,68.24
CELL_54570,Fibroblast,35.93,7,88.26
CELL_15904,Neuron,83.37,34,84.14
CELL_43999,Stem Cell,70.24,25,97.2
CELL_18615,Fibroblast,8.94,18,62.35
CELL_13164,Leukocyte,71.4,20,64.56
CELL_17957,Fibroblast,5.77,28,98.99
CELL_39835,Myocyte,33.34,44,62.84
CELL_40383,Neuron,35.64,47,71.52
CELL_92430,Erythrocyte,84.98,24,65.7
CELL_98727,Erythrocyte,114.2,50,99.9
CELL_33345,Neuron,16.99,32,53.82
CELL_45234,Myocyte,41.36,49,64.29
CELL_56088,Stem Cell,98.17,25,60.28
CELL_53879,Epithelial,18.96,37,76.07
CELL_85135,Epithelial,32.84,10,94.3
CELL_75082,Fibroblast,17.28,16,76.16
CELL_25102,Erythrocyte,42.81,31,65.86
CELL_73298,Stem Cell,74.18,20,89.56
CELL_49340,Myocyte,23.69,17,68.31
CELL_25340,Erythrocyte,99.64,8,60.16
CELL_74276,Stem Cell,40.12,25,56.43
CELL_73087,Erythrocyte,51.91,26,55.85
CELL_10678,Stem Cell,45.74,10,87.34
CELL_77527,Stem Cell,34.13,49,68.25
CELL_79809,Neuron,112.54,46,85.48
CELL_58338,Fibroblast,24.79,38,51.27
CELL_10462,Myocyte,59.06,50,80.26
CELL_64861,Myocyte,22.32,49,70.74
CELL_66065,Neuron,104.75,18,50.35
CELL_60543,Fibroblast,41.69,47,86.5
CELL_97195,Neuron,83.47,10,90.74
CELL_67159,Stem Cell,113.93,50,77.29
CELL_59976,Erythrocyte,65.0,26,75.77
CELL_37000,Leukocyte,38.14,41,55.19
CELL_95673,Neuron,76.12,41,75.42
CELL_27690,Leukocyte,53.1,48,74.33
CELL_65027,Erythrocyte,86.68,7,95.93
CELL_70350,Myocyte,80.59,42,88.14
CELL_35142,Neuron,65.67,41,89.77
