cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90075,Epithelial,67.86,30,89.99
CELL_69312,Leukocyte,91.72,34,60.58
CELL_65813,Epithelial,28.4,39,84.91
CELL_27647,Epithelial,112.02,17,97.82
CELL_62190,Leukocyte,63.97,20,92.05
CELL_34590,Stem Cell,78.52,32,58.87
CELL_95162,Fibroblast,52.35,36,75.25
CELL_34928,Epithelial,49.69,23,51.18
CELL_62631,Epithelial,52.37,44,74.64
CELL_93089,Myocyte,93.77,25,91.6
CELL_12981,Leukocyte,105.7,8,73.77
CELL_45212,Neuron,11.07,23,84.49
CELL_11713,Epithelial,44.3,28,52.51
CELL_59242,Epithelial,48.64,27,80.14
CELL_60014,Fibroblast,62.48,48,97.14
CELL_11141,Leukocyte,88.01,20,59.0
CELL_80083,Stem Cell,23.75,22,51.7
CELL_84976,Fibroblast,36.8,8,92.46
CELL_65817,Leukocyte,77.52,24,52.42
CELL_89475,Erythrocyte,78.64,5,79.04
CELL_77724,Leukocyte,26.08,32,79.63
CELL_26381,Stem Cell,69.05,12,52.77
CELL_58952,Neuron,97.73,29,98.19
CELL_65740,Leukocyte,50.9,8,68.02
CELL_65108,Erythrocyte,109.09,33,72.17
CELL_31298,Epithelial,13.54,29,96.9
CELL_60311,Stem Cell,103.56,12,90.42
CELL_31292,Leukocyte,109.81,41,78.17
CELL_77979,Neuron,76.96,46,51.02
CELL_66468,Fibroblast,94.97,10,56.45
CELL_25510,Neuron,24.96,21,58.6
CELL_41252,Fibroblast,29.3,5,61.69
CELL_70150,Myocyte,69.26,10,59.84
CELL_55897,Erythrocyte,68.46,27,73.23
CELL_61290,Leukocyte,13.37,42,86.71
CELL_84773,Fibroblast,31.13,29,70.22
CELL_58459,Fibroblast,44.72,30,81.02
CELL_39491,Fibroblast,17.61,28,56.89
CELL_69286,Stem Cell,99.15,26,51.52
CELL_65766,Erythrocyte,57.52,19,81.67
CELL_62856,Myocyte,21.88,30,85.83
CELL_76722,Neuron,31.99,48,90.39
CELL_92153,Epithelial,94.47,24,60.57
CELL_87367,Myocyte,84.97,12,81.13
CELL_10769,Erythrocyte,76.16,22,96.16
CELL_56806,Leukocyte,88.26,9,92.86
CELL_58418,Neuron,10.07,32,75.46
CELL_99336,Erythrocyte,40.84,11,68.21
CELL_11595,Epithelial,71.35,7,56.33
CELL_72559,Epithelial,62.04,48,88.9
CELL_23978,Neuron,23.72,36,79.63
CELL_89508,Erythrocyte,52.63,28,98.71
CELL_26769,Erythrocyte,12.19,45,66.65
CELL_18514,Myocyte,7.46,9,85.89
CELL_94981,Epithelial,89.59,43,90.75
CELL_35158,Myocyte,87.62,24,50.88
CELL_83819,Neuron,54.24,40,89.69
CELL_13706,Erythrocyte,39.14,21,52.36
CELL_94991,Neuron,86.56,14,98.7
CELL_75865,Erythrocyte,63.86,5,97.32
CELL_33628,Neuron,72.8,17,86.5
CELL_78466,Stem Cell,46.22,49,95.93
CELL_17347,Epithelial,86.26,19,98.88
CELL_95255,Erythrocyte,56.08,5,79.24
CELL_22449,Epithelial,32.76,9,86.79
CELL_28015,Leukocyte,11.67,47,91.41
CELL_70667,Leukocyte,62.61,29,64.25
CELL_98740,Leukocyte,91.41,21,89.18
CELL_49044,Stem Cell,113.88,5,82.09
CELL_98086,Erythrocyte,61.22,46,62.54
CELL_10817,Epithelial,45.08,21,79.66
CELL_63205,Stem Cell,76.51,47,69.61
CELL_35608,Epithelial,28.95,15,99.45
CELL_44540,Myocyte,112.24,9,50.66
CELL_39859,Stem Cell,95.39,36,64.21
CELL_94075,Leukocyte,64.07,40,89.14
CELL_40552,Epithelial,44.75,9,52.51
CELL_80085,Stem Cell,81.84,15,98.06
CELL_30893,Fibroblast,116.13,43,63.56
CELL_48357,Stem Cell,76.44,21,98.26
CELL_11150,Stem Cell,69.89,44,87.28
CELL_73854,Myocyte,53.86,47,96.51
CELL_54649,Neuron,10.44,8,69.9
CELL_45963,Epithelial,63.17,49,71.28
CELL_85459,Stem Cell,111.91,30,92.82
CELL_99887,Fibroblast,64.21,40,86.96
CELL_45366,Fibroblast,111.22,36,51.85
CELL_19842,Neuron,104.59,11,79.43
CELL_70407,Myocyte,24.99,38,89.31
CELL_17500,Leukocyte,100.26,24,98.19
CELL_30770,Myocyte,87.51,22,95.01
CELL_33557,Leukocyte,118.06,20,50.24
CELL_73180,Epithelial,9.62,19,75.73
CELL_55738,Epithelial,44.02,39,68.2
CELL_55616,Stem Cell,38.22,45,74.45
CELL_98916,Fibroblast,104.24,18,65.24
CELL_34524,Neuron,97.76,17,75.63
CELL_85529,Erythrocyte,46.0,11,53.73
CELL_43873,Erythrocyte,58.9,8,98.31
CELL_47600,Neuron,55.39,13,72.61
CELL_40996,Fibroblast,46.66,46,56.31
CELL_89663,Fibroblast,9.51,32,71.76
CELL_16172,Leukocyte,17.37,25,97.99
CELL_14570,Fibroblast,6.57,45,80.04
CELL_11372,Fibroblast,15.14,5,65.01
CELL_40897,Neuron,107.4,31,75.08
CELL_23018,Epithelial,11.16,18,59.52
CELL_84726,Leukocyte,114.58,23,85.73
CELL_99514,Erythrocyte,66.28,39,63.47
CELL_89305,Erythrocyte,57.93,38,80.11
CELL_54073,Neuron,41.32,17,72.44
CELL_49787,Leukocyte,117.06,12,96.17
CELL_98509,Neuron,100.33,13,60.91
CELL_22648,Erythrocyte,114.02,18,93.49
CELL_34290,Myocyte,13.02,21,65.05
CELL_40041,Neuron,74.91,16,99.8
CELL_98326,Leukocyte,114.38,12,85.63
CELL_39502,Epithelial,99.44,16,99.98
CELL_77559,Leukocyte,42.8,22,79.12
CELL_67223,Fibroblast,43.5,6,77.05
CELL_67715,Myocyte,84.18,22,96.39
CELL_94811,Myocyte,49.63,6,86.42
CELL_48369,Erythrocyte,46.37,25,68.87
CELL_54748,Leukocyte,25.06,28,72.59
CELL_85062,Fibroblast,55.14,24,89.51
CELL_15895,Myocyte,82.41,35,90.79
CELL_67689,Myocyte,11.64,32,91.78
CELL_48192,Neuron,26.46,27,91.78
CELL_39340,Stem Cell,119.19,48,83.2
CELL_64991,Stem Cell,99.98,41,72.26
CELL_26780,Neuron,113.18,16,81.92
CELL_10708,Leukocyte,69.08,14,89.7
CELL_26990,Epithelial,40.04,50,62.45
CELL_98873,Myocyte,37.69,28,62.46
CELL_38967,Stem Cell,66.69,10,94.67
CELL_12615,Fibroblast,75.49,17,67.06
CELL_78786,Erythrocyte,7.57,40,78.58
CELL_80807,Myocyte,62.31,44,63.18
CELL_77431,Epithelial,26.68,29,87.62
CELL_83705,Epithelial,70.9,7,89.34
CELL_47612,Epithelial,6.43,13,88.37
CELL_67909,Stem Cell,105.33,41,65.85
CELL_50026,Stem Cell,114.17,40,62.43
CELL_20186,Erythrocyte,87.57,28,51.63
CELL_33677,Stem Cell,6.78,5,84.16
CELL_27503,Stem Cell,81.2,14,76.52
CELL_50755,Epithelial,82.39,34,62.19
CELL_91669,Fibroblast,113.48,30,93.48
CELL_69431,Myocyte,92.26,34,97.59
CELL_78673,Fibroblast,77.82,31,93.42
CELL_96563,Myocyte,30.21,27,53.65
CELL_27241,Leukocyte,107.31,22,63.22
CELL_47234,Neuron,75.36,14,67.34
CELL_96618,Erythrocyte,30.82,5,76.85
CELL_28669,Neuron,90.57,24,80.45
CELL_44582,Neuron,19.23,38,72.62
CELL_40097,Erythrocyte,23.87,47,83.93
CELL_69235,Leukocyte,25.8,37,68.26
CELL_26847,Myocyte,55.82,16,82.57
CELL_93322,Fibroblast,97.76,36,95.13
CELL_98823,Leukocyte,37.42,13,98.55
CELL_33870,Stem Cell,117.75,22,54.23
CELL_17053,Erythrocyte,10.49,10,75.99
CELL_72083,Epithelial,117.91,35,84.99
CELL_83448,Epithelial,44.12,5,65.91
CELL_93947,Epithelial,101.88,35,64.17
CELL_84473,Leukocyte,6.84,6,90.11
CELL_31434,Erythrocyte,49.58,24,57.37
CELL_90154,Fibroblast,89.03,48,72.71
CELL_93843,Fibroblast,115.82,46,99.82
CELL_50602,Neuron,68.29,32,79.48
CELL_99349,Fibroblast,94.14,39,50.94
CELL_71425,Leukocyte,21.37,7,78.02
CELL_29023,Neuron,54.18,48,82.38
CELL_68468,Fibroblast,102.51,27,72.7
CELL_22902,Myocyte,106.51,36,95.45
CELL_76919,Stem Cell,21.38,39,58.25
CELL_98922,Leukocyte,27.96,24,82.5
CELL_31734,Fibroblast,22.61,12,55.44
CELL_32644,Epithelial,63.02,36,58.29
CELL_96197,Leukocyte,6.27,46,97.19
CELL_30873,Neuron,23.98,5,85.35
CELL_90435,Leukocyte,26.98,10,65.93
CELL_62329,Neuron,54.33,35,91.91
CELL_19252,Epithelial,31.14,42,82.24
CELL_12692,Epithelial,15.81,42,86.43
CELL_23335,Fibroblast,10.6,11,64.05
CELL_88548,Neuron,9.09,25,61.33
CELL_12199,Stem Cell,15.99,25,64.68
CELL_10273,Epithelial,43.23,26,84.07
CELL_61295,Fibroblast,117.81,28,91.05
CELL_94459,Leukocyte,119.49,23,89.36
CELL_28790,Leukocyte,95.62,48,75.66
CELL_59775,Myocyte,64.52,30,81.03
CELL_58796,Leukocyte,114.57,22,88.45
CELL_31325,Myocyte,108.39,43,85.48
CELL_37506,Myocyte,30.02,15,55.25
CELL_26521,Neuron,51.58,49,70.85
CELL_71309,Myocyte,61.33,44,97.5
CELL_43761,Stem Cell,66.35,39,59.04
CELL_15536,Epithelial,12.17,28,68.59
CELL_46477,Epithelial,116.02,22,95.99
CELL_46852,Epithelial,10.64,42,69.81
CELL_48699,Stem Cell,38.34,8,73.21
CELL_84805,Stem Cell,84.09,8,69.04
CELL_47163,Neuron,30.79,28,59.57
CELL_12400,Epithelial,22.95,40,84.5
CELL_84341,Neuron,9.13,20,61.9
CELL_61002,Fibroblast,73.69,23,55.51
CELL_73304,Fibroblast,111.11,41,85.43
CELL_10931,Neuron,47.23,43,55.15
CELL_79443,Fibroblast,31.35,47,62.55
CELL_46382,Leukocyte,31.78,8,93.47
CELL_21314,Erythrocyte,17.17,29,78.43
CELL_82216,Fibroblast,58.33,11,72.48
CELL_70678,Erythrocyte,114.3,14,88.5
CELL_76403,Leukocyte,26.97,29,93.71
CELL_26345,Neuron,88.27,42,88.55
CELL_23582,Leukocyte,77.18,27,55.62
CELL_76318,Neuron,55.24,19,78.49
CELL_58209,Epithelial,83.38,48,85.27
CELL_60823,Myocyte,79.03,42,55.51
CELL_55663,Leukocyte,101.23,29,87.67
CELL_57552,Neuron,97.33,36,53.72
CELL_36913,Myocyte,39.33,42,88.25
CELL_91933,Erythrocyte,62.78,14,58.7
CELL_30564,Erythrocyte,13.3,15,89.33
CELL_51988,Erythrocyte,90.81,34,59.55
CELL_96975,Neuron,25.13,40,88.08
CELL_33939,Leukocyte,97.57,45,51.02
CELL_78679,Epithelial,34.2,16,62.49
CELL_19309,Neuron,36.6,44,56.62
CELL_99373,Leukocyte,16.91,41,83.43
CELL_57012,Epithelial,99.68,26,91.66
CELL_56142,Leukocyte,76.32,39,76.21
CELL_64041,Neuron,102.61,15,60.45
CELL_21243,Stem Cell,30.84,5,82.83
CELL_33621,Leukocyte,25.25,26,61.12
CELL_41631,Leukocyte,28.08,41,80.46
CELL_43794,Fibroblast,48.08,43,74.13
CELL_90181,Epithelial,76.2,5,87.95
CELL_50757,Fibroblast,34.28,39,79.76
CELL_90583,Erythrocyte,42.76,21,83.73
CELL_59422,Erythrocyte,80.16,36,82.27
CELL_93081,Leukocyte,44.54,6,57.88
CELL_94708,Neuron,103.33,39,76.4
CELL_26226,Myocyte,5.47,37,84.84
CELL_81611,Myocyte,28.99,34,56.51
CELL_36744,Epithelial,62.56,12,72.11
CELL_87986,Stem Cell,66.43,29,51.94
CELL_76891,Erythrocyte,20.0,20,69.2
CELL_63227,Myocyte,94.21,29,62.12
CELL_24822,Erythrocyte,118.07,22,85.95
CELL_28754,Myocyte,20.02,47,76.47
CELL_13819,Fibroblast,89.75,38,61.91
CELL_24211,Neuron,69.27,12,92.1
CELL_88560,Leukocyte,84.61,12,57.41
CELL_45529,Erythrocyte,19.71,12,91.07
CELL_99177,Fibroblast,14.46,21,97.54
CELL_15210,Myocyte,66.8,40,57.8
CELL_17646,Fibroblast,53.97,46,65.51
CELL_64554,Myocyte,38.14,28,81.44
CELL_34879,Erythrocyte,10.83,16,56.75
CELL_51367,Neuron,114.68,40,79.37
CELL_37082,Stem Cell,72.27,11,64.86
CELL_58137,Myocyte,108.15,41,78.06
CELL_57776,Myocyte,6.22,29,77.09
CELL_54796,Erythrocyte,15.39,42,81.31
CELL_77656,Epithelial,89.95,28,66.74
CELL_83770,Leukocyte,39.23,11,76.51
CELL_81518,Neuron,72.43,44,87.56
CELL_78778,Stem Cell,59.94,13,80.52
CELL_63766,Erythrocyte,73.08,33,53.62
CELL_39204,Fibroblast,20.87,32,83.68
CELL_70521,Fibroblast,78.3,46,51.87
CELL_65226,Fibroblast,56.61,22,77.86
CELL_42016,Neuron,47.2,23,59.73
CELL_30940,Stem Cell,102.71,7,71.96
CELL_56823,Erythrocyte,6.86,10,56.66
CELL_81106,Leukocyte,119.8,34,74.76
CELL_40487,Stem Cell,98.76,36,74.75
CELL_16625,Neuron,49.75,33,71.17
CELL_52900,Neuron,79.31,42,94.08
CELL_66996,Leukocyte,35.11,24,95.29
CELL_35529,Stem Cell,116.58,5,62.99
CELL_72156,Erythrocyte,72.1,5,56.15
CELL_97246,Myocyte,32.58,13,51.9
CELL_59468,Fibroblast,110.38,29,77.53
CELL_55439,Neuron,46.53,34,96.69
CELL_93275,Leukocyte,113.6,28,55.7
CELL_60653,Myocyte,14.4,18,87.96
CELL_43342,Fibroblast,65.88,17,91.38
CELL_19082,Neuron,87.68,31,66.34
CELL_40020,Myocyte,23.45,21,67.04
CELL_85619,Stem Cell,62.07,5,94.34
CELL_74930,Erythrocyte,71.57,28,84.07
CELL_95316,Epithelial,66.35,9,91.61
CELL_68621,Fibroblast,81.0,49,55.25
CELL_77014,Fibroblast,60.88,44,67.04
CELL_53205,Myocyte,111.85,49,95.97
CELL_56792,Epithelial,49.83,23,54.17
CELL_28754,Erythrocyte,46.69,32,67.28
CELL_74801,Leukocyte,47.56,47,62.99
CELL_41438,Erythrocyte,94.18,9,75.56
CELL_22280,Myocyte,19.78,33,54.54
CELL_75432,Leukocyte,94.76,35,92.33
CELL_42469,Erythrocyte,78.48,5,51.13
CELL_32340,Erythrocyte,67.1,18,69.26
CELL_72733,Myocyte,55.04,8,78.12
CELL_72531,Epithelial,96.97,29,87.66
CELL_42862,Neuron,51.51,14,63.29
CELL_14625,Leukocyte,105.75,6,50.3
CELL_59851,Fibroblast,90.01,18,60.98
CELL_98753,Leukocyte,11.68,40,65.65
CELL_30414,Leukocyte,69.35,16,69.57
CELL_99350,Erythrocyte,25.35,36,99.05
CELL_36576,Myocyte,83.12,34,80.88
CELL_70616,Myocyte,109.21,47,85.72
CELL_45753,Erythrocyte,14.79,34,78.39
CELL_19273,Neuron,58.72,22,76.46
CELL_57282,Neuron,68.04,50,77.16
CELL_69918,Neuron,73.62,43,52.41
CELL_21149,Fibroblast,46.33,10,90.35
CELL_28859,Myocyte,86.38,18,87.03
CELL_15552,Fibroblast,29.45,42,87.19
CELL_23043,Epithelial,39.17,45,75.21
CELL_86500,Stem Cell,30.13,13,63.49
CELL_35013,Erythrocyte,30.4,14,60.68
CELL_93678,Myocyte,31.85,8,78.43
CELL_97094,Erythrocyte,70.49,23,93.41
CELL_50580,Epithelial,57.59,14,76.08
CELL_28983,Leukocyte,29.18,17,57.19
CELL_39711,Epithelial,89.61,5,63.13
CELL_22129,Stem Cell,100.98,15,91.33
CELL_27078,Leukocyte,108.39,48,67.91
CELL_59827,Leukocyte,13.68,14,74.66
CELL_10150,Leukocyte,29.32,46,82.6
CELL_85438,Leukocyte,52.9,36,52.53
CELL_99777,Myocyte,28.19,44,78.75
CELL_65718,Neuron,103.39,5,96.56
CELL_41355,Fibroblast,106.9,13,95.19
CELL_55185,Fibroblast,26.8,28,63.85
CELL_26058,Erythrocyte,15.35,28,70.92
CELL_63741,Erythrocyte,42.35,28,76.79
CELL_79223,Erythrocyte,34.62,31,97.17
CELL_61410,Fibroblast,90.73,49,75.35
CELL_69095,Erythrocyte,33.74,39,94.0
CELL_65020,Fibroblast,29.19,14,88.31
CELL_73465,Epithelial,30.3,26,83.41
CELL_37047,Myocyte,102.05,46,88.22
CELL_28856,Epithelial,35.11,27,87.16
CELL_27104,Stem Cell,117.06,22,66.5
CELL_14555,Leukocyte,92.3,50,94.04
CELL_70985,Epithelial,62.56,42,88.39
CELL_52174,Stem Cell,62.07,26,99.38
CELL_52398,Erythrocyte,61.98,14,83.4
CELL_94426,Myocyte,27.18,22,70.59
CELL_76175,Leukocyte,104.55,44,88.13
CELL_29341,Neuron,108.57,49,91.55
CELL_78804,Fibroblast,92.62,10,82.43
CELL_75205,Fibroblast,83.79,31,62.88
CELL_62308,Leukocyte,47.55,25,54.32
CELL_27937,Epithelial,23.11,38,79.48
CELL_43952,Epithelial,88.57,32,73.28
CELL_84806,Fibroblast,77.62,36,84.97
CELL_68251,Myocyte,36.2,37,75.49
CELL_53836,Fibroblast,95.56,6,51.47
CELL_70357,Epithelial,113.63,39,77.86
CELL_21218,Epithelial,39.04,19,78.49
CELL_31107,Neuron,44.43,47,79.77
CELL_89595,Fibroblast,85.39,32,64.06
CELL_28326,Erythrocyte,113.98,25,69.08
CELL_65936,Epithelial,77.53,22,82.44
CELL_20470,Erythrocyte,108.24,14,67.19
CELL_38947,Leukocyte,45.95,35,76.19
CELL_93499,Leukocyte,12.32,6,67.3
CELL_77074,Fibroblast,57.41,31,76.47
CELL_69687,Erythrocyte,77.84,27,76.62
CELL_23683,Fibroblast,100.86,44,93.4
CELL_76691,Stem Cell,47.17,45,70.7
CELL_82578,Epithelial,11.24,38,50.79
CELL_58285,Leukocyte,44.68,41,90.4
CELL_79763,Fibroblast,43.51,28,51.4
CELL_27339,Erythrocyte,56.3,33,66.92
CELL_41690,Stem Cell,43.73,25,76.7
CELL_24484,Neuron,22.58,10,82.98
CELL_87121,Erythrocyte,9.49,13,86.68
CELL_51263,Erythrocyte,7.28,27,98.19
CELL_91002,Erythrocyte,83.14,11,86.73
CELL_93095,Neuron,40.22,40,59.98
CELL_22734,Myocyte,113.71,18,51.98
CELL_45365,Leukocyte,66.08,38,54.53
CELL_71493,Myocyte,14.03,13,84.64
CELL_37154,Erythrocyte,66.33,5,76.51
CELL_82165,Fibroblast,48.92,42,67.86
CELL_50070,Fibroblast,7.66,24,69.5
CELL_13211,Leukocyte,91.62,48,79.26
CELL_83296,Fibroblast,113.04,49,65.75
CELL_67211,Stem Cell,108.74,21,71.97
CELL_10129,Myocyte,117.03,38,63.37
CELL_87209,Myocyte,106.16,43,93.48
CELL_76290,Leukocyte,95.51,40,88.39
CELL_58536,Epithelial,43.0,7,54.51
CELL_13815,Erythrocyte,76.25,12,67.29
CELL_66305,Erythrocyte,7.97,50,73.65
CELL_91545,Leukocyte,69.26,48,95.53
CELL_86410,Epithelial,78.31,15,56.22
CELL_71692,Fibroblast,79.92,46,95.71
CELL_67909,Fibroblast,116.99,25,59.82
CELL_34791,Fibroblast,37.93,28,99.87
CELL_18701,Erythrocyte,63.06,35,77.31
CELL_92749,Leukocyte,32.76,30,89.87
CELL_43192,Epithelial,35.01,18,73.03
CELL_32847,Fibroblast,28.72,35,82.73
CELL_74906,Leukocyte,57.63,17,60.25
CELL_53312,Leukocyte,117.21,31,58.86
CELL_74285,Fibroblast,24.57,29,93.11
CELL_36038,Leukocyte,50.88,30,83.17
CELL_62934,Neuron,19.58,7,74.33
CELL_96284,Neuron,116.91,32,70.73
CELL_64508,Erythrocyte,67.42,37,78.48
CELL_43110,Myocyte,23.52,8,89.11
CELL_25690,Epithelial,92.98,13,68.93
CELL_75209,Stem Cell,76.56,42,87.29
CELL_30742,Epithelial,98.7,47,68.65
CELL_90552,Neuron,92.4,26,80.91
CELL_14386,Erythrocyte,52.5,46,95.96
CELL_58989,Stem Cell,109.24,46,91.25
CELL_20415,Neuron,101.52,22,64.53
CELL_78806,Fibroblast,8.19,41,65.65
CELL_77639,Myocyte,100.23,40,98.91
CELL_10885,Leukocyte,44.35,37,67.49
CELL_86165,Myocyte,111.98,32,88.82
CELL_37742,Fibroblast,80.71,44,63.64
CELL_14877,Erythrocyte,55.94,49,54.85
CELL_93948,Stem Cell,104.89,8,91.85
CELL_71491,Erythrocyte,94.55,20,93.06
CELL_79109,Epithelial,26.06,48,90.76
CELL_20208,Fibroblast,78.87,15,93.01
CELL_63248,Erythrocyte,8.76,18,62.04
CELL_41584,Leukocyte,54.83,13,92.25
CELL_77578,Stem Cell,69.27,8,56.21
CELL_47116,Erythrocyte,113.48,49,94.59
CELL_42385,Myocyte,77.48,47,64.38
CELL_20456,Neuron,89.41,22,59.7
CELL_45707,Leukocyte,93.84,21,89.67
CELL_20433,Fibroblast,83.14,45,72.99
CELL_41231,Leukocyte,103.16,22,77.14
CELL_98308,Stem Cell,106.32,36,77.45
CELL_67142,Fibroblast,16.22,48,97.06
CELL_67990,Myocyte,53.29,33,95.62
CELL_40901,Myocyte,105.51,33,81.86
CELL_24706,Neuron,68.98,42,63.91
CELL_73952,Leukocyte,54.27,11,76.95
CELL_40931,Neuron,84.97,34,77.0
CELL_40711,Stem Cell,55.2,43,67.11
CELL_85274,Myocyte,9.76,5,56.81
CELL_75726,Erythrocyte,15.26,44,59.06
CELL_15849,Erythrocyte,34.42,7,86.56
CELL_44616,Myocyte,87.18,48,55.96
CELL_31980,Myocyte,101.39,24,54.47
CELL_90827,Fibroblast,43.92,18,54.6
CELL_73653,Erythrocyte,103.19,27,77.84
CELL_16949,Epithelial,62.8,32,93.2
CELL_42423,Myocyte,5.06,8,51.67
CELL_80708,Myocyte,13.9,26,93.79
CELL_57185,Erythrocyte,88.33,26,66.61
CELL_43810,Neuron,91.72,44,90.69
CELL_89886,Erythrocyte,99.26,12,55.33
CELL_33918,Leukocyte,76.84,30,53.38
CELL_57547,Myocyte,20.23,47,89.22
CELL_17011,Myocyte,10.03,49,86.63
CELL_27186,Fibroblast,22.06,13,62.58
CELL_51944,Epithelial,83.17,20,67.21
CELL_70046,Leukocyte,62.93,16,52.75
CELL_64825,Epithelial,99.58,37,78.53
CELL_11252,Myocyte,110.35,46,61.83
CELL_30185,Fibroblast,19.38,31,93.1
CELL_90059,Epithelial,85.01,23,53.58
CELL_90902,Leukocyte,35.95,11,67.91
CELL_65970,Neuron,10.06,17,69.32
CELL_77314,Epithelial,110.98,25,60.96
CELL_80074,Neuron,93.33,20,68.94
CELL_81522,Stem Cell,51.45,38,86.21
CELL_97986,Stem Cell,101.19,5,62.52
CELL_70152,Myocyte,19.48,44,63.22
CELL_81744,Erythrocyte,104.87,22,57.88
CELL_64311,Erythrocyte,5.72,43,73.25
CELL_26910,Fibroblast,103.71,29,66.23
CELL_70792,Myocyte,68.88,16,53.62
CELL_61369,Leukocyte,16.2,7,83.49
CELL_57581,Epithelial,91.62,35,62.85
CELL_69594,Epithelial,81.22,23,95.0
CELL_92410,Stem Cell,6.2,38,86.05
CELL_85736,Stem Cell,15.59,36,66.27
CELL_61623,Stem Cell,64.63,11,70.53
CELL_80281,Leukocyte,11.98,5,57.65
CELL_55838,Neuron,91.99,47,75.75
CELL_44118,Leukocyte,99.89,19,94.2
CELL_19044,Stem Cell,17.28,29,63.18
CELL_21371,Epithelial,115.74,45,62.78
CELL_24575,Leukocyte,61.49,18,82.62
CELL_74243,Fibroblast,91.21,12,57.83
CELL_73158,Stem Cell,88.27,14,90.55
CELL_57710,Stem Cell,8.05,50,82.39
CELL_59726,Fibroblast,90.96,6,64.85
CELL_99091,Erythrocyte,38.87,11,79.8
CELL_38039,Erythrocyte,25.25,14,63.94
CELL_20553,Neuron,53.15,28,77.0
CELL_80324,Neuron,57.14,33,68.97
CELL_22415,Fibroblast,43.56,30,64.53
CELL_14816,Erythrocyte,18.43,49,73.02
CELL_90756,Stem Cell,110.12,42,80.24
CELL_67256,Neuron,9.08,31,84.12
CELL_61012,Epithelial,65.88,18,80.88
CELL_65942,Erythrocyte,29.07,28,74.04
CELL_32277,Myocyte,95.36,27,95.13
CELL_17295,Myocyte,27.07,12,50.58
CELL_43181,Erythrocyte,89.0,49,72.57
CELL_88922,Erythrocyte,41.51,14,80.33
CELL_60802,Neuron,13.36,24,55.2
CELL_52234,Erythrocyte,93.14,42,53.95
CELL_84637,Fibroblast,58.55,12,50.79
CELL_70848,Stem Cell,14.46,40,59.2
CELL_81895,Stem Cell,12.41,19,95.85
CELL_71015,Myocyte,85.51,22,90.49
CELL_78427,Myocyte,107.49,15,82.76
CELL_84931,Epithelial,95.8,31,66.76
CELL_25394,Neuron,38.32,35,59.4
CELL_17551,Fibroblast,109.76,47,88.41
CELL_13915,Epithelial,112.79,14,99.59
CELL_32345,Erythrocyte,102.12,48,96.57
CELL_81133,Neuron,76.24,14,54.73
CELL_22238,Epithelial,63.15,43,67.08
CELL_55503,Stem Cell,71.16,9,76.53
CELL_98723,Fibroblast,104.95,23,59.54
CELL_97891,Stem Cell,64.01,17,97.51
CELL_55407,Neuron,104.25,25,65.01
CELL_47214,Stem Cell,68.18,24,75.12
CELL_27131,Myocyte,110.78,41,63.37
CELL_99078,Myocyte,65.48,30,51.23
CELL_43114,Myocyte,71.93,22,78.58
CELL_75736,Neuron,59.26,44,64.27
CELL_99502,Epithelial,83.86,20,86.41
CELL_92901,Fibroblast,78.15,18,94.52
CELL_95163,Neuron,114.69,23,82.02
CELL_51132,Myocyte,17.98,16,98.36
CELL_55457,Erythrocyte,70.26,12,54.85
CELL_36971,Erythrocyte,118.83,48,97.23
CELL_73504,Neuron,19.21,32,82.88
CELL_84344,Myocyte,112.12,50,55.7
CELL_95087,Leukocyte,102.06,8,52.67
CELL_32215,Myocyte,108.28,41,87.8
CELL_84520,Epithelial,7.54,28,51.12
CELL_15316,Epithelial,70.08,10,72.35
CELL_93786,Fibroblast,62.98,8,88.38
CELL_23108,Erythrocyte,77.41,9,99.46
CELL_47176,Neuron,18.1,49,65.16
CELL_75548,Myocyte,11.34,27,57.26
CELL_25948,Erythrocyte,20.87,27,77.12
CELL_22287,Stem Cell,39.69,43,58.51
CELL_45278,Erythrocyte,27.68,27,95.02
CELL_89218,Stem Cell,14.91,25,58.28
CELL_95985,Neuron,46.06,6,58.9
CELL_52879,Erythrocyte,30.96,46,87.09
CELL_85543,Fibroblast,100.23,35,71.01
CELL_66267,Leukocyte,5.16,21,58.48
CELL_32448,Stem Cell,69.19,29,98.64
CELL_35632,Erythrocyte,55.64,44,77.41
CELL_39404,Leukocyte,44.53,18,56.56
CELL_70253,Epithelial,80.14,9,83.19
CELL_57275,Erythrocyte,52.89,18,74.87
CELL_40330,Myocyte,96.9,32,80.21
CELL_33767,Erythrocyte,94.41,50,91.93
CELL_94542,Stem Cell,62.74,23,58.62
CELL_31605,Myocyte,52.96,7,77.16
CELL_71565,Fibroblast,62.3,35,78.63
CELL_78109,Fibroblast,9.39,47,88.41
CELL_92713,Erythrocyte,75.24,25,86.16
CELL_25160,Neuron,116.51,34,77.76
CELL_84266,Erythrocyte,113.95,11,64.36
CELL_25923,Stem Cell,61.44,26,90.03
CELL_62153,Neuron,10.32,19,67.49
CELL_25427,Stem Cell,64.98,30,77.04
CELL_35793,Neuron,90.29,32,53.84
CELL_84901,Fibroblast,36.65,37,61.02
CELL_27582,Leukocyte,40.44,21,80.39
CELL_74042,Neuron,93.85,42,54.99
CELL_30992,Stem Cell,96.19,36,52.04
CELL_88680,Stem Cell,50.26,16,99.29
CELL_92379,Fibroblast,34.83,23,87.23
