cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60734,Neuron,118.84,22,84.07
CELL_30493,Erythrocyte,73.5,22,98.06
CELL_62840,Fibroblast,5.44,32,64.4
CELL_15248,Erythrocyte,24.26,43,92.37
CELL_68980,Myocyte,52.48,24,60.33
CELL_52626,Myocyte,17.42,30,65.64
CELL_57305,Epithelial,26.0,40,51.01
CELL_60930,Myocyte,99.74,35,78.94
CELL_87734,Erythrocyte,5.78,10,54.69
CELL_22403,Myocyte,17.92,24,85.36
CELL_95226,Erythrocyte,68.51,37,92.32
CELL_37431,Erythrocyte,22.81,43,75.29
CELL_34570,Leukocyte,91.66,50,83.08
CELL_33252,Stem Cell,73.32,45,83.65
CELL_65768,Epithelial,34.36,46,60.32
CELL_24516,Fibroblast,72.53,14,89.55
CELL_54217,Epithelial,112.99,13,90.69
CELL_79380,Stem Cell,14.94,22,59.53
CELL_67719,Erythrocyte,15.36,45,72.09
CELL_52394,Epithelial,77.67,10,57.84
CELL_13162,Erythrocyte,52.72,18,51.47
CELL_63669,Stem Cell,56.2,7,97.72
CELL_28084,Epithelial,77.55,27,54.14
CELL_27315,Leukocyte,7.82,34,59.51
CELL_17918,Epithelial,63.61,33,99.99
CELL_18884,Stem Cell,101.82,5,83.02
CELL_31844,Fibroblast,89.97,19,55.49
CELL_19782,Epithelial,113.71,23,62.86
CELL_12806,Epithelial,115.68,19,81.08
CELL_13746,Erythrocyte,64.63,45,81.13
CELL_87317,Myocyte,103.66,41,60.3
CELL_94313,Neuron,14.18,49,65.01
CELL_99344,Stem Cell,39.7,30,75.52
CELL_73825,Fibroblast,30.68,38,53.22
CELL_96019,Fibroblast,89.52,49,54.05
CELL_24381,Erythrocyte,78.79,22,89.13
CELL_95627,Neuron,15.49,42,61.46
CELL_36304,Erythrocyte,78.88,15,67.67
CELL_98426,Neuron,32.83,30,88.17
CELL_27359,Fibroblast,89.39,21,62.17
CELL_77390,Erythrocyte,14.42,28,69.34
CELL_63748,Myocyte,62.65,14,59.2
CELL_30467,Myocyte,27.8,37,57.49
CELL_49099,Leukocyte,111.31,8,78.4
CELL_54080,Fibroblast,29.02,5,79.68
CELL_93621,Stem Cell,18.04,20,72.48
CELL_19776,Epithelial,100.03,19,98.63
CELL_66775,Myocyte,67.19,13,80.58
CELL_18040,Epithelial,97.65,14,64.14
CELL_18479,Fibroblast,47.65,38,87.49
CELL_89565,Fibroblast,118.4,12,68.38
CELL_30287,Leukocyte,82.49,39,71.38
CELL_32506,Stem Cell,45.73,23,88.33
CELL_19462,Erythrocyte,12.16,8,96.2
CELL_91402,Myocyte,114.09,24,93.18
CELL_29687,Stem Cell,86.6,36,91.36
CELL_78143,Epithelial,85.2,10,63.03
CELL_44298,Epithelial,40.13,31,83.35
CELL_53951,Fibroblast,26.32,11,94.48
CELL_15483,Myocyte,71.39,24,93.62
CELL_28183,Leukocyte,62.62,24,58.83
CELL_66667,Neuron,37.23,15,58.57
CELL_83385,Myocyte,81.25,5,93.64
CELL_55069,Stem Cell,66.29,19,53.93
CELL_54132,Fibroblast,17.31,41,51.52
CELL_37197,Stem Cell,34.44,48,57.79
CELL_72786,Stem Cell,65.92,23,64.98
CELL_56184,Epithelial,84.95,28,78.06
CELL_70269,Leukocyte,5.14,11,56.78
CELL_68700,Myocyte,20.16,38,51.67
CELL_65043,Fibroblast,19.37,13,64.83
CELL_39440,Neuron,60.94,31,58.41
CELL_28806,Fibroblast,95.09,47,63.58
CELL_54236,Erythrocyte,88.14,31,96.99
CELL_27906,Fibroblast,68.42,34,74.19
CELL_21490,Leukocyte,52.98,48,96.07
CELL_18719,Erythrocyte,107.92,11,87.21
CELL_19893,Stem Cell,71.63,45,76.7
CELL_16599,Epithelial,77.27,5,89.77
CELL_82181,Myocyte,85.4,44,63.41
CELL_71429,Leukocyte,51.09,48,93.9
CELL_30984,Fibroblast,15.09,46,71.34
CELL_84067,Leukocyte,78.93,12,91.99
CELL_44168,Fibroblast,88.79,41,62.37
CELL_59110,Erythrocyte,112.01,42,60.44
CELL_97651,Neuron,9.31,23,65.41
CELL_87132,Erythrocyte,60.59,50,85.3
CELL_81284,Erythrocyte,24.54,46,63.23
CELL_55200,Fibroblast,26.43,41,87.13
CELL_22217,Erythrocyte,19.49,19,73.99
CELL_84757,Neuron,109.88,50,59.08
CELL_29581,Leukocyte,48.62,41,54.49
CELL_21419,Myocyte,16.17,35,75.27
CELL_49133,Erythrocyte,46.08,9,93.71
CELL_45883,Neuron,90.48,11,82.94
CELL_37253,Myocyte,62.41,32,98.4
CELL_39005,Stem Cell,118.44,27,66.03
CELL_92450,Fibroblast,66.88,40,58.32
CELL_44392,Epithelial,75.0,31,71.76
CELL_95617,Stem Cell,81.84,46,78.16
CELL_40199,Neuron,96.43,36,78.28
CELL_40772,Erythrocyte,64.71,19,84.06
CELL_21979,Stem Cell,76.66,22,80.42
CELL_43666,Leukocyte,108.24,46,69.11
CELL_44332,Neuron,95.6,38,92.86
CELL_46791,Myocyte,18.98,16,54.18
CELL_18533,Neuron,94.8,41,66.21
CELL_43035,Epithelial,114.03,11,56.09
CELL_18244,Leukocyte,81.93,50,79.18
CELL_75880,Neuron,113.98,25,64.15
CELL_14751,Stem Cell,27.09,46,92.37
CELL_26953,Epithelial,108.23,10,53.88
CELL_26159,Erythrocyte,29.11,42,57.68
CELL_71376,Myocyte,15.69,40,77.45
CELL_67072,Stem Cell,86.3,26,86.28
CELL_53240,Myocyte,59.23,35,73.72
CELL_66265,Erythrocyte,60.6,36,57.33
CELL_69284,Fibroblast,52.36,16,59.91
CELL_57316,Leukocyte,93.13,15,55.28
CELL_38832,Erythrocyte,102.36,44,52.05
CELL_88565,Stem Cell,41.78,37,95.51
CELL_89197,Neuron,66.32,17,88.46
CELL_52385,Fibroblast,64.37,25,58.39
CELL_10124,Neuron,48.86,35,50.56
CELL_14714,Myocyte,48.35,11,73.63
CELL_67738,Epithelial,96.87,44,50.36
CELL_30504,Neuron,18.81,28,85.66
CELL_73426,Neuron,18.66,22,59.47
CELL_34995,Fibroblast,34.47,44,52.68
CELL_89594,Myocyte,118.96,50,70.84
CELL_48701,Stem Cell,90.19,22,78.45
CELL_43620,Leukocyte,8.99,9,86.32
CELL_42342,Epithelial,65.26,15,84.05
CELL_27572,Stem Cell,41.79,38,83.13
CELL_86295,Epithelial,28.18,10,75.08
CELL_84562,Erythrocyte,19.32,7,70.24
CELL_76310,Fibroblast,99.6,8,62.38
CELL_91869,Fibroblast,60.44,8,79.19
CELL_69012,Neuron,98.77,36,60.73
CELL_90139,Neuron,36.28,22,95.83
CELL_14680,Myocyte,91.7,47,95.86
CELL_58440,Erythrocyte,6.73,32,93.58
CELL_79798,Fibroblast,26.27,43,69.04
CELL_66774,Leukocyte,15.5,41,57.19
CELL_55786,Myocyte,59.2,35,82.59
CELL_73445,Neuron,108.56,5,85.55
CELL_48369,Fibroblast,82.99,12,94.6
CELL_67638,Leukocyte,50.09,35,65.17
CELL_34418,Erythrocyte,48.81,15,64.7
CELL_56954,Neuron,110.14,41,83.67
CELL_72980,Epithelial,63.47,19,87.04
CELL_39929,Stem Cell,100.97,32,66.64
CELL_54060,Erythrocyte,51.3,36,61.43
CELL_45920,Fibroblast,62.16,42,54.89
CELL_55402,Neuron,18.97,11,97.58
CELL_80388,Epithelial,50.17,10,79.55
CELL_63402,Myocyte,84.11,28,66.07
CELL_79017,Neuron,102.11,24,57.82
CELL_16407,Fibroblast,44.11,35,65.23
CELL_90118,Epithelial,7.3,23,70.69
CELL_73318,Neuron,93.42,15,93.37
CELL_98008,Erythrocyte,47.43,19,92.79
CELL_32797,Neuron,17.5,38,78.56
CELL_91011,Epithelial,107.37,19,60.96
CELL_13160,Neuron,107.82,11,86.43
CELL_13684,Myocyte,118.78,28,67.11
CELL_31558,Stem Cell,37.25,12,55.25
CELL_10726,Stem Cell,67.18,47,78.41
CELL_21341,Neuron,92.99,13,58.81
CELL_53782,Leukocyte,87.39,30,92.63
CELL_57698,Stem Cell,113.94,49,70.72
CELL_65240,Epithelial,113.3,45,86.06
CELL_27709,Leukocyte,71.7,6,57.62
CELL_11157,Neuron,6.54,40,60.96
CELL_87245,Erythrocyte,109.21,33,75.34
CELL_28961,Erythrocyte,77.3,9,88.72
CELL_26283,Myocyte,23.9,23,80.48
CELL_75115,Epithelial,27.91,43,98.86
CELL_32876,Myocyte,19.28,43,78.6
CELL_43766,Leukocyte,39.11,31,86.7
CELL_33906,Epithelial,92.56,20,81.46
CELL_78840,Leukocyte,36.44,44,76.32
CELL_51721,Epithelial,75.82,24,96.59
CELL_97173,Epithelial,104.25,19,88.07
CELL_68717,Myocyte,112.99,38,88.84
CELL_54235,Leukocyte,11.52,29,65.22
CELL_83150,Erythrocyte,102.34,25,91.85
CELL_78788,Leukocyte,62.41,18,87.34
CELL_59175,Neuron,38.85,17,72.03
CELL_62916,Leukocyte,73.0,27,54.19
CELL_13879,Stem Cell,65.63,23,91.69
CELL_44165,Erythrocyte,43.65,37,62.22
CELL_44044,Stem Cell,8.69,12,58.08
CELL_62030,Erythrocyte,85.93,34,63.39
CELL_90429,Myocyte,96.93,47,53.01
CELL_50060,Neuron,101.17,47,74.11
CELL_88274,Epithelial,49.09,22,60.99
CELL_52918,Fibroblast,61.96,16,99.82
CELL_14438,Erythrocyte,22.8,46,64.92
CELL_78512,Stem Cell,49.23,7,99.29
CELL_92161,Fibroblast,51.39,6,73.82
CELL_26739,Fibroblast,99.06,16,98.75
CELL_73104,Neuron,18.16,46,52.55
CELL_57644,Stem Cell,53.2,12,96.8
CELL_60233,Erythrocyte,74.0,28,71.27
CELL_34687,Fibroblast,95.3,40,79.34
CELL_35429,Erythrocyte,42.79,40,68.45
CELL_94659,Neuron,61.21,45,82.71
CELL_75738,Stem Cell,67.58,11,75.35
CELL_62871,Leukocyte,97.89,5,54.23
CELL_86690,Leukocyte,101.33,29,98.31
CELL_63523,Neuron,76.61,35,51.5
CELL_44819,Epithelial,8.17,49,61.71
CELL_34097,Stem Cell,52.03,34,54.83
CELL_21095,Stem Cell,35.94,20,87.51
CELL_98243,Stem Cell,20.26,39,56.35
CELL_42534,Fibroblast,53.03,19,60.77
CELL_32253,Fibroblast,32.13,6,70.8
CELL_69275,Myocyte,47.07,43,90.58
CELL_87746,Epithelial,37.85,45,77.48
CELL_65548,Erythrocyte,20.57,27,51.24
CELL_74916,Myocyte,85.03,32,80.03
CELL_24360,Epithelial,14.29,38,66.87
CELL_17579,Myocyte,70.18,42,86.69
CELL_81017,Epithelial,39.72,7,99.03
CELL_75802,Fibroblast,84.74,40,80.3
CELL_87786,Neuron,102.07,13,88.99
CELL_55774,Myocyte,33.66,25,63.58
CELL_96121,Myocyte,68.53,21,53.88
CELL_80564,Neuron,112.5,39,91.55
CELL_31678,Epithelial,82.96,19,81.97
CELL_30502,Stem Cell,30.64,38,96.38
CELL_91454,Stem Cell,93.96,11,96.0
CELL_19666,Erythrocyte,65.26,42,62.07
CELL_45205,Erythrocyte,11.01,11,77.42
CELL_31558,Stem Cell,27.36,9,55.95
CELL_76484,Erythrocyte,9.73,33,73.3
CELL_47224,Fibroblast,29.93,47,99.68
CELL_88413,Fibroblast,87.16,50,63.46
CELL_34804,Fibroblast,69.12,44,82.52
CELL_58939,Myocyte,26.06,38,86.49
CELL_32705,Epithelial,73.62,42,98.04
CELL_42683,Leukocyte,83.99,27,79.17
CELL_55778,Leukocyte,82.13,49,58.71
CELL_54705,Epithelial,29.53,37,68.18
CELL_84600,Stem Cell,45.93,19,67.44
CELL_50999,Stem Cell,90.91,25,73.09
CELL_72956,Leukocyte,77.16,39,93.0
CELL_76387,Epithelial,80.35,23,82.27
CELL_71231,Neuron,64.43,5,53.96
CELL_46489,Fibroblast,36.85,40,93.63
CELL_42205,Leukocyte,109.47,30,54.55
CELL_28668,Myocyte,46.23,14,88.88
CELL_84037,Epithelial,10.99,38,89.58
CELL_22322,Erythrocyte,91.83,37,80.97
CELL_82740,Stem Cell,80.52,35,81.47
CELL_17636,Stem Cell,84.4,46,80.51
CELL_54503,Epithelial,72.6,9,96.81
CELL_60479,Stem Cell,58.78,43,84.86
CELL_96197,Epithelial,44.2,43,60.07
CELL_39777,Neuron,111.98,18,57.88
CELL_48538,Myocyte,43.47,12,63.67
CELL_89366,Myocyte,50.14,38,69.87
CELL_40025,Myocyte,71.64,47,91.79
CELL_64512,Neuron,83.92,13,68.73
CELL_74403,Fibroblast,46.4,15,74.42
CELL_88709,Neuron,115.87,42,52.31
CELL_97602,Stem Cell,29.63,9,85.15
CELL_43261,Leukocyte,34.29,7,96.75
CELL_13008,Myocyte,16.57,5,56.09
CELL_56797,Neuron,75.23,18,89.77
CELL_29402,Myocyte,95.47,31,99.58
CELL_49252,Fibroblast,7.7,28,83.44
CELL_47426,Leukocyte,22.98,38,52.5
CELL_59987,Neuron,32.19,36,57.65
CELL_23248,Fibroblast,97.99,32,63.12
CELL_21872,Fibroblast,20.96,38,62.32
CELL_90699,Fibroblast,54.28,22,84.0
CELL_79908,Epithelial,36.41,50,57.96
CELL_54548,Myocyte,69.07,10,80.26
CELL_16722,Stem Cell,30.08,35,76.18
CELL_74758,Myocyte,37.12,46,56.49
CELL_45769,Epithelial,92.02,48,50.85
CELL_32578,Myocyte,73.26,20,52.25
CELL_93076,Stem Cell,48.85,12,57.03
CELL_38303,Myocyte,11.74,23,99.27
CELL_86132,Neuron,99.83,8,86.94
CELL_49634,Fibroblast,38.25,17,60.03
CELL_77180,Leukocyte,64.49,23,81.49
CELL_40246,Leukocyte,109.81,45,98.75
CELL_93570,Fibroblast,69.23,39,74.54
CELL_61876,Myocyte,102.69,23,66.04
CELL_40162,Erythrocyte,42.23,10,67.02
CELL_61895,Epithelial,11.02,22,81.89
CELL_32717,Erythrocyte,23.85,20,76.02
CELL_96643,Fibroblast,52.23,37,76.58
CELL_11828,Leukocyte,103.22,39,96.93
CELL_54837,Stem Cell,27.16,40,73.36
CELL_28911,Leukocyte,12.57,43,87.79
CELL_93340,Erythrocyte,96.35,11,76.44
CELL_62360,Fibroblast,83.75,26,95.27
CELL_71357,Stem Cell,109.34,24,58.72
CELL_62197,Stem Cell,109.29,7,59.57
CELL_86374,Fibroblast,56.57,45,65.32
CELL_87676,Fibroblast,16.95,41,54.98
CELL_50747,Neuron,37.11,50,61.55
CELL_29829,Epithelial,101.59,42,65.23
CELL_59448,Erythrocyte,58.7,8,57.81
CELL_65548,Leukocyte,62.93,22,86.48
CELL_15049,Fibroblast,16.28,36,65.65
CELL_52082,Erythrocyte,85.99,7,56.28
CELL_27776,Myocyte,43.82,28,83.42
CELL_64819,Myocyte,21.88,14,85.15
CELL_67132,Myocyte,58.76,42,94.45
CELL_57418,Myocyte,84.88,40,62.08
CELL_33722,Fibroblast,105.23,41,66.24
CELL_35761,Stem Cell,33.97,12,92.68
CELL_81915,Epithelial,101.35,25,96.25
CELL_18147,Myocyte,71.37,31,73.03
CELL_13239,Epithelial,96.69,45,81.19
CELL_98184,Fibroblast,75.61,20,92.61
CELL_36885,Leukocyte,108.41,31,60.85
CELL_47633,Stem Cell,89.09,45,51.72
CELL_43237,Stem Cell,39.16,33,89.05
CELL_99081,Erythrocyte,66.62,20,67.73
CELL_59635,Stem Cell,51.26,9,64.35
CELL_76287,Leukocyte,92.11,47,56.78
CELL_94837,Stem Cell,5.84,38,63.35
CELL_69608,Leukocyte,16.98,11,59.25
CELL_97468,Erythrocyte,32.19,38,80.58
CELL_53571,Stem Cell,79.28,8,95.62
CELL_95019,Neuron,6.72,36,72.44
CELL_53555,Myocyte,53.68,35,67.32
CELL_32864,Myocyte,114.98,30,50.79
CELL_45566,Myocyte,33.86,31,61.97
CELL_23252,Neuron,44.87,36,79.82
CELL_48601,Stem Cell,71.74,32,56.25
CELL_21512,Myocyte,114.67,45,89.5
CELL_94298,Myocyte,24.23,18,88.47
CELL_84627,Stem Cell,57.49,10,70.63
CELL_89166,Stem Cell,56.33,28,62.82
CELL_89622,Neuron,65.7,16,63.99
CELL_62463,Stem Cell,92.94,24,61.05
CELL_89619,Leukocyte,20.39,45,76.97
CELL_29882,Fibroblast,71.88,39,61.35
CELL_47895,Leukocyte,89.28,18,75.63
CELL_11010,Stem Cell,118.51,25,63.55
CELL_91357,Leukocyte,40.25,38,74.94
CELL_55754,Erythrocyte,8.09,41,72.1
CELL_80427,Epithelial,17.71,21,94.29
CELL_13415,Neuron,96.18,20,78.59
CELL_90578,Stem Cell,96.02,26,93.7
CELL_75593,Erythrocyte,12.69,10,55.22
CELL_43538,Myocyte,49.66,41,95.85
CELL_95392,Leukocyte,45.44,14,77.18
CELL_14419,Fibroblast,85.94,17,70.67
CELL_32341,Stem Cell,15.63,17,53.02
CELL_50514,Stem Cell,56.98,33,77.11
CELL_41715,Stem Cell,111.52,25,83.07
CELL_70287,Leukocyte,26.06,15,74.38
CELL_28950,Neuron,35.04,48,97.06
CELL_45882,Myocyte,29.27,34,64.76
CELL_79913,Fibroblast,22.69,35,53.51
CELL_97770,Neuron,30.58,37,66.85
CELL_57109,Leukocyte,23.2,50,68.89
CELL_78095,Epithelial,8.94,12,71.48
CELL_91655,Neuron,12.97,47,74.38
CELL_71390,Myocyte,54.28,22,89.82
CELL_47000,Fibroblast,105.73,32,95.95
CELL_13703,Stem Cell,7.81,29,61.48
CELL_12154,Epithelial,111.14,16,90.43
CELL_73535,Neuron,96.65,41,96.68
CELL_29796,Leukocyte,43.1,15,69.7
CELL_77401,Epithelial,69.7,47,65.61
CELL_53119,Fibroblast,42.44,12,58.13
CELL_45935,Neuron,35.33,35,50.91
CELL_59706,Erythrocyte,74.12,27,77.41
CELL_83757,Stem Cell,65.52,18,63.49
CELL_95913,Neuron,81.26,15,73.4
CELL_53336,Stem Cell,58.9,28,58.45
CELL_45271,Myocyte,107.15,13,81.23
CELL_17379,Stem Cell,18.23,34,83.83
CELL_27476,Leukocyte,8.87,29,68.87
CELL_17581,Myocyte,43.79,21,61.33
CELL_89488,Fibroblast,9.71,17,80.51
CELL_31404,Erythrocyte,22.35,48,71.66
CELL_29693,Fibroblast,41.53,14,92.53
CELL_43666,Leukocyte,38.04,50,92.62
CELL_86625,Leukocyte,91.68,5,71.91
CELL_22144,Erythrocyte,16.46,33,71.74
CELL_28723,Erythrocyte,77.61,33,74.18
CELL_10223,Erythrocyte,9.56,49,62.49
CELL_19200,Stem Cell,64.82,33,68.85
CELL_72579,Fibroblast,91.18,50,88.31
CELL_86917,Myocyte,93.91,17,58.67
CELL_43353,Fibroblast,42.21,14,93.05
CELL_93148,Stem Cell,14.63,27,56.74
CELL_18064,Stem Cell,47.29,40,57.82
CELL_72023,Fibroblast,56.19,20,72.09
CELL_19041,Myocyte,113.76,19,91.47
CELL_34046,Erythrocyte,63.14,39,56.78
CELL_94245,Epithelial,41.01,32,81.86
CELL_32952,Stem Cell,42.82,39,75.13
CELL_39888,Stem Cell,54.07,21,52.48
CELL_53512,Erythrocyte,115.62,13,50.23
CELL_94575,Epithelial,9.23,7,80.71
CELL_28926,Leukocyte,85.7,21,90.83
CELL_63421,Stem Cell,10.22,31,62.24
CELL_60611,Leukocyte,111.15,12,70.58
CELL_47567,Leukocyte,40.1,19,66.11
CELL_61703,Erythrocyte,31.68,48,78.33
CELL_96040,Fibroblast,108.0,29,54.7
CELL_95707,Epithelial,71.09,29,55.28
CELL_56225,Stem Cell,56.34,44,93.23
CELL_73453,Erythrocyte,62.35,33,64.32
CELL_31118,Neuron,91.85,36,63.57
CELL_55765,Erythrocyte,113.36,29,89.32
CELL_19897,Myocyte,74.57,17,86.69
CELL_94846,Leukocyte,117.29,30,92.5
CELL_76693,Fibroblast,23.72,48,93.58
CELL_62349,Myocyte,98.22,45,59.64
CELL_28769,Fibroblast,89.82,21,95.42
CELL_99311,Myocyte,55.29,43,54.38
CELL_18908,Epithelial,14.17,31,90.52
CELL_47934,Epithelial,48.25,33,80.88
CELL_29432,Epithelial,73.95,13,65.05
CELL_44174,Stem Cell,37.01,22,62.07
CELL_15136,Erythrocyte,59.11,41,85.97
CELL_20886,Erythrocyte,36.07,33,78.91
CELL_84642,Myocyte,82.34,16,52.73
CELL_16627,Erythrocyte,47.53,20,81.32
CELL_34354,Stem Cell,18.44,13,98.87
CELL_54688,Neuron,60.01,5,51.46
CELL_11825,Stem Cell,55.6,47,79.65
CELL_75279,Erythrocyte,98.66,21,64.71
CELL_18621,Stem Cell,7.13,15,92.52
CELL_31503,Stem Cell,117.47,31,58.54
CELL_84070,Neuron,11.28,29,52.77
CELL_40741,Stem Cell,76.58,10,57.46
CELL_74763,Stem Cell,92.84,21,69.56
CELL_57142,Leukocyte,21.42,21,54.41
CELL_15239,Stem Cell,98.79,19,78.68
CELL_56112,Leukocyte,28.54,40,82.3
CELL_84065,Epithelial,18.52,29,60.57
CELL_35883,Myocyte,25.81,9,68.53
CELL_44585,Stem Cell,78.48,35,66.31
CELL_46101,Leukocyte,90.18,21,62.31
CELL_72079,Leukocyte,74.73,5,52.14
CELL_77486,Epithelial,56.57,13,54.27
CELL_27179,Erythrocyte,32.79,44,76.81
CELL_68175,Erythrocyte,53.73,42,72.32
CELL_75805,Fibroblast,99.08,13,58.19
CELL_15643,Leukocyte,68.97,20,76.1
CELL_84019,Leukocyte,85.43,11,98.83
CELL_13901,Erythrocyte,113.95,27,51.38
CELL_17442,Leukocyte,53.71,7,94.24
CELL_86459,Stem Cell,28.35,40,98.75
CELL_57524,Fibroblast,107.11,8,82.46
CELL_52608,Leukocyte,14.76,14,64.47
CELL_29395,Neuron,96.68,14,65.19
CELL_81620,Neuron,62.28,42,84.55
CELL_45014,Fibroblast,112.78,25,53.47
CELL_68897,Fibroblast,119.44,7,90.06
CELL_28549,Fibroblast,80.22,13,75.62
CELL_50271,Erythrocyte,116.15,5,85.46
CELL_76689,Neuron,93.04,38,63.18
CELL_32316,Neuron,51.92,40,72.69
CELL_78512,Epithelial,63.41,18,81.16
CELL_70308,Myocyte,35.84,36,79.43
CELL_54840,Erythrocyte,109.04,9,50.89
CELL_98493,Fibroblast,17.61,23,54.06
CELL_62873,Stem Cell,46.81,44,83.63
CELL_79523,Leukocyte,81.94,8,81.04
CELL_25966,Fibroblast,20.51,10,81.77
CELL_20807,Stem Cell,112.97,21,98.7
CELL_35987,Leukocyte,54.93,48,50.31
CELL_94769,Leukocyte,90.9,46,75.63
CELL_34192,Erythrocyte,5.33,47,89.15
CELL_21422,Myocyte,8.53,14,87.65
CELL_53458,Erythrocyte,70.89,9,91.41
CELL_26414,Stem Cell,32.37,47,66.07
CELL_19246,Epithelial,89.32,28,75.83
CELL_65767,Neuron,45.76,46,65.67
CELL_36715,Stem Cell,72.17,19,66.88
CELL_34211,Leukocyte,82.48,45,57.25
CELL_39524,Stem Cell,119.36,39,55.49
CELL_99537,Myocyte,41.77,12,95.2
CELL_22828,Neuron,70.7,18,64.84
CELL_10512,Neuron,78.55,29,61.52
CELL_61440,Myocyte,17.74,9,54.15
CELL_28375,Myocyte,71.75,47,53.56
CELL_50618,Erythrocyte,103.6,25,80.36
CELL_99682,Stem Cell,51.37,35,53.21
CELL_88343,Fibroblast,14.64,50,66.89
CELL_36482,Epithelial,84.78,33,76.64
CELL_58165,Epithelial,37.7,33,66.87
CELL_93275,Epithelial,65.86,15,56.26
CELL_63803,Erythrocyte,96.31,41,55.47
CELL_37279,Erythrocyte,91.1,29,67.77
CELL_34060,Neuron,72.39,29,94.39
CELL_84919,Myocyte,75.65,36,82.26
CELL_36827,Stem Cell,25.97,27,76.29
CELL_60548,Leukocyte,93.16,41,94.42
CELL_42988,Myocyte,9.63,28,84.28
CELL_83315,Neuron,23.34,24,81.24
CELL_16909,Leukocyte,86.24,32,90.43
CELL_85361,Myocyte,14.68,5,58.75
CELL_33051,Neuron,53.73,27,83.11
CELL_76567,Fibroblast,86.6,13,95.86
CELL_55212,Leukocyte,40.58,17,54.61
CELL_94597,Fibroblast,71.53,45,83.89
CELL_43617,Stem Cell,72.74,40,51.83
CELL_63126,Leukocyte,47.27,15,80.78
CELL_99842,Epithelial,101.11,10,75.25
CELL_35416,Stem Cell,69.59,39,99.3
