cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31509,Myocyte,46.24,29,88.46
CELL_23654,Stem Cell,99.17,50,79.16
CELL_69040,Erythrocyte,117.5,9,64.1
CELL_76494,Fibroblast,55.62,6,84.47
CELL_85519,Erythrocyte,49.26,10,89.28
CELL_44894,Neuron,43.83,11,54.62
CELL_44694,Fibroblast,8.34,18,94.56
CELL_26740,Neuron,43.48,37,95.58
CELL_76585,Epithelial,84.86,25,82.66
CELL_42492,Fibroblast,96.77,42,93.03
CELL_55714,Epithelial,10.38,45,79.59
CELL_59429,Neuron,102.86,28,84.87
CELL_51626,Epithelial,117.71,14,75.85
CELL_22488,Epithelial,23.06,31,82.83
CELL_24408,Fibroblast,88.05,23,53.39
CELL_99004,Stem Cell,26.46,44,85.84
CELL_92245,Epithelial,115.45,12,59.99
CELL_30935,Leukocyte,25.2,31,60.97
CELL_98802,Erythrocyte,83.77,16,61.91
CELL_48500,Leukocyte,65.77,42,53.25
CELL_40055,Stem Cell,15.76,30,70.22
CELL_35039,Fibroblast,8.86,38,63.13
CELL_77266,Neuron,106.84,10,76.5
CELL_89562,Neuron,105.85,15,79.94
CELL_74600,Erythrocyte,88.41,45,89.97
CELL_45465,Epithelial,92.54,47,75.68
CELL_59299,Leukocyte,116.91,31,51.65
CELL_30342,Myocyte,9.99,6,53.69
CELL_47822,Neuron,7.93,5,64.18
CELL_39836,Stem Cell,40.04,23,71.65
CELL_60675,Fibroblast,87.94,14,53.72
CELL_24997,Erythrocyte,49.14,17,76.98
CELL_26193,Leukocyte,31.22,39,99.05
CELL_95926,Epithelial,70.75,14,55.07
CELL_82289,Erythrocyte,72.25,45,99.82
CELL_36881,Neuron,62.52,29,68.99
CELL_84545,Neuron,33.73,48,93.24
CELL_38520,Erythrocyte,6.27,19,57.26
CELL_99904,Epithelial,81.66,35,55.63
CELL_67274,Leukocyte,88.4,27,52.59
CELL_74298,Neuron,65.18,27,61.02
CELL_81268,Leukocyte,115.95,37,88.16
CELL_19878,Erythrocyte,114.48,9,95.47
CELL_12958,Epithelial,64.45,16,71.54
CELL_46914,Fibroblast,53.49,7,75.84
CELL_32413,Stem Cell,47.95,43,99.16
CELL_59048,Erythrocyte,85.79,31,81.6
CELL_72252,Erythrocyte,35.34,50,56.92
CELL_66360,Myocyte,57.51,50,70.43
CELL_98955,Erythrocyte,86.27,31,57.08
CELL_17616,Epithelial,97.79,44,62.05
CELL_38945,Myocyte,86.75,6,74.94
CELL_42152,Fibroblast,26.26,6,91.77
CELL_91693,Erythrocyte,6.25,44,56.31
CELL_61023,Fibroblast,80.15,28,64.34
CELL_13798,Neuron,12.24,19,51.17
CELL_34963,Fibroblast,102.82,13,96.04
CELL_59330,Stem Cell,26.91,43,58.9
CELL_65087,Fibroblast,105.12,23,82.81
CELL_58339,Epithelial,100.53,8,81.98
CELL_34732,Neuron,112.1,22,83.06
CELL_28132,Leukocyte,94.02,24,76.78
CELL_42268,Neuron,64.74,46,95.57
CELL_96371,Leukocyte,10.31,42,94.93
CELL_61187,Myocyte,97.38,31,77.61
CELL_59609,Fibroblast,100.77,5,74.26
CELL_25630,Fibroblast,22.74,10,57.31
CELL_45521,Neuron,67.16,35,80.61
CELL_64383,Leukocyte,62.75,22,55.17
CELL_81926,Fibroblast,77.76,24,53.21
CELL_92953,Myocyte,22.03,30,84.23
CELL_89624,Fibroblast,95.89,43,78.61
CELL_93469,Stem Cell,54.68,10,65.45
CELL_78125,Fibroblast,64.61,18,96.64
CELL_72779,Epithelial,115.53,13,85.23
CELL_84903,Leukocyte,16.17,16,80.38
CELL_25755,Stem Cell,67.47,11,54.5
CELL_39904,Epithelial,30.21,9,95.76
CELL_35813,Erythrocyte,91.73,40,94.22
CELL_42072,Fibroblast,20.82,45,74.79
CELL_46923,Epithelial,71.15,28,94.69
CELL_24674,Epithelial,42.4,37,82.29
CELL_19159,Neuron,102.47,12,88.92
CELL_89526,Stem Cell,106.97,9,51.75
CELL_70724,Erythrocyte,97.81,49,80.49
CELL_63817,Fibroblast,44.11,46,97.68
CELL_60053,Myocyte,92.14,11,67.59
CELL_72163,Leukocyte,31.35,42,79.83
CELL_78640,Epithelial,109.81,8,83.16
CELL_44603,Fibroblast,54.16,5,96.99
CELL_18456,Epithelial,113.91,6,50.55
CELL_46296,Neuron,22.71,48,93.72
CELL_55743,Epithelial,118.3,38,53.96
CELL_68445,Fibroblast,86.22,35,99.09
CELL_44087,Erythrocyte,89.95,27,80.13
CELL_49589,Leukocyte,29.27,47,80.43
CELL_71764,Stem Cell,69.21,15,94.1
CELL_90336,Stem Cell,77.79,45,87.1
CELL_60550,Epithelial,38.99,23,57.26
CELL_29498,Fibroblast,9.26,25,55.95
CELL_43571,Leukocyte,92.78,41,63.09
CELL_93103,Erythrocyte,102.31,22,71.15
CELL_69237,Leukocyte,27.84,6,76.67
CELL_52717,Stem Cell,45.28,5,81.52
CELL_22138,Epithelial,10.76,22,96.28
CELL_33830,Fibroblast,68.24,5,62.61
CELL_43241,Stem Cell,104.08,49,83.05
CELL_62413,Stem Cell,14.37,19,99.1
CELL_35039,Erythrocyte,106.36,30,69.85
CELL_70869,Epithelial,44.06,34,70.7
CELL_51182,Erythrocyte,107.91,26,77.99
CELL_20519,Leukocyte,119.62,10,61.03
CELL_36050,Fibroblast,82.35,48,82.78
CELL_97664,Erythrocyte,64.72,35,85.03
CELL_48364,Neuron,83.49,46,61.62
CELL_43769,Fibroblast,95.74,32,75.49
CELL_42669,Epithelial,44.77,50,63.8
CELL_11551,Stem Cell,60.96,12,53.33
CELL_15586,Fibroblast,115.81,6,50.57
CELL_64110,Leukocyte,22.86,35,64.46
CELL_25871,Erythrocyte,97.19,7,72.51
CELL_59342,Stem Cell,53.05,47,79.81
CELL_58264,Fibroblast,53.55,15,96.38
CELL_34976,Leukocyte,20.23,44,62.2
CELL_42769,Neuron,36.38,5,65.77
CELL_67964,Neuron,74.95,45,74.21
CELL_75620,Neuron,39.92,28,54.75
CELL_64226,Erythrocyte,15.78,12,82.21
CELL_31542,Leukocyte,97.22,30,79.54
CELL_59770,Epithelial,87.94,19,99.58
CELL_31237,Myocyte,17.99,15,78.69
CELL_79565,Epithelial,37.98,35,76.59
CELL_29611,Stem Cell,48.16,9,97.91
CELL_42288,Epithelial,80.55,37,87.97
CELL_89450,Myocyte,32.33,27,84.62
CELL_61937,Leukocyte,16.68,9,86.18
CELL_49441,Myocyte,83.31,38,73.77
CELL_85884,Fibroblast,15.96,13,81.86
CELL_66646,Myocyte,115.97,8,79.2
CELL_75924,Epithelial,95.82,37,54.05
CELL_21604,Erythrocyte,81.21,39,81.99
CELL_32168,Myocyte,11.38,28,89.63
CELL_25362,Neuron,35.17,33,53.32
CELL_11974,Epithelial,83.64,46,83.78
CELL_46577,Fibroblast,109.24,28,93.03
CELL_77123,Fibroblast,60.88,12,53.29
CELL_73509,Neuron,60.82,12,78.71
CELL_74677,Leukocyte,68.66,25,84.53
CELL_82481,Stem Cell,76.64,47,66.23
CELL_92233,Stem Cell,66.32,9,82.08
CELL_42305,Fibroblast,38.53,32,88.64
CELL_23827,Erythrocyte,67.31,29,54.32
CELL_49587,Erythrocyte,22.35,39,66.67
CELL_50559,Neuron,110.63,39,59.42
CELL_87551,Erythrocyte,60.22,48,93.07
CELL_43918,Erythrocyte,58.81,44,82.58
CELL_76568,Leukocyte,90.15,10,72.0
CELL_43393,Neuron,111.4,18,87.11
CELL_61798,Erythrocyte,106.78,8,89.38
CELL_78739,Myocyte,6.96,25,75.86
CELL_61243,Myocyte,75.84,22,99.94
CELL_31264,Stem Cell,54.99,12,83.24
CELL_54054,Stem Cell,38.12,36,83.64
CELL_52243,Erythrocyte,6.54,23,87.06
CELL_97983,Epithelial,47.28,34,78.8
CELL_44489,Erythrocyte,57.63,33,97.04
CELL_96384,Neuron,18.62,43,62.41
CELL_28386,Leukocyte,72.4,30,79.01
CELL_37433,Epithelial,7.35,16,83.92
CELL_22735,Leukocyte,26.67,13,76.13
CELL_56414,Neuron,73.24,24,60.3
CELL_13747,Epithelial,84.13,15,93.92
CELL_87720,Fibroblast,102.84,12,81.26
CELL_89252,Fibroblast,111.71,49,90.4
CELL_93713,Epithelial,49.61,25,91.74
CELL_58540,Epithelial,49.27,13,82.05
CELL_55641,Neuron,96.52,22,81.49
CELL_99396,Fibroblast,49.39,41,69.74
CELL_63664,Fibroblast,36.94,17,63.2
CELL_98795,Leukocyte,39.03,50,66.77
CELL_40941,Epithelial,112.71,36,82.22
CELL_79930,Stem Cell,28.26,25,64.53
CELL_57786,Stem Cell,68.6,10,79.15
CELL_29199,Stem Cell,22.24,27,58.66
CELL_86186,Myocyte,11.31,33,99.65
CELL_92644,Erythrocyte,74.3,48,69.94
CELL_35462,Erythrocyte,16.53,27,84.81
CELL_96751,Stem Cell,89.0,42,63.04
CELL_40432,Erythrocyte,117.49,45,91.53
CELL_69169,Myocyte,29.07,47,91.38
CELL_53300,Fibroblast,93.49,31,63.18
CELL_58264,Myocyte,66.06,25,68.5
CELL_16287,Fibroblast,84.03,29,57.0
CELL_30640,Stem Cell,79.47,11,74.12
CELL_46676,Leukocyte,60.74,16,57.15
CELL_82727,Leukocyte,32.13,5,81.95
CELL_71923,Leukocyte,70.13,23,81.45
CELL_64716,Erythrocyte,108.8,28,54.97
CELL_26946,Leukocyte,87.9,49,53.87
CELL_11458,Stem Cell,10.95,22,57.34
CELL_70269,Neuron,111.36,49,93.56
CELL_83666,Leukocyte,56.82,11,77.17
CELL_21801,Stem Cell,12.89,24,59.11
CELL_80308,Stem Cell,10.61,24,65.63
CELL_90960,Neuron,114.44,21,95.73
CELL_49105,Fibroblast,38.16,29,97.66
CELL_89296,Epithelial,36.84,45,51.16
CELL_33264,Fibroblast,42.62,47,89.42
CELL_54233,Myocyte,17.58,30,64.39
CELL_49195,Epithelial,95.59,5,87.0
CELL_73932,Myocyte,15.01,46,99.83
CELL_70312,Leukocyte,69.17,42,60.62
CELL_38912,Stem Cell,96.79,7,54.83
CELL_54273,Leukocyte,119.05,21,70.32
CELL_15208,Myocyte,96.93,47,72.68
CELL_26712,Stem Cell,108.99,10,76.65
CELL_69879,Fibroblast,61.55,38,94.32
CELL_32087,Stem Cell,82.38,35,60.51
CELL_62676,Fibroblast,36.06,33,74.75
CELL_24717,Epithelial,79.93,9,71.77
CELL_69891,Epithelial,100.22,7,67.72
CELL_30344,Erythrocyte,20.01,30,88.05
CELL_25880,Myocyte,60.08,45,68.33
CELL_73309,Leukocyte,33.59,33,58.25
CELL_89981,Myocyte,33.26,40,64.13
CELL_37352,Erythrocyte,89.83,33,81.95
CELL_74439,Fibroblast,29.97,44,51.2
CELL_74343,Myocyte,52.28,16,73.33
CELL_74315,Fibroblast,46.58,7,73.01
CELL_61921,Epithelial,50.59,20,65.37
CELL_48120,Myocyte,8.26,36,55.65
CELL_56683,Fibroblast,39.58,35,69.92
CELL_88715,Leukocyte,36.15,23,93.23
CELL_52000,Stem Cell,26.97,9,91.44
CELL_72151,Neuron,88.95,14,97.5
CELL_54340,Myocyte,47.62,31,91.43
CELL_61697,Neuron,29.52,27,84.9
CELL_55630,Myocyte,111.33,38,59.63
CELL_76945,Myocyte,54.61,45,68.46
CELL_40003,Myocyte,41.4,46,68.28
CELL_64568,Erythrocyte,115.02,11,80.71
CELL_88613,Myocyte,31.04,17,54.28
CELL_10619,Myocyte,103.63,34,66.13
CELL_63267,Epithelial,72.6,9,70.1
CELL_90269,Epithelial,14.96,16,99.46
CELL_97311,Neuron,93.62,49,80.81
CELL_16746,Stem Cell,54.65,12,81.27
CELL_45156,Erythrocyte,40.69,39,59.81
CELL_21235,Stem Cell,47.65,30,91.36
CELL_49638,Erythrocyte,85.37,18,71.48
CELL_34347,Neuron,52.98,19,53.51
CELL_86052,Fibroblast,110.45,9,82.04
CELL_55978,Myocyte,54.02,31,80.0
CELL_92810,Fibroblast,13.83,11,96.13
CELL_86848,Epithelial,87.06,36,63.22
CELL_17487,Leukocyte,81.08,25,76.68
CELL_39781,Fibroblast,58.71,15,84.45
CELL_29103,Stem Cell,54.38,36,85.74
CELL_69504,Stem Cell,34.15,40,90.84
CELL_19920,Stem Cell,86.89,34,77.07
CELL_14544,Fibroblast,71.57,33,61.73
CELL_10389,Fibroblast,76.93,28,96.15
CELL_66918,Erythrocyte,21.81,18,63.09
CELL_22891,Neuron,53.41,34,54.36
CELL_13606,Neuron,88.51,36,60.57
CELL_91660,Erythrocyte,82.63,21,56.81
CELL_34870,Leukocyte,62.48,37,98.04
CELL_93777,Stem Cell,119.55,22,82.62
CELL_21869,Epithelial,7.94,32,83.68
CELL_82000,Leukocyte,100.03,42,74.96
CELL_29508,Myocyte,54.23,7,87.77
CELL_87534,Stem Cell,38.49,43,75.89
CELL_34394,Myocyte,41.22,15,80.67
CELL_96538,Erythrocyte,42.92,14,94.46
CELL_33128,Myocyte,90.9,45,50.87
CELL_20889,Epithelial,111.24,10,80.18
CELL_68906,Epithelial,9.64,9,60.2
CELL_83301,Myocyte,17.61,5,70.17
CELL_95704,Epithelial,24.76,36,54.62
CELL_97162,Myocyte,31.13,6,54.55
CELL_36966,Erythrocyte,106.9,17,54.26
CELL_63485,Fibroblast,87.65,7,56.66
CELL_49649,Neuron,14.23,30,97.06
CELL_15366,Myocyte,77.05,39,92.14
CELL_65031,Neuron,98.61,32,98.97
CELL_65824,Stem Cell,14.59,37,67.56
CELL_33437,Epithelial,41.96,25,78.28
CELL_71654,Erythrocyte,64.48,39,91.21
CELL_77002,Fibroblast,102.91,11,80.89
CELL_54408,Erythrocyte,58.0,10,80.37
CELL_81331,Epithelial,75.07,39,75.22
CELL_38459,Stem Cell,76.0,18,55.94
CELL_54158,Leukocyte,84.48,27,61.18
CELL_98700,Erythrocyte,80.06,45,81.8
CELL_34585,Leukocyte,6.53,20,85.54
CELL_82075,Leukocyte,76.64,36,65.97
CELL_43528,Epithelial,23.55,42,71.96
CELL_24411,Erythrocyte,29.87,17,70.32
CELL_48148,Epithelial,109.7,24,67.01
CELL_41984,Leukocyte,49.22,17,87.29
CELL_45286,Leukocyte,76.64,20,50.83
CELL_10833,Leukocyte,117.22,9,81.96
CELL_20470,Myocyte,28.51,49,86.04
CELL_93758,Neuron,108.69,32,82.64
CELL_49705,Leukocyte,85.08,39,71.08
CELL_96487,Myocyte,80.2,33,89.4
CELL_57931,Stem Cell,22.98,42,56.06
CELL_69350,Myocyte,94.13,12,76.37
CELL_90153,Neuron,86.68,36,87.44
CELL_47641,Epithelial,54.56,19,59.35
CELL_27821,Myocyte,20.57,22,51.75
CELL_76085,Stem Cell,79.91,28,87.13
CELL_57072,Leukocyte,39.84,23,57.78
CELL_67271,Leukocyte,27.94,50,55.92
CELL_31284,Stem Cell,52.43,30,75.36
CELL_80183,Stem Cell,21.72,45,54.76
CELL_55692,Fibroblast,49.18,28,66.07
CELL_76144,Epithelial,47.84,7,75.64
CELL_77405,Stem Cell,45.35,14,72.95
CELL_86235,Neuron,119.5,20,68.43
CELL_21970,Myocyte,47.97,26,96.61
CELL_67902,Neuron,79.71,29,82.01
CELL_49481,Stem Cell,75.58,20,61.08
CELL_43288,Fibroblast,48.08,42,77.83
CELL_45386,Epithelial,30.9,34,88.08
CELL_43716,Fibroblast,107.25,28,59.66
CELL_64694,Erythrocyte,5.56,27,53.46
CELL_85746,Stem Cell,55.24,42,61.14
CELL_48803,Erythrocyte,37.61,50,83.34
CELL_65734,Neuron,9.48,27,63.03
CELL_74390,Fibroblast,95.55,10,77.76
CELL_33571,Fibroblast,105.5,9,65.53
CELL_61289,Myocyte,22.82,29,83.58
CELL_13436,Myocyte,62.05,24,54.59
CELL_28693,Epithelial,30.0,49,94.34
CELL_16343,Erythrocyte,41.72,37,68.14
CELL_27301,Myocyte,114.37,16,68.11
CELL_24247,Fibroblast,24.03,22,62.69
CELL_28724,Erythrocyte,16.35,39,97.63
CELL_31729,Erythrocyte,60.66,46,98.89
CELL_20342,Stem Cell,32.65,11,52.66
CELL_16433,Neuron,99.73,20,56.13
CELL_56282,Epithelial,63.95,17,94.35
CELL_60542,Leukocyte,81.19,13,54.49
CELL_61230,Stem Cell,39.95,35,63.31
CELL_95308,Fibroblast,22.9,39,99.92
CELL_63953,Epithelial,51.91,28,94.42
CELL_52216,Erythrocyte,75.23,42,86.78
CELL_26275,Fibroblast,59.65,20,86.21
CELL_63377,Stem Cell,45.29,38,73.26
CELL_48664,Erythrocyte,16.15,9,50.98
CELL_66797,Fibroblast,19.24,15,83.85
CELL_24319,Fibroblast,76.94,38,85.51
CELL_96380,Neuron,7.56,28,85.11
CELL_74515,Myocyte,52.79,14,67.4
CELL_83302,Fibroblast,23.45,43,60.5
CELL_86755,Myocyte,63.81,25,63.69
CELL_81629,Epithelial,40.42,12,76.86
CELL_87540,Erythrocyte,26.92,7,52.02
CELL_96437,Fibroblast,90.2,8,65.96
CELL_67126,Epithelial,59.77,43,57.12
CELL_92903,Neuron,34.18,28,69.75
CELL_98939,Myocyte,118.51,36,96.91
CELL_51591,Neuron,72.12,29,88.69
CELL_96083,Fibroblast,58.99,17,53.4
CELL_20299,Fibroblast,71.87,5,86.28
CELL_68082,Epithelial,48.15,22,97.18
CELL_35424,Neuron,16.71,34,93.98
CELL_68411,Leukocyte,119.63,25,61.3
CELL_33732,Neuron,21.18,37,63.48
CELL_21597,Myocyte,55.58,24,62.34
CELL_63355,Leukocyte,13.21,5,68.55
CELL_35440,Epithelial,91.23,11,80.66
CELL_53786,Erythrocyte,21.59,21,71.06
CELL_37988,Myocyte,33.93,24,86.42
CELL_66762,Myocyte,90.03,41,71.35
CELL_41637,Neuron,92.48,20,88.6
CELL_14588,Erythrocyte,40.9,24,75.14
CELL_63135,Erythrocyte,100.87,30,87.4
CELL_88584,Epithelial,53.71,36,98.66
CELL_85383,Erythrocyte,25.38,16,79.21
CELL_75300,Erythrocyte,51.86,6,61.51
CELL_14802,Stem Cell,64.9,45,70.98
CELL_25431,Neuron,37.19,49,56.21
CELL_91648,Neuron,49.04,26,98.0
CELL_55579,Fibroblast,92.25,49,75.12
CELL_96669,Myocyte,93.48,22,59.02
CELL_22016,Stem Cell,22.04,19,92.4
CELL_47054,Stem Cell,15.23,42,56.42
