cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43388,Fibroblast,66.76,47,56.23
CELL_22915,Erythrocyte,42.63,6,56.5
CELL_92996,Myocyte,113.3,44,64.31
CELL_23343,Myocyte,78.03,37,60.18
CELL_30073,Stem Cell,107.56,20,56.84
CELL_59059,Fibroblast,57.92,20,72.27
CELL_96613,Fibroblast,118.58,21,98.97
CELL_35340,Myocyte,109.93,34,62.55
CELL_13094,Stem Cell,29.93,34,98.89
CELL_36879,Neuron,93.96,40,86.67
CELL_95583,Epithelial,102.47,38,71.32
CELL_18914,Neuron,37.28,21,94.99
CELL_52439,Stem Cell,11.28,5,99.52
CELL_42608,Stem Cell,22.77,19,81.83
CELL_21293,Erythrocyte,101.54,40,71.09
CELL_11006,Leukocyte,105.45,49,96.76
CELL_66569,Myocyte,115.29,17,90.59
CELL_15491,Fibroblast,79.72,24,63.57
CELL_60474,Myocyte,95.6,49,92.58
CELL_51562,Myocyte,113.16,50,97.4
CELL_95277,Erythrocyte,66.85,44,65.89
CELL_82071,Erythrocyte,45.41,37,78.38
CELL_16767,Leukocyte,79.47,21,56.66
CELL_37200,Epithelial,63.52,39,61.92
CELL_49696,Fibroblast,86.31,9,84.33
CELL_18979,Leukocyte,52.79,25,82.29
CELL_92178,Myocyte,20.77,29,72.74
CELL_24013,Myocyte,9.04,14,85.32
CELL_20526,Stem Cell,13.33,29,81.84
CELL_97991,Leukocyte,97.08,46,57.22
CELL_47726,Stem Cell,38.9,10,76.25
CELL_70413,Leukocyte,83.2,27,70.69
CELL_60241,Leukocyte,19.07,30,81.3
CELL_80974,Epithelial,104.09,20,53.18
CELL_46908,Fibroblast,44.34,28,59.03
CELL_87855,Neuron,36.9,29,68.2
CELL_41010,Erythrocyte,117.72,21,92.19
CELL_88133,Neuron,71.73,40,87.63
CELL_55134,Myocyte,114.71,16,55.03
CELL_99186,Erythrocyte,78.72,21,61.37
CELL_97685,Stem Cell,64.8,41,95.55
CELL_26322,Neuron,62.79,18,70.4
CELL_89060,Leukocyte,24.45,44,80.02
CELL_29497,Leukocyte,22.68,43,86.18
CELL_60316,Erythrocyte,88.98,47,54.93
CELL_80341,Stem Cell,20.85,25,53.36
CELL_80500,Leukocyte,111.55,22,88.03
CELL_28125,Leukocyte,69.74,50,54.91
CELL_13242,Epithelial,10.51,5,77.72
CELL_46562,Leukocyte,103.55,50,55.43
CELL_18193,Neuron,23.59,44,53.33
CELL_23633,Epithelial,89.57,50,57.56
CELL_44453,Neuron,13.48,35,91.81
CELL_43037,Epithelial,58.42,6,59.29
CELL_24737,Myocyte,44.03,45,66.11
CELL_30756,Erythrocyte,78.6,8,92.6
CELL_56252,Stem Cell,50.66,6,97.73
CELL_55533,Neuron,83.14,6,89.59
CELL_57779,Leukocyte,73.67,12,54.17
CELL_80527,Erythrocyte,106.07,20,54.95
CELL_25466,Epithelial,100.63,9,55.31
CELL_81652,Erythrocyte,51.93,27,51.22
CELL_77822,Stem Cell,54.87,7,98.09
CELL_10215,Neuron,9.07,24,78.15
CELL_65088,Fibroblast,47.05,31,65.43
CELL_94389,Stem Cell,6.64,49,79.21
CELL_78278,Fibroblast,77.34,20,70.51
CELL_18737,Stem Cell,45.31,8,86.8
CELL_22221,Fibroblast,102.52,30,81.75
CELL_62266,Erythrocyte,80.47,41,88.97
CELL_52248,Neuron,14.81,20,96.29
CELL_51648,Epithelial,111.54,44,82.97
CELL_97978,Fibroblast,43.24,15,80.38
CELL_79774,Epithelial,68.0,42,92.38
CELL_20445,Stem Cell,38.52,43,93.32
CELL_78178,Myocyte,39.24,12,69.14
CELL_77018,Erythrocyte,36.47,11,57.34
CELL_22885,Erythrocyte,20.68,41,80.04
CELL_50676,Stem Cell,104.77,25,96.33
CELL_37086,Myocyte,55.39,32,72.32
CELL_46583,Erythrocyte,39.64,27,59.84
CELL_28799,Stem Cell,18.34,15,78.27
CELL_97134,Myocyte,30.37,45,95.04
CELL_89893,Erythrocyte,98.37,49,50.34
CELL_93600,Myocyte,101.44,10,94.79
CELL_66346,Epithelial,67.24,38,56.09
CELL_10400,Fibroblast,111.95,42,82.57
CELL_31899,Erythrocyte,49.59,46,91.64
CELL_34181,Erythrocyte,10.37,49,57.78
CELL_92424,Stem Cell,88.55,36,52.36
CELL_19500,Neuron,49.97,33,81.57
CELL_96569,Myocyte,31.04,7,79.48
CELL_42843,Leukocyte,14.43,23,99.16
CELL_97570,Erythrocyte,68.7,47,92.37
CELL_80427,Erythrocyte,84.57,16,92.14
CELL_72933,Erythrocyte,61.34,40,65.99
CELL_19996,Epithelial,35.26,42,59.65
CELL_10858,Neuron,57.19,8,92.99
CELL_69984,Myocyte,80.13,23,97.45
CELL_47219,Leukocyte,107.37,13,98.12
CELL_98551,Neuron,85.54,29,88.06
CELL_79962,Epithelial,17.2,6,70.62
CELL_11890,Neuron,102.45,31,74.58
CELL_71039,Leukocyte,60.28,48,65.96
CELL_73619,Leukocyte,10.55,39,90.45
CELL_75697,Fibroblast,15.33,47,79.71
CELL_96295,Erythrocyte,93.76,9,50.83
CELL_97431,Epithelial,59.43,48,64.95
CELL_22364,Erythrocyte,31.6,33,64.78
CELL_70729,Erythrocyte,108.65,41,78.78
CELL_73846,Stem Cell,57.08,19,78.92
CELL_36060,Stem Cell,13.78,43,59.87
CELL_93895,Neuron,83.21,10,82.11
CELL_30656,Erythrocyte,35.54,11,95.68
CELL_35628,Fibroblast,25.36,6,97.03
CELL_69818,Leukocyte,29.48,10,78.25
CELL_86358,Myocyte,33.91,29,85.82
CELL_48617,Epithelial,33.68,41,69.85
CELL_88264,Neuron,15.76,7,80.65
CELL_16521,Myocyte,95.13,10,66.41
CELL_97213,Epithelial,27.35,25,93.48
CELL_12121,Epithelial,98.21,43,63.18
CELL_30293,Erythrocyte,6.64,25,63.41
CELL_84586,Leukocyte,97.97,24,68.8
CELL_49677,Neuron,68.29,40,71.1
CELL_41324,Neuron,93.24,41,66.2
CELL_98714,Neuron,74.62,47,66.26
CELL_64540,Myocyte,47.45,44,97.81
CELL_24801,Epithelial,20.28,15,66.26
CELL_93839,Stem Cell,12.45,9,60.41
CELL_24667,Leukocyte,39.33,28,88.05
CELL_74442,Epithelial,41.77,23,78.53
CELL_19283,Stem Cell,58.11,33,76.01
CELL_38436,Stem Cell,81.64,30,87.36
CELL_59231,Myocyte,37.62,13,85.79
CELL_74926,Myocyte,75.03,50,79.45
CELL_73523,Stem Cell,18.66,45,92.96
CELL_89397,Neuron,104.09,27,59.07
CELL_69388,Leukocyte,33.91,37,99.62
CELL_54681,Erythrocyte,73.92,36,57.7
CELL_58809,Fibroblast,25.66,7,99.49
CELL_61175,Erythrocyte,52.33,24,94.46
CELL_51468,Fibroblast,15.32,17,84.62
CELL_83916,Erythrocyte,76.8,36,80.85
CELL_54203,Neuron,19.63,17,53.63
CELL_91529,Neuron,52.29,11,90.12
CELL_22630,Neuron,67.87,22,55.1
CELL_81841,Stem Cell,24.4,14,83.89
CELL_32313,Leukocyte,84.89,31,54.72
CELL_94730,Myocyte,101.26,12,96.69
CELL_96135,Fibroblast,14.57,26,57.13
CELL_15921,Neuron,56.35,20,55.45
CELL_36738,Myocyte,63.36,45,55.36
CELL_21436,Epithelial,51.04,42,62.46
CELL_24162,Neuron,109.82,16,66.21
CELL_19750,Stem Cell,91.29,38,54.96
CELL_48405,Neuron,82.67,39,53.76
CELL_60708,Stem Cell,52.68,13,75.39
CELL_90785,Erythrocyte,19.45,44,64.44
CELL_47857,Stem Cell,40.52,39,69.23
CELL_31748,Epithelial,35.56,10,72.54
CELL_74838,Neuron,49.6,31,92.58
CELL_44319,Neuron,44.61,35,51.05
CELL_84164,Leukocyte,115.18,39,87.46
CELL_40972,Stem Cell,27.13,25,77.7
CELL_22086,Fibroblast,92.91,8,54.61
CELL_99371,Leukocyte,79.64,22,57.59
CELL_60336,Epithelial,94.54,29,54.93
CELL_50288,Myocyte,57.76,40,92.39
CELL_54781,Neuron,45.94,21,91.41
CELL_79881,Fibroblast,57.44,47,90.22
CELL_46358,Fibroblast,99.87,23,65.14
CELL_67145,Erythrocyte,67.56,30,96.69
CELL_78221,Epithelial,115.03,8,90.03
CELL_62745,Stem Cell,44.62,50,88.41
CELL_72671,Erythrocyte,36.55,11,90.96
CELL_51203,Erythrocyte,89.03,47,70.48
CELL_74643,Leukocyte,34.31,17,90.46
CELL_51194,Myocyte,62.84,41,86.73
CELL_69780,Neuron,105.03,15,60.25
CELL_20238,Fibroblast,28.34,45,53.93
CELL_67629,Leukocyte,35.27,40,53.81
CELL_11947,Fibroblast,107.37,35,61.03
CELL_49694,Leukocyte,94.94,48,70.24
CELL_72346,Neuron,29.94,45,74.41
CELL_45752,Stem Cell,26.4,9,79.63
CELL_34241,Leukocyte,51.95,10,90.47
CELL_46969,Fibroblast,32.52,34,85.43
CELL_70409,Fibroblast,82.9,9,81.54
CELL_30687,Stem Cell,63.3,11,99.82
CELL_31526,Epithelial,112.78,46,81.79
CELL_22700,Myocyte,47.01,29,72.27
CELL_78659,Neuron,119.73,20,75.3
CELL_38526,Erythrocyte,70.29,6,57.8
CELL_36629,Leukocyte,63.46,45,72.57
CELL_59577,Erythrocyte,8.89,9,57.74
CELL_79302,Epithelial,46.09,30,83.26
CELL_61637,Epithelial,23.07,15,87.51
CELL_81490,Epithelial,93.09,50,81.27
CELL_83384,Epithelial,52.95,34,75.04
CELL_72097,Fibroblast,48.58,13,54.74
CELL_40037,Myocyte,97.23,12,72.99
CELL_11352,Erythrocyte,113.63,28,79.98
CELL_97416,Erythrocyte,35.17,9,56.61
CELL_45978,Stem Cell,82.99,22,96.03
CELL_49948,Stem Cell,71.1,10,80.19
CELL_17565,Neuron,19.46,8,77.18
CELL_85288,Leukocyte,76.9,31,93.57
CELL_62918,Stem Cell,76.71,46,79.81
CELL_49083,Neuron,108.37,15,69.93
CELL_41566,Stem Cell,94.28,48,66.21
CELL_25778,Myocyte,70.51,10,64.75
CELL_12593,Fibroblast,54.94,46,55.05
CELL_87554,Stem Cell,87.47,26,71.86
CELL_61687,Leukocyte,118.08,32,60.83
CELL_69076,Erythrocyte,111.61,25,53.64
CELL_13674,Leukocyte,25.19,15,88.79
CELL_98467,Leukocyte,51.1,28,50.53
CELL_43527,Myocyte,26.33,6,90.59
CELL_68130,Epithelial,99.12,42,86.22
CELL_86894,Epithelial,47.63,45,95.57
CELL_28588,Leukocyte,102.8,15,71.64
CELL_66267,Myocyte,29.38,40,53.12
CELL_59674,Fibroblast,79.32,49,85.3
CELL_84910,Stem Cell,33.97,19,94.37
CELL_73567,Fibroblast,65.76,12,94.43
CELL_52580,Fibroblast,13.22,10,63.17
CELL_80909,Epithelial,83.81,26,73.87
CELL_83069,Stem Cell,18.35,50,97.83
CELL_57226,Epithelial,91.87,26,84.09
CELL_24322,Erythrocyte,63.23,23,59.64
CELL_83521,Fibroblast,5.03,9,93.79
CELL_44095,Stem Cell,14.28,44,91.07
CELL_59178,Erythrocyte,32.53,23,98.03
CELL_21361,Epithelial,85.79,26,81.48
CELL_98029,Leukocyte,74.58,43,95.85
CELL_59544,Leukocyte,56.5,35,58.36
CELL_10866,Epithelial,13.83,25,74.03
CELL_20518,Myocyte,85.02,44,97.37
CELL_14772,Neuron,53.06,13,57.46
CELL_31121,Epithelial,111.69,10,69.8
CELL_77785,Epithelial,70.9,16,75.56
CELL_85647,Stem Cell,6.81,19,89.76
CELL_94366,Stem Cell,109.72,46,66.81
CELL_23633,Fibroblast,11.66,7,50.53
CELL_90528,Stem Cell,90.09,37,83.45
CELL_50766,Fibroblast,81.47,29,74.74
CELL_45229,Erythrocyte,67.81,5,83.06
CELL_46304,Myocyte,20.92,5,84.7
CELL_17370,Myocyte,32.34,40,52.82
CELL_86298,Leukocyte,6.86,24,85.27
CELL_34570,Leukocyte,35.44,46,61.81
CELL_85051,Epithelial,30.34,35,63.05
CELL_32357,Epithelial,6.8,22,50.09
CELL_69738,Stem Cell,96.22,17,80.63
CELL_27087,Stem Cell,19.02,37,85.97
CELL_51936,Fibroblast,20.25,28,86.88
CELL_57926,Leukocyte,57.16,17,54.39
CELL_65482,Fibroblast,107.34,17,69.65
CELL_59541,Fibroblast,31.85,24,57.97
CELL_30625,Epithelial,39.82,14,95.17
CELL_32411,Fibroblast,5.13,33,53.93
CELL_10046,Myocyte,64.08,7,73.33
CELL_88623,Fibroblast,114.93,38,65.98
CELL_55155,Myocyte,80.51,27,60.74
CELL_68950,Erythrocyte,111.38,29,62.36
CELL_61893,Stem Cell,18.61,24,88.12
CELL_90104,Myocyte,112.33,19,81.68
CELL_59942,Neuron,91.65,36,55.28
CELL_57578,Neuron,116.55,18,85.34
CELL_83359,Leukocyte,25.03,30,54.51
CELL_60418,Erythrocyte,119.06,25,93.9
CELL_30580,Erythrocyte,37.73,40,86.66
CELL_22713,Neuron,99.83,26,63.9
CELL_39833,Myocyte,69.28,48,82.42
CELL_57629,Erythrocyte,49.36,14,91.0
CELL_67510,Myocyte,8.03,22,95.5
CELL_30405,Epithelial,95.02,7,92.66
CELL_32277,Erythrocyte,7.11,38,71.81
CELL_53174,Neuron,52.65,6,98.08
CELL_25096,Leukocyte,14.35,30,50.93
CELL_92853,Stem Cell,68.2,27,65.09
CELL_19229,Fibroblast,118.37,16,62.06
CELL_90464,Myocyte,58.37,38,82.77
CELL_79606,Epithelial,70.98,10,96.91
CELL_86879,Stem Cell,72.84,40,94.56
CELL_19301,Myocyte,93.52,39,91.83
CELL_21093,Stem Cell,95.85,43,62.46
CELL_94773,Neuron,57.21,6,55.61
CELL_51447,Epithelial,66.19,9,82.62
CELL_99804,Leukocyte,43.74,31,83.11
CELL_12766,Fibroblast,79.85,33,64.36
CELL_12951,Stem Cell,105.21,12,85.36
CELL_66436,Myocyte,10.39,7,62.86
CELL_39721,Epithelial,65.53,9,63.06
CELL_36894,Neuron,48.36,16,73.18
CELL_68480,Stem Cell,95.2,27,66.57
CELL_84852,Leukocyte,95.36,14,90.24
CELL_78191,Myocyte,119.37,22,68.38
CELL_53083,Myocyte,51.92,8,85.81
CELL_76604,Epithelial,60.16,6,88.63
CELL_34002,Myocyte,19.76,38,54.46
CELL_82923,Stem Cell,66.74,28,73.33
CELL_45005,Epithelial,42.73,17,84.93
CELL_69249,Stem Cell,48.8,29,86.19
CELL_56447,Leukocyte,35.55,36,70.91
CELL_32211,Leukocyte,90.49,30,95.87
CELL_28855,Leukocyte,16.98,48,82.53
CELL_98673,Fibroblast,74.13,50,65.13
CELL_78859,Epithelial,79.22,37,62.22
CELL_27081,Leukocyte,64.14,44,92.26
CELL_97796,Myocyte,47.18,46,56.11
CELL_98304,Erythrocyte,15.95,32,51.46
CELL_30405,Myocyte,87.03,13,76.44
CELL_79444,Epithelial,12.58,23,96.67
CELL_11312,Leukocyte,110.67,5,53.83
CELL_35233,Neuron,66.32,36,96.14
CELL_76168,Neuron,65.52,45,72.65
CELL_52804,Fibroblast,23.71,39,60.88
CELL_80055,Epithelial,37.05,31,84.9
CELL_50646,Myocyte,92.79,17,62.09
CELL_12564,Erythrocyte,37.54,43,57.57
CELL_83813,Epithelial,47.17,19,74.81
CELL_37637,Stem Cell,97.73,22,84.27
CELL_49011,Leukocyte,71.02,17,97.69
CELL_98971,Stem Cell,107.92,14,50.13
CELL_63949,Neuron,100.65,15,87.76
CELL_99465,Leukocyte,99.85,31,59.42
CELL_17926,Stem Cell,11.02,11,96.86
CELL_55532,Leukocyte,58.14,24,57.18
CELL_77358,Stem Cell,15.55,25,97.06
CELL_31010,Erythrocyte,37.73,37,95.38
CELL_95215,Neuron,13.74,15,99.07
CELL_81171,Erythrocyte,45.58,11,51.21
CELL_71757,Stem Cell,90.33,30,85.69
CELL_82349,Fibroblast,106.68,41,93.66
CELL_24711,Leukocyte,112.94,28,61.93
CELL_55967,Leukocyte,118.76,12,81.18
CELL_83718,Fibroblast,93.76,50,85.39
CELL_95719,Fibroblast,64.52,17,52.41
CELL_76496,Neuron,42.71,40,50.48
CELL_64764,Epithelial,53.16,28,96.16
CELL_50409,Neuron,40.28,33,96.63
CELL_63524,Epithelial,56.29,34,52.27
CELL_99749,Erythrocyte,31.48,42,52.27
CELL_83542,Myocyte,64.41,31,76.08
CELL_68768,Erythrocyte,93.04,38,96.79
CELL_47989,Myocyte,83.91,46,85.73
CELL_72377,Leukocyte,71.7,26,69.45
CELL_60811,Fibroblast,79.05,24,99.2
CELL_41752,Erythrocyte,50.68,22,52.03
CELL_44237,Epithelial,28.93,50,71.38
CELL_73707,Fibroblast,11.21,41,79.56
CELL_93817,Fibroblast,68.94,5,53.62
CELL_88212,Fibroblast,56.45,46,65.71
CELL_40045,Fibroblast,77.82,39,59.05
CELL_70509,Stem Cell,70.76,13,86.62
CELL_94727,Stem Cell,50.49,34,53.34
CELL_12328,Neuron,26.87,41,54.41
CELL_75514,Epithelial,50.89,50,57.73
CELL_70431,Myocyte,92.28,28,63.53
CELL_12576,Leukocyte,71.14,12,87.18
CELL_61638,Epithelial,77.35,40,60.51
CELL_37050,Neuron,102.11,45,73.03
CELL_37385,Neuron,42.85,50,79.58
CELL_31809,Fibroblast,106.03,28,62.51
CELL_16200,Neuron,7.08,12,99.08
CELL_35434,Fibroblast,81.44,48,53.15
CELL_27479,Erythrocyte,107.01,46,93.77
CELL_63550,Epithelial,34.28,49,86.36
CELL_25197,Myocyte,87.59,16,66.45
CELL_45057,Erythrocyte,5.27,8,74.48
CELL_12728,Neuron,90.63,40,53.02
CELL_41748,Stem Cell,26.13,24,88.41
CELL_58681,Stem Cell,93.91,46,60.01
CELL_88940,Myocyte,63.41,7,99.28
CELL_88275,Epithelial,87.36,25,96.88
CELL_93980,Fibroblast,26.89,31,84.35
CELL_85173,Erythrocyte,61.1,20,84.57
CELL_37347,Myocyte,92.54,49,76.12
CELL_39867,Myocyte,32.83,47,70.8
CELL_87374,Leukocyte,36.81,24,54.98
CELL_68413,Neuron,45.37,32,67.62
CELL_16874,Erythrocyte,37.6,25,76.9
CELL_70964,Erythrocyte,92.7,17,82.23
CELL_72351,Stem Cell,81.94,16,76.26
CELL_80727,Erythrocyte,48.78,22,90.54
CELL_57710,Fibroblast,36.1,30,89.66
CELL_84608,Neuron,30.85,17,59.81
CELL_35410,Neuron,56.92,44,63.63
CELL_95954,Leukocyte,32.25,27,64.7
CELL_81920,Neuron,70.79,27,69.09
CELL_97376,Epithelial,35.29,37,51.58
CELL_46195,Stem Cell,45.58,7,69.51
CELL_25869,Leukocyte,12.24,9,76.98
CELL_93459,Stem Cell,106.32,47,91.55
CELL_52462,Myocyte,84.45,41,87.26
CELL_21186,Myocyte,11.99,27,69.11
CELL_63028,Neuron,37.11,43,72.32
CELL_69118,Myocyte,114.32,39,72.84
CELL_45378,Erythrocyte,92.34,9,83.64
CELL_44533,Fibroblast,65.9,32,58.08
CELL_58431,Stem Cell,94.78,13,98.92
CELL_16480,Fibroblast,74.62,15,59.16
CELL_71065,Leukocyte,36.74,32,71.03
CELL_89275,Erythrocyte,29.35,19,64.92
CELL_99662,Neuron,89.73,25,68.38
CELL_65971,Erythrocyte,25.1,32,84.75
CELL_80493,Myocyte,86.61,41,60.0
CELL_16298,Myocyte,55.87,19,79.78
CELL_54046,Neuron,7.4,16,61.5
CELL_69453,Fibroblast,21.2,18,66.01
CELL_56999,Neuron,98.58,44,76.44
CELL_34183,Leukocyte,43.5,26,75.1
CELL_99519,Erythrocyte,33.17,15,97.01
CELL_35500,Neuron,30.38,36,87.63
CELL_19710,Leukocyte,99.72,29,90.33
CELL_83184,Stem Cell,62.97,25,58.0
CELL_75880,Neuron,23.43,19,68.31
CELL_79182,Leukocyte,75.3,26,73.47
CELL_77144,Myocyte,118.13,34,72.89
CELL_69781,Fibroblast,84.4,41,66.76
CELL_43567,Leukocyte,113.2,7,78.54
CELL_54961,Neuron,24.66,46,59.26
CELL_18867,Myocyte,69.36,45,51.93
CELL_99750,Myocyte,27.36,9,77.3
CELL_67810,Neuron,91.2,20,97.25
CELL_40254,Erythrocyte,68.07,20,85.28
CELL_87446,Stem Cell,33.91,23,62.2
CELL_57375,Fibroblast,48.7,50,55.39
CELL_57513,Epithelial,33.15,20,85.2
CELL_22887,Leukocyte,54.88,19,52.52
CELL_93689,Stem Cell,79.41,29,85.76
CELL_39228,Fibroblast,87.94,16,76.28
CELL_45597,Fibroblast,100.86,44,63.81
CELL_72095,Neuron,111.45,5,72.25
CELL_53237,Neuron,44.0,19,82.57
CELL_12581,Neuron,57.63,42,71.18
CELL_46568,Epithelial,100.24,28,64.74
CELL_53021,Erythrocyte,36.41,30,75.77
CELL_81660,Neuron,7.77,46,82.32
CELL_39125,Epithelial,9.33,15,63.29
CELL_61984,Leukocyte,47.32,49,94.3
CELL_75210,Myocyte,9.15,29,68.63
CELL_55395,Leukocyte,107.76,13,85.42
CELL_86469,Erythrocyte,69.17,20,53.65
CELL_88684,Erythrocyte,43.39,31,68.58
CELL_57639,Erythrocyte,54.38,21,51.15
CELL_20916,Erythrocyte,72.84,27,85.79
CELL_59682,Neuron,20.99,46,91.43
CELL_73849,Stem Cell,85.52,24,81.83
CELL_40484,Epithelial,33.8,9,53.39
CELL_52488,Neuron,91.45,49,88.49
CELL_80909,Stem Cell,32.05,25,59.88
CELL_93625,Fibroblast,33.75,11,53.17
CELL_74155,Leukocyte,77.84,46,94.03
CELL_98281,Stem Cell,112.27,15,89.65
CELL_51748,Myocyte,37.41,47,69.66
CELL_61220,Fibroblast,118.51,24,52.17
CELL_27738,Stem Cell,17.66,42,63.58
CELL_64322,Leukocyte,73.66,13,88.61
CELL_53909,Erythrocyte,49.52,28,88.84
CELL_95979,Erythrocyte,47.69,5,81.8
CELL_53971,Myocyte,17.9,30,62.6
CELL_50406,Fibroblast,110.44,31,66.47
CELL_76589,Leukocyte,21.56,9,57.44
CELL_61622,Fibroblast,9.17,10,94.4
CELL_69119,Stem Cell,82.33,42,56.46
CELL_93351,Stem Cell,46.85,39,74.36
CELL_91314,Erythrocyte,64.8,44,72.08
CELL_38184,Fibroblast,96.49,13,79.82
CELL_26938,Myocyte,116.29,29,54.29
CELL_41468,Epithelial,28.25,43,73.6
CELL_36843,Stem Cell,47.16,34,52.53
CELL_94399,Epithelial,37.84,39,76.43
CELL_16027,Leukocyte,37.64,30,54.09
CELL_38642,Stem Cell,5.86,25,55.12
CELL_22360,Erythrocyte,84.15,43,69.02
CELL_93849,Neuron,106.17,16,89.43
CELL_86498,Neuron,98.93,25,79.92
CELL_82900,Epithelial,65.87,19,78.51
CELL_65283,Neuron,93.2,34,84.67
CELL_99748,Fibroblast,51.99,19,97.93
CELL_44786,Stem Cell,116.84,32,89.16
CELL_81424,Fibroblast,62.19,36,75.85
CELL_42545,Erythrocyte,114.26,16,77.07
CELL_58302,Myocyte,23.11,9,52.62
CELL_59432,Erythrocyte,66.46,30,68.82
CELL_85055,Neuron,97.87,44,84.38
CELL_95423,Stem Cell,84.67,50,53.23
CELL_43468,Neuron,58.38,21,87.57
CELL_51354,Erythrocyte,26.99,47,58.04
CELL_70431,Neuron,20.19,20,61.17
CELL_28507,Epithelial,59.72,22,54.26
CELL_86705,Erythrocyte,98.25,31,70.24
CELL_20591,Fibroblast,25.28,36,87.17
CELL_57793,Leukocyte,35.25,5,83.46
CELL_54243,Erythrocyte,105.67,31,91.46
CELL_71001,Epithelial,20.51,18,78.02
CELL_54121,Stem Cell,39.04,44,95.73
CELL_94743,Fibroblast,69.74,18,96.85
CELL_14555,Erythrocyte,35.57,21,73.43
CELL_88551,Fibroblast,53.92,19,82.93
CELL_15278,Epithelial,86.7,38,53.35
CELL_47899,Epithelial,16.77,21,80.61
CELL_69635,Epithelial,36.13,35,96.76
CELL_66800,Myocyte,32.11,29,93.85
CELL_27163,Stem Cell,35.0,24,72.77
CELL_50933,Leukocyte,111.63,22,66.76
CELL_93536,Stem Cell,80.12,42,92.06
CELL_70638,Erythrocyte,102.4,36,79.33
CELL_64662,Stem Cell,78.26,39,72.22
CELL_46140,Erythrocyte,35.58,41,98.52
CELL_69792,Leukocyte,24.38,22,82.22
CELL_76058,Leukocyte,82.02,37,77.44
CELL_86048,Leukocyte,102.78,27,66.65
CELL_11170,Epithelial,94.07,46,74.75
CELL_99374,Fibroblast,23.17,12,68.26
CELL_37997,Epithelial,6.75,7,52.57
CELL_91065,Neuron,81.88,24,51.75
