cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80385,Myocyte,119.0,40,80.36
CELL_64165,Erythrocyte,7.83,23,70.68
CELL_31781,Fibroblast,55.17,29,80.6
CELL_94929,Leukocyte,114.13,25,94.53
CELL_16670,Leukocyte,72.1,15,53.0
CELL_29444,Neuron,52.29,5,83.04
CELL_71090,Stem Cell,108.94,25,92.41
CELL_44558,Epithelial,114.94,19,76.42
CELL_57678,Erythrocyte,76.43,48,74.81
CELL_15340,Myocyte,51.75,46,68.87
CELL_17415,Neuron,115.92,11,60.26
CELL_28926,Neuron,76.75,47,72.64
CELL_62907,Fibroblast,45.83,32,51.81
CELL_20085,Myocyte,64.84,16,90.48
CELL_55074,Stem Cell,115.0,11,55.55
CELL_32819,Fibroblast,7.02,50,95.77
CELL_27836,Stem Cell,69.06,8,72.32
CELL_95723,Neuron,10.57,6,86.08
CELL_40392,Fibroblast,12.45,47,53.19
CELL_91405,Leukocyte,65.54,9,57.09
CELL_94552,Fibroblast,53.71,29,57.39
CELL_86464,Leukocyte,37.86,36,74.02
CELL_71751,Leukocyte,52.73,16,61.87
CELL_81614,Myocyte,48.47,26,80.16
CELL_51397,Erythrocyte,88.95,9,95.88
CELL_24098,Epithelial,107.37,43,93.05
CELL_33517,Epithelial,21.63,16,75.92
CELL_26504,Leukocyte,101.22,21,66.28
CELL_69989,Leukocyte,45.97,10,86.36
CELL_64156,Leukocyte,55.68,12,54.83
CELL_72587,Epithelial,69.62,13,60.42
CELL_99224,Stem Cell,57.9,48,65.14
CELL_65422,Leukocyte,89.2,17,71.47
CELL_46320,Neuron,39.25,21,50.26
CELL_23766,Neuron,96.34,22,95.77
CELL_70901,Erythrocyte,38.15,9,83.39
CELL_49178,Epithelial,108.16,49,95.93
CELL_18541,Leukocyte,40.05,27,57.5
CELL_47609,Erythrocyte,8.22,7,86.59
CELL_76729,Leukocyte,115.89,31,53.8
CELL_86841,Neuron,45.68,39,74.04
CELL_64471,Epithelial,116.05,31,56.69
CELL_67789,Stem Cell,52.26,10,63.79
CELL_26376,Fibroblast,19.21,16,86.25
CELL_36748,Stem Cell,47.11,8,61.1
CELL_26520,Erythrocyte,86.4,8,86.74
CELL_72900,Myocyte,111.7,12,74.99
CELL_44883,Neuron,59.95,7,79.27
CELL_90525,Erythrocyte,20.83,14,72.66
CELL_11824,Epithelial,111.26,49,62.07
CELL_96083,Stem Cell,83.72,26,84.01
CELL_23169,Myocyte,46.96,23,97.35
CELL_80118,Neuron,98.3,15,89.46
CELL_55739,Leukocyte,5.26,16,79.09
CELL_46522,Epithelial,100.93,34,76.14
CELL_91483,Fibroblast,55.93,32,71.79
CELL_45852,Epithelial,70.23,19,58.9
CELL_99824,Epithelial,56.41,7,59.18
CELL_98517,Myocyte,85.1,31,86.79
CELL_65180,Stem Cell,93.34,23,84.85
CELL_18716,Erythrocyte,109.04,23,98.01
CELL_84445,Neuron,114.78,22,50.63
CELL_41951,Leukocyte,46.8,24,89.72
CELL_23775,Erythrocyte,116.35,16,90.87
CELL_64312,Erythrocyte,56.51,17,81.62
CELL_57634,Myocyte,99.13,27,86.72
CELL_85400,Neuron,67.43,24,72.94
CELL_54476,Myocyte,10.52,25,65.13
CELL_83507,Neuron,85.7,34,74.13
CELL_32849,Leukocyte,28.84,5,90.2
CELL_61015,Leukocyte,7.57,28,96.33
CELL_37171,Fibroblast,47.9,8,71.59
CELL_44751,Leukocyte,96.08,20,97.01
CELL_41363,Fibroblast,67.21,39,89.91
CELL_58707,Epithelial,95.45,10,74.33
CELL_87164,Fibroblast,27.49,32,58.04
CELL_39418,Neuron,93.75,21,97.09
CELL_51766,Neuron,94.94,35,80.71
CELL_52106,Stem Cell,35.15,14,88.51
CELL_59791,Fibroblast,109.16,34,91.5
CELL_31801,Myocyte,83.15,26,80.39
CELL_65460,Myocyte,79.06,19,50.48
CELL_64923,Erythrocyte,118.48,40,57.0
CELL_51539,Leukocyte,66.52,12,67.57
CELL_99880,Neuron,77.28,12,84.83
CELL_62944,Erythrocyte,34.78,28,51.7
CELL_32042,Erythrocyte,82.99,28,78.72
CELL_93212,Epithelial,32.28,12,76.85
CELL_37768,Leukocyte,114.92,23,79.54
CELL_50124,Epithelial,118.87,9,94.31
CELL_48270,Erythrocyte,54.83,50,87.82
CELL_95785,Fibroblast,104.06,44,72.05
CELL_54993,Leukocyte,88.67,6,63.51
CELL_71071,Epithelial,89.62,5,90.26
CELL_56110,Myocyte,13.89,26,79.8
CELL_22546,Stem Cell,50.89,22,79.25
CELL_13730,Stem Cell,85.45,40,59.44
CELL_83823,Fibroblast,60.68,11,83.02
CELL_49358,Leukocyte,108.01,46,74.51
CELL_87231,Stem Cell,48.42,11,75.69
CELL_71771,Fibroblast,25.31,25,60.9
CELL_64315,Leukocyte,36.81,34,66.75
CELL_13167,Erythrocyte,88.08,42,97.2
CELL_29281,Stem Cell,99.82,48,75.11
CELL_86293,Myocyte,53.16,33,82.77
CELL_34766,Leukocyte,86.52,22,55.2
CELL_15551,Myocyte,42.25,49,86.4
CELL_88599,Epithelial,87.57,26,81.89
CELL_59342,Erythrocyte,110.02,30,81.67
CELL_13341,Myocyte,20.5,42,87.5
CELL_77256,Leukocyte,112.63,21,63.15
CELL_14490,Leukocyte,87.8,27,78.78
CELL_96016,Leukocyte,14.24,48,69.73
CELL_97952,Myocyte,41.45,27,55.98
CELL_37061,Stem Cell,82.71,13,73.3
CELL_74950,Fibroblast,73.12,11,95.41
CELL_19031,Myocyte,98.34,24,72.88
CELL_64330,Erythrocyte,15.13,13,57.04
CELL_91538,Myocyte,35.57,16,53.47
CELL_28378,Fibroblast,53.45,46,78.78
CELL_68617,Myocyte,16.48,24,53.49
CELL_55905,Fibroblast,59.85,37,84.06
CELL_53311,Fibroblast,67.96,39,57.93
CELL_46298,Leukocyte,49.3,49,59.79
CELL_46290,Myocyte,104.58,47,52.49
CELL_81469,Leukocyte,15.67,37,53.87
CELL_40427,Epithelial,69.15,36,73.86
CELL_98534,Fibroblast,113.53,15,69.57
CELL_48478,Erythrocyte,33.17,29,85.41
CELL_78192,Leukocyte,73.56,14,85.02
CELL_24752,Epithelial,92.85,18,93.76
CELL_45220,Stem Cell,45.11,34,84.01
CELL_74368,Fibroblast,11.27,26,61.76
CELL_66198,Myocyte,88.68,16,85.8
CELL_91827,Epithelial,13.07,23,91.41
CELL_11562,Stem Cell,96.5,19,53.33
CELL_61922,Stem Cell,69.14,34,98.34
CELL_56933,Neuron,98.24,34,56.15
CELL_73078,Fibroblast,37.22,9,62.21
CELL_42476,Epithelial,105.14,12,98.38
CELL_82719,Stem Cell,81.94,7,55.72
CELL_93457,Neuron,28.9,19,92.69
CELL_65558,Erythrocyte,29.1,34,97.1
CELL_76927,Stem Cell,78.0,45,99.93
CELL_13017,Erythrocyte,112.12,50,94.55
CELL_69584,Epithelial,44.05,11,56.91
CELL_35537,Epithelial,93.74,11,73.53
CELL_78427,Neuron,88.26,12,52.78
CELL_53512,Neuron,14.73,26,99.46
CELL_80541,Epithelial,77.05,5,99.79
CELL_99604,Myocyte,68.55,7,56.7
CELL_89667,Fibroblast,47.71,12,91.71
CELL_41676,Neuron,89.66,33,68.46
CELL_62189,Erythrocyte,5.65,8,61.11
CELL_39488,Stem Cell,87.67,8,55.89
CELL_82339,Fibroblast,59.17,31,97.25
CELL_34224,Erythrocyte,77.54,28,54.07
CELL_75023,Stem Cell,30.04,26,86.03
CELL_33339,Stem Cell,100.04,27,64.94
CELL_42352,Erythrocyte,80.05,30,69.16
CELL_30605,Epithelial,9.48,41,83.65
CELL_49896,Stem Cell,110.14,7,96.56
CELL_69840,Fibroblast,71.99,38,82.18
CELL_56046,Leukocyte,25.85,46,92.85
CELL_46513,Myocyte,7.93,13,64.12
CELL_72528,Fibroblast,108.15,33,83.04
CELL_34581,Neuron,66.05,19,53.31
CELL_77470,Epithelial,58.16,44,88.68
CELL_41307,Erythrocyte,29.15,20,60.05
CELL_62135,Stem Cell,48.71,13,52.26
CELL_27711,Fibroblast,20.06,29,64.4
CELL_93682,Myocyte,57.33,11,74.94
CELL_34575,Erythrocyte,5.37,42,52.54
CELL_34961,Fibroblast,54.33,19,70.7
CELL_79323,Myocyte,96.14,25,52.6
CELL_16123,Stem Cell,111.48,16,50.86
CELL_30265,Erythrocyte,74.2,6,71.74
CELL_28707,Erythrocyte,70.03,14,52.35
CELL_70178,Stem Cell,45.04,48,90.06
CELL_86228,Erythrocyte,118.23,46,68.72
CELL_54619,Leukocyte,76.64,5,84.45
CELL_69451,Erythrocyte,47.22,46,75.06
CELL_33289,Neuron,98.17,35,90.52
CELL_82953,Myocyte,80.2,20,54.31
CELL_87585,Neuron,35.09,45,97.1
CELL_68454,Epithelial,111.01,17,82.74
CELL_65062,Stem Cell,22.79,5,77.97
CELL_49254,Epithelial,100.38,22,57.25
CELL_14173,Fibroblast,114.38,14,79.21
CELL_96095,Erythrocyte,7.15,20,56.26
CELL_82743,Epithelial,54.77,20,77.8
CELL_69764,Epithelial,24.87,24,54.45
CELL_11399,Leukocyte,82.81,40,94.46
CELL_67874,Fibroblast,56.88,45,87.16
CELL_76736,Erythrocyte,112.87,14,69.33
CELL_50665,Stem Cell,82.49,30,75.68
CELL_26413,Myocyte,35.25,27,98.0
