cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65259,Myocyte,95.71,24,82.09
CELL_32362,Fibroblast,43.15,31,72.8
CELL_25519,Erythrocyte,114.29,24,86.91
CELL_96993,Fibroblast,5.59,15,66.19
CELL_55583,Stem Cell,98.25,13,71.99
CELL_34881,Myocyte,92.85,36,61.73
CELL_67635,Neuron,14.15,6,98.71
CELL_15390,Erythrocyte,99.31,39,87.7
CELL_14364,Stem Cell,96.92,24,78.56
CELL_78097,Fibroblast,19.71,36,94.83
CELL_13213,Neuron,43.3,25,54.72
CELL_74182,Erythrocyte,89.19,33,99.64
CELL_46015,Myocyte,49.13,26,89.08
CELL_93389,Erythrocyte,61.66,32,71.17
CELL_82666,Neuron,115.49,48,83.76
CELL_56007,Epithelial,74.51,49,63.3
CELL_71841,Myocyte,84.53,13,58.36
CELL_26255,Myocyte,99.53,33,78.57
CELL_20523,Stem Cell,24.3,6,61.07
CELL_46129,Fibroblast,18.24,46,87.98
CELL_30801,Leukocyte,13.86,6,59.48
CELL_20534,Epithelial,49.32,40,87.71
CELL_35180,Leukocyte,39.15,12,53.75
CELL_30487,Neuron,34.78,11,53.04
CELL_92329,Fibroblast,80.07,35,95.99
CELL_97558,Erythrocyte,88.6,35,93.95
CELL_46146,Fibroblast,105.48,43,71.03
CELL_41152,Neuron,57.55,7,82.9
CELL_19979,Stem Cell,10.47,24,55.97
CELL_27157,Stem Cell,81.88,36,53.09
CELL_52223,Epithelial,11.71,45,93.48
CELL_38744,Erythrocyte,6.82,24,65.9
CELL_95957,Leukocyte,34.99,33,81.8
CELL_83552,Erythrocyte,29.8,38,56.72
CELL_96902,Erythrocyte,30.24,33,59.08
CELL_28698,Epithelial,34.29,12,86.42
CELL_26060,Neuron,16.1,25,77.8
CELL_69466,Fibroblast,98.97,28,74.53
CELL_90534,Epithelial,20.97,45,76.28
CELL_79073,Stem Cell,53.1,8,70.86
CELL_63609,Neuron,99.66,35,74.91
CELL_19361,Epithelial,29.0,31,61.91
CELL_46264,Leukocyte,24.45,36,57.44
CELL_16782,Erythrocyte,7.6,27,84.33
CELL_37743,Epithelial,96.36,43,52.65
CELL_65937,Leukocyte,55.34,30,79.68
CELL_12850,Stem Cell,28.98,49,56.39
CELL_84269,Myocyte,97.74,50,70.32
CELL_35449,Neuron,29.06,34,60.6
CELL_16392,Myocyte,76.73,22,79.6
CELL_87303,Myocyte,10.77,36,87.75
CELL_87896,Stem Cell,95.9,20,91.66
CELL_75792,Myocyte,19.68,22,53.43
CELL_13783,Epithelial,78.71,5,63.36
CELL_13057,Neuron,115.89,50,95.94
CELL_24571,Fibroblast,114.36,37,74.57
CELL_57510,Neuron,89.67,5,54.52
CELL_28218,Leukocyte,91.18,40,79.58
CELL_47848,Myocyte,33.03,45,97.1
CELL_22943,Stem Cell,11.92,31,66.31
CELL_33063,Neuron,65.54,11,66.59
CELL_29718,Stem Cell,17.67,29,74.34
CELL_66575,Neuron,22.28,30,67.38
CELL_40851,Stem Cell,104.09,41,79.63
CELL_98399,Myocyte,53.87,49,69.31
CELL_85760,Epithelial,77.73,37,94.08
CELL_15212,Leukocyte,54.04,6,76.83
CELL_37342,Leukocyte,94.77,8,76.66
CELL_37011,Stem Cell,51.72,48,96.33
CELL_92811,Epithelial,59.38,22,76.36
CELL_28020,Erythrocyte,16.89,6,96.61
CELL_59849,Fibroblast,60.28,40,80.65
CELL_97451,Epithelial,110.97,39,83.85
CELL_19540,Leukocyte,44.94,42,55.98
CELL_55256,Myocyte,54.09,37,95.34
CELL_86583,Epithelial,45.05,24,72.64
CELL_66883,Stem Cell,93.24,30,50.8
CELL_79063,Leukocyte,66.36,21,79.9
CELL_24846,Epithelial,56.29,20,83.11
CELL_13026,Erythrocyte,59.25,35,57.26
CELL_62656,Myocyte,41.55,9,59.53
CELL_40592,Leukocyte,83.52,21,76.56
CELL_27869,Epithelial,8.52,18,96.2
CELL_96531,Epithelial,103.61,39,97.06
CELL_51798,Fibroblast,113.85,15,71.92
CELL_45403,Epithelial,56.71,41,90.98
CELL_47871,Neuron,8.24,7,76.1
CELL_40036,Epithelial,5.0,32,97.96
CELL_87636,Epithelial,70.37,24,51.23
CELL_87508,Neuron,47.09,18,98.45
CELL_38788,Myocyte,107.25,6,88.59
CELL_88152,Erythrocyte,66.86,33,99.78
CELL_68655,Fibroblast,104.16,38,75.29
CELL_99020,Neuron,55.75,37,85.56
CELL_51452,Neuron,44.21,45,58.97
CELL_91124,Epithelial,97.55,38,51.78
CELL_96452,Neuron,67.36,34,98.17
CELL_72084,Leukocyte,101.0,21,96.94
CELL_33587,Erythrocyte,88.2,10,59.7
CELL_84667,Myocyte,89.24,35,86.35
CELL_39552,Myocyte,59.05,10,66.87
CELL_19847,Stem Cell,93.43,5,58.0
CELL_13323,Myocyte,39.44,21,55.71
CELL_10596,Epithelial,43.53,29,72.65
CELL_32843,Stem Cell,17.41,17,85.94
CELL_64478,Leukocyte,72.52,9,86.43
CELL_66005,Neuron,72.61,37,89.47
CELL_36248,Stem Cell,44.64,29,91.2
CELL_76594,Neuron,104.21,45,64.7
CELL_42578,Stem Cell,117.64,21,56.5
CELL_85732,Fibroblast,107.35,50,62.59
CELL_92850,Epithelial,36.81,32,99.93
CELL_51972,Erythrocyte,31.37,25,74.4
CELL_48991,Neuron,33.1,15,86.28
CELL_50142,Stem Cell,95.63,50,87.21
CELL_56493,Epithelial,64.67,10,98.69
CELL_45547,Neuron,67.07,7,65.53
CELL_33276,Leukocyte,101.13,23,63.08
CELL_42292,Erythrocyte,98.26,23,82.84
CELL_68550,Neuron,108.01,19,61.28
CELL_98921,Fibroblast,34.84,23,91.42
CELL_45068,Stem Cell,15.32,29,81.66
CELL_96329,Epithelial,49.29,39,70.32
CELL_26332,Fibroblast,53.98,16,69.13
CELL_68969,Neuron,94.45,23,72.91
CELL_46435,Erythrocyte,117.02,11,78.12
CELL_48907,Erythrocyte,74.93,15,52.76
CELL_25597,Stem Cell,16.31,49,74.18
CELL_59209,Myocyte,7.82,36,71.97
CELL_75159,Fibroblast,16.05,39,67.72
CELL_29691,Stem Cell,16.12,26,53.5
CELL_93903,Epithelial,80.69,44,63.85
CELL_63002,Stem Cell,76.58,35,63.89
CELL_70827,Myocyte,76.57,21,74.84
CELL_35773,Leukocyte,49.26,18,55.86
CELL_31891,Leukocyte,91.24,5,99.97
CELL_21999,Stem Cell,16.41,36,74.01
CELL_15620,Fibroblast,113.12,14,94.7
CELL_89458,Leukocyte,73.77,6,91.18
CELL_83775,Neuron,92.71,12,79.36
CELL_26880,Erythrocyte,66.26,44,60.25
CELL_20711,Neuron,100.17,5,78.25
CELL_32658,Epithelial,40.3,25,86.75
CELL_48643,Leukocyte,24.78,9,57.75
CELL_31404,Epithelial,9.82,9,63.09
CELL_69677,Epithelial,6.89,17,86.69
CELL_32952,Neuron,48.43,43,65.33
CELL_96547,Neuron,100.78,38,64.59
CELL_68925,Myocyte,83.19,37,57.23
CELL_96660,Myocyte,65.94,5,53.7
CELL_33431,Epithelial,73.73,18,76.93
CELL_98373,Stem Cell,78.58,15,69.99
CELL_25721,Myocyte,111.68,31,88.24
CELL_56505,Fibroblast,71.96,31,74.13
CELL_27155,Stem Cell,42.55,10,78.1
CELL_48770,Fibroblast,86.42,28,87.86
CELL_41729,Myocyte,46.26,6,77.42
CELL_32303,Fibroblast,54.89,11,57.96
CELL_93998,Erythrocyte,44.33,25,56.59
CELL_97235,Erythrocyte,109.18,20,96.94
CELL_90973,Fibroblast,57.5,7,61.7
CELL_82599,Leukocyte,9.13,47,72.48
CELL_20622,Fibroblast,22.76,23,84.66
CELL_90170,Leukocyte,6.65,37,57.24
CELL_62100,Neuron,107.42,35,91.32
CELL_34739,Stem Cell,72.21,44,55.99
CELL_32596,Erythrocyte,108.18,21,79.11
CELL_29308,Epithelial,101.81,12,84.19
CELL_91336,Leukocyte,109.5,39,99.74
CELL_35072,Fibroblast,10.25,31,87.3
CELL_51548,Neuron,85.22,37,95.36
CELL_72837,Myocyte,91.04,36,51.89
CELL_17404,Myocyte,65.26,10,59.18
CELL_87982,Leukocyte,58.04,49,51.82
CELL_14005,Fibroblast,101.53,32,74.89
CELL_83634,Myocyte,45.41,17,86.82
CELL_20967,Neuron,50.23,16,70.08
CELL_31041,Myocyte,21.26,50,95.34
CELL_99732,Leukocyte,21.5,11,69.61
CELL_72318,Leukocyte,105.55,11,80.12
CELL_79692,Epithelial,11.36,28,87.67
CELL_78026,Leukocyte,6.72,37,50.15
CELL_68737,Stem Cell,63.94,15,56.84
CELL_94172,Epithelial,116.05,15,86.05
CELL_94635,Epithelial,69.68,16,60.76
CELL_28882,Stem Cell,113.95,16,63.62
CELL_70311,Leukocyte,66.61,33,62.48
CELL_83062,Leukocyte,79.33,24,61.82
CELL_17136,Fibroblast,98.97,21,93.33
CELL_42246,Neuron,18.73,22,85.45
CELL_98134,Neuron,94.52,31,88.71
CELL_35539,Myocyte,116.72,8,72.54
CELL_95628,Epithelial,98.67,37,53.8
CELL_30270,Epithelial,34.78,17,88.62
CELL_91355,Epithelial,58.14,14,57.96
CELL_69558,Neuron,68.09,5,99.96
CELL_75035,Fibroblast,79.84,5,70.81
CELL_36865,Leukocyte,98.57,34,96.16
CELL_92894,Fibroblast,93.11,34,66.32
CELL_86626,Fibroblast,28.82,34,73.18
CELL_15988,Epithelial,46.55,16,61.65
CELL_82009,Neuron,41.73,18,78.1
CELL_40266,Leukocyte,84.09,25,61.48
CELL_80673,Stem Cell,55.45,27,79.71
CELL_89508,Epithelial,71.67,12,59.96
CELL_57342,Epithelial,36.4,28,66.69
CELL_21537,Fibroblast,99.19,21,61.81
CELL_18256,Erythrocyte,63.63,40,51.03
CELL_82832,Erythrocyte,111.94,17,65.64
CELL_98515,Epithelial,96.8,24,78.22
CELL_91151,Myocyte,87.22,18,87.68
CELL_63985,Fibroblast,119.49,46,58.47
CELL_10934,Epithelial,22.69,33,79.37
CELL_71208,Stem Cell,39.61,44,90.74
CELL_25165,Leukocyte,55.16,25,54.69
CELL_87703,Stem Cell,37.3,6,81.79
CELL_29186,Neuron,16.9,33,59.4
CELL_23268,Stem Cell,11.75,15,83.28
CELL_34670,Leukocyte,92.88,27,94.03
CELL_55393,Epithelial,100.5,38,58.99
CELL_32963,Epithelial,47.89,11,79.47
CELL_21723,Myocyte,38.19,17,89.22
CELL_80994,Fibroblast,27.88,8,70.4
CELL_10592,Epithelial,15.56,10,67.24
CELL_13469,Myocyte,24.6,8,81.35
CELL_15412,Fibroblast,6.53,21,87.59
CELL_22884,Fibroblast,116.65,43,77.18
CELL_53221,Erythrocyte,65.84,45,77.51
CELL_80160,Leukocyte,81.46,18,61.45
CELL_99097,Stem Cell,26.23,20,79.23
CELL_97265,Neuron,52.67,29,53.36
CELL_80298,Fibroblast,107.64,21,69.39
CELL_38785,Fibroblast,101.64,30,73.36
CELL_88880,Stem Cell,39.35,16,69.1
CELL_64638,Stem Cell,62.56,26,67.14
CELL_27113,Fibroblast,75.37,28,70.71
CELL_43490,Neuron,104.87,45,99.34
CELL_74699,Stem Cell,38.6,34,83.02
CELL_86962,Epithelial,31.41,20,67.63
CELL_30514,Erythrocyte,27.33,11,76.87
CELL_77293,Epithelial,116.22,8,96.66
CELL_60410,Stem Cell,63.25,43,91.96
CELL_66797,Leukocyte,104.8,11,87.05
CELL_21833,Neuron,36.55,38,69.26
CELL_61812,Fibroblast,49.69,18,76.3
CELL_91616,Erythrocyte,59.51,11,92.38
CELL_76164,Neuron,78.78,43,72.02
CELL_35920,Erythrocyte,102.04,38,53.95
CELL_65759,Neuron,87.27,42,61.43
CELL_25683,Erythrocyte,22.06,41,68.09
CELL_48427,Stem Cell,12.22,17,59.93
CELL_77204,Neuron,70.11,5,62.39
CELL_79024,Fibroblast,116.46,25,98.97
CELL_37025,Leukocyte,115.19,27,74.03
CELL_98483,Stem Cell,95.29,37,90.14
CELL_72915,Fibroblast,48.59,11,99.87
CELL_49971,Myocyte,106.48,7,60.43
CELL_85724,Neuron,103.68,5,89.52
CELL_29704,Epithelial,26.3,36,84.76
CELL_95002,Myocyte,109.36,38,52.07
CELL_20563,Erythrocyte,96.41,8,86.5
CELL_83457,Leukocyte,30.96,30,65.16
CELL_71366,Myocyte,114.12,40,71.33
CELL_22935,Fibroblast,30.3,26,67.14
CELL_34264,Epithelial,11.96,20,59.0
CELL_36572,Leukocyte,77.21,38,57.81
CELL_43394,Leukocyte,14.74,27,79.28
CELL_28169,Epithelial,19.61,37,56.79
CELL_80219,Epithelial,10.36,34,79.84
CELL_51590,Stem Cell,62.17,19,72.12
CELL_85118,Stem Cell,107.61,36,92.71
CELL_54568,Leukocyte,11.68,48,71.08
CELL_15696,Stem Cell,5.09,24,79.15
CELL_52736,Leukocyte,47.29,40,58.53
CELL_59478,Leukocyte,103.77,43,66.82
CELL_21261,Erythrocyte,55.06,6,91.75
CELL_14655,Myocyte,8.77,48,57.01
CELL_51432,Erythrocyte,99.33,17,51.62
CELL_26901,Epithelial,16.12,24,60.03
CELL_54036,Leukocyte,15.97,10,68.93
CELL_71467,Leukocyte,18.87,31,84.03
CELL_21488,Stem Cell,119.57,13,77.97
CELL_41405,Myocyte,33.14,26,76.89
CELL_67460,Myocyte,81.3,49,95.24
CELL_13266,Neuron,61.52,12,91.81
CELL_94698,Myocyte,65.77,16,57.4
CELL_66376,Erythrocyte,46.32,21,90.83
CELL_50018,Neuron,60.84,17,85.1
CELL_73594,Neuron,47.48,47,97.09
CELL_35276,Erythrocyte,96.32,8,53.27
CELL_57139,Stem Cell,33.78,13,94.85
CELL_48778,Stem Cell,102.89,49,62.37
CELL_41193,Epithelial,7.65,12,56.0
CELL_69179,Leukocyte,85.02,36,91.72
CELL_72604,Leukocyte,113.47,37,58.38
CELL_70141,Neuron,45.44,7,65.36
CELL_17751,Fibroblast,111.86,48,99.34
CELL_99884,Erythrocyte,109.49,24,92.66
CELL_52210,Erythrocyte,113.54,14,78.77
CELL_80688,Leukocyte,96.02,31,92.04
CELL_10687,Erythrocyte,86.7,9,79.95
CELL_67701,Fibroblast,13.22,35,95.5
CELL_17003,Fibroblast,39.48,13,87.41
CELL_50367,Myocyte,15.61,17,58.36
CELL_35779,Leukocyte,84.69,21,57.36
CELL_41139,Erythrocyte,32.83,9,83.93
CELL_83701,Neuron,37.21,41,98.82
CELL_20252,Leukocyte,13.21,11,92.44
CELL_88228,Neuron,22.33,15,50.67
CELL_70877,Leukocyte,118.99,12,67.75
CELL_44529,Erythrocyte,68.86,33,84.27
CELL_54957,Epithelial,113.75,46,79.85
CELL_72662,Erythrocyte,69.61,25,70.66
CELL_36205,Epithelial,85.66,10,65.73
CELL_27698,Stem Cell,46.84,50,84.5
CELL_89936,Erythrocyte,110.54,21,86.98
CELL_87390,Erythrocyte,62.13,5,71.16
CELL_47929,Stem Cell,35.15,15,72.4
CELL_82837,Stem Cell,48.31,34,87.4
CELL_43776,Epithelial,80.44,10,84.85
CELL_73954,Fibroblast,8.42,16,94.82
CELL_98210,Erythrocyte,86.5,25,74.97
CELL_69520,Fibroblast,80.54,39,64.28
CELL_99215,Neuron,26.29,36,79.4
CELL_37612,Epithelial,76.61,37,64.77
CELL_59046,Neuron,82.52,10,60.69
CELL_26085,Erythrocyte,78.25,28,93.24
CELL_80193,Stem Cell,26.23,45,50.26
CELL_15713,Erythrocyte,86.19,6,76.52
CELL_75247,Myocyte,15.05,33,74.63
CELL_80047,Stem Cell,117.44,7,86.21
CELL_47657,Leukocyte,23.82,25,91.53
CELL_17000,Myocyte,62.3,36,92.88
CELL_96752,Fibroblast,119.82,27,51.83
CELL_81347,Myocyte,44.86,10,69.24
CELL_94261,Leukocyte,20.04,22,71.73
CELL_95793,Epithelial,105.64,38,74.04
CELL_14734,Erythrocyte,50.17,11,61.86
CELL_19475,Erythrocyte,95.41,41,76.6
CELL_93389,Stem Cell,18.5,40,74.36
CELL_48880,Neuron,70.27,21,83.76
CELL_53727,Epithelial,106.94,34,52.99
CELL_58293,Stem Cell,29.96,26,80.59
CELL_17591,Neuron,108.59,23,53.86
CELL_83540,Epithelial,41.76,10,85.34
CELL_55048,Neuron,34.92,7,87.78
CELL_82053,Erythrocyte,20.89,14,89.52
CELL_60712,Neuron,65.65,47,56.83
CELL_66114,Stem Cell,44.11,15,73.01
CELL_44044,Neuron,97.8,7,66.23
CELL_57289,Stem Cell,23.95,34,89.15
CELL_38800,Erythrocyte,91.03,28,61.13
CELL_37997,Leukocyte,10.79,47,85.59
CELL_96552,Erythrocyte,43.66,48,63.67
CELL_91371,Leukocyte,66.83,14,92.96
CELL_87562,Epithelial,60.65,5,66.94
CELL_72914,Epithelial,40.36,5,67.52
CELL_80760,Leukocyte,119.26,24,79.81
CELL_21711,Erythrocyte,84.76,18,94.96
CELL_53764,Neuron,26.18,35,99.49
CELL_14962,Myocyte,78.29,44,69.37
CELL_67941,Stem Cell,100.54,11,82.24
CELL_64046,Stem Cell,5.95,26,69.16
CELL_26993,Epithelial,117.34,9,95.12
CELL_36228,Myocyte,93.58,37,84.61
CELL_26867,Stem Cell,39.88,12,79.29
CELL_37537,Fibroblast,95.03,44,76.89
CELL_47427,Leukocyte,93.07,15,68.61
CELL_45933,Myocyte,50.08,24,53.1
CELL_14675,Stem Cell,116.22,35,65.12
CELL_78645,Leukocyte,86.2,12,95.58
CELL_77566,Erythrocyte,43.73,6,81.97
CELL_51900,Leukocyte,82.24,43,75.12
CELL_87837,Epithelial,88.32,8,56.69
CELL_69928,Leukocyte,73.1,41,72.39
CELL_46888,Stem Cell,71.07,31,99.22
CELL_67394,Leukocyte,107.73,8,74.76
CELL_44309,Fibroblast,59.65,26,56.8
CELL_39132,Epithelial,115.85,5,65.8
CELL_35179,Erythrocyte,16.49,36,82.79
CELL_56004,Fibroblast,5.06,36,98.96
CELL_29564,Fibroblast,25.62,23,92.69
CELL_30017,Myocyte,64.8,17,76.84
CELL_39215,Stem Cell,59.09,8,66.24
CELL_87954,Myocyte,32.99,30,79.73
CELL_67133,Stem Cell,111.38,13,92.82
CELL_44802,Epithelial,54.94,18,50.41
CELL_13655,Epithelial,46.33,30,50.7
CELL_30038,Fibroblast,36.59,43,98.33
CELL_97478,Erythrocyte,64.78,47,93.32
CELL_70951,Epithelial,107.56,34,63.74
CELL_47296,Fibroblast,109.66,35,91.74
CELL_93127,Leukocyte,24.04,37,64.0
CELL_94602,Neuron,9.43,34,73.81
CELL_78055,Neuron,115.27,22,51.1
CELL_85380,Erythrocyte,88.55,38,79.53
CELL_64302,Epithelial,60.34,47,65.79
CELL_33541,Myocyte,52.36,49,72.73
CELL_48787,Fibroblast,98.88,44,71.74
CELL_72510,Neuron,47.28,47,86.64
CELL_93170,Fibroblast,40.94,16,91.28
CELL_81568,Fibroblast,64.14,35,70.56
CELL_93115,Leukocyte,11.64,24,72.86
CELL_97349,Fibroblast,61.98,48,96.32
CELL_94978,Erythrocyte,96.15,50,81.96
CELL_42686,Epithelial,93.52,21,57.28
CELL_61306,Epithelial,29.8,14,58.05
CELL_27151,Neuron,95.44,38,79.26
CELL_91959,Fibroblast,36.15,47,82.27
CELL_54954,Stem Cell,114.04,5,89.02
CELL_31677,Leukocyte,39.87,5,72.99
CELL_32779,Leukocyte,35.45,14,82.88
CELL_51472,Stem Cell,99.23,29,72.94
CELL_17630,Myocyte,8.18,30,70.18
CELL_21693,Stem Cell,10.15,23,68.02
CELL_46995,Fibroblast,93.59,38,98.88
CELL_48311,Myocyte,33.86,5,60.74
CELL_78348,Erythrocyte,40.91,14,52.18
CELL_74332,Leukocyte,80.51,21,82.52
CELL_97305,Erythrocyte,34.71,21,73.21
CELL_16353,Epithelial,105.11,39,69.28
CELL_73759,Leukocyte,94.61,44,61.57
CELL_29652,Fibroblast,82.14,9,82.77
CELL_59823,Erythrocyte,18.22,30,66.97
CELL_17783,Fibroblast,57.7,23,95.49
CELL_37009,Leukocyte,47.37,47,93.97
CELL_17866,Myocyte,22.58,18,91.92
CELL_59257,Stem Cell,33.78,5,96.33
CELL_55342,Epithelial,80.14,24,55.8
CELL_42278,Neuron,68.45,32,64.31
CELL_59429,Neuron,63.27,40,64.43
CELL_53023,Epithelial,98.39,23,51.77
CELL_56365,Epithelial,61.97,32,83.35
CELL_96165,Stem Cell,82.24,6,77.8
CELL_27611,Epithelial,19.75,32,67.38
CELL_17722,Leukocyte,73.21,33,94.29
CELL_10902,Erythrocyte,71.82,36,72.84
CELL_29825,Fibroblast,101.0,15,77.19
CELL_50754,Stem Cell,44.59,9,57.62
CELL_29399,Epithelial,108.81,16,61.65
CELL_46527,Myocyte,14.07,39,69.07
CELL_81444,Fibroblast,110.72,24,72.67
CELL_23127,Erythrocyte,70.14,16,91.84
CELL_94615,Stem Cell,50.26,39,56.37
CELL_49815,Myocyte,68.32,38,61.42
CELL_34987,Neuron,60.94,33,57.95
CELL_23028,Neuron,50.38,25,50.91
CELL_50639,Neuron,74.47,33,51.56
CELL_83308,Fibroblast,51.82,31,93.26
CELL_78521,Myocyte,23.19,12,91.46
CELL_47479,Leukocyte,22.64,12,56.11
CELL_19826,Myocyte,19.85,41,72.42
CELL_32240,Neuron,103.2,10,68.62
CELL_81391,Stem Cell,86.74,39,89.92
CELL_84250,Neuron,15.89,34,92.51
CELL_30131,Epithelial,5.38,31,76.46
CELL_83964,Fibroblast,114.45,11,98.51
CELL_51038,Myocyte,55.77,29,76.86
CELL_62604,Myocyte,61.26,29,51.47
CELL_67875,Neuron,89.95,10,76.92
CELL_24328,Leukocyte,69.64,19,61.2
CELL_79611,Erythrocyte,92.3,45,74.95
CELL_67819,Neuron,44.76,48,68.26
CELL_10873,Stem Cell,16.92,39,82.91
CELL_75773,Myocyte,49.65,40,82.83
CELL_47486,Epithelial,53.95,49,72.97
CELL_67985,Myocyte,9.7,8,72.72
CELL_80108,Erythrocyte,16.12,46,51.37
CELL_20620,Erythrocyte,103.71,20,56.33
CELL_10973,Fibroblast,72.95,10,60.82
CELL_72277,Stem Cell,17.33,21,74.65
CELL_95405,Stem Cell,56.99,37,95.56
CELL_43972,Leukocyte,102.97,11,78.21
CELL_12860,Stem Cell,110.58,41,68.32
CELL_19364,Leukocyte,110.58,27,74.63
CELL_78835,Fibroblast,75.58,9,68.06
