cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72998,Neuron,106.96,5,87.44
CELL_59957,Fibroblast,5.37,30,76.56
CELL_26762,Erythrocyte,75.46,29,56.44
CELL_96820,Stem Cell,12.08,21,91.68
CELL_63073,Neuron,115.81,38,62.5
CELL_87191,Erythrocyte,27.61,23,89.12
CELL_38461,Erythrocyte,115.37,42,59.61
CELL_24633,Fibroblast,37.5,15,83.05
CELL_35650,Epithelial,88.1,22,95.54
CELL_48637,Fibroblast,107.56,36,65.66
CELL_91635,Neuron,77.1,22,84.21
CELL_20962,Fibroblast,37.36,23,93.77
CELL_83013,Neuron,67.96,25,76.34
CELL_82599,Leukocyte,35.95,49,88.84
CELL_60432,Leukocyte,39.33,6,72.58
CELL_74437,Stem Cell,54.14,30,51.48
CELL_97165,Leukocyte,114.98,15,75.88
CELL_28145,Fibroblast,64.97,48,94.02
CELL_98217,Myocyte,106.0,47,86.73
CELL_88479,Epithelial,45.74,17,92.5
CELL_57559,Epithelial,27.71,30,94.16
CELL_97697,Epithelial,53.83,46,60.49
CELL_28841,Stem Cell,60.92,40,94.93
CELL_70387,Erythrocyte,52.25,17,75.37
CELL_77421,Fibroblast,101.32,8,83.44
CELL_41235,Epithelial,70.06,49,79.5
CELL_62398,Stem Cell,9.42,34,50.97
CELL_38332,Neuron,76.72,27,89.16
CELL_31960,Neuron,113.2,7,67.52
CELL_19010,Fibroblast,53.73,29,52.65
CELL_91742,Fibroblast,117.16,47,50.74
CELL_49393,Leukocyte,75.19,43,99.62
CELL_31363,Fibroblast,66.31,6,74.56
CELL_55377,Myocyte,59.89,8,50.47
CELL_45675,Fibroblast,54.89,30,66.16
CELL_97875,Erythrocyte,69.44,21,55.04
CELL_75060,Stem Cell,25.62,17,55.82
CELL_36148,Stem Cell,34.97,10,80.72
CELL_56279,Neuron,13.06,20,52.51
CELL_23752,Neuron,104.33,20,83.95
CELL_30661,Stem Cell,26.97,13,64.44
CELL_84767,Fibroblast,119.02,39,83.38
CELL_33150,Neuron,115.46,19,68.71
CELL_31774,Stem Cell,49.37,31,64.09
CELL_67796,Stem Cell,28.73,43,53.29
CELL_49123,Fibroblast,6.59,32,51.18
CELL_82574,Leukocyte,11.89,24,66.26
CELL_41801,Myocyte,81.21,45,93.46
CELL_39212,Fibroblast,32.19,46,92.3
CELL_29932,Epithelial,116.95,25,93.83
CELL_22180,Fibroblast,86.2,11,97.71
CELL_62681,Erythrocyte,111.79,17,87.13
CELL_60538,Stem Cell,12.82,18,83.13
CELL_84649,Fibroblast,10.8,48,86.15
CELL_16149,Erythrocyte,78.37,26,86.78
CELL_34979,Epithelial,109.95,45,78.78
CELL_74084,Neuron,8.21,7,66.9
CELL_42608,Stem Cell,81.39,23,99.66
CELL_90684,Stem Cell,55.06,25,90.76
CELL_15192,Epithelial,86.42,45,97.51
CELL_92365,Fibroblast,112.85,8,95.11
CELL_95494,Myocyte,72.13,49,74.13
CELL_12459,Fibroblast,38.71,43,64.4
CELL_63050,Epithelial,77.57,20,66.07
CELL_11042,Neuron,74.73,48,82.96
CELL_20949,Myocyte,68.39,38,70.0
CELL_97430,Erythrocyte,85.63,11,58.07
CELL_56365,Leukocyte,108.89,7,58.73
CELL_47747,Epithelial,18.48,9,72.62
CELL_38133,Leukocyte,118.0,12,84.7
CELL_43090,Leukocyte,116.14,45,83.22
CELL_91489,Stem Cell,111.68,26,57.75
CELL_12713,Neuron,35.47,27,78.81
CELL_53292,Neuron,112.6,29,70.3
CELL_40781,Fibroblast,93.39,12,51.68
CELL_27518,Erythrocyte,102.35,39,98.52
CELL_36834,Myocyte,63.77,50,79.14
CELL_40870,Leukocyte,37.56,14,66.14
CELL_87020,Fibroblast,119.58,6,84.31
CELL_13298,Erythrocyte,39.65,43,86.54
CELL_70761,Epithelial,60.35,40,50.5
CELL_74315,Erythrocyte,54.94,30,66.6
CELL_66633,Epithelial,8.19,14,70.37
CELL_49575,Fibroblast,47.31,10,86.02
CELL_50701,Epithelial,88.79,19,61.84
CELL_86775,Fibroblast,64.24,5,76.42
CELL_71278,Stem Cell,20.59,38,86.78
CELL_91711,Leukocyte,45.96,8,58.8
CELL_36427,Fibroblast,45.42,7,95.76
CELL_10725,Leukocyte,37.15,22,79.34
CELL_36014,Stem Cell,30.08,42,84.04
CELL_42607,Stem Cell,68.72,39,92.35
CELL_10393,Myocyte,30.18,28,92.37
CELL_96313,Leukocyte,79.31,8,73.0
CELL_96122,Myocyte,116.97,45,96.25
CELL_43538,Erythrocyte,92.7,48,60.64
CELL_21527,Neuron,92.23,29,84.79
CELL_36231,Epithelial,23.91,49,60.73
CELL_66950,Fibroblast,101.28,24,78.41
CELL_92163,Neuron,81.71,49,51.01
CELL_16250,Stem Cell,39.69,21,79.58
CELL_64312,Neuron,40.23,28,83.86
CELL_34879,Myocyte,27.65,30,51.01
CELL_84014,Stem Cell,19.45,22,97.25
CELL_48217,Fibroblast,25.83,38,92.32
CELL_73667,Fibroblast,14.13,20,86.33
CELL_53326,Leukocyte,25.22,48,64.57
CELL_81673,Erythrocyte,89.19,42,60.59
CELL_45502,Stem Cell,81.1,48,87.62
CELL_45806,Fibroblast,50.46,36,86.44
CELL_14296,Epithelial,104.89,34,64.77
CELL_26625,Epithelial,41.3,36,80.01
CELL_94827,Fibroblast,88.15,29,70.34
CELL_61930,Fibroblast,58.07,44,96.65
CELL_79462,Fibroblast,25.84,31,97.97
CELL_84260,Leukocyte,26.41,49,95.43
CELL_24548,Leukocyte,63.98,19,69.83
CELL_31122,Leukocyte,73.08,25,53.32
CELL_27057,Erythrocyte,17.46,5,85.7
CELL_24089,Neuron,41.16,22,73.93
CELL_97029,Leukocyte,113.2,9,78.22
CELL_22192,Fibroblast,111.01,10,69.67
CELL_30710,Stem Cell,73.66,38,77.48
CELL_72128,Epithelial,35.93,22,89.36
CELL_39693,Erythrocyte,77.39,27,62.12
CELL_58994,Epithelial,57.15,33,51.01
CELL_91503,Myocyte,43.93,27,88.28
CELL_81740,Neuron,29.67,40,76.25
CELL_11646,Erythrocyte,65.15,7,59.98
CELL_50200,Fibroblast,71.75,19,66.45
CELL_72309,Erythrocyte,8.82,30,95.1
CELL_92124,Myocyte,70.63,41,55.78
CELL_11551,Epithelial,118.22,45,53.35
CELL_23584,Stem Cell,66.79,6,75.67
CELL_31467,Myocyte,30.05,50,77.25
CELL_40993,Fibroblast,9.0,30,76.22
CELL_15530,Erythrocyte,118.08,7,63.87
CELL_38526,Erythrocyte,97.1,41,89.02
CELL_95385,Neuron,107.32,12,98.76
CELL_15677,Erythrocyte,50.9,18,81.48
CELL_37053,Leukocyte,80.91,15,51.66
CELL_96997,Epithelial,69.55,37,95.74
CELL_41863,Fibroblast,94.79,29,99.55
CELL_41818,Fibroblast,25.99,42,56.74
CELL_72162,Stem Cell,68.62,41,84.91
CELL_43652,Epithelial,119.61,10,57.77
CELL_45190,Fibroblast,114.54,36,60.26
CELL_68702,Leukocyte,12.33,24,66.55
CELL_87119,Neuron,100.11,23,69.03
CELL_16956,Stem Cell,41.98,29,64.38
CELL_67683,Neuron,59.28,26,81.52
CELL_60366,Epithelial,39.19,31,62.58
CELL_42477,Leukocyte,99.31,31,99.24
CELL_70194,Epithelial,46.1,13,80.7
CELL_26045,Epithelial,97.76,19,64.41
CELL_15338,Fibroblast,68.68,31,74.31
CELL_31580,Stem Cell,104.13,22,87.81
CELL_59838,Epithelial,70.1,9,86.25
CELL_24019,Myocyte,85.87,30,66.75
CELL_57535,Neuron,64.76,24,96.37
CELL_85264,Stem Cell,58.4,14,94.44
CELL_58444,Epithelial,5.48,14,68.75
CELL_41589,Myocyte,84.18,35,61.94
CELL_55357,Fibroblast,48.95,31,78.23
CELL_73460,Leukocyte,111.03,42,96.09
CELL_50763,Erythrocyte,98.64,19,96.75
CELL_19493,Epithelial,15.33,6,85.84
CELL_42455,Fibroblast,88.61,15,73.88
CELL_26878,Neuron,48.81,15,84.56
CELL_72035,Fibroblast,96.99,47,61.75
CELL_24772,Erythrocyte,21.31,37,88.97
CELL_47224,Leukocyte,54.37,15,54.65
CELL_35819,Erythrocyte,77.76,37,50.99
CELL_64868,Epithelial,56.35,17,73.71
CELL_18944,Fibroblast,70.23,34,80.6
CELL_92045,Fibroblast,27.6,47,93.19
CELL_50081,Epithelial,92.51,40,93.56
CELL_61861,Stem Cell,111.48,24,95.26
CELL_76638,Stem Cell,38.32,28,51.51
CELL_37442,Epithelial,32.68,12,54.78
CELL_72781,Erythrocyte,101.89,12,79.54
CELL_94251,Neuron,108.01,32,75.85
CELL_81558,Fibroblast,116.9,16,90.87
CELL_93901,Leukocyte,54.12,35,95.31
CELL_96867,Leukocyte,76.96,15,79.93
CELL_44240,Epithelial,16.68,47,53.81
CELL_24949,Stem Cell,57.87,39,58.9
CELL_19870,Erythrocyte,85.01,20,80.13
CELL_70501,Leukocyte,62.93,7,55.67
CELL_68881,Epithelial,19.08,27,80.96
CELL_61626,Myocyte,41.12,37,83.45
CELL_62240,Stem Cell,99.38,32,63.85
CELL_85618,Leukocyte,55.66,31,53.72
CELL_51310,Neuron,20.06,15,88.95
CELL_95065,Fibroblast,63.66,29,94.93
CELL_67838,Neuron,30.65,10,78.47
CELL_49330,Myocyte,74.39,22,75.31
CELL_11831,Leukocyte,79.24,17,78.8
CELL_23594,Erythrocyte,117.02,33,55.67
CELL_13423,Neuron,33.93,40,74.31
CELL_22273,Fibroblast,101.43,44,76.02
CELL_96962,Epithelial,43.79,49,89.47
CELL_96094,Leukocyte,23.71,20,93.81
CELL_84019,Stem Cell,108.47,35,80.98
CELL_88701,Leukocyte,109.63,41,55.32
CELL_20158,Fibroblast,100.04,15,94.37
CELL_44661,Neuron,89.35,34,61.4
CELL_11431,Leukocyte,71.22,28,61.1
CELL_96912,Leukocyte,51.28,40,53.67
CELL_26067,Erythrocyte,88.5,49,93.01
CELL_76542,Myocyte,10.16,34,50.91
CELL_48169,Myocyte,80.98,5,87.89
CELL_98483,Epithelial,71.82,34,66.23
CELL_42837,Leukocyte,27.88,29,82.88
CELL_38408,Myocyte,69.19,20,87.33
CELL_66890,Epithelial,68.95,7,69.65
CELL_47989,Leukocyte,24.95,25,56.96
CELL_77389,Leukocyte,74.09,43,66.6
CELL_83634,Erythrocyte,111.06,26,74.44
CELL_11913,Myocyte,67.95,9,68.51
CELL_13425,Stem Cell,77.17,41,87.56
CELL_63702,Leukocyte,52.67,40,93.85
CELL_75059,Stem Cell,80.07,38,98.58
CELL_90107,Neuron,69.55,42,86.63
CELL_14528,Fibroblast,11.14,41,59.99
CELL_67848,Myocyte,92.26,9,69.13
CELL_60560,Myocyte,10.28,16,81.38
CELL_35723,Fibroblast,79.08,32,68.56
CELL_38964,Stem Cell,117.82,32,86.83
CELL_99313,Stem Cell,86.13,26,73.63
CELL_37726,Erythrocyte,112.81,28,76.35
CELL_43220,Erythrocyte,36.83,41,67.81
CELL_49481,Stem Cell,116.38,40,85.92
CELL_76683,Erythrocyte,23.06,39,65.31
CELL_19775,Leukocyte,30.19,39,87.0
CELL_67759,Fibroblast,92.1,34,73.98
CELL_79636,Neuron,59.68,42,68.4
CELL_78777,Erythrocyte,11.42,19,72.85
CELL_64453,Erythrocyte,15.05,49,93.92
CELL_86875,Fibroblast,35.04,14,99.26
CELL_95927,Erythrocyte,68.66,5,87.99
CELL_21372,Epithelial,45.55,49,86.59
CELL_27932,Neuron,32.7,35,74.64
CELL_93911,Stem Cell,35.31,34,72.4
CELL_97733,Neuron,7.11,45,90.6
CELL_28215,Erythrocyte,53.96,12,58.92
CELL_14700,Stem Cell,58.57,13,71.35
CELL_83180,Stem Cell,106.37,49,59.59
CELL_19810,Myocyte,10.73,40,95.46
CELL_17607,Myocyte,20.54,29,83.42
CELL_85915,Fibroblast,66.3,7,67.33
CELL_83034,Neuron,34.01,16,62.47
CELL_69497,Leukocyte,35.83,40,76.71
CELL_76287,Myocyte,18.26,39,64.39
CELL_29126,Neuron,91.34,49,84.32
CELL_60559,Neuron,104.57,32,64.4
CELL_22584,Fibroblast,45.51,30,64.41
CELL_68826,Leukocyte,104.79,22,93.02
CELL_51792,Epithelial,83.41,49,77.84
CELL_52926,Stem Cell,18.58,42,98.55
CELL_66046,Leukocyte,12.01,34,56.7
CELL_16193,Erythrocyte,101.88,24,52.77
CELL_92086,Erythrocyte,10.68,41,89.11
CELL_64673,Fibroblast,38.62,16,84.78
CELL_64527,Erythrocyte,13.44,11,63.39
CELL_15133,Leukocyte,34.45,34,63.92
CELL_11836,Leukocyte,97.07,14,88.41
CELL_44401,Myocyte,26.91,19,75.21
CELL_90804,Neuron,60.68,28,91.25
CELL_42582,Neuron,53.28,22,70.67
CELL_31321,Leukocyte,30.44,37,96.93
CELL_87991,Neuron,29.31,50,63.96
CELL_81917,Neuron,48.29,45,61.57
CELL_61170,Fibroblast,66.56,7,72.95
CELL_99411,Epithelial,54.03,47,78.84
CELL_64530,Myocyte,56.75,24,86.92
CELL_47499,Myocyte,6.13,25,95.78
CELL_47148,Stem Cell,111.23,10,94.41
CELL_98674,Myocyte,83.72,48,78.38
CELL_44190,Erythrocyte,77.18,6,89.29
CELL_28251,Stem Cell,18.12,45,87.43
CELL_56154,Stem Cell,56.82,49,86.25
CELL_80703,Neuron,72.43,34,79.64
CELL_55167,Fibroblast,20.95,30,78.31
CELL_81111,Erythrocyte,39.12,44,70.89
CELL_92078,Neuron,71.22,21,55.83
CELL_50843,Stem Cell,41.85,46,59.32
CELL_25538,Epithelial,92.77,48,92.05
CELL_58910,Stem Cell,6.84,17,85.79
CELL_95224,Leukocyte,119.87,31,58.36
CELL_56148,Erythrocyte,5.3,36,59.78
CELL_41627,Myocyte,79.48,14,95.35
CELL_11135,Myocyte,93.77,12,81.68
CELL_27586,Neuron,13.78,50,68.29
CELL_51335,Erythrocyte,56.14,29,68.64
CELL_70427,Leukocyte,115.32,6,66.2
CELL_43839,Erythrocyte,9.72,41,61.11
CELL_26525,Erythrocyte,58.98,12,70.48
CELL_93156,Myocyte,111.93,46,87.27
CELL_45962,Leukocyte,59.65,7,84.84
CELL_56248,Neuron,5.76,25,51.91
CELL_41739,Myocyte,27.2,12,69.07
CELL_92431,Myocyte,33.94,44,94.1
CELL_74436,Stem Cell,55.13,49,96.6
CELL_49330,Leukocyte,81.85,12,86.49
CELL_52065,Fibroblast,39.95,32,81.24
CELL_98624,Myocyte,52.05,42,90.54
CELL_92894,Myocyte,54.8,31,62.5
CELL_14991,Erythrocyte,15.98,30,95.96
CELL_84131,Erythrocyte,21.71,5,81.32
CELL_98663,Fibroblast,63.48,46,88.99
CELL_71280,Fibroblast,70.38,32,78.36
CELL_11010,Fibroblast,70.39,34,50.48
CELL_38434,Stem Cell,86.7,46,62.18
CELL_52656,Myocyte,12.5,10,72.97
CELL_50305,Neuron,30.65,6,84.52
CELL_84071,Myocyte,80.53,25,67.4
CELL_93355,Stem Cell,113.32,39,97.19
CELL_33614,Leukocyte,84.8,42,73.95
CELL_42985,Neuron,31.41,25,58.86
CELL_60545,Fibroblast,17.85,10,51.29
CELL_95091,Epithelial,32.12,50,90.71
CELL_86706,Neuron,15.69,37,88.59
CELL_23115,Epithelial,64.25,32,72.05
CELL_55483,Leukocyte,11.67,43,97.01
CELL_87562,Leukocyte,56.25,46,63.8
CELL_82629,Erythrocyte,47.21,45,62.58
CELL_29758,Myocyte,57.63,43,85.01
CELL_79132,Stem Cell,24.51,25,79.95
CELL_28185,Fibroblast,52.91,33,74.61
CELL_59779,Fibroblast,113.93,9,63.43
CELL_16630,Epithelial,50.28,39,93.2
CELL_98161,Fibroblast,59.38,11,94.33
CELL_41439,Myocyte,64.11,6,53.13
CELL_22134,Epithelial,116.78,49,62.62
CELL_88682,Neuron,71.3,34,51.07
CELL_28544,Stem Cell,104.38,5,61.18
CELL_82159,Neuron,41.81,12,58.65
CELL_23922,Erythrocyte,73.02,47,73.2
CELL_47306,Leukocyte,47.57,22,85.19
CELL_19005,Stem Cell,61.68,33,58.6
CELL_20180,Epithelial,110.32,31,76.86
CELL_69886,Neuron,92.43,49,52.22
CELL_70213,Leukocyte,66.91,44,89.05
CELL_89750,Myocyte,96.58,18,69.51
CELL_65142,Neuron,101.98,36,85.06
CELL_15026,Stem Cell,29.2,30,61.44
CELL_48676,Myocyte,45.66,47,51.98
CELL_80580,Erythrocyte,20.98,42,58.63
CELL_37787,Epithelial,54.68,29,79.7
CELL_19495,Neuron,35.44,11,69.87
CELL_43074,Myocyte,7.74,31,80.05
CELL_43349,Erythrocyte,23.76,26,62.05
CELL_22274,Leukocyte,87.83,46,66.38
CELL_95496,Myocyte,103.43,23,83.39
CELL_19582,Neuron,57.39,25,79.48
CELL_73288,Stem Cell,55.57,38,72.66
CELL_12650,Neuron,56.81,38,89.74
CELL_37642,Stem Cell,41.64,48,89.66
CELL_92439,Leukocyte,30.38,21,90.45
CELL_18222,Stem Cell,29.83,40,94.08
CELL_32601,Myocyte,15.17,34,64.95
CELL_37635,Neuron,91.59,7,98.84
CELL_47399,Neuron,18.63,14,70.79
CELL_44607,Neuron,45.71,13,86.3
CELL_22330,Epithelial,9.15,35,83.85
CELL_36447,Epithelial,91.0,35,97.25
CELL_12576,Myocyte,71.84,41,67.49
CELL_67365,Stem Cell,29.3,42,84.88
CELL_49532,Erythrocyte,56.56,44,73.65
CELL_27323,Erythrocyte,108.56,45,58.84
CELL_93798,Stem Cell,27.69,8,80.62
CELL_18815,Stem Cell,60.59,22,73.26
CELL_38806,Leukocyte,98.68,45,62.82
CELL_12944,Myocyte,28.24,50,88.27
CELL_92629,Myocyte,28.59,12,96.67
CELL_93598,Leukocyte,17.97,14,64.07
CELL_80754,Leukocyte,93.44,32,68.34
CELL_37125,Leukocyte,83.38,26,78.94
CELL_86518,Stem Cell,17.38,41,79.41
CELL_36665,Fibroblast,15.95,6,96.54
CELL_69629,Epithelial,95.57,32,86.94
CELL_94133,Myocyte,33.54,8,59.46
CELL_40094,Myocyte,48.43,26,71.84
CELL_90959,Epithelial,88.76,38,82.32
CELL_78605,Fibroblast,27.23,8,64.17
CELL_99446,Neuron,68.61,6,88.95
CELL_71854,Fibroblast,38.76,35,59.96
CELL_14651,Epithelial,64.32,11,51.42
CELL_69464,Myocyte,98.32,17,95.58
CELL_62199,Stem Cell,89.02,29,67.95
CELL_38275,Epithelial,37.34,48,67.27
CELL_13063,Erythrocyte,38.25,28,90.32
CELL_30188,Erythrocyte,7.09,16,52.79
CELL_51105,Myocyte,27.09,24,65.71
CELL_10148,Neuron,26.01,15,79.33
CELL_60630,Fibroblast,12.09,6,50.96
CELL_29519,Stem Cell,96.26,39,92.72
CELL_79138,Myocyte,88.82,34,69.44
CELL_89891,Neuron,8.78,45,82.29
CELL_47534,Fibroblast,88.57,6,85.28
CELL_51422,Leukocyte,5.86,18,82.1
CELL_99427,Leukocyte,12.53,38,85.78
CELL_30556,Myocyte,77.72,42,78.04
CELL_51279,Erythrocyte,97.85,15,94.13
CELL_67112,Myocyte,5.45,28,66.38
CELL_39696,Epithelial,46.63,20,92.13
CELL_26438,Leukocyte,118.36,39,68.06
CELL_87432,Neuron,39.82,44,76.89
CELL_91018,Leukocyte,87.27,48,57.39
CELL_81741,Stem Cell,49.0,22,56.48
CELL_39095,Fibroblast,55.01,44,62.01
CELL_24723,Epithelial,34.55,50,95.97
CELL_24773,Erythrocyte,75.93,49,98.68
CELL_43648,Stem Cell,39.57,43,96.27
CELL_86988,Erythrocyte,66.11,50,74.02
CELL_18501,Fibroblast,103.91,5,95.01
CELL_97529,Epithelial,85.4,40,66.38
CELL_84971,Leukocyte,14.6,9,56.07
CELL_35671,Neuron,119.45,22,78.62
CELL_17991,Neuron,85.97,34,70.72
CELL_68285,Erythrocyte,85.63,9,87.65
CELL_40606,Epithelial,28.24,7,89.11
CELL_70592,Erythrocyte,49.77,49,52.36
CELL_72301,Myocyte,9.55,13,81.79
CELL_81000,Stem Cell,48.75,50,50.61
CELL_83139,Epithelial,62.77,33,97.34
CELL_12284,Erythrocyte,75.97,23,90.88
CELL_72798,Stem Cell,10.76,25,53.36
CELL_73936,Fibroblast,116.48,12,57.67
CELL_85148,Stem Cell,78.57,44,57.18
CELL_51790,Epithelial,57.23,40,72.02
CELL_54006,Stem Cell,63.01,8,89.14
CELL_63432,Leukocyte,103.57,14,80.11
CELL_97724,Stem Cell,18.99,23,89.94
CELL_66073,Epithelial,12.62,17,61.48
CELL_37391,Erythrocyte,5.96,27,85.92
CELL_82228,Erythrocyte,66.25,14,53.67
CELL_94243,Stem Cell,61.75,16,69.59
CELL_38191,Erythrocyte,92.83,31,97.21
CELL_16571,Stem Cell,50.3,14,56.79
CELL_36765,Stem Cell,58.38,15,70.58
CELL_86071,Erythrocyte,49.13,17,53.39
CELL_41255,Epithelial,110.57,37,82.16
CELL_83661,Erythrocyte,38.84,39,98.37
CELL_71913,Leukocyte,15.03,8,83.17
CELL_39118,Fibroblast,93.19,10,85.01
CELL_95192,Myocyte,93.3,9,90.05
CELL_85282,Erythrocyte,23.52,13,55.77
CELL_55604,Neuron,41.2,46,53.33
CELL_60289,Stem Cell,117.14,43,50.9
CELL_11959,Myocyte,22.97,42,64.49
CELL_50513,Neuron,38.66,15,92.35
CELL_29668,Myocyte,27.84,37,84.39
CELL_25706,Erythrocyte,107.15,46,82.39
CELL_49823,Neuron,24.16,46,96.33
CELL_75242,Neuron,37.29,7,72.04
CELL_69977,Stem Cell,15.31,6,84.49
CELL_95932,Epithelial,76.27,43,54.58
CELL_67231,Neuron,105.18,29,82.0
CELL_62836,Myocyte,12.77,25,70.31
CELL_44272,Neuron,115.68,46,63.83
CELL_21316,Myocyte,87.3,7,65.2
CELL_30720,Fibroblast,66.35,38,54.45
CELL_71514,Leukocyte,71.64,20,52.35
CELL_79020,Erythrocyte,35.87,11,93.46
CELL_27566,Myocyte,42.86,25,65.03
CELL_97090,Erythrocyte,56.35,11,78.97
CELL_36272,Neuron,36.89,10,83.56
CELL_42667,Erythrocyte,85.96,42,89.66
CELL_20655,Stem Cell,55.95,11,87.79
CELL_33360,Myocyte,53.85,35,58.93
CELL_87869,Epithelial,47.76,17,94.89
CELL_81541,Stem Cell,98.59,32,73.12
CELL_39584,Myocyte,39.31,7,88.82
CELL_97632,Fibroblast,110.34,9,92.13
CELL_36292,Leukocyte,8.94,11,92.59
CELL_10603,Leukocyte,98.38,10,86.86
CELL_88896,Leukocyte,57.35,9,58.36
CELL_80404,Epithelial,7.95,27,66.82
CELL_66313,Stem Cell,95.45,42,78.96
CELL_65442,Myocyte,45.14,39,85.3
CELL_56788,Epithelial,10.63,23,80.56
CELL_55956,Epithelial,101.58,25,53.56
CELL_17946,Neuron,33.85,42,51.32
CELL_32962,Leukocyte,99.07,12,87.41
CELL_94201,Myocyte,87.18,10,53.51
CELL_17915,Epithelial,70.36,14,61.05
CELL_81773,Epithelial,49.52,41,71.66
CELL_11469,Epithelial,47.05,21,86.54
CELL_96762,Fibroblast,15.29,28,78.49
CELL_44158,Epithelial,63.73,27,95.68
CELL_24717,Stem Cell,55.55,33,53.59
CELL_25306,Myocyte,71.96,41,86.26
CELL_58058,Epithelial,93.38,38,54.54
CELL_68507,Myocyte,68.41,47,88.86
CELL_10978,Fibroblast,15.14,6,67.68
CELL_37175,Epithelial,98.76,34,97.69
CELL_85551,Fibroblast,30.91,31,74.76
CELL_84247,Epithelial,17.01,6,80.43
CELL_85790,Erythrocyte,61.21,15,56.39
CELL_30892,Stem Cell,33.35,8,74.47
CELL_41099,Erythrocyte,78.78,49,84.05
CELL_24261,Myocyte,111.53,5,58.79
CELL_65058,Epithelial,93.43,26,76.77
CELL_41532,Myocyte,116.49,17,75.85
CELL_17709,Myocyte,43.61,17,84.61
CELL_46570,Fibroblast,14.66,5,79.43
CELL_60113,Stem Cell,90.53,41,72.36
CELL_89596,Leukocyte,79.03,26,83.13
CELL_46956,Neuron,11.5,38,73.11
CELL_14939,Leukocyte,93.89,38,51.3
CELL_70148,Neuron,70.11,14,86.53
CELL_32055,Erythrocyte,80.39,12,58.32
CELL_70604,Stem Cell,24.62,40,64.69
CELL_14870,Neuron,43.82,34,80.31
CELL_15602,Stem Cell,77.78,18,67.34
CELL_87295,Neuron,85.77,17,89.64
CELL_56628,Fibroblast,83.29,25,85.71
CELL_36616,Neuron,79.72,12,68.6
CELL_72012,Myocyte,111.9,11,53.84
CELL_97569,Epithelial,89.07,44,99.67
CELL_20568,Leukocyte,62.73,48,62.47
CELL_17324,Neuron,44.29,11,56.04
CELL_13670,Erythrocyte,75.53,22,99.73
CELL_77654,Epithelial,115.86,35,70.21
CELL_22256,Fibroblast,67.79,22,73.43
CELL_64245,Erythrocyte,117.25,11,96.13
CELL_51949,Myocyte,98.23,16,88.64
CELL_65194,Neuron,77.79,21,52.2
CELL_88205,Leukocyte,100.26,34,68.09
CELL_50981,Neuron,79.86,32,84.79
