cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51234,Myocyte,103.64,11,57.49
CELL_15270,Leukocyte,8.16,41,74.29
CELL_84066,Fibroblast,53.88,25,76.71
CELL_38791,Stem Cell,118.68,32,62.52
CELL_50046,Fibroblast,39.93,9,72.08
CELL_16080,Myocyte,53.19,12,65.72
CELL_43930,Stem Cell,26.25,11,68.89
CELL_51735,Stem Cell,30.03,15,91.99
CELL_66482,Epithelial,97.14,16,89.49
CELL_53659,Fibroblast,112.38,34,72.08
CELL_10163,Stem Cell,17.58,19,85.41
CELL_56788,Leukocyte,84.44,10,63.65
CELL_11645,Leukocyte,106.81,27,84.11
CELL_23702,Myocyte,96.93,48,91.87
CELL_46942,Fibroblast,22.12,7,54.12
CELL_23129,Epithelial,104.56,5,98.61
CELL_12447,Erythrocyte,43.08,40,74.35
CELL_29055,Myocyte,70.71,46,73.94
CELL_91283,Leukocyte,112.61,49,78.66
CELL_74189,Fibroblast,65.89,7,70.64
CELL_67657,Erythrocyte,85.96,14,91.51
CELL_48686,Erythrocyte,33.41,10,78.27
CELL_31262,Neuron,45.03,6,70.32
CELL_17955,Epithelial,34.22,6,57.51
CELL_22795,Myocyte,84.62,30,64.73
CELL_12346,Epithelial,90.77,18,56.52
CELL_19022,Stem Cell,57.19,19,80.57
CELL_80132,Stem Cell,46.37,39,87.07
CELL_81590,Myocyte,7.56,9,89.31
CELL_39915,Stem Cell,106.53,20,90.86
CELL_88797,Myocyte,107.8,17,73.97
CELL_43947,Leukocyte,109.3,49,60.46
CELL_58282,Neuron,13.65,28,83.1
CELL_21721,Erythrocyte,20.08,45,52.33
CELL_65588,Stem Cell,81.3,6,51.92
CELL_83338,Epithelial,72.86,32,70.82
CELL_18867,Leukocyte,5.39,45,96.18
CELL_42422,Fibroblast,78.11,43,97.16
CELL_55870,Erythrocyte,25.52,46,89.09
CELL_32778,Fibroblast,112.81,41,50.82
CELL_19629,Fibroblast,35.23,10,66.04
CELL_34101,Leukocyte,21.53,45,88.99
CELL_12069,Neuron,35.37,42,61.79
CELL_90053,Epithelial,114.21,31,54.24
CELL_55144,Epithelial,12.86,28,53.12
CELL_75957,Epithelial,98.27,46,75.36
CELL_83015,Epithelial,76.14,12,92.35
CELL_46534,Myocyte,17.8,7,91.13
CELL_76532,Leukocyte,116.42,11,96.44
CELL_18699,Neuron,48.24,36,79.45
CELL_40579,Stem Cell,95.7,32,81.21
CELL_33659,Leukocyte,45.73,13,82.46
CELL_90376,Leukocyte,103.17,20,67.55
CELL_44270,Fibroblast,7.63,10,64.2
CELL_86864,Leukocyte,98.86,27,77.62
CELL_29320,Fibroblast,91.23,20,73.03
CELL_55138,Neuron,47.67,24,79.6
CELL_52629,Stem Cell,56.8,28,78.89
CELL_88053,Myocyte,31.38,24,72.44
CELL_65748,Neuron,51.56,36,59.46
CELL_83452,Erythrocyte,116.26,38,52.22
CELL_94467,Leukocyte,67.17,28,73.81
CELL_59991,Myocyte,10.76,39,99.66
CELL_49360,Leukocyte,64.42,28,94.86
CELL_56062,Myocyte,34.73,26,96.15
CELL_87958,Fibroblast,50.42,29,85.13
CELL_51163,Leukocyte,110.23,38,90.63
CELL_69645,Fibroblast,84.95,12,82.91
CELL_99771,Erythrocyte,69.43,14,75.44
CELL_95424,Erythrocyte,8.48,25,88.28
CELL_36713,Stem Cell,86.2,8,98.41
CELL_73769,Myocyte,51.14,43,56.84
CELL_47327,Erythrocyte,67.33,36,59.83
CELL_42788,Leukocyte,52.97,44,80.21
CELL_70404,Erythrocyte,85.06,45,53.21
CELL_95746,Epithelial,23.21,36,85.01
CELL_83052,Erythrocyte,64.71,37,79.58
CELL_75677,Epithelial,116.34,13,75.64
CELL_58575,Stem Cell,42.24,45,88.15
CELL_15390,Fibroblast,91.89,15,79.77
CELL_79364,Epithelial,103.18,19,51.22
CELL_65860,Myocyte,24.42,42,64.38
CELL_80103,Epithelial,53.24,8,73.57
CELL_97561,Epithelial,86.75,38,71.1
CELL_71886,Neuron,103.08,15,57.4
CELL_63597,Erythrocyte,74.83,40,52.32
CELL_13490,Erythrocyte,86.51,7,66.35
CELL_99650,Myocyte,9.7,47,70.02
CELL_11807,Myocyte,102.84,33,99.26
CELL_48210,Fibroblast,62.7,21,95.34
CELL_91411,Epithelial,70.87,40,68.14
CELL_68460,Leukocyte,74.44,32,69.85
CELL_63807,Stem Cell,5.46,28,77.02
CELL_34620,Fibroblast,66.8,25,63.75
CELL_47267,Leukocyte,37.86,38,66.24
CELL_47753,Fibroblast,33.63,40,91.03
CELL_33018,Myocyte,84.07,46,50.03
CELL_88164,Epithelial,86.85,7,81.43
CELL_36133,Stem Cell,109.13,41,55.82
CELL_11029,Myocyte,17.36,6,65.14
CELL_81203,Epithelial,108.83,23,79.56
CELL_68060,Epithelial,51.68,33,97.88
CELL_32753,Erythrocyte,23.21,39,61.23
CELL_58435,Stem Cell,97.65,22,51.72
CELL_66556,Neuron,27.58,18,57.74
CELL_93947,Leukocyte,103.85,43,84.52
CELL_95564,Epithelial,116.96,26,96.51
CELL_32632,Neuron,76.68,38,90.56
CELL_24492,Myocyte,76.76,42,53.54
CELL_17549,Fibroblast,52.41,14,98.64
CELL_95614,Myocyte,51.22,30,85.35
CELL_53463,Myocyte,53.61,9,95.44
CELL_51785,Epithelial,30.22,33,94.07
CELL_48090,Leukocyte,29.51,29,80.58
CELL_41460,Myocyte,92.14,27,60.73
CELL_59494,Leukocyte,105.18,38,78.14
CELL_62019,Stem Cell,42.9,25,71.94
CELL_98153,Stem Cell,81.48,48,90.57
CELL_46837,Myocyte,36.86,44,98.74
CELL_20139,Leukocyte,16.27,10,55.89
CELL_31090,Epithelial,16.52,37,54.25
CELL_69399,Fibroblast,95.99,41,76.88
CELL_27643,Epithelial,24.85,29,80.17
CELL_72215,Stem Cell,61.24,30,86.38
CELL_76538,Epithelial,74.96,33,89.06
CELL_11921,Myocyte,51.38,13,50.37
CELL_11662,Epithelial,43.05,31,53.38
CELL_97332,Fibroblast,5.04,11,61.02
CELL_90412,Leukocyte,51.0,38,55.23
CELL_31896,Erythrocyte,98.19,13,58.45
CELL_78359,Myocyte,46.87,7,74.2
CELL_36112,Fibroblast,113.94,5,87.21
CELL_29374,Fibroblast,49.88,11,89.1
CELL_92988,Myocyte,92.1,16,70.35
CELL_57581,Stem Cell,12.19,48,67.85
CELL_19585,Stem Cell,64.14,24,54.88
CELL_86282,Leukocyte,30.81,40,78.2
CELL_99533,Fibroblast,106.84,47,65.13
CELL_11023,Neuron,17.57,30,66.2
CELL_58174,Fibroblast,72.12,25,51.02
CELL_56733,Stem Cell,24.62,38,65.16
CELL_33258,Leukocyte,55.07,11,53.37
CELL_89942,Neuron,104.8,15,59.06
CELL_32058,Stem Cell,117.82,5,97.37
CELL_36753,Leukocyte,37.64,8,72.94
CELL_31283,Fibroblast,13.94,35,97.49
CELL_97923,Neuron,81.42,20,63.96
CELL_99459,Leukocyte,106.97,25,82.7
CELL_84902,Leukocyte,42.6,49,94.37
CELL_12312,Epithelial,82.39,24,63.09
CELL_14386,Epithelial,117.59,12,82.42
CELL_19500,Erythrocyte,106.51,27,65.87
CELL_60816,Neuron,35.32,45,88.42
CELL_47940,Neuron,93.22,31,55.61
CELL_99588,Myocyte,16.93,12,95.6
CELL_89199,Stem Cell,43.27,7,65.7
CELL_68823,Stem Cell,7.28,15,97.79
CELL_60262,Leukocyte,73.38,19,54.5
CELL_11397,Myocyte,20.37,24,70.91
CELL_89750,Epithelial,55.27,27,50.48
CELL_16163,Leukocyte,44.89,21,63.38
CELL_46835,Erythrocyte,97.42,19,89.17
CELL_36764,Neuron,81.94,39,86.9
CELL_71886,Fibroblast,44.05,43,68.57
CELL_25590,Stem Cell,29.4,16,93.06
CELL_48183,Epithelial,5.0,50,88.3
CELL_50489,Erythrocyte,48.01,37,73.69
CELL_24215,Myocyte,25.07,36,83.31
CELL_86873,Neuron,86.01,15,53.56
CELL_48061,Myocyte,56.5,47,89.97
CELL_55072,Neuron,116.57,35,85.19
CELL_69844,Stem Cell,19.03,37,58.27
CELL_31212,Neuron,74.61,13,66.9
CELL_79282,Myocyte,13.88,9,94.95
CELL_74384,Myocyte,103.47,24,91.81
CELL_54947,Leukocyte,64.83,45,51.18
CELL_37954,Neuron,11.65,10,52.02
CELL_41922,Stem Cell,115.79,31,78.65
CELL_58203,Leukocyte,94.32,29,97.11
CELL_59645,Leukocyte,6.44,13,82.6
CELL_33670,Erythrocyte,94.35,11,59.7
CELL_88813,Fibroblast,35.38,37,90.7
CELL_93796,Fibroblast,93.71,16,96.69
CELL_36906,Myocyte,10.74,27,94.67
CELL_53979,Erythrocyte,82.31,9,50.93
CELL_97081,Epithelial,66.7,8,62.45
CELL_33027,Epithelial,5.09,36,87.58
CELL_59549,Fibroblast,37.16,20,64.03
CELL_80075,Myocyte,26.34,33,93.72
CELL_16158,Erythrocyte,96.5,9,73.99
CELL_10880,Stem Cell,108.16,29,89.8
CELL_47411,Stem Cell,28.85,44,63.37
CELL_60890,Erythrocyte,13.39,43,75.85
CELL_11406,Fibroblast,80.9,31,78.69
CELL_80587,Myocyte,31.89,36,57.86
CELL_29053,Fibroblast,50.83,12,65.65
CELL_51508,Neuron,83.73,22,89.58
CELL_21434,Epithelial,104.79,41,84.8
CELL_66218,Fibroblast,58.34,32,74.74
CELL_21695,Myocyte,79.51,32,79.57
CELL_43575,Fibroblast,22.16,47,69.93
CELL_69432,Fibroblast,56.96,26,93.36
CELL_15563,Stem Cell,38.16,9,55.02
CELL_16495,Neuron,102.14,49,70.73
CELL_84852,Stem Cell,78.3,15,59.66
CELL_95201,Stem Cell,73.88,16,59.4
CELL_10008,Leukocyte,78.63,38,93.59
CELL_99153,Neuron,118.95,19,89.11
CELL_21223,Stem Cell,109.18,14,88.6
CELL_20142,Fibroblast,47.19,27,86.41
CELL_48202,Leukocyte,62.74,50,83.12
CELL_46159,Leukocyte,24.67,6,76.64
CELL_50243,Neuron,7.27,44,55.31
CELL_68738,Leukocyte,38.08,43,82.02
CELL_77343,Neuron,67.66,39,76.81
CELL_49959,Stem Cell,61.25,50,72.44
CELL_58224,Myocyte,13.35,28,93.4
CELL_43346,Leukocyte,93.86,17,64.07
CELL_49756,Myocyte,26.48,19,65.9
CELL_42228,Stem Cell,75.8,34,71.7
CELL_43720,Myocyte,17.43,45,60.18
CELL_73482,Leukocyte,53.04,17,89.29
CELL_69828,Stem Cell,71.88,24,67.4
CELL_46717,Leukocyte,111.43,42,59.25
CELL_83030,Leukocyte,117.17,5,98.29
CELL_73731,Myocyte,31.82,11,99.76
CELL_16193,Neuron,22.38,15,84.01
CELL_58812,Leukocyte,75.09,46,57.12
CELL_81474,Erythrocyte,19.56,8,89.69
CELL_21470,Fibroblast,65.89,40,94.11
CELL_92140,Erythrocyte,64.78,40,95.6
CELL_40592,Fibroblast,34.07,47,98.4
CELL_78668,Fibroblast,94.89,48,95.5
CELL_48790,Epithelial,115.78,36,89.58
CELL_97605,Neuron,23.84,29,80.59
CELL_99128,Neuron,65.79,45,62.27
CELL_96519,Myocyte,65.29,10,89.44
CELL_79367,Erythrocyte,89.3,17,70.27
CELL_63453,Stem Cell,5.75,18,70.75
CELL_99620,Neuron,33.97,43,51.24
CELL_94004,Myocyte,8.38,9,94.86
CELL_20136,Epithelial,14.2,20,80.01
CELL_86207,Fibroblast,98.13,5,70.48
CELL_16325,Erythrocyte,42.59,28,71.2
CELL_65690,Epithelial,22.58,17,92.37
CELL_20790,Erythrocyte,27.4,11,86.16
CELL_55504,Stem Cell,98.46,10,93.78
CELL_83231,Leukocyte,18.46,19,72.66
CELL_54126,Fibroblast,84.52,18,88.8
CELL_39081,Myocyte,71.21,35,74.79
CELL_66091,Stem Cell,94.31,10,50.79
CELL_54659,Epithelial,25.25,31,84.98
CELL_17983,Myocyte,30.84,32,72.55
CELL_35806,Myocyte,22.93,33,67.67
CELL_47327,Neuron,30.93,6,74.37
CELL_69422,Stem Cell,105.38,19,72.06
CELL_42478,Neuron,95.75,34,57.21
CELL_74537,Epithelial,21.38,33,92.82
CELL_66057,Erythrocyte,103.6,46,59.96
CELL_26990,Fibroblast,30.64,27,70.28
CELL_90892,Fibroblast,76.64,32,76.42
CELL_81479,Fibroblast,101.24,5,96.08
CELL_22082,Neuron,67.95,12,94.69
CELL_45836,Myocyte,79.3,32,68.75
CELL_53165,Epithelial,105.14,46,55.64
CELL_52647,Leukocyte,95.48,8,70.86
CELL_90766,Leukocyte,9.93,6,73.87
CELL_60864,Epithelial,32.5,15,50.95
CELL_74280,Myocyte,32.57,26,76.51
CELL_85269,Epithelial,16.37,20,65.37
CELL_85479,Stem Cell,63.85,48,63.52
CELL_43756,Leukocyte,96.51,8,78.31
CELL_45686,Myocyte,25.42,5,86.4
CELL_48753,Erythrocyte,25.46,12,85.73
CELL_90344,Erythrocyte,107.65,37,62.49
CELL_30747,Erythrocyte,25.78,25,60.47
CELL_87528,Neuron,53.88,31,56.26
CELL_22820,Leukocyte,81.83,49,96.26
CELL_50371,Leukocyte,48.54,20,69.86
CELL_43740,Leukocyte,101.56,39,60.78
CELL_22988,Fibroblast,34.88,11,57.56
CELL_80971,Myocyte,8.24,32,76.17
CELL_24315,Fibroblast,80.17,39,96.87
CELL_17801,Stem Cell,60.11,9,87.47
CELL_54681,Fibroblast,25.74,16,86.85
CELL_51685,Stem Cell,107.24,18,80.54
CELL_42523,Neuron,51.52,15,78.03
CELL_71143,Stem Cell,49.1,26,93.79
CELL_75816,Leukocyte,35.6,49,52.82
CELL_65881,Fibroblast,59.63,14,72.91
CELL_88411,Myocyte,59.23,14,89.64
CELL_23476,Stem Cell,72.77,6,95.52
CELL_99350,Erythrocyte,54.17,19,80.2
CELL_75965,Leukocyte,67.28,45,87.26
CELL_11548,Epithelial,22.48,18,65.18
CELL_94148,Leukocyte,35.48,30,73.13
CELL_61363,Neuron,31.89,12,74.01
CELL_61493,Erythrocyte,41.04,50,80.49
CELL_20687,Leukocyte,50.3,48,92.11
CELL_16999,Myocyte,87.81,24,62.0
CELL_69363,Leukocyte,118.87,42,94.07
CELL_89312,Fibroblast,63.38,30,74.43
CELL_78959,Neuron,59.09,10,62.87
CELL_18038,Leukocyte,63.11,48,85.63
CELL_84357,Epithelial,66.25,14,53.62
CELL_31911,Erythrocyte,24.0,30,60.32
CELL_34766,Leukocyte,100.78,24,96.75
CELL_97133,Stem Cell,57.36,19,66.93
CELL_80796,Neuron,5.35,45,62.87
CELL_32749,Epithelial,95.5,22,85.41
CELL_77943,Fibroblast,74.76,22,59.72
CELL_48197,Epithelial,81.44,44,87.17
CELL_55399,Stem Cell,36.56,16,62.66
CELL_88566,Fibroblast,44.91,40,72.67
CELL_16245,Leukocyte,9.4,9,63.88
CELL_50479,Fibroblast,71.17,34,54.23
CELL_17612,Neuron,63.45,14,97.12
CELL_54441,Stem Cell,56.43,33,62.49
CELL_91868,Epithelial,52.93,29,52.87
CELL_34816,Neuron,104.64,6,93.04
CELL_69166,Erythrocyte,77.53,27,83.99
CELL_24437,Neuron,65.4,44,90.92
CELL_32871,Leukocyte,100.23,22,76.9
CELL_40484,Erythrocyte,105.09,41,89.54
CELL_32103,Myocyte,91.53,37,91.25
CELL_27861,Erythrocyte,12.09,37,79.35
CELL_42097,Erythrocyte,50.89,14,75.48
CELL_31968,Stem Cell,62.99,15,81.31
CELL_13767,Myocyte,72.01,37,82.7
CELL_38751,Erythrocyte,34.05,5,53.88
CELL_66765,Epithelial,6.73,21,89.25
CELL_72579,Neuron,48.19,6,54.75
CELL_81214,Leukocyte,83.71,42,91.16
CELL_99953,Stem Cell,104.29,40,83.27
CELL_72357,Leukocyte,11.67,19,93.81
CELL_32774,Stem Cell,50.17,32,72.46
CELL_94558,Erythrocyte,111.01,50,78.68
CELL_25847,Erythrocyte,107.97,38,93.98
CELL_12427,Epithelial,8.58,12,62.04
CELL_69318,Erythrocyte,9.6,17,68.4
CELL_50567,Stem Cell,16.93,18,50.53
CELL_57206,Stem Cell,77.13,45,59.75
CELL_98414,Epithelial,115.71,45,61.76
CELL_65804,Erythrocyte,72.9,30,53.61
CELL_39263,Neuron,59.91,25,98.74
CELL_78821,Neuron,107.92,21,96.3
CELL_96753,Epithelial,29.05,8,68.04
CELL_99544,Erythrocyte,42.95,39,94.8
CELL_17276,Myocyte,63.32,27,89.32
CELL_93910,Neuron,19.23,16,92.84
CELL_49018,Myocyte,91.28,17,68.19
CELL_78021,Leukocyte,53.66,29,90.92
CELL_91043,Leukocyte,56.57,6,77.29
CELL_78617,Leukocyte,88.11,24,58.19
CELL_64389,Fibroblast,114.62,38,96.01
CELL_56213,Neuron,13.74,35,86.8
CELL_99995,Stem Cell,42.08,40,78.07
CELL_51740,Erythrocyte,76.63,49,79.04
CELL_62280,Neuron,110.11,6,64.68
CELL_73552,Myocyte,89.0,23,59.67
CELL_24438,Erythrocyte,91.43,47,83.54
CELL_51983,Epithelial,59.04,12,56.29
CELL_50989,Myocyte,74.73,26,89.49
CELL_88863,Stem Cell,14.38,26,97.43
CELL_46628,Myocyte,60.72,41,64.66
CELL_38014,Myocyte,64.55,28,61.17
CELL_90872,Stem Cell,80.74,28,69.81
CELL_86078,Fibroblast,34.26,36,92.91
CELL_67541,Stem Cell,70.45,38,98.75
CELL_69042,Myocyte,47.02,44,70.54
CELL_56016,Epithelial,47.41,5,60.92
CELL_30542,Neuron,90.08,40,95.0
CELL_15044,Stem Cell,22.86,7,89.55
CELL_12907,Fibroblast,102.79,16,59.48
CELL_38296,Myocyte,87.49,18,77.2
CELL_45882,Erythrocyte,12.15,17,75.96
CELL_60108,Myocyte,83.72,5,98.51
CELL_53726,Myocyte,80.38,22,57.42
CELL_94147,Fibroblast,107.74,28,70.59
CELL_73498,Leukocyte,14.83,16,61.86
CELL_57556,Erythrocyte,36.29,49,80.28
CELL_26573,Erythrocyte,118.53,20,78.15
CELL_58606,Fibroblast,39.13,18,56.54
CELL_57785,Fibroblast,41.1,17,70.21
CELL_53708,Neuron,83.22,11,78.01
CELL_54237,Erythrocyte,21.14,39,72.65
CELL_79323,Erythrocyte,13.77,8,51.38
CELL_18414,Leukocyte,101.89,37,56.74
CELL_12589,Erythrocyte,107.23,27,50.3
CELL_87414,Stem Cell,18.39,8,81.45
CELL_53049,Stem Cell,55.44,22,54.28
CELL_45294,Erythrocyte,49.22,34,61.16
CELL_13370,Epithelial,73.84,32,52.18
CELL_91310,Erythrocyte,23.39,42,58.48
CELL_13406,Erythrocyte,67.96,36,74.03
CELL_25898,Neuron,94.27,32,52.33
CELL_78006,Fibroblast,100.95,47,91.22
CELL_92597,Stem Cell,26.61,49,89.93
CELL_85412,Leukocyte,72.98,6,68.42
CELL_17401,Fibroblast,38.73,39,90.4
CELL_44086,Fibroblast,50.34,22,97.37
CELL_32023,Erythrocyte,81.26,37,73.31
CELL_26002,Fibroblast,23.51,38,52.24
CELL_79155,Erythrocyte,79.96,32,68.43
CELL_15144,Stem Cell,58.58,48,53.32
CELL_29196,Fibroblast,44.46,22,50.77
CELL_58232,Myocyte,102.29,15,58.44
CELL_16456,Stem Cell,15.14,12,85.62
CELL_69069,Fibroblast,93.78,39,63.12
CELL_60330,Epithelial,47.0,48,93.33
CELL_75072,Erythrocyte,46.69,31,88.02
CELL_26548,Erythrocyte,25.19,18,91.5
CELL_94450,Stem Cell,64.32,18,99.29
CELL_58535,Myocyte,107.74,17,95.58
CELL_38541,Erythrocyte,13.94,41,75.2
CELL_49207,Epithelial,14.03,50,80.19
CELL_31798,Leukocyte,13.67,33,52.44
CELL_85399,Leukocyte,80.34,19,77.63
CELL_71657,Fibroblast,64.74,35,86.2
CELL_58704,Neuron,61.74,49,93.48
CELL_39672,Myocyte,66.24,11,78.06
CELL_25084,Stem Cell,78.39,46,99.02
CELL_90721,Myocyte,57.95,19,82.32
CELL_36986,Epithelial,89.47,21,57.21
CELL_66765,Fibroblast,11.67,15,70.8
CELL_54325,Erythrocyte,109.72,49,79.31
CELL_26219,Neuron,115.52,28,71.12
CELL_94016,Fibroblast,47.01,45,90.32
CELL_97095,Fibroblast,99.24,41,97.39
CELL_69045,Fibroblast,72.37,11,72.72
CELL_31833,Stem Cell,63.17,34,82.38
CELL_15060,Epithelial,67.65,10,96.03
CELL_11752,Neuron,43.33,11,54.51
CELL_16967,Leukocyte,117.43,46,91.01
CELL_74629,Myocyte,40.66,32,55.75
CELL_71811,Fibroblast,19.59,46,68.06
CELL_42263,Neuron,8.31,12,96.9
CELL_29268,Fibroblast,72.96,40,93.14
CELL_21390,Myocyte,53.12,47,84.06
CELL_70709,Stem Cell,106.72,9,92.31
CELL_16567,Myocyte,98.86,42,95.11
CELL_81455,Neuron,92.62,6,91.94
CELL_93417,Fibroblast,82.99,14,58.04
CELL_29643,Epithelial,47.94,15,83.4
CELL_53918,Stem Cell,15.11,19,75.85
CELL_97231,Erythrocyte,67.73,27,77.22
CELL_89543,Fibroblast,95.13,17,98.04
CELL_24728,Myocyte,74.5,20,88.06
CELL_70441,Erythrocyte,94.22,50,64.53
CELL_53855,Epithelial,110.93,13,50.04
CELL_67636,Myocyte,62.79,14,82.75
CELL_12652,Neuron,115.99,25,74.66
CELL_40113,Leukocyte,48.94,23,97.93
CELL_97186,Fibroblast,23.74,7,61.54
CELL_32180,Leukocyte,17.22,47,74.45
CELL_37695,Stem Cell,63.7,39,68.49
CELL_10241,Fibroblast,13.27,28,64.0
CELL_77778,Stem Cell,46.13,37,76.65
CELL_54476,Fibroblast,59.68,10,81.73
CELL_15858,Stem Cell,38.12,23,69.8
CELL_50228,Myocyte,63.32,24,62.02
CELL_29066,Stem Cell,99.03,16,94.4
CELL_42153,Neuron,16.08,26,65.68
CELL_79860,Leukocyte,6.4,35,52.7
CELL_75639,Myocyte,91.03,32,79.01
CELL_70950,Myocyte,34.63,24,87.37
CELL_26989,Fibroblast,34.25,13,54.46
CELL_31767,Fibroblast,12.29,11,79.85
CELL_46773,Stem Cell,92.45,34,98.4
CELL_71858,Epithelial,78.02,25,65.29
CELL_13312,Neuron,110.22,21,54.27
CELL_13132,Fibroblast,23.01,38,94.09
CELL_58994,Leukocyte,70.49,21,56.39
CELL_30847,Leukocyte,59.08,13,78.29
CELL_65135,Erythrocyte,66.86,11,93.79
CELL_84003,Fibroblast,11.59,21,88.18
CELL_59674,Stem Cell,15.75,9,51.96
CELL_74503,Leukocyte,71.09,17,63.77
CELL_13198,Epithelial,106.3,28,87.16
CELL_84294,Stem Cell,63.17,41,78.67
CELL_46514,Epithelial,49.9,42,91.24
CELL_32590,Epithelial,101.92,34,54.81
CELL_33010,Stem Cell,68.44,50,84.67
CELL_66972,Fibroblast,55.87,31,93.11
CELL_47607,Myocyte,46.47,49,93.82
CELL_23212,Epithelial,73.74,35,97.97
CELL_12923,Leukocyte,95.77,33,89.88
CELL_10478,Myocyte,56.66,30,51.11
CELL_64516,Epithelial,73.02,31,98.34
CELL_31948,Stem Cell,73.6,28,54.97
CELL_32778,Epithelial,88.93,23,91.37
CELL_41086,Stem Cell,53.49,42,65.21
CELL_42500,Erythrocyte,23.25,35,82.82
CELL_12704,Fibroblast,30.42,40,97.97
CELL_20388,Fibroblast,101.15,24,64.54
CELL_47087,Leukocyte,59.28,5,96.75
CELL_39059,Leukocyte,96.76,11,50.73
CELL_84161,Erythrocyte,108.1,33,95.06
CELL_39510,Erythrocyte,10.74,19,91.47
CELL_16206,Myocyte,90.57,36,53.42
CELL_97375,Neuron,47.16,12,73.15
CELL_66381,Stem Cell,39.04,33,73.88
CELL_43572,Stem Cell,90.98,8,99.85
