cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74249,Neuron,66.77,50,75.65
CELL_57625,Erythrocyte,75.45,21,72.2
CELL_82136,Leukocyte,78.52,39,68.3
CELL_85901,Erythrocyte,87.03,39,79.2
CELL_40039,Epithelial,50.05,39,74.73
CELL_81507,Myocyte,77.4,34,72.49
CELL_66361,Leukocyte,111.41,33,80.37
CELL_61129,Fibroblast,61.71,39,52.54
CELL_86179,Stem Cell,21.04,34,66.43
CELL_62063,Stem Cell,53.49,27,69.15
CELL_31077,Neuron,19.91,23,86.46
CELL_89959,Erythrocyte,74.72,20,60.76
CELL_13558,Erythrocyte,33.21,40,98.85
CELL_68940,Myocyte,89.11,47,58.45
CELL_75588,Leukocyte,14.38,5,71.92
CELL_34537,Stem Cell,36.96,36,74.0
CELL_43114,Neuron,41.44,23,74.6
CELL_10345,Leukocyte,42.39,7,93.64
CELL_11916,Epithelial,34.24,26,52.81
CELL_75862,Fibroblast,42.27,42,79.2
CELL_57288,Erythrocyte,56.72,8,92.75
CELL_87558,Erythrocyte,85.66,34,78.51
CELL_79685,Myocyte,85.95,10,73.07
CELL_35917,Leukocyte,26.31,36,81.15
CELL_76355,Myocyte,61.36,40,54.82
CELL_74102,Myocyte,84.51,18,71.43
CELL_53891,Neuron,28.12,25,85.77
CELL_11421,Myocyte,32.04,34,78.13
CELL_31478,Leukocyte,19.61,32,77.92
CELL_43071,Epithelial,95.84,19,78.59
CELL_70995,Neuron,108.17,18,79.99
CELL_38882,Epithelial,6.55,8,84.28
CELL_83743,Epithelial,37.34,22,64.43
CELL_85706,Stem Cell,18.16,19,54.39
CELL_60627,Neuron,91.93,28,77.5
CELL_88038,Epithelial,99.24,6,77.37
CELL_96102,Fibroblast,53.95,48,78.75
CELL_30720,Fibroblast,74.13,36,75.66
CELL_85418,Erythrocyte,40.18,46,81.42
CELL_40693,Fibroblast,112.49,16,53.94
CELL_58083,Neuron,98.09,18,90.64
CELL_12531,Epithelial,91.29,36,89.68
CELL_74821,Epithelial,68.26,44,93.61
CELL_72056,Stem Cell,92.25,27,91.38
CELL_55055,Leukocyte,53.45,47,99.82
CELL_28668,Leukocyte,97.55,22,64.53
CELL_47702,Stem Cell,93.34,35,78.17
CELL_92370,Erythrocyte,81.74,47,76.3
CELL_39084,Stem Cell,20.05,19,52.57
CELL_12717,Myocyte,32.65,18,56.49
CELL_62294,Neuron,11.71,50,82.59
CELL_79809,Epithelial,44.55,35,67.48
CELL_54813,Neuron,76.91,10,66.32
CELL_40034,Fibroblast,61.12,30,59.47
CELL_88977,Epithelial,111.27,35,90.17
CELL_36898,Erythrocyte,54.91,47,99.57
CELL_30788,Neuron,119.3,35,59.4
CELL_22270,Neuron,25.17,30,85.06
CELL_16227,Neuron,9.57,10,58.48
CELL_62666,Neuron,88.72,8,86.48
CELL_86176,Neuron,117.07,30,83.62
CELL_93702,Erythrocyte,104.02,15,82.22
CELL_80216,Leukocyte,109.37,19,77.71
CELL_23489,Neuron,19.16,15,64.38
CELL_75702,Neuron,94.49,30,98.86
CELL_58366,Leukocyte,58.43,20,55.27
CELL_79354,Myocyte,71.55,43,93.27
CELL_52198,Myocyte,46.77,8,55.2
CELL_72974,Epithelial,40.05,10,92.2
CELL_70054,Fibroblast,57.22,33,90.97
CELL_87611,Epithelial,9.76,6,84.84
CELL_48743,Stem Cell,62.56,49,68.9
CELL_55296,Epithelial,6.23,36,55.86
CELL_83119,Neuron,95.92,50,95.6
CELL_86477,Fibroblast,96.1,31,70.21
CELL_62761,Stem Cell,107.19,47,80.71
CELL_87272,Stem Cell,22.18,26,51.39
CELL_14499,Stem Cell,23.72,36,58.03
CELL_95748,Leukocyte,40.74,37,62.74
CELL_39785,Fibroblast,63.55,31,97.58
CELL_40231,Neuron,56.31,12,84.28
CELL_22992,Leukocyte,108.17,20,68.16
CELL_44118,Epithelial,24.67,24,68.92
CELL_39768,Stem Cell,67.52,45,59.76
CELL_98446,Myocyte,58.94,8,95.46
CELL_90947,Fibroblast,112.49,39,57.32
CELL_46954,Leukocyte,45.16,43,59.99
CELL_37472,Neuron,99.53,24,76.02
CELL_29654,Myocyte,50.17,22,79.1
CELL_69917,Neuron,52.25,37,93.2
CELL_88583,Stem Cell,24.27,26,60.54
CELL_81404,Myocyte,61.58,20,62.81
CELL_26450,Myocyte,9.2,18,86.32
CELL_54055,Epithelial,52.88,34,92.98
CELL_30347,Stem Cell,10.47,36,56.59
CELL_24066,Stem Cell,19.84,34,50.83
CELL_87251,Fibroblast,116.72,14,90.99
CELL_72270,Myocyte,38.11,48,61.65
CELL_40550,Epithelial,63.93,45,92.65
CELL_55519,Erythrocyte,78.03,31,98.81
CELL_45506,Myocyte,64.41,11,77.7
CELL_36889,Epithelial,109.08,19,82.94
CELL_16877,Stem Cell,96.74,15,91.0
CELL_74805,Leukocyte,82.42,14,54.54
CELL_21920,Myocyte,101.6,27,67.93
CELL_30669,Leukocyte,40.07,41,59.87
CELL_93120,Myocyte,118.67,35,83.1
CELL_13725,Fibroblast,25.05,34,74.6
CELL_15896,Fibroblast,56.96,6,83.4
CELL_69926,Neuron,38.85,16,73.28
CELL_52794,Myocyte,103.93,17,69.45
CELL_44946,Leukocyte,54.54,50,79.21
CELL_85207,Neuron,101.49,26,79.52
CELL_14241,Leukocyte,34.21,26,56.21
CELL_36906,Erythrocyte,83.95,12,65.1
CELL_51752,Neuron,47.19,46,72.57
CELL_64801,Neuron,62.02,16,65.32
CELL_82078,Fibroblast,97.61,5,61.96
CELL_26400,Neuron,20.24,28,82.52
CELL_69383,Fibroblast,54.4,37,50.88
CELL_62016,Epithelial,112.76,25,70.45
CELL_54447,Epithelial,52.25,5,78.34
CELL_28279,Stem Cell,51.99,29,67.73
CELL_90130,Erythrocyte,109.74,12,59.78
CELL_98466,Leukocyte,119.33,22,52.63
CELL_11528,Neuron,45.05,30,84.24
CELL_51249,Fibroblast,73.31,40,96.04
CELL_73857,Leukocyte,96.99,42,63.87
CELL_22091,Fibroblast,63.34,19,82.4
CELL_34899,Leukocyte,76.67,29,91.07
CELL_17409,Stem Cell,53.4,49,79.67
CELL_26239,Leukocyte,64.37,17,61.61
CELL_33396,Epithelial,44.69,11,68.31
CELL_43425,Fibroblast,34.91,22,97.07
CELL_30500,Leukocyte,113.85,13,95.7
CELL_97849,Stem Cell,51.55,45,87.79
CELL_35709,Fibroblast,51.6,34,62.53
CELL_53167,Fibroblast,10.83,28,95.71
CELL_82812,Leukocyte,116.33,41,62.87
CELL_80708,Fibroblast,80.8,31,97.85
CELL_34648,Stem Cell,80.69,43,71.89
CELL_68335,Neuron,65.89,19,71.98
CELL_69821,Leukocyte,118.33,43,57.16
CELL_78854,Leukocyte,47.43,48,52.04
CELL_25817,Leukocyte,66.43,19,56.15
CELL_26594,Stem Cell,33.1,11,76.35
CELL_86023,Neuron,7.4,10,90.0
CELL_14382,Erythrocyte,58.79,47,77.92
CELL_86931,Stem Cell,119.84,15,88.4
CELL_74424,Neuron,21.88,24,98.4
CELL_86796,Erythrocyte,75.34,21,96.18
CELL_60936,Neuron,93.22,19,93.72
CELL_23141,Leukocyte,14.38,46,61.03
CELL_60043,Myocyte,79.61,46,79.47
CELL_30892,Epithelial,74.74,38,97.46
CELL_12894,Myocyte,118.44,14,61.03
CELL_57305,Stem Cell,53.04,28,60.96
CELL_38772,Epithelial,32.08,6,90.39
CELL_68231,Stem Cell,64.89,26,57.68
CELL_68413,Epithelial,62.59,23,71.07
CELL_28034,Epithelial,48.92,37,62.15
CELL_79012,Stem Cell,15.49,22,96.62
CELL_12599,Leukocyte,73.7,23,78.53
CELL_64453,Epithelial,67.98,17,92.2
CELL_58287,Epithelial,101.1,40,51.83
CELL_78829,Leukocyte,39.45,45,50.08
CELL_96117,Myocyte,42.88,36,72.73
CELL_94954,Leukocyte,10.97,27,72.85
CELL_49360,Fibroblast,16.55,22,71.13
CELL_17930,Stem Cell,69.41,26,79.4
CELL_35740,Myocyte,6.16,37,61.91
CELL_34307,Neuron,44.4,6,74.06
CELL_83764,Stem Cell,46.37,23,78.31
CELL_89839,Erythrocyte,102.71,23,94.92
CELL_25610,Myocyte,45.85,41,75.73
CELL_11988,Erythrocyte,44.4,7,66.38
CELL_63654,Epithelial,60.28,35,88.29
CELL_21475,Neuron,100.28,36,67.46
CELL_32908,Erythrocyte,78.31,29,51.09
CELL_29825,Stem Cell,56.5,46,76.33
CELL_82762,Leukocyte,100.44,24,71.46
CELL_29228,Fibroblast,86.4,31,82.34
CELL_33226,Fibroblast,44.3,36,88.27
CELL_81971,Erythrocyte,102.19,43,64.72
CELL_19528,Leukocyte,66.41,42,58.84
CELL_25819,Stem Cell,95.15,39,76.27
CELL_16900,Neuron,110.93,32,90.25
CELL_11799,Stem Cell,31.95,49,63.91
CELL_58220,Fibroblast,110.62,38,89.45
CELL_11963,Neuron,119.55,15,76.59
CELL_12414,Epithelial,35.66,40,68.1
CELL_74231,Stem Cell,64.69,49,82.16
CELL_29152,Leukocyte,102.9,20,77.21
CELL_77417,Leukocyte,5.48,15,71.12
CELL_34251,Neuron,23.61,33,71.49
CELL_22102,Stem Cell,36.43,24,59.28
CELL_91149,Epithelial,12.38,8,88.16
CELL_51060,Fibroblast,6.37,31,93.6
CELL_61150,Fibroblast,103.13,30,66.61
CELL_94407,Stem Cell,92.38,14,64.39
CELL_46558,Epithelial,45.15,37,60.35
CELL_38435,Stem Cell,70.43,15,55.44
CELL_53607,Fibroblast,82.9,17,85.55
CELL_78240,Erythrocyte,35.7,36,68.33
CELL_85045,Erythrocyte,72.09,49,87.51
CELL_97863,Neuron,55.84,31,69.63
CELL_86303,Stem Cell,38.92,11,61.76
CELL_84487,Stem Cell,55.68,15,85.45
CELL_87850,Myocyte,13.55,20,97.7
CELL_41786,Neuron,7.75,22,92.34
CELL_22652,Leukocyte,23.23,9,93.15
CELL_87813,Erythrocyte,23.76,45,93.08
CELL_67348,Neuron,70.8,22,85.88
CELL_45836,Neuron,82.48,11,76.28
CELL_80821,Epithelial,10.59,45,80.71
CELL_60864,Myocyte,98.69,49,55.73
CELL_10645,Fibroblast,74.0,48,98.79
CELL_41114,Fibroblast,60.72,35,85.77
CELL_56137,Neuron,65.39,50,81.31
CELL_91361,Fibroblast,37.66,21,74.46
CELL_32056,Erythrocyte,116.88,24,75.06
CELL_52578,Leukocyte,39.3,6,66.82
CELL_38240,Fibroblast,47.62,43,77.67
CELL_10260,Fibroblast,84.4,39,95.82
CELL_72454,Fibroblast,42.44,43,74.6
CELL_82059,Fibroblast,102.04,24,70.36
CELL_75159,Myocyte,13.14,12,90.64
CELL_51536,Erythrocyte,56.9,15,63.93
CELL_23074,Myocyte,38.79,11,72.27
CELL_91172,Myocyte,67.0,20,70.73
CELL_30214,Leukocyte,13.95,20,66.86
CELL_59756,Fibroblast,11.76,16,97.58
CELL_48248,Leukocyte,8.91,29,84.94
CELL_43032,Neuron,118.35,49,99.09
CELL_36602,Leukocyte,75.89,18,72.41
CELL_38934,Neuron,37.72,11,67.64
CELL_58242,Fibroblast,106.17,45,93.27
CELL_64512,Neuron,67.39,35,61.5
CELL_71319,Erythrocyte,68.4,28,67.54
CELL_95797,Stem Cell,51.06,13,78.87
CELL_74974,Erythrocyte,62.41,18,65.42
CELL_17861,Myocyte,12.46,31,86.44
CELL_56492,Epithelial,110.06,10,82.7
CELL_51260,Epithelial,45.33,20,95.82
CELL_73022,Neuron,72.15,48,68.06
CELL_64240,Stem Cell,52.53,5,55.81
CELL_66519,Erythrocyte,101.03,38,94.16
CELL_57333,Epithelial,17.37,36,81.82
CELL_17534,Myocyte,23.62,19,88.88
CELL_34252,Leukocyte,34.07,26,87.01
CELL_77185,Neuron,50.84,39,74.51
CELL_95573,Leukocyte,77.63,46,72.76
CELL_80902,Leukocyte,84.65,27,86.29
CELL_55025,Epithelial,9.7,32,94.34
CELL_74466,Epithelial,31.96,29,68.95
CELL_94574,Leukocyte,100.84,47,94.42
CELL_73020,Epithelial,31.25,33,57.13
CELL_83143,Fibroblast,41.18,21,93.48
CELL_35307,Leukocyte,13.45,41,80.25
CELL_66950,Erythrocyte,7.29,23,72.84
CELL_85320,Fibroblast,58.44,45,74.29
CELL_55271,Myocyte,24.35,46,65.98
CELL_91968,Neuron,84.49,34,65.7
CELL_31630,Leukocyte,89.59,46,80.27
CELL_31176,Epithelial,73.93,48,73.64
CELL_56491,Leukocyte,27.8,28,78.33
CELL_10819,Epithelial,44.41,31,80.99
CELL_70685,Leukocyte,5.97,5,99.54
CELL_16729,Erythrocyte,95.96,17,90.92
CELL_12103,Epithelial,37.72,29,77.16
CELL_58873,Neuron,18.17,30,80.06
CELL_65663,Neuron,29.55,38,69.22
CELL_26496,Erythrocyte,88.11,42,53.09
CELL_90883,Leukocyte,45.3,28,71.99
CELL_76366,Epithelial,19.05,29,83.01
CELL_58240,Stem Cell,114.35,14,86.22
CELL_94239,Fibroblast,75.76,45,98.63
CELL_56731,Erythrocyte,68.99,15,84.01
CELL_33516,Erythrocyte,11.72,48,69.46
CELL_23390,Stem Cell,45.31,8,95.56
CELL_98702,Leukocyte,42.61,46,60.16
CELL_32446,Leukocyte,7.47,34,84.44
CELL_49243,Stem Cell,50.0,26,50.01
CELL_90790,Epithelial,20.13,6,97.06
CELL_54666,Neuron,44.89,13,76.75
CELL_93075,Myocyte,50.37,43,73.46
CELL_25860,Myocyte,54.44,25,65.19
CELL_36511,Fibroblast,84.66,36,63.43
CELL_92301,Neuron,22.24,39,61.22
CELL_76765,Leukocyte,6.24,44,89.78
CELL_76009,Erythrocyte,111.32,38,80.36
CELL_53726,Neuron,64.59,39,53.65
CELL_73620,Stem Cell,89.67,27,98.77
CELL_68604,Fibroblast,103.15,14,61.63
CELL_18361,Neuron,20.97,9,72.59
CELL_55908,Fibroblast,58.87,12,99.47
CELL_64407,Epithelial,12.74,12,80.16
CELL_54071,Fibroblast,103.74,45,75.83
CELL_61748,Erythrocyte,68.34,6,69.91
CELL_19644,Stem Cell,82.21,33,60.24
CELL_15903,Fibroblast,15.92,12,91.95
CELL_56789,Leukocyte,6.93,28,91.49
CELL_89906,Epithelial,51.0,19,93.4
CELL_34736,Stem Cell,80.68,24,73.15
CELL_79981,Neuron,60.22,28,64.07
CELL_80990,Stem Cell,95.79,33,69.73
CELL_15955,Erythrocyte,69.35,42,59.43
CELL_81397,Stem Cell,105.63,24,70.6
CELL_34423,Erythrocyte,66.17,8,93.75
CELL_56208,Stem Cell,57.41,28,70.97
CELL_91420,Myocyte,57.54,29,90.81
CELL_46390,Fibroblast,70.66,14,51.88
CELL_88110,Stem Cell,26.57,34,70.79
CELL_13683,Fibroblast,72.33,10,56.82
CELL_39649,Stem Cell,97.5,5,95.63
CELL_69165,Epithelial,80.81,25,81.13
CELL_21095,Stem Cell,75.07,5,94.52
CELL_53350,Fibroblast,103.24,38,54.07
CELL_28706,Epithelial,73.09,8,56.53
CELL_59456,Neuron,93.52,26,50.55
CELL_42074,Erythrocyte,106.35,39,68.91
CELL_71685,Fibroblast,56.2,30,61.3
CELL_54925,Epithelial,93.96,15,70.18
CELL_43946,Fibroblast,14.98,47,87.0
CELL_49072,Leukocyte,117.21,27,80.0
CELL_40726,Leukocyte,53.71,45,85.29
CELL_42057,Erythrocyte,58.11,14,61.12
CELL_50549,Myocyte,12.39,37,99.54
CELL_63818,Fibroblast,75.23,18,58.07
CELL_46407,Erythrocyte,14.38,26,55.31
CELL_30620,Myocyte,57.15,9,76.8
CELL_74487,Myocyte,89.11,9,86.99
CELL_11759,Erythrocyte,65.44,35,71.77
CELL_15691,Myocyte,111.11,20,54.71
CELL_80697,Myocyte,34.3,21,84.15
CELL_12216,Neuron,97.4,47,57.78
CELL_90939,Leukocyte,85.26,17,92.98
CELL_86604,Stem Cell,107.67,41,63.69
CELL_54489,Erythrocyte,117.96,7,61.23
CELL_77267,Stem Cell,22.68,42,67.64
CELL_64785,Erythrocyte,43.64,5,79.47
CELL_40220,Neuron,13.15,36,78.06
CELL_43452,Epithelial,63.2,32,77.46
CELL_59339,Epithelial,64.58,33,87.87
CELL_61352,Erythrocyte,18.6,49,98.02
CELL_80972,Stem Cell,56.2,45,58.04
CELL_69529,Leukocyte,59.49,23,93.24
CELL_59474,Erythrocyte,81.84,12,55.56
CELL_48392,Neuron,119.78,35,89.57
CELL_93288,Leukocyte,81.2,9,93.74
CELL_84956,Erythrocyte,80.02,23,50.98
CELL_30416,Myocyte,38.81,9,67.5
CELL_76025,Stem Cell,48.59,31,83.22
CELL_91865,Myocyte,72.42,23,96.94
CELL_70535,Neuron,44.13,14,91.3
CELL_50347,Myocyte,30.33,9,66.87
CELL_58788,Neuron,47.43,8,59.18
CELL_96469,Leukocyte,78.93,10,78.1
CELL_89122,Neuron,104.76,10,83.78
CELL_52056,Erythrocyte,70.48,26,86.08
CELL_92366,Erythrocyte,90.89,11,78.19
CELL_97494,Leukocyte,44.24,41,96.47
CELL_23344,Myocyte,69.5,34,91.69
CELL_43398,Leukocyte,51.78,43,63.37
CELL_33331,Fibroblast,39.99,32,50.27
CELL_76586,Myocyte,38.79,13,77.49
CELL_32253,Myocyte,52.72,9,86.35
CELL_13463,Stem Cell,60.32,7,58.41
CELL_55192,Myocyte,16.08,33,95.76
CELL_35523,Leukocyte,5.83,11,72.18
CELL_67620,Epithelial,17.64,7,58.28
CELL_60997,Fibroblast,54.11,20,52.49
CELL_60650,Neuron,62.49,39,98.14
CELL_73221,Neuron,56.46,29,99.46
CELL_52334,Leukocyte,28.44,45,62.54
CELL_73057,Leukocyte,44.81,23,73.02
CELL_88550,Stem Cell,95.34,45,60.78
CELL_88133,Fibroblast,51.03,14,73.63
CELL_48306,Leukocyte,104.95,27,81.44
CELL_69915,Myocyte,28.85,21,98.96
CELL_49369,Myocyte,24.5,42,81.75
CELL_33859,Leukocyte,14.75,46,84.6
CELL_49251,Leukocyte,89.77,35,72.76
CELL_37233,Myocyte,7.01,33,72.0
CELL_67400,Myocyte,99.06,36,97.28
CELL_15834,Fibroblast,77.1,23,64.3
CELL_18639,Epithelial,33.66,32,75.52
CELL_75480,Leukocyte,42.95,10,57.2
CELL_96953,Erythrocyte,58.32,6,61.68
CELL_99538,Leukocyte,63.79,22,94.28
CELL_72861,Fibroblast,38.98,7,82.14
CELL_94541,Stem Cell,76.95,50,73.29
CELL_62018,Neuron,44.11,23,54.84
CELL_18657,Fibroblast,91.92,37,66.45
CELL_74152,Myocyte,117.33,37,68.14
CELL_84772,Leukocyte,84.27,35,79.32
CELL_38974,Myocyte,95.09,7,95.29
CELL_57783,Fibroblast,83.85,12,69.52
CELL_18390,Fibroblast,88.89,41,50.52
CELL_35540,Epithelial,116.51,27,94.36
CELL_45772,Neuron,69.31,41,72.71
CELL_49226,Stem Cell,62.26,49,88.14
CELL_90275,Stem Cell,86.2,6,59.92
CELL_34010,Epithelial,32.04,27,72.69
CELL_33148,Fibroblast,52.72,11,86.98
CELL_65473,Fibroblast,23.48,5,87.09
CELL_17264,Fibroblast,68.41,36,79.08
CELL_72723,Myocyte,57.06,39,99.04
CELL_74767,Epithelial,117.73,28,64.51
CELL_30075,Stem Cell,106.02,17,62.59
CELL_11532,Leukocyte,107.13,25,67.97
CELL_27398,Epithelial,75.55,21,79.79
CELL_60671,Stem Cell,100.92,41,51.77
CELL_37984,Stem Cell,106.69,26,83.3
CELL_15812,Epithelial,109.34,23,88.17
CELL_26887,Erythrocyte,68.32,36,96.05
CELL_11788,Neuron,96.93,39,61.61
CELL_31130,Leukocyte,92.28,16,84.24
CELL_35729,Fibroblast,23.34,13,62.7
CELL_79648,Erythrocyte,44.32,32,87.4
CELL_26679,Myocyte,105.47,40,74.53
CELL_70058,Myocyte,44.6,24,83.36
CELL_37226,Fibroblast,109.82,42,88.54
CELL_86218,Fibroblast,55.45,45,66.16
CELL_25604,Stem Cell,50.29,41,78.4
CELL_52672,Leukocyte,48.97,27,96.62
CELL_84108,Fibroblast,15.58,27,69.71
CELL_30977,Erythrocyte,63.34,27,62.25
CELL_21898,Fibroblast,96.47,23,80.37
CELL_35333,Stem Cell,7.96,18,60.78
CELL_50584,Fibroblast,67.43,22,80.16
CELL_79392,Myocyte,114.05,19,57.73
CELL_50497,Fibroblast,22.01,50,71.42
CELL_25755,Epithelial,103.03,28,68.89
CELL_56057,Fibroblast,50.5,39,88.34
CELL_49391,Erythrocyte,87.21,45,75.55
CELL_74063,Leukocyte,107.32,10,74.77
CELL_97436,Leukocyte,35.6,41,94.19
CELL_59948,Neuron,85.51,44,56.61
CELL_89854,Myocyte,52.7,12,67.44
CELL_14570,Leukocyte,56.19,39,56.61
CELL_28065,Fibroblast,43.42,33,60.24
CELL_94801,Fibroblast,35.15,49,98.43
CELL_19006,Myocyte,31.73,27,86.73
CELL_16787,Leukocyte,50.93,15,68.49
CELL_70544,Fibroblast,49.42,23,68.24
CELL_43664,Neuron,114.19,10,84.59
CELL_72166,Leukocyte,7.48,8,51.78
CELL_35308,Myocyte,53.62,16,59.02
CELL_11808,Epithelial,98.87,6,99.31
CELL_93377,Erythrocyte,58.75,15,66.98
CELL_63895,Fibroblast,117.23,48,94.29
CELL_34535,Epithelial,93.75,8,65.99
CELL_18376,Neuron,85.08,31,78.86
CELL_65943,Leukocyte,55.48,25,65.38
CELL_16765,Stem Cell,89.24,29,94.31
CELL_19618,Stem Cell,69.57,35,82.31
CELL_97930,Stem Cell,62.76,29,75.37
CELL_56238,Myocyte,55.4,7,64.3
CELL_47205,Erythrocyte,97.26,27,97.61
CELL_78161,Erythrocyte,17.61,15,98.02
CELL_41205,Fibroblast,104.12,38,54.11
CELL_77478,Stem Cell,61.02,43,73.81
CELL_74270,Neuron,6.08,9,59.59
CELL_36637,Myocyte,84.11,6,76.6
CELL_16988,Leukocyte,43.16,33,99.57
CELL_55365,Epithelial,50.13,29,85.57
CELL_38494,Neuron,38.48,12,75.87
CELL_13626,Erythrocyte,92.73,27,84.34
CELL_71488,Leukocyte,66.58,14,59.92
CELL_43659,Stem Cell,47.64,28,92.59
CELL_47087,Erythrocyte,16.36,30,51.64
CELL_64217,Leukocyte,85.4,18,80.38
CELL_85853,Neuron,39.88,19,53.44
CELL_16344,Epithelial,112.01,28,91.26
CELL_48998,Leukocyte,116.56,9,52.23
CELL_85287,Epithelial,98.57,16,57.43
CELL_20546,Myocyte,89.59,46,85.5
CELL_16544,Erythrocyte,98.69,43,86.93
CELL_41377,Myocyte,88.06,29,54.57
CELL_56765,Fibroblast,97.8,39,87.28
CELL_49392,Myocyte,49.63,13,64.65
CELL_31059,Epithelial,106.44,42,70.04
CELL_89894,Neuron,27.04,43,85.88
CELL_80550,Epithelial,119.65,36,67.89
CELL_27663,Fibroblast,119.89,28,81.3
CELL_69433,Stem Cell,110.37,14,70.62
CELL_94556,Myocyte,41.73,44,89.17
CELL_92422,Stem Cell,103.23,45,98.27
CELL_24116,Stem Cell,13.83,20,64.57
CELL_52156,Stem Cell,60.31,25,73.26
CELL_48508,Neuron,33.92,30,67.1
CELL_48987,Epithelial,16.61,12,56.79
CELL_63539,Stem Cell,108.88,44,92.08
CELL_15603,Myocyte,24.87,6,73.83
CELL_91295,Neuron,8.98,28,72.79
CELL_38851,Neuron,15.95,45,97.15
CELL_27602,Neuron,104.09,40,59.74
CELL_73272,Stem Cell,112.48,7,94.1
CELL_21535,Fibroblast,94.89,41,84.82
CELL_85329,Epithelial,107.63,24,62.09
CELL_91460,Neuron,81.88,32,58.84
CELL_98891,Epithelial,42.53,20,77.47
CELL_90365,Myocyte,101.13,34,92.55
CELL_26620,Stem Cell,91.71,6,65.74
CELL_26552,Leukocyte,49.79,46,98.85
CELL_95814,Fibroblast,78.06,27,84.82
CELL_53038,Erythrocyte,100.03,18,95.54
CELL_36517,Stem Cell,6.36,5,51.31
CELL_64530,Myocyte,6.08,37,89.34
CELL_64384,Myocyte,55.5,32,86.13
CELL_19867,Fibroblast,38.11,6,62.23
CELL_36657,Neuron,92.65,18,56.77
CELL_57560,Neuron,11.91,7,54.72
CELL_46625,Fibroblast,38.92,29,55.77
CELL_60807,Fibroblast,119.04,27,54.18
CELL_79147,Leukocyte,25.59,48,65.13
CELL_97253,Leukocyte,44.09,25,65.33
CELL_43938,Neuron,8.53,40,55.62
CELL_19598,Leukocyte,86.01,41,75.12
CELL_97139,Erythrocyte,74.39,17,89.5
CELL_99020,Neuron,111.47,29,94.4
CELL_38763,Epithelial,24.08,31,63.87
CELL_16794,Epithelial,32.23,40,52.89
CELL_14824,Erythrocyte,89.73,46,55.75
CELL_24289,Neuron,30.38,11,65.8
CELL_69501,Leukocyte,26.66,18,69.92
CELL_88395,Epithelial,24.57,37,74.9
CELL_97381,Epithelial,94.42,48,75.27
CELL_45542,Leukocyte,7.3,38,99.69
CELL_92827,Erythrocyte,28.64,48,95.09
CELL_81828,Epithelial,43.4,20,57.72
CELL_83299,Myocyte,43.88,6,65.24
CELL_76382,Fibroblast,106.48,41,54.13
