cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87345,Myocyte,54.97,27,68.89
CELL_59719,Neuron,55.13,41,63.28
CELL_55157,Myocyte,38.61,46,72.3
CELL_18639,Fibroblast,88.21,36,60.45
CELL_40133,Neuron,27.76,6,65.92
CELL_53007,Neuron,103.55,30,55.9
CELL_91797,Neuron,62.43,27,91.52
CELL_94321,Epithelial,22.85,38,64.07
CELL_14806,Myocyte,51.02,7,80.8
CELL_77264,Epithelial,92.4,47,67.67
CELL_61892,Fibroblast,83.87,29,84.67
CELL_25295,Myocyte,13.66,38,58.42
CELL_50664,Stem Cell,34.98,32,62.88
CELL_27346,Epithelial,64.05,24,92.18
CELL_67175,Fibroblast,32.13,11,96.64
CELL_49986,Neuron,48.67,13,89.94
CELL_20831,Erythrocyte,91.7,40,87.56
CELL_10441,Fibroblast,45.94,26,98.28
CELL_64440,Stem Cell,115.9,44,95.74
CELL_33359,Erythrocyte,40.58,33,60.83
CELL_28646,Epithelial,51.64,21,75.59
CELL_20370,Myocyte,64.46,8,52.3
CELL_78126,Myocyte,110.79,42,71.45
CELL_77328,Fibroblast,66.12,49,60.35
CELL_84813,Leukocyte,29.1,40,92.77
CELL_64475,Fibroblast,11.32,38,52.9
CELL_22106,Fibroblast,91.86,31,76.28
CELL_59427,Fibroblast,103.98,33,62.45
CELL_39590,Stem Cell,85.48,27,57.92
CELL_82978,Leukocyte,23.0,40,71.76
CELL_27966,Myocyte,9.48,33,70.05
CELL_34423,Neuron,39.15,23,95.78
CELL_86261,Myocyte,13.38,6,99.96
CELL_60350,Neuron,86.52,31,95.01
CELL_48596,Epithelial,104.83,34,87.14
CELL_16154,Neuron,62.4,6,64.84
CELL_39888,Leukocyte,69.06,34,76.8
CELL_66296,Fibroblast,18.16,30,89.56
CELL_27784,Leukocyte,28.33,39,72.42
CELL_62304,Fibroblast,61.28,32,54.01
CELL_51055,Leukocyte,10.41,37,61.47
CELL_91015,Stem Cell,38.45,35,54.4
CELL_76435,Neuron,86.8,44,87.47
CELL_58968,Epithelial,50.56,26,73.68
CELL_66867,Erythrocyte,110.38,27,96.92
CELL_92416,Erythrocyte,6.41,29,78.24
CELL_66992,Epithelial,118.39,36,91.44
CELL_28910,Leukocyte,52.41,8,63.82
CELL_88593,Fibroblast,57.68,16,57.12
CELL_21045,Leukocyte,30.7,43,99.99
CELL_55574,Fibroblast,81.14,44,53.04
CELL_45835,Myocyte,28.79,33,55.72
CELL_89019,Fibroblast,88.84,47,83.29
CELL_41829,Leukocyte,25.85,28,89.99
CELL_86453,Leukocyte,55.37,45,52.42
CELL_46114,Erythrocyte,13.45,37,89.28
CELL_76062,Fibroblast,81.01,12,64.51
CELL_55052,Leukocyte,14.26,24,58.92
CELL_46902,Leukocyte,115.92,35,75.07
CELL_81075,Epithelial,104.86,27,63.02
CELL_25894,Neuron,64.23,8,71.75
CELL_12782,Myocyte,67.0,39,85.79
CELL_76175,Erythrocyte,33.37,15,65.3
CELL_83628,Fibroblast,65.49,45,62.31
CELL_75158,Fibroblast,30.19,17,84.91
CELL_12285,Stem Cell,15.44,26,61.38
CELL_41918,Epithelial,106.21,25,50.16
CELL_76290,Myocyte,54.23,35,87.66
CELL_66860,Neuron,119.3,12,69.46
CELL_12677,Neuron,71.91,19,75.81
CELL_17822,Stem Cell,109.34,49,59.91
CELL_77640,Stem Cell,105.1,27,76.31
CELL_17157,Epithelial,58.81,47,84.74
CELL_74747,Erythrocyte,114.59,43,55.02
CELL_49320,Erythrocyte,72.55,29,70.72
CELL_61978,Erythrocyte,102.39,41,96.33
CELL_87811,Leukocyte,68.61,50,56.26
CELL_45232,Epithelial,52.49,26,73.14
CELL_72292,Myocyte,38.0,36,95.06
CELL_82349,Stem Cell,61.71,8,78.13
CELL_70497,Leukocyte,17.89,33,99.85
CELL_69290,Myocyte,83.69,22,53.76
CELL_43666,Epithelial,93.32,22,67.46
CELL_84540,Neuron,112.89,5,80.53
CELL_57208,Erythrocyte,118.37,37,60.32
CELL_97688,Fibroblast,82.81,12,67.53
CELL_58255,Leukocyte,92.48,15,51.68
CELL_98168,Leukocyte,84.97,44,65.43
CELL_23792,Epithelial,98.39,18,85.75
CELL_43925,Stem Cell,107.04,27,65.03
CELL_22275,Epithelial,6.38,48,50.92
CELL_59259,Stem Cell,67.49,38,72.79
CELL_76600,Erythrocyte,93.92,26,62.32
CELL_86955,Neuron,38.25,30,75.84
CELL_33419,Stem Cell,91.33,8,69.84
CELL_69645,Neuron,11.18,46,88.97
CELL_48880,Leukocyte,88.72,30,64.68
CELL_47015,Neuron,25.33,40,73.5
CELL_43504,Epithelial,19.33,12,78.68
CELL_27111,Erythrocyte,71.69,46,82.93
CELL_14995,Leukocyte,6.98,36,95.91
CELL_29682,Leukocyte,43.08,5,61.41
CELL_74550,Erythrocyte,116.24,20,97.5
CELL_73068,Fibroblast,11.5,19,92.32
CELL_23474,Neuron,49.39,38,51.0
CELL_34793,Myocyte,97.95,36,79.31
CELL_42143,Neuron,87.82,49,61.94
CELL_31439,Stem Cell,66.44,14,79.12
CELL_57657,Leukocyte,93.07,26,98.61
CELL_20485,Erythrocyte,71.42,26,89.07
CELL_42732,Fibroblast,22.11,30,78.57
CELL_29853,Epithelial,6.11,32,87.94
CELL_15526,Myocyte,111.6,35,95.63
CELL_38700,Fibroblast,27.41,35,50.77
CELL_18263,Epithelial,9.61,8,75.35
CELL_43502,Erythrocyte,52.13,36,50.51
CELL_95543,Fibroblast,22.94,47,91.69
CELL_51168,Epithelial,52.99,36,71.13
CELL_25129,Stem Cell,72.95,11,92.54
CELL_77926,Leukocyte,15.4,36,73.7
CELL_79764,Leukocyte,29.35,41,67.57
CELL_14636,Erythrocyte,67.8,5,58.62
CELL_36770,Neuron,22.19,49,68.48
CELL_18484,Fibroblast,37.12,13,76.35
CELL_83075,Leukocyte,43.85,11,61.5
CELL_34495,Myocyte,55.36,8,76.69
CELL_59726,Myocyte,54.19,8,86.36
CELL_11881,Epithelial,86.1,9,65.58
CELL_53585,Myocyte,17.42,37,73.12
CELL_90201,Epithelial,6.05,17,92.06
CELL_59260,Fibroblast,114.99,35,57.97
CELL_68545,Myocyte,76.59,30,78.91
CELL_84928,Leukocyte,68.52,35,86.77
CELL_70067,Myocyte,61.67,47,59.01
CELL_80305,Myocyte,68.38,14,93.37
CELL_57067,Stem Cell,21.97,49,61.69
CELL_45844,Neuron,13.38,44,83.67
CELL_43647,Fibroblast,31.63,40,97.53
CELL_12445,Erythrocyte,35.53,10,50.1
CELL_32346,Myocyte,97.91,7,58.81
CELL_82762,Myocyte,23.32,39,67.63
CELL_26001,Leukocyte,56.19,14,93.45
CELL_18936,Epithelial,80.79,46,60.94
CELL_74415,Stem Cell,88.2,8,95.91
CELL_80683,Neuron,33.25,26,63.69
CELL_63011,Fibroblast,63.32,39,94.12
CELL_90690,Leukocyte,84.36,5,67.41
CELL_14587,Leukocyte,116.3,16,65.68
CELL_29194,Leukocyte,50.3,15,74.07
CELL_41346,Stem Cell,66.41,7,82.67
CELL_94371,Stem Cell,69.15,39,89.95
CELL_79643,Fibroblast,30.11,19,57.97
CELL_15825,Myocyte,40.59,34,85.28
CELL_53252,Neuron,19.85,8,57.56
CELL_51309,Fibroblast,74.24,29,54.12
CELL_37145,Stem Cell,9.77,35,60.17
CELL_58733,Epithelial,93.48,18,88.48
CELL_40927,Stem Cell,46.65,40,53.0
CELL_27953,Epithelial,109.27,46,89.93
CELL_21603,Epithelial,102.94,35,67.58
CELL_63810,Neuron,55.09,20,92.87
CELL_80532,Erythrocyte,111.09,9,51.74
CELL_11621,Fibroblast,76.8,28,75.0
CELL_47221,Stem Cell,103.93,39,86.54
CELL_43275,Erythrocyte,18.48,22,54.25
CELL_13130,Fibroblast,81.91,44,71.95
CELL_96839,Erythrocyte,24.99,50,66.75
CELL_75215,Fibroblast,32.33,29,73.5
CELL_35637,Stem Cell,88.84,46,91.41
CELL_74192,Fibroblast,110.99,37,83.31
CELL_49772,Fibroblast,107.03,39,61.42
CELL_48864,Neuron,111.77,18,73.69
CELL_99586,Erythrocyte,24.25,23,91.29
CELL_98345,Epithelial,34.04,50,60.05
CELL_55676,Erythrocyte,103.67,12,98.75
CELL_74072,Fibroblast,45.42,22,52.71
CELL_76255,Myocyte,21.31,5,91.73
CELL_27247,Leukocyte,85.53,21,76.3
CELL_27122,Myocyte,100.37,25,57.5
CELL_68177,Stem Cell,5.53,21,80.23
CELL_63835,Fibroblast,10.48,9,72.27
CELL_15746,Epithelial,59.64,18,51.96
CELL_94729,Myocyte,47.76,8,50.03
CELL_60363,Myocyte,101.74,34,77.98
CELL_22059,Epithelial,79.38,5,56.38
CELL_30529,Fibroblast,93.95,32,50.46
CELL_24365,Epithelial,118.58,50,87.67
CELL_38119,Epithelial,11.4,44,83.18
CELL_35814,Stem Cell,34.59,40,63.21
CELL_92730,Erythrocyte,100.34,18,81.42
CELL_45520,Fibroblast,14.93,44,62.96
CELL_94972,Neuron,28.79,27,58.89
CELL_78164,Fibroblast,109.13,15,71.65
CELL_67019,Myocyte,51.91,7,62.34
CELL_76603,Erythrocyte,108.91,25,99.29
CELL_19408,Epithelial,31.25,22,74.85
CELL_93045,Fibroblast,27.16,33,69.28
CELL_11671,Leukocyte,43.19,46,77.02
CELL_69831,Leukocyte,77.34,20,73.6
CELL_31901,Fibroblast,113.83,46,50.21
CELL_31678,Erythrocyte,113.25,10,80.57
CELL_97210,Epithelial,75.87,43,51.81
CELL_76410,Myocyte,12.12,40,66.39
CELL_17193,Leukocyte,43.18,12,61.98
CELL_49755,Erythrocyte,57.34,41,59.1
CELL_76939,Myocyte,109.32,38,95.8
CELL_98944,Epithelial,45.55,43,67.64
CELL_23349,Myocyte,111.96,13,75.35
CELL_15334,Epithelial,111.2,10,66.25
CELL_47353,Myocyte,9.97,22,70.74
CELL_31217,Fibroblast,104.42,11,52.84
CELL_70369,Leukocyte,94.6,20,64.47
CELL_10606,Leukocyte,115.24,12,72.35
CELL_95087,Fibroblast,89.34,26,96.82
CELL_77415,Myocyte,79.14,34,86.85
CELL_24388,Epithelial,56.7,50,87.84
CELL_92947,Epithelial,31.45,21,77.53
CELL_99292,Leukocyte,8.94,49,76.74
CELL_79064,Myocyte,66.42,29,58.5
CELL_26241,Leukocyte,59.48,33,70.85
CELL_38726,Fibroblast,31.39,20,53.22
CELL_69388,Fibroblast,80.25,27,53.15
CELL_67389,Stem Cell,51.92,47,53.6
CELL_17304,Neuron,30.43,49,97.93
CELL_40443,Stem Cell,11.43,25,54.89
CELL_65806,Erythrocyte,34.94,25,66.41
CELL_85881,Epithelial,103.3,27,89.98
CELL_11952,Neuron,84.78,13,95.05
CELL_67667,Fibroblast,62.15,7,58.19
CELL_60371,Leukocyte,31.79,42,82.87
CELL_92255,Epithelial,65.38,15,72.92
CELL_69461,Epithelial,69.6,9,61.09
CELL_67063,Epithelial,71.17,43,87.5
CELL_82722,Fibroblast,72.66,10,62.82
CELL_32255,Erythrocyte,66.17,23,76.68
CELL_74752,Myocyte,119.11,50,51.26
CELL_34002,Neuron,79.89,49,83.41
CELL_15370,Leukocyte,55.74,27,58.95
CELL_97741,Leukocyte,45.41,45,51.73
CELL_50566,Stem Cell,63.01,37,76.17
CELL_78501,Epithelial,57.19,32,82.42
CELL_69214,Epithelial,82.19,32,96.31
CELL_25680,Leukocyte,72.43,25,78.0
CELL_65837,Stem Cell,43.75,47,90.53
CELL_27152,Neuron,9.11,19,86.21
CELL_32207,Stem Cell,6.8,37,78.89
CELL_52036,Stem Cell,61.87,37,51.13
CELL_38205,Stem Cell,72.19,10,54.82
CELL_85018,Fibroblast,17.17,8,64.24
CELL_39769,Leukocyte,21.75,40,89.02
CELL_55945,Fibroblast,72.14,38,64.48
CELL_18711,Leukocyte,51.37,47,71.84
CELL_20297,Fibroblast,18.82,40,69.54
CELL_96407,Neuron,73.68,38,97.1
CELL_26445,Myocyte,20.53,34,53.26
CELL_19754,Epithelial,88.42,39,85.38
CELL_65100,Myocyte,52.81,14,60.51
CELL_23072,Epithelial,20.53,35,74.25
CELL_19753,Erythrocyte,95.44,43,98.46
CELL_87205,Leukocyte,116.3,13,97.05
CELL_53854,Myocyte,16.11,50,53.04
CELL_72227,Fibroblast,43.55,19,96.28
CELL_43614,Leukocyte,39.88,15,60.0
CELL_34186,Fibroblast,22.46,18,76.5
CELL_89590,Neuron,96.46,49,78.27
CELL_47074,Myocyte,97.82,47,67.6
CELL_68023,Neuron,40.88,49,89.04
CELL_48405,Myocyte,59.15,36,54.59
CELL_30523,Fibroblast,113.23,38,62.19
CELL_87860,Erythrocyte,72.26,48,95.06
CELL_91972,Leukocyte,22.33,10,99.0
CELL_54312,Leukocyte,19.57,50,65.52
CELL_66626,Fibroblast,26.48,12,61.91
CELL_29326,Neuron,27.83,47,74.64
CELL_38049,Erythrocyte,62.2,15,68.67
CELL_91083,Fibroblast,57.54,5,72.15
CELL_52456,Myocyte,52.62,45,93.29
CELL_86180,Myocyte,73.68,7,72.0
CELL_29585,Fibroblast,23.76,37,94.76
CELL_13511,Neuron,118.71,5,90.31
CELL_17933,Erythrocyte,29.48,15,64.05
CELL_77739,Stem Cell,60.88,11,62.46
CELL_33635,Erythrocyte,89.44,11,63.65
CELL_37173,Stem Cell,23.92,11,68.07
CELL_32533,Leukocyte,68.8,11,52.84
CELL_51230,Fibroblast,90.57,11,59.36
CELL_42088,Neuron,27.27,36,57.55
CELL_67681,Stem Cell,114.04,37,50.15
CELL_55465,Leukocyte,68.68,40,76.84
CELL_46923,Erythrocyte,70.38,13,62.93
CELL_98188,Leukocyte,26.3,44,96.79
CELL_98205,Erythrocyte,51.74,33,52.38
CELL_97248,Leukocyte,5.67,20,54.84
CELL_15846,Erythrocyte,71.53,42,81.34
CELL_35138,Neuron,76.4,21,82.03
CELL_76719,Epithelial,116.0,41,61.76
CELL_30889,Stem Cell,108.43,43,87.43
CELL_62039,Stem Cell,103.23,34,78.86
CELL_53010,Stem Cell,104.33,49,66.08
CELL_40460,Fibroblast,95.37,21,71.0
CELL_44587,Myocyte,110.17,31,94.95
CELL_51504,Stem Cell,70.04,6,53.86
CELL_30597,Leukocyte,7.68,32,63.11
CELL_51675,Stem Cell,17.07,31,78.45
CELL_79530,Epithelial,40.14,34,83.68
CELL_82617,Epithelial,69.14,11,74.6
CELL_87000,Stem Cell,84.79,41,75.49
CELL_68314,Stem Cell,88.18,10,82.25
CELL_44925,Myocyte,61.26,40,68.38
CELL_96505,Neuron,32.67,50,71.77
CELL_52268,Stem Cell,92.9,32,82.62
CELL_60536,Stem Cell,101.9,20,53.84
CELL_97504,Erythrocyte,30.35,10,52.0
CELL_90595,Stem Cell,51.5,31,63.46
CELL_86290,Leukocyte,54.23,48,85.81
CELL_95575,Myocyte,98.57,41,70.07
CELL_20606,Leukocyte,80.83,43,61.89
CELL_26440,Leukocyte,26.49,47,58.65
CELL_77979,Neuron,112.54,43,95.85
CELL_37281,Leukocyte,53.16,8,86.18
CELL_84405,Stem Cell,51.67,14,51.88
CELL_10713,Neuron,22.83,40,50.63
CELL_71140,Myocyte,74.67,7,51.1
CELL_77930,Leukocyte,36.35,21,63.34
CELL_18866,Myocyte,78.51,21,78.28
CELL_71193,Neuron,18.28,25,82.31
CELL_29198,Myocyte,114.07,25,88.43
CELL_70646,Stem Cell,40.7,7,54.26
CELL_99036,Neuron,95.54,24,99.68
CELL_95627,Epithelial,111.37,44,63.85
CELL_29893,Fibroblast,44.25,30,66.23
CELL_14117,Stem Cell,102.85,24,69.9
CELL_82215,Neuron,8.1,18,85.94
CELL_44385,Fibroblast,90.84,48,94.86
CELL_39937,Fibroblast,11.28,20,98.47
CELL_84393,Myocyte,60.91,26,68.36
CELL_91496,Myocyte,45.98,49,51.32
CELL_15589,Myocyte,24.82,40,63.61
CELL_41096,Epithelial,39.13,49,56.66
CELL_91260,Fibroblast,72.55,8,62.07
CELL_95432,Neuron,42.46,38,78.54
CELL_62829,Fibroblast,16.43,38,83.02
CELL_96283,Epithelial,108.51,13,88.93
CELL_11681,Erythrocyte,48.16,49,57.51
CELL_84515,Neuron,80.15,21,83.23
CELL_79281,Erythrocyte,27.15,43,51.49
CELL_70050,Neuron,97.08,24,96.61
CELL_20962,Stem Cell,45.25,40,80.27
CELL_85286,Epithelial,88.58,13,98.38
CELL_19442,Stem Cell,97.46,36,78.11
CELL_98459,Neuron,82.93,18,76.29
CELL_75282,Epithelial,82.87,8,81.57
CELL_16195,Leukocyte,36.18,33,88.86
CELL_55863,Fibroblast,35.59,41,86.61
CELL_85112,Neuron,109.08,36,84.77
CELL_64116,Erythrocyte,64.47,31,63.66
CELL_51909,Stem Cell,6.5,43,56.52
CELL_30769,Stem Cell,44.96,22,64.03
CELL_61073,Neuron,109.89,9,65.1
CELL_25582,Epithelial,107.22,25,79.31
CELL_38326,Myocyte,53.64,18,78.55
CELL_20327,Erythrocyte,82.78,21,96.32
CELL_83202,Fibroblast,110.2,11,68.93
CELL_17391,Myocyte,96.55,25,81.79
CELL_60456,Stem Cell,88.72,30,88.27
CELL_55796,Fibroblast,57.57,50,99.55
CELL_57129,Leukocyte,38.48,39,80.78
CELL_78313,Leukocyte,63.4,42,81.6
CELL_45841,Epithelial,62.18,11,63.69
CELL_81607,Leukocyte,11.37,42,91.58
CELL_82911,Myocyte,50.61,22,73.58
CELL_70709,Stem Cell,62.21,27,52.08
CELL_72346,Stem Cell,59.86,45,52.63
CELL_89941,Stem Cell,117.92,38,85.8
CELL_10497,Epithelial,67.33,11,92.81
CELL_94456,Erythrocyte,26.16,18,72.95
CELL_73267,Epithelial,96.08,23,69.59
CELL_34385,Neuron,7.1,9,75.95
CELL_66025,Leukocyte,18.09,44,60.54
CELL_43349,Epithelial,28.78,24,74.08
CELL_48365,Epithelial,30.8,6,79.57
CELL_13739,Leukocyte,109.51,35,82.68
CELL_87941,Erythrocyte,10.36,7,78.11
CELL_98497,Neuron,80.41,9,69.46
CELL_52397,Stem Cell,77.55,30,79.81
CELL_33020,Neuron,32.69,7,58.9
CELL_69214,Leukocyte,74.87,34,98.03
CELL_14707,Neuron,63.09,8,67.21
CELL_20086,Fibroblast,56.47,30,58.86
CELL_72482,Fibroblast,94.25,50,50.37
CELL_12659,Erythrocyte,27.96,10,91.55
CELL_52048,Erythrocyte,12.64,44,55.58
CELL_66339,Erythrocyte,58.89,40,58.14
CELL_27957,Erythrocyte,108.91,20,80.24
CELL_75840,Fibroblast,24.1,22,79.53
CELL_61111,Neuron,6.45,5,96.94
CELL_46021,Neuron,62.09,18,92.88
CELL_48998,Myocyte,8.58,10,70.33
CELL_33949,Myocyte,65.1,31,89.32
CELL_87855,Stem Cell,96.76,45,60.73
CELL_52037,Myocyte,12.69,39,78.18
CELL_22109,Erythrocyte,102.43,28,55.75
CELL_43321,Epithelial,20.46,27,62.76
CELL_32360,Erythrocyte,115.52,37,50.54
CELL_94326,Neuron,68.52,5,62.16
CELL_89310,Fibroblast,19.77,24,70.21
CELL_99507,Epithelial,43.99,45,53.56
CELL_96372,Stem Cell,23.59,19,86.54
CELL_73298,Leukocyte,27.46,19,77.42
CELL_68834,Neuron,96.49,36,89.78
CELL_56731,Fibroblast,31.35,49,76.36
CELL_53089,Erythrocyte,79.65,31,87.68
CELL_55111,Erythrocyte,85.39,43,50.79
CELL_71865,Fibroblast,114.78,39,57.59
CELL_40434,Erythrocyte,79.05,19,51.3
CELL_59811,Leukocyte,41.36,32,86.86
CELL_60605,Fibroblast,54.86,31,94.5
CELL_58327,Myocyte,14.91,11,87.81
CELL_48169,Neuron,61.49,47,70.37
CELL_31144,Erythrocyte,42.52,16,73.23
CELL_71224,Stem Cell,16.57,44,72.42
CELL_24684,Epithelial,64.66,30,85.67
CELL_27699,Erythrocyte,98.56,18,58.13
CELL_13476,Leukocyte,48.95,11,60.17
CELL_31946,Stem Cell,40.89,28,87.19
CELL_11328,Myocyte,44.49,21,97.61
CELL_10721,Erythrocyte,112.71,39,98.15
CELL_78144,Stem Cell,99.12,41,89.02
CELL_92229,Erythrocyte,8.59,8,74.34
CELL_13116,Fibroblast,85.83,44,85.96
CELL_79494,Fibroblast,24.99,34,92.8
CELL_87455,Fibroblast,62.37,16,69.9
CELL_96118,Erythrocyte,10.02,45,93.4
CELL_95254,Stem Cell,81.95,17,80.88
CELL_38331,Fibroblast,57.07,21,97.2
CELL_98802,Neuron,110.19,33,82.3
CELL_96725,Myocyte,70.89,46,99.51
CELL_62593,Neuron,99.06,28,55.56
CELL_39271,Stem Cell,116.09,35,87.22
CELL_54328,Erythrocyte,76.52,40,94.43
CELL_84101,Neuron,78.4,20,88.64
CELL_15376,Fibroblast,66.78,46,96.47
CELL_81012,Myocyte,55.0,42,59.46
CELL_46465,Neuron,10.52,34,69.64
CELL_45891,Epithelial,5.4,5,93.73
CELL_68407,Leukocyte,79.01,12,77.19
CELL_59517,Fibroblast,70.75,33,67.34
CELL_13078,Myocyte,22.27,31,98.36
CELL_88161,Stem Cell,34.44,42,71.85
CELL_34306,Fibroblast,88.33,43,85.97
CELL_45811,Myocyte,7.31,50,77.02
CELL_55394,Fibroblast,84.74,10,53.06
CELL_42122,Erythrocyte,96.22,33,56.57
CELL_84124,Stem Cell,10.07,44,72.57
CELL_91772,Epithelial,21.89,38,52.23
CELL_63356,Erythrocyte,12.51,18,82.87
CELL_26710,Neuron,35.23,7,70.68
CELL_24643,Leukocyte,109.42,43,60.55
CELL_26056,Fibroblast,6.27,36,85.79
CELL_80816,Leukocyte,118.06,45,87.21
CELL_13669,Stem Cell,115.5,19,70.0
CELL_85121,Epithelial,50.85,38,59.7
CELL_40851,Myocyte,55.41,48,66.48
CELL_54312,Stem Cell,90.55,41,63.01
CELL_83069,Myocyte,37.46,43,66.22
CELL_46669,Leukocyte,97.41,15,85.61
CELL_92115,Myocyte,103.25,17,67.48
CELL_94274,Myocyte,113.82,31,77.97
CELL_45425,Leukocyte,71.58,13,74.03
CELL_72558,Myocyte,51.61,17,57.73
CELL_81590,Fibroblast,20.82,50,86.74
CELL_10106,Epithelial,108.51,22,92.43
CELL_85317,Epithelial,13.41,12,89.72
CELL_15789,Erythrocyte,98.22,50,94.71
CELL_15560,Leukocyte,101.94,45,73.41
CELL_94407,Leukocyte,105.96,37,77.98
CELL_39278,Epithelial,118.88,19,86.7
CELL_66580,Neuron,29.7,27,54.86
CELL_47687,Fibroblast,85.37,49,51.89
CELL_84471,Neuron,85.83,32,80.47
CELL_92050,Stem Cell,47.36,26,71.21
CELL_65211,Erythrocyte,29.09,24,70.8
CELL_84738,Leukocyte,112.7,10,96.5
CELL_42203,Fibroblast,59.06,48,92.13
CELL_65836,Erythrocyte,96.33,41,58.49
CELL_29846,Fibroblast,10.81,34,59.4
CELL_53526,Erythrocyte,36.37,16,60.28
CELL_60150,Neuron,101.22,22,57.08
CELL_12976,Leukocyte,13.14,16,80.08
CELL_22493,Leukocyte,40.31,24,68.96
CELL_21650,Leukocyte,62.52,15,57.17
CELL_13985,Erythrocyte,74.02,35,83.29
CELL_97506,Neuron,50.24,28,54.3
CELL_81787,Leukocyte,86.29,26,67.68
CELL_70411,Stem Cell,72.69,49,82.46
CELL_99404,Erythrocyte,32.94,26,76.78
CELL_31060,Stem Cell,100.44,15,86.79
CELL_30457,Neuron,74.25,6,57.57
CELL_15635,Erythrocyte,109.38,46,65.52
CELL_40054,Erythrocyte,95.0,47,78.79
CELL_92128,Neuron,83.1,14,82.04
CELL_63929,Leukocyte,115.57,42,58.66
CELL_31637,Epithelial,44.74,18,72.5
