cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79263,Epithelial,88.26,15,84.36
CELL_80456,Myocyte,95.47,46,56.45
CELL_71422,Epithelial,102.88,19,67.03
CELL_78146,Leukocyte,27.68,43,97.3
CELL_42515,Leukocyte,12.71,14,51.11
CELL_73244,Neuron,57.22,45,67.85
CELL_79049,Stem Cell,73.45,48,80.88
CELL_45051,Erythrocyte,94.52,45,55.54
CELL_46637,Leukocyte,113.96,6,85.04
CELL_72607,Myocyte,116.41,49,56.82
CELL_31172,Epithelial,90.05,45,89.71
CELL_21393,Myocyte,8.42,42,68.56
CELL_11399,Epithelial,41.47,9,83.43
CELL_55727,Stem Cell,85.54,30,68.22
CELL_50910,Fibroblast,115.52,33,69.5
CELL_66240,Erythrocyte,99.0,10,78.01
CELL_46918,Erythrocyte,71.37,28,88.69
CELL_11349,Neuron,77.66,9,93.66
CELL_64876,Neuron,69.25,36,74.5
CELL_54747,Fibroblast,54.61,44,72.73
CELL_38311,Erythrocyte,30.48,31,99.52
CELL_42978,Myocyte,29.9,40,74.48
CELL_10981,Erythrocyte,114.26,19,99.88
CELL_72500,Stem Cell,106.51,25,81.17
CELL_88840,Erythrocyte,106.77,8,60.22
CELL_58863,Neuron,116.26,29,91.97
CELL_91811,Fibroblast,38.39,6,76.29
CELL_34464,Fibroblast,83.76,31,89.56
CELL_64682,Epithelial,76.69,41,90.05
CELL_98113,Fibroblast,100.17,16,85.44
CELL_21673,Fibroblast,18.71,19,50.93
CELL_96068,Stem Cell,107.96,50,81.34
CELL_56263,Epithelial,89.0,13,95.4
CELL_52492,Epithelial,36.14,31,63.66
CELL_57664,Erythrocyte,109.54,21,69.26
CELL_69969,Fibroblast,92.43,9,54.36
CELL_52395,Erythrocyte,52.41,6,61.28
CELL_33983,Epithelial,30.77,44,83.06
CELL_30387,Erythrocyte,45.01,48,95.52
CELL_24306,Erythrocyte,45.35,34,67.28
CELL_32753,Erythrocyte,110.77,46,58.55
CELL_17152,Epithelial,30.72,31,88.52
CELL_59668,Stem Cell,9.86,25,98.2
CELL_57385,Myocyte,7.79,48,83.25
CELL_25628,Myocyte,50.86,9,78.19
CELL_32882,Myocyte,30.47,14,55.54
CELL_31215,Neuron,115.22,40,64.3
CELL_23974,Stem Cell,55.09,31,99.97
CELL_45278,Erythrocyte,11.58,10,97.25
CELL_75199,Fibroblast,99.74,30,95.7
CELL_36982,Stem Cell,54.53,37,99.43
CELL_47797,Myocyte,76.66,20,96.85
CELL_44349,Neuron,105.87,36,95.99
CELL_20776,Myocyte,10.35,18,56.02
CELL_99507,Myocyte,28.42,49,91.13
CELL_55614,Leukocyte,7.58,41,85.78
CELL_23934,Leukocyte,37.51,42,61.46
CELL_97507,Myocyte,105.86,7,55.59
CELL_53803,Leukocyte,111.92,37,68.1
CELL_56738,Neuron,62.78,50,67.43
CELL_49026,Erythrocyte,19.1,24,66.34
CELL_43510,Erythrocyte,13.12,13,83.64
CELL_52311,Erythrocyte,39.16,31,92.77
CELL_94725,Leukocyte,78.7,23,50.59
CELL_86854,Fibroblast,74.62,41,91.44
CELL_13408,Fibroblast,6.58,41,63.76
CELL_57409,Myocyte,82.38,30,96.08
CELL_87809,Neuron,29.35,31,94.26
CELL_26445,Leukocyte,27.03,37,61.18
CELL_46607,Leukocyte,95.81,40,58.94
CELL_40162,Fibroblast,44.95,46,90.92
CELL_28523,Fibroblast,74.32,13,72.78
CELL_97021,Erythrocyte,78.05,45,59.83
CELL_45627,Fibroblast,28.54,36,61.01
CELL_66876,Myocyte,54.1,49,82.83
CELL_36600,Neuron,32.98,11,76.52
CELL_59363,Neuron,89.34,18,64.16
CELL_75652,Neuron,93.65,9,84.06
CELL_19268,Erythrocyte,30.67,39,55.08
CELL_21138,Fibroblast,40.73,46,92.08
CELL_94831,Leukocyte,21.37,18,66.03
CELL_39676,Neuron,98.26,13,61.01
CELL_74078,Erythrocyte,61.47,17,92.74
CELL_53097,Neuron,86.19,50,59.61
CELL_94402,Epithelial,72.18,17,61.65
CELL_54496,Stem Cell,24.59,35,62.15
CELL_76840,Fibroblast,88.82,43,85.25
CELL_38240,Leukocyte,77.41,7,94.56
CELL_73928,Stem Cell,16.48,24,62.29
CELL_37809,Myocyte,111.13,42,83.56
CELL_47438,Neuron,18.76,34,52.07
CELL_32790,Fibroblast,22.76,36,70.15
CELL_76380,Leukocyte,62.07,30,54.88
CELL_98344,Erythrocyte,53.13,10,69.55
CELL_52271,Leukocyte,31.35,45,59.93
CELL_70775,Neuron,119.67,13,58.56
CELL_54787,Neuron,22.06,17,86.26
CELL_23939,Epithelial,76.09,31,75.48
CELL_25757,Myocyte,86.25,41,59.89
CELL_36757,Leukocyte,41.32,24,60.52
CELL_49547,Fibroblast,96.47,49,67.12
CELL_97344,Leukocyte,99.6,24,76.49
CELL_69530,Stem Cell,44.59,6,59.06
CELL_48861,Epithelial,105.5,46,62.18
CELL_57806,Fibroblast,90.87,36,50.3
CELL_66645,Stem Cell,62.07,11,98.14
CELL_36529,Leukocyte,13.28,32,68.09
CELL_18152,Epithelial,73.05,12,54.11
CELL_57741,Leukocyte,77.82,19,80.92
CELL_86746,Erythrocyte,106.0,40,78.76
CELL_96060,Neuron,7.82,21,84.59
CELL_29481,Neuron,16.12,49,56.43
CELL_99822,Epithelial,73.82,22,79.09
CELL_55603,Stem Cell,13.48,23,97.52
CELL_37983,Leukocyte,118.1,33,83.99
CELL_80129,Erythrocyte,67.96,22,63.6
CELL_41704,Stem Cell,49.58,44,66.38
CELL_69847,Stem Cell,9.53,27,54.53
CELL_62936,Myocyte,25.6,6,77.76
CELL_47267,Erythrocyte,57.94,44,97.61
CELL_19053,Stem Cell,70.35,10,58.16
CELL_55437,Epithelial,52.2,8,81.79
CELL_62809,Myocyte,86.31,13,69.2
CELL_17741,Myocyte,115.61,30,91.52
CELL_50031,Fibroblast,74.13,40,54.34
CELL_31863,Myocyte,37.26,14,95.49
CELL_39101,Leukocyte,67.84,32,90.55
CELL_10088,Erythrocyte,47.71,46,62.74
CELL_37017,Fibroblast,78.98,45,82.13
CELL_84192,Epithelial,46.65,50,77.77
CELL_11975,Stem Cell,45.69,6,75.11
CELL_44505,Epithelial,72.56,7,91.48
CELL_61189,Myocyte,30.73,30,88.03
CELL_88145,Fibroblast,95.95,18,72.02
CELL_12166,Leukocyte,98.11,6,81.39
CELL_37404,Myocyte,77.02,35,86.93
CELL_26885,Leukocyte,63.58,10,74.36
CELL_74043,Leukocyte,35.62,33,89.67
CELL_59131,Epithelial,55.82,38,93.71
CELL_77239,Leukocyte,88.2,19,76.84
CELL_57953,Epithelial,44.46,32,80.75
CELL_60253,Leukocyte,43.62,46,92.49
CELL_73488,Myocyte,26.75,9,99.51
CELL_57970,Stem Cell,101.09,24,53.96
CELL_33617,Neuron,42.67,7,99.68
CELL_78710,Myocyte,65.55,7,52.07
CELL_11004,Leukocyte,35.08,10,69.59
CELL_72247,Epithelial,111.93,12,77.45
CELL_13480,Stem Cell,58.91,11,91.85
CELL_33471,Epithelial,119.26,6,55.28
CELL_48663,Fibroblast,16.75,35,82.02
CELL_70926,Myocyte,28.47,22,52.72
CELL_28429,Neuron,9.84,32,93.4
CELL_74070,Epithelial,58.41,41,76.79
CELL_73094,Erythrocyte,83.61,38,62.38
CELL_50930,Epithelial,96.64,37,77.98
CELL_43722,Myocyte,109.78,7,68.54
CELL_97888,Neuron,47.94,9,53.36
CELL_80803,Erythrocyte,105.3,33,86.02
CELL_94143,Epithelial,76.65,50,52.25
CELL_28376,Stem Cell,84.0,37,73.1
CELL_21189,Epithelial,118.12,38,52.35
CELL_59863,Stem Cell,6.83,40,70.56
CELL_77061,Stem Cell,103.49,13,86.99
CELL_20296,Fibroblast,46.89,6,68.85
CELL_78284,Epithelial,119.09,28,87.12
CELL_43875,Fibroblast,22.12,45,89.82
CELL_94124,Erythrocyte,86.93,7,73.28
CELL_89179,Stem Cell,62.81,34,66.33
CELL_63236,Fibroblast,93.58,45,94.17
CELL_61516,Epithelial,77.05,33,95.88
CELL_17882,Neuron,64.36,46,63.35
CELL_84350,Neuron,59.98,47,55.18
CELL_26601,Stem Cell,46.63,32,78.58
CELL_64338,Epithelial,79.73,49,57.54
CELL_34862,Neuron,36.96,38,58.5
CELL_50032,Leukocyte,66.73,9,81.47
CELL_58734,Leukocyte,27.84,37,98.09
CELL_21458,Leukocyte,89.5,31,51.93
CELL_48919,Erythrocyte,81.48,44,57.35
CELL_56479,Stem Cell,8.14,16,67.68
CELL_61445,Erythrocyte,59.53,47,77.11
CELL_76737,Fibroblast,35.72,25,93.45
CELL_10477,Neuron,115.53,14,78.75
CELL_63983,Epithelial,35.12,25,52.43
CELL_83214,Neuron,26.9,30,60.71
CELL_20113,Fibroblast,97.81,47,98.14
CELL_89897,Stem Cell,25.78,17,80.02
CELL_37682,Stem Cell,50.27,36,70.62
CELL_58733,Fibroblast,87.3,19,64.24
CELL_49085,Stem Cell,43.35,26,68.5
CELL_32664,Epithelial,65.83,47,77.9
CELL_56614,Leukocyte,60.28,20,90.98
CELL_66886,Epithelial,7.66,9,55.1
CELL_76566,Leukocyte,82.89,42,87.56
CELL_86786,Epithelial,97.24,18,61.68
CELL_54640,Stem Cell,31.41,26,83.86
CELL_50357,Neuron,53.41,29,95.06
CELL_29011,Erythrocyte,90.41,24,70.28
CELL_43087,Neuron,114.75,25,87.1
CELL_94114,Leukocyte,16.69,7,51.68
CELL_27764,Leukocyte,17.17,27,56.54
CELL_79169,Erythrocyte,49.49,10,99.7
CELL_11071,Neuron,34.17,31,86.46
CELL_86388,Stem Cell,5.45,21,88.8
CELL_19267,Erythrocyte,84.25,47,58.98
CELL_37704,Neuron,7.19,27,58.07
CELL_18088,Neuron,89.16,27,77.26
CELL_20658,Erythrocyte,68.84,9,63.94
CELL_65628,Stem Cell,90.2,23,61.2
CELL_33672,Neuron,57.8,8,74.85
CELL_80112,Erythrocyte,117.01,11,93.57
CELL_83338,Fibroblast,102.52,16,99.99
CELL_54219,Stem Cell,72.88,18,86.38
CELL_33792,Erythrocyte,99.88,38,53.85
CELL_10685,Myocyte,67.74,6,68.27
CELL_48501,Stem Cell,16.44,33,66.83
CELL_70599,Neuron,108.48,20,84.1
CELL_40214,Epithelial,10.57,21,99.69
CELL_35062,Erythrocyte,112.63,34,74.79
CELL_64344,Erythrocyte,67.09,45,73.59
CELL_39968,Erythrocyte,107.42,30,96.42
CELL_90684,Leukocyte,6.21,9,51.3
CELL_89047,Stem Cell,47.72,11,85.72
CELL_27752,Myocyte,32.59,14,98.44
CELL_12513,Myocyte,21.8,12,76.78
CELL_31979,Erythrocyte,34.44,41,52.33
CELL_16429,Neuron,106.95,29,70.81
CELL_34831,Stem Cell,61.36,38,63.97
CELL_69734,Fibroblast,108.72,48,56.68
CELL_34838,Erythrocyte,66.67,46,97.27
CELL_42703,Fibroblast,57.47,44,99.91
CELL_76321,Stem Cell,21.64,24,59.57
CELL_75152,Neuron,24.0,9,51.42
CELL_78188,Epithelial,118.11,36,78.54
CELL_91082,Epithelial,108.22,27,73.21
CELL_31949,Epithelial,100.46,30,67.47
CELL_78932,Neuron,29.96,38,56.58
CELL_70354,Neuron,36.81,48,54.76
CELL_59901,Epithelial,57.61,48,88.49
CELL_85645,Myocyte,20.41,34,70.11
CELL_86996,Stem Cell,20.51,45,68.48
CELL_29502,Myocyte,115.29,45,51.39
CELL_74398,Leukocyte,65.53,50,91.45
CELL_94072,Stem Cell,84.83,34,72.15
CELL_55827,Erythrocyte,80.54,9,92.64
CELL_63005,Neuron,47.2,36,80.06
CELL_51542,Leukocyte,36.9,22,82.21
CELL_84900,Leukocyte,43.13,28,97.64
CELL_33421,Stem Cell,12.32,50,50.01
CELL_30196,Epithelial,39.57,34,60.94
CELL_20821,Fibroblast,112.72,20,55.06
CELL_25990,Stem Cell,67.93,18,83.52
CELL_24423,Erythrocyte,37.76,22,96.11
CELL_68650,Neuron,94.14,19,78.11
CELL_34432,Neuron,35.04,10,66.62
CELL_21319,Fibroblast,63.1,48,77.49
CELL_24055,Myocyte,53.02,5,69.13
CELL_43453,Erythrocyte,17.6,31,81.15
CELL_92589,Fibroblast,90.55,42,65.86
CELL_30748,Leukocyte,66.88,23,96.65
CELL_54010,Neuron,91.48,41,56.11
CELL_63521,Neuron,64.21,25,65.42
CELL_43793,Neuron,107.27,9,89.98
CELL_42058,Myocyte,28.82,17,97.8
CELL_45064,Stem Cell,72.77,10,80.56
CELL_43468,Fibroblast,111.59,49,84.44
CELL_88346,Neuron,62.49,44,91.58
CELL_11563,Neuron,17.5,8,89.19
CELL_36931,Myocyte,43.51,41,84.86
CELL_53173,Leukocyte,93.46,29,50.68
CELL_67474,Fibroblast,57.66,40,94.79
CELL_53194,Stem Cell,9.46,38,78.85
CELL_79342,Myocyte,29.13,11,87.5
CELL_90374,Fibroblast,28.44,28,69.28
CELL_19325,Leukocyte,118.83,25,77.15
CELL_91275,Neuron,50.22,19,94.89
CELL_72259,Neuron,8.42,23,62.37
CELL_62699,Fibroblast,70.26,23,58.4
CELL_84225,Fibroblast,78.01,36,89.97
CELL_55263,Stem Cell,42.34,35,54.21
CELL_87043,Erythrocyte,117.12,30,80.64
CELL_32171,Epithelial,73.55,30,53.66
CELL_30554,Neuron,68.16,45,93.56
CELL_61276,Erythrocyte,70.9,18,71.17
CELL_14851,Stem Cell,86.47,35,52.14
CELL_67634,Leukocyte,48.83,31,74.85
CELL_59115,Fibroblast,76.59,43,81.42
CELL_18557,Fibroblast,81.61,33,98.66
CELL_85771,Leukocyte,8.56,11,60.01
CELL_88084,Myocyte,39.6,46,59.38
CELL_76035,Epithelial,20.84,49,60.67
CELL_66956,Neuron,118.77,24,63.22
CELL_89844,Erythrocyte,59.79,37,69.2
CELL_92933,Erythrocyte,40.77,20,87.23
CELL_11374,Myocyte,42.66,10,82.91
CELL_28591,Leukocyte,30.33,40,78.14
CELL_10505,Neuron,84.33,15,99.64
CELL_64711,Epithelial,11.19,25,72.12
CELL_11335,Leukocyte,44.53,39,95.47
CELL_71554,Erythrocyte,107.71,32,89.49
CELL_80233,Myocyte,34.82,9,50.54
CELL_27220,Fibroblast,87.08,42,59.51
CELL_59847,Erythrocyte,27.77,37,53.43
CELL_41414,Epithelial,30.45,23,94.43
CELL_11979,Erythrocyte,17.75,20,75.21
CELL_40390,Epithelial,48.24,22,96.97
CELL_76923,Erythrocyte,70.58,41,61.27
CELL_43115,Myocyte,86.5,16,80.86
CELL_57343,Epithelial,106.65,13,97.24
CELL_45194,Fibroblast,119.13,11,72.25
CELL_85137,Stem Cell,37.68,10,94.08
CELL_23427,Stem Cell,6.59,11,80.77
CELL_81318,Leukocyte,15.6,32,80.54
CELL_40158,Leukocyte,55.16,10,84.15
CELL_12857,Epithelial,42.96,28,98.92
CELL_82548,Myocyte,118.42,37,85.43
CELL_77754,Epithelial,17.67,5,56.77
CELL_82532,Epithelial,81.78,27,68.33
CELL_77682,Erythrocyte,8.16,8,52.67
CELL_43356,Neuron,91.81,29,73.62
CELL_37388,Epithelial,100.98,35,68.48
CELL_39334,Epithelial,45.72,34,79.9
CELL_90274,Neuron,5.52,6,68.8
CELL_18570,Stem Cell,36.85,18,64.07
CELL_64164,Fibroblast,17.92,36,80.95
CELL_38598,Stem Cell,82.61,10,63.76
CELL_73712,Epithelial,100.95,17,59.29
CELL_88426,Leukocyte,34.09,39,84.11
CELL_21945,Epithelial,86.64,9,95.0
CELL_84547,Fibroblast,10.73,29,96.96
CELL_63235,Fibroblast,80.88,29,90.45
CELL_71776,Epithelial,82.94,21,84.18
CELL_55347,Fibroblast,119.13,23,92.8
CELL_81796,Stem Cell,71.41,33,67.76
CELL_94585,Neuron,88.49,17,62.9
CELL_79857,Myocyte,50.59,6,78.52
CELL_76880,Myocyte,118.98,29,94.61
CELL_22092,Epithelial,17.25,20,82.81
CELL_35876,Epithelial,76.79,36,98.1
CELL_39773,Myocyte,11.64,26,71.58
CELL_45469,Epithelial,37.69,42,57.32
CELL_45895,Epithelial,7.71,30,78.97
CELL_66641,Erythrocyte,59.66,34,92.78
CELL_56448,Stem Cell,46.79,33,87.63
CELL_97238,Fibroblast,25.16,17,69.22
CELL_76515,Stem Cell,54.99,41,78.32
CELL_88387,Fibroblast,65.25,22,74.93
CELL_78892,Fibroblast,112.27,31,76.22
CELL_99246,Epithelial,86.3,24,81.34
CELL_41835,Stem Cell,119.82,23,69.75
CELL_67651,Epithelial,43.98,42,83.52
CELL_63936,Stem Cell,7.82,6,79.32
CELL_83167,Epithelial,16.41,29,75.34
CELL_42068,Epithelial,67.97,36,68.62
CELL_97454,Leukocyte,7.17,45,75.67
CELL_48471,Epithelial,116.45,50,87.0
CELL_52503,Fibroblast,18.01,23,73.02
CELL_27357,Erythrocyte,20.51,24,61.47
CELL_86131,Leukocyte,29.04,20,55.87
CELL_82166,Myocyte,77.4,38,92.73
CELL_13164,Neuron,101.46,14,88.8
CELL_12949,Erythrocyte,62.91,20,76.0
CELL_59460,Erythrocyte,31.96,40,89.47
CELL_57220,Erythrocyte,29.91,47,86.74
CELL_85483,Fibroblast,113.64,11,67.61
CELL_85127,Erythrocyte,78.5,34,96.23
CELL_91525,Epithelial,119.48,6,74.24
CELL_34089,Erythrocyte,10.29,30,55.63
CELL_64106,Stem Cell,111.06,16,82.95
CELL_69066,Stem Cell,21.37,24,83.44
CELL_86312,Stem Cell,32.78,30,81.27
CELL_30145,Myocyte,72.67,15,65.07
CELL_96928,Fibroblast,41.63,9,55.0
CELL_55440,Myocyte,80.58,17,81.58
CELL_38737,Neuron,34.2,35,95.9
CELL_20632,Leukocyte,119.84,37,65.39
CELL_97834,Neuron,13.98,19,84.26
CELL_82061,Fibroblast,38.08,10,74.4
CELL_23035,Neuron,31.23,41,73.58
CELL_46143,Myocyte,37.21,13,66.34
CELL_28994,Epithelial,78.58,11,81.53
CELL_87888,Stem Cell,119.8,11,64.53
CELL_51418,Erythrocyte,9.99,39,90.49
CELL_88752,Stem Cell,67.19,31,76.74
CELL_96086,Fibroblast,81.36,11,81.87
CELL_42189,Neuron,89.59,19,62.28
CELL_82038,Neuron,67.33,49,65.42
CELL_27278,Fibroblast,41.74,28,93.16
CELL_56939,Leukocyte,112.06,47,87.58
CELL_88875,Leukocyte,63.93,24,79.02
CELL_55034,Stem Cell,61.48,26,97.27
CELL_39805,Stem Cell,102.39,17,95.66
CELL_56768,Neuron,88.88,16,68.75
CELL_11677,Myocyte,66.02,6,59.31
CELL_82173,Stem Cell,46.36,37,66.51
CELL_47894,Epithelial,59.15,21,59.69
CELL_56424,Epithelial,40.54,39,61.49
CELL_95057,Neuron,51.22,31,83.06
CELL_13310,Neuron,9.63,35,63.65
CELL_34916,Leukocyte,92.78,29,65.33
CELL_50771,Stem Cell,40.68,42,54.58
CELL_25148,Leukocyte,44.82,41,88.05
CELL_86807,Fibroblast,35.2,40,65.21
CELL_33161,Epithelial,42.57,35,87.35
CELL_98092,Stem Cell,55.65,15,81.29
CELL_37752,Myocyte,59.78,29,98.06
CELL_90761,Fibroblast,63.09,13,75.65
CELL_63594,Erythrocyte,50.72,8,88.03
CELL_33481,Leukocyte,70.83,18,76.19
CELL_27910,Stem Cell,11.6,10,99.5
CELL_36194,Epithelial,85.77,40,84.52
CELL_68079,Erythrocyte,73.46,21,73.77
CELL_38968,Stem Cell,27.34,21,64.42
CELL_30709,Myocyte,29.43,47,81.55
CELL_87461,Epithelial,15.45,25,54.08
CELL_28804,Leukocyte,115.0,10,92.54
CELL_29097,Erythrocyte,104.23,41,92.46
CELL_50555,Leukocyte,62.16,25,76.16
CELL_66420,Fibroblast,112.24,29,67.88
CELL_75907,Erythrocyte,90.7,11,96.45
CELL_53893,Epithelial,31.79,9,95.03
CELL_21542,Myocyte,101.95,31,77.57
CELL_17401,Leukocyte,26.77,40,96.65
CELL_59432,Neuron,65.64,12,92.69
CELL_11293,Stem Cell,6.14,36,83.65
CELL_61586,Neuron,116.45,34,84.43
CELL_81703,Epithelial,15.48,32,99.31
CELL_46132,Neuron,78.6,25,83.47
CELL_64296,Erythrocyte,87.66,49,71.01
CELL_64896,Neuron,109.68,27,96.25
CELL_76286,Fibroblast,45.67,21,69.6
CELL_53011,Fibroblast,13.44,38,50.65
CELL_36329,Neuron,100.36,28,84.88
CELL_17589,Stem Cell,98.76,16,80.3
CELL_28249,Stem Cell,31.23,37,69.59
CELL_90745,Neuron,90.96,44,99.76
CELL_90869,Neuron,37.18,9,69.69
CELL_55518,Neuron,69.31,22,91.61
CELL_23768,Epithelial,105.67,29,62.93
CELL_32663,Stem Cell,117.53,29,85.38
CELL_21497,Leukocyte,88.23,27,68.2
CELL_97516,Fibroblast,77.18,8,92.83
CELL_69671,Epithelial,51.76,22,56.15
CELL_13053,Leukocyte,49.71,23,87.24
CELL_65191,Neuron,38.08,32,63.83
CELL_54664,Erythrocyte,22.96,16,65.29
CELL_77842,Leukocyte,63.52,17,82.21
CELL_81312,Leukocyte,17.26,45,56.62
CELL_72699,Neuron,15.29,40,58.89
CELL_56159,Neuron,82.44,26,51.57
CELL_23581,Myocyte,49.87,46,93.91
CELL_90845,Leukocyte,57.98,9,81.76
CELL_35057,Erythrocyte,8.35,37,85.79
CELL_94204,Fibroblast,89.08,44,51.84
CELL_13911,Erythrocyte,73.96,16,65.54
CELL_92706,Neuron,85.79,18,53.98
CELL_24400,Epithelial,21.68,5,63.98
CELL_77821,Neuron,93.85,25,77.68
CELL_46910,Leukocyte,112.31,21,91.81
CELL_97250,Leukocyte,79.26,35,98.92
CELL_56539,Neuron,33.47,23,76.93
CELL_72309,Stem Cell,65.38,35,56.91
CELL_89725,Fibroblast,105.74,41,67.24
CELL_84825,Stem Cell,38.32,18,74.99
CELL_59109,Leukocyte,32.98,32,96.0
CELL_24508,Epithelial,76.55,35,80.68
CELL_49274,Leukocyte,104.53,25,87.0
CELL_52145,Erythrocyte,14.72,27,59.31
CELL_60091,Erythrocyte,119.54,16,68.9
CELL_81459,Myocyte,95.88,42,86.64
CELL_80222,Leukocyte,23.54,36,66.87
CELL_14223,Myocyte,65.71,49,83.33
CELL_16710,Fibroblast,108.67,35,62.3
CELL_37732,Stem Cell,9.72,34,77.98
CELL_66357,Erythrocyte,11.23,9,66.36
CELL_42421,Erythrocyte,93.75,21,68.93
CELL_75065,Leukocyte,116.05,31,77.58
CELL_46258,Myocyte,7.29,32,60.19
CELL_71540,Epithelial,117.33,29,78.75
CELL_14929,Erythrocyte,44.76,46,62.86
CELL_84763,Myocyte,83.8,22,84.28
CELL_23889,Myocyte,68.79,49,93.11
CELL_98322,Stem Cell,37.11,32,83.06
CELL_72481,Myocyte,41.7,45,83.18
CELL_34178,Leukocyte,35.1,14,99.6
CELL_88286,Fibroblast,37.37,33,67.38
CELL_45368,Myocyte,86.57,15,79.99
CELL_36702,Neuron,56.89,49,95.87
CELL_89073,Leukocyte,111.97,45,82.54
CELL_81640,Leukocyte,89.17,8,63.48
CELL_43991,Myocyte,62.95,30,85.21
CELL_42337,Stem Cell,106.25,46,88.81
CELL_83709,Fibroblast,102.99,30,70.88
CELL_87933,Stem Cell,108.9,6,81.39
CELL_36953,Neuron,31.99,29,99.39
CELL_97974,Neuron,58.07,29,90.69
CELL_21480,Epithelial,41.91,22,62.34
CELL_48885,Fibroblast,32.5,10,85.36
CELL_86196,Stem Cell,78.41,30,63.75
CELL_72950,Myocyte,107.73,9,86.05
CELL_57300,Neuron,17.97,21,91.94
CELL_37879,Leukocyte,18.46,23,80.16
CELL_71232,Myocyte,74.84,46,76.7
CELL_93137,Stem Cell,77.45,37,76.28
CELL_23186,Epithelial,74.46,20,98.36
CELL_53007,Erythrocyte,78.75,28,77.37
CELL_11761,Leukocyte,33.41,17,71.09
CELL_27218,Myocyte,67.93,44,92.25
CELL_78558,Stem Cell,68.04,44,81.35
CELL_39212,Epithelial,118.93,37,70.18
CELL_77866,Leukocyte,18.0,19,97.05
CELL_94121,Erythrocyte,43.64,13,93.04
CELL_94478,Epithelial,30.09,14,59.08
CELL_15554,Neuron,7.06,35,87.51
CELL_36397,Neuron,68.71,37,81.0
CELL_98630,Myocyte,15.13,7,81.54
CELL_28810,Erythrocyte,37.9,38,63.84
CELL_92941,Fibroblast,9.63,38,99.04
CELL_50442,Leukocyte,113.66,42,53.66
CELL_70222,Fibroblast,74.85,5,53.25
CELL_46155,Neuron,9.35,19,68.53
CELL_50233,Epithelial,17.34,42,54.21
CELL_43759,Stem Cell,34.28,22,62.28
CELL_53986,Myocyte,9.23,8,98.0
CELL_47886,Leukocyte,7.5,9,53.14
CELL_71029,Neuron,80.78,26,94.08
CELL_30928,Fibroblast,63.6,30,92.66
CELL_39000,Erythrocyte,6.57,5,71.46
CELL_51257,Leukocyte,87.3,47,64.51
CELL_36058,Leukocyte,28.84,20,89.04
CELL_17430,Neuron,38.18,7,58.87
CELL_49413,Stem Cell,17.77,37,51.65
CELL_52349,Fibroblast,77.13,36,89.43
CELL_43831,Leukocyte,79.44,7,74.9
CELL_87910,Neuron,95.46,45,91.52
CELL_37639,Leukocyte,66.31,42,83.31
CELL_85109,Epithelial,10.5,17,65.33
CELL_64241,Leukocyte,114.58,8,68.6
CELL_55482,Epithelial,13.49,16,65.84
CELL_12450,Fibroblast,20.89,39,92.03
CELL_39326,Erythrocyte,77.16,44,67.19
CELL_94843,Myocyte,104.14,10,68.74
CELL_83994,Erythrocyte,12.26,39,73.97
CELL_83241,Leukocyte,63.38,31,93.59
CELL_93707,Myocyte,61.56,14,59.19
CELL_21045,Epithelial,21.29,28,98.36
CELL_33264,Myocyte,14.29,38,95.88
CELL_53403,Myocyte,54.78,40,56.02
CELL_75103,Neuron,48.37,21,85.99
CELL_33312,Fibroblast,31.23,22,90.04
CELL_92288,Fibroblast,32.57,20,71.23
CELL_38632,Myocyte,35.42,33,55.53
CELL_66866,Fibroblast,103.17,26,92.75
CELL_28637,Leukocyte,30.64,27,51.36
CELL_51057,Stem Cell,78.43,20,86.71
CELL_92656,Fibroblast,56.64,17,80.57
CELL_39234,Neuron,57.82,8,79.93
CELL_29364,Neuron,91.61,21,98.99
CELL_75100,Neuron,100.93,12,55.95
CELL_22696,Leukocyte,29.54,37,80.85
CELL_11355,Fibroblast,82.32,37,86.53
CELL_66173,Epithelial,83.48,24,51.58
CELL_95874,Leukocyte,90.27,23,89.15
CELL_95258,Erythrocyte,80.76,35,52.69
CELL_88042,Stem Cell,28.91,12,61.77
CELL_46941,Myocyte,61.91,15,82.97
CELL_63457,Stem Cell,103.81,46,73.8
CELL_59466,Leukocyte,67.37,8,78.33
CELL_65787,Neuron,106.55,35,77.36
CELL_58104,Erythrocyte,87.47,33,70.16
CELL_67307,Leukocyte,88.51,24,90.92
CELL_16296,Erythrocyte,48.93,39,88.7
CELL_11777,Erythrocyte,41.22,45,62.95
CELL_24840,Myocyte,14.43,26,91.25
CELL_65305,Myocyte,58.66,16,93.54
CELL_85369,Leukocyte,24.51,46,72.43
CELL_10219,Leukocyte,7.43,9,91.91
CELL_10935,Leukocyte,94.17,16,67.67
CELL_55795,Myocyte,93.82,6,85.12
CELL_25440,Leukocyte,20.97,26,80.9
CELL_19962,Stem Cell,70.46,35,92.54
CELL_83586,Fibroblast,7.96,23,95.91
CELL_88136,Neuron,21.6,47,95.99
CELL_32856,Neuron,49.47,33,95.34
CELL_92962,Myocyte,57.33,22,63.82
CELL_16711,Erythrocyte,60.06,41,74.73
CELL_25134,Myocyte,30.5,9,83.46
CELL_54713,Neuron,32.24,11,72.66
CELL_38415,Leukocyte,72.61,45,80.31
CELL_66882,Neuron,34.65,6,64.53
CELL_70067,Myocyte,118.58,14,80.33
CELL_98391,Neuron,27.12,15,79.0
