cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49513,Myocyte,80.03,20,95.88
CELL_83243,Erythrocyte,91.42,20,82.84
CELL_48002,Fibroblast,47.39,50,78.62
CELL_41441,Leukocyte,26.61,7,67.2
CELL_21276,Neuron,9.81,32,94.8
CELL_16552,Neuron,90.3,47,75.06
CELL_75165,Epithelial,105.92,39,79.58
CELL_24286,Neuron,26.64,39,78.28
CELL_33761,Stem Cell,100.1,35,94.35
CELL_87809,Stem Cell,99.3,32,56.9
CELL_35165,Neuron,27.8,49,80.16
CELL_58546,Fibroblast,119.12,13,58.14
CELL_11004,Epithelial,30.76,11,59.01
CELL_29597,Neuron,25.12,21,69.89
CELL_39932,Erythrocyte,107.35,23,96.01
CELL_79165,Neuron,48.74,48,94.25
CELL_32362,Myocyte,9.76,35,93.88
CELL_75160,Leukocyte,103.57,27,94.23
CELL_81308,Leukocyte,91.84,18,69.29
CELL_49151,Leukocyte,117.04,36,77.11
CELL_76533,Fibroblast,119.33,29,86.41
CELL_18854,Fibroblast,57.46,48,73.79
CELL_88445,Myocyte,66.99,26,66.41
CELL_81640,Neuron,74.51,43,90.67
CELL_54977,Epithelial,58.37,29,56.18
CELL_51361,Fibroblast,117.57,17,51.64
CELL_34654,Epithelial,61.95,47,98.67
CELL_22576,Fibroblast,15.51,28,72.75
CELL_36625,Epithelial,98.35,18,54.81
CELL_79912,Erythrocyte,10.3,17,84.23
CELL_71258,Leukocyte,99.43,10,94.4
CELL_32833,Stem Cell,92.89,40,93.52
CELL_40528,Stem Cell,105.47,7,78.03
CELL_17427,Myocyte,114.89,22,66.0
CELL_59276,Erythrocyte,43.55,20,88.53
CELL_58649,Leukocyte,107.94,19,95.61
CELL_77851,Neuron,73.31,45,73.18
CELL_27593,Neuron,56.83,6,61.56
CELL_97341,Epithelial,107.58,27,55.63
CELL_56819,Erythrocyte,63.78,44,56.24
CELL_45829,Stem Cell,64.01,45,85.73
CELL_95047,Fibroblast,66.19,25,85.21
CELL_21506,Fibroblast,11.22,29,66.72
CELL_57888,Epithelial,37.72,17,53.71
CELL_53049,Stem Cell,114.67,15,83.24
CELL_97822,Myocyte,97.86,22,53.03
CELL_65468,Erythrocyte,41.9,10,71.59
CELL_24380,Leukocyte,93.67,44,71.84
CELL_12466,Erythrocyte,21.17,43,85.38
CELL_33191,Neuron,98.58,8,56.97
CELL_28819,Fibroblast,110.61,24,69.17
CELL_20659,Neuron,80.43,38,89.27
CELL_73317,Leukocyte,41.55,46,91.71
CELL_22108,Stem Cell,85.73,38,84.56
CELL_93293,Neuron,16.39,6,75.12
CELL_88099,Myocyte,91.0,27,89.57
CELL_45557,Stem Cell,38.23,8,50.76
CELL_23008,Stem Cell,58.13,45,75.55
CELL_46453,Erythrocyte,76.46,12,67.89
CELL_37902,Stem Cell,113.8,13,52.66
CELL_33222,Fibroblast,112.06,8,79.29
CELL_99116,Fibroblast,113.24,11,78.49
CELL_19325,Fibroblast,37.05,25,63.39
CELL_17204,Epithelial,56.7,6,72.9
CELL_99580,Epithelial,71.33,48,72.02
CELL_11272,Erythrocyte,48.61,37,98.58
CELL_92157,Fibroblast,75.81,13,78.64
CELL_59410,Stem Cell,81.7,22,55.42
CELL_89017,Fibroblast,75.4,8,95.64
CELL_39466,Myocyte,53.1,25,68.91
CELL_57070,Epithelial,91.05,48,99.79
CELL_66286,Leukocyte,45.92,42,54.94
CELL_86957,Neuron,96.11,28,66.08
CELL_68175,Fibroblast,99.32,45,73.06
CELL_55436,Neuron,31.74,48,61.48
CELL_46078,Fibroblast,99.91,36,52.01
CELL_20733,Stem Cell,95.8,37,79.82
CELL_83005,Stem Cell,111.88,10,75.4
CELL_23715,Stem Cell,87.18,28,51.22
CELL_82899,Leukocyte,49.84,19,91.61
CELL_17676,Epithelial,79.01,49,62.75
CELL_69358,Fibroblast,79.12,25,52.7
CELL_65749,Leukocyte,100.73,11,81.84
CELL_99230,Myocyte,88.49,29,53.72
CELL_43383,Fibroblast,11.97,48,61.31
CELL_10913,Stem Cell,114.81,22,81.4
CELL_49662,Neuron,38.63,36,86.81
CELL_72119,Stem Cell,12.87,13,72.13
CELL_15655,Stem Cell,44.9,30,71.0
CELL_72320,Stem Cell,53.86,20,88.73
CELL_25905,Neuron,115.68,7,70.71
CELL_65422,Stem Cell,32.26,38,72.33
CELL_67513,Stem Cell,75.1,11,67.67
CELL_22830,Epithelial,64.75,48,55.46
CELL_34995,Erythrocyte,50.33,25,91.89
CELL_92724,Leukocyte,108.06,49,95.1
CELL_49380,Myocyte,70.35,36,70.64
CELL_70216,Leukocyte,72.29,47,61.65
CELL_38950,Erythrocyte,111.32,18,85.09
CELL_58317,Neuron,80.7,30,85.81
CELL_70181,Neuron,64.84,18,67.98
CELL_90455,Leukocyte,7.09,10,59.79
CELL_71075,Myocyte,62.24,11,84.67
CELL_19899,Fibroblast,52.06,28,77.89
CELL_33538,Myocyte,18.24,48,98.77
CELL_82896,Fibroblast,50.06,48,85.46
CELL_20125,Fibroblast,96.56,29,66.62
CELL_37976,Stem Cell,103.53,34,98.98
CELL_47595,Fibroblast,89.93,25,76.64
CELL_40206,Leukocyte,96.63,50,52.39
CELL_75517,Neuron,10.72,36,75.02
CELL_42304,Erythrocyte,12.87,49,75.89
CELL_50580,Leukocyte,69.14,46,73.89
CELL_62221,Erythrocyte,14.22,32,94.58
CELL_89586,Myocyte,95.02,49,94.14
CELL_29791,Fibroblast,103.76,42,78.65
CELL_55249,Stem Cell,109.91,47,69.09
CELL_99469,Neuron,32.65,8,75.18
CELL_27804,Erythrocyte,94.9,11,73.56
CELL_17451,Myocyte,70.85,25,61.27
CELL_97408,Myocyte,68.8,49,97.26
CELL_32779,Epithelial,86.75,26,82.12
CELL_25565,Neuron,115.55,27,88.63
CELL_17692,Myocyte,115.8,35,90.69
CELL_88559,Leukocyte,45.32,20,78.96
CELL_29777,Leukocyte,27.34,43,76.19
CELL_27707,Myocyte,57.7,24,91.38
CELL_20369,Fibroblast,82.7,32,71.34
CELL_41030,Fibroblast,20.43,20,98.72
CELL_98779,Myocyte,116.09,27,98.43
CELL_83599,Myocyte,69.65,21,57.14
CELL_71278,Fibroblast,87.58,25,75.75
CELL_85186,Neuron,94.39,45,51.6
CELL_86763,Stem Cell,5.24,41,72.28
CELL_37024,Erythrocyte,62.71,36,54.23
CELL_21859,Stem Cell,98.29,15,89.48
CELL_52002,Myocyte,25.34,20,68.18
CELL_11175,Neuron,69.36,12,85.69
CELL_34992,Stem Cell,42.67,48,85.2
CELL_52989,Neuron,35.11,47,82.63
CELL_90215,Erythrocyte,20.13,29,95.97
CELL_63965,Fibroblast,103.26,23,57.68
CELL_29184,Erythrocyte,83.2,30,95.94
CELL_60437,Leukocyte,29.2,28,77.98
CELL_99359,Stem Cell,17.46,21,80.65
CELL_20806,Fibroblast,115.46,25,92.96
CELL_79655,Fibroblast,9.62,37,72.73
CELL_59520,Stem Cell,115.28,9,81.58
CELL_62530,Leukocyte,69.95,14,53.61
CELL_41765,Myocyte,94.48,47,82.77
CELL_33168,Erythrocyte,84.77,44,86.16
CELL_29400,Erythrocyte,103.45,19,72.5
CELL_46094,Erythrocyte,15.32,24,86.19
CELL_36288,Epithelial,81.03,40,83.06
CELL_32693,Fibroblast,31.37,46,58.46
CELL_63825,Fibroblast,116.23,12,61.45
CELL_46771,Neuron,78.11,41,57.79
CELL_38718,Neuron,104.61,14,77.19
CELL_78849,Erythrocyte,25.58,33,59.1
CELL_20138,Erythrocyte,83.09,40,78.8
CELL_62246,Myocyte,113.05,14,64.15
CELL_35435,Erythrocyte,107.61,32,65.14
CELL_29442,Erythrocyte,32.73,49,97.58
CELL_93578,Leukocyte,40.07,9,94.03
CELL_32336,Epithelial,118.96,14,67.22
CELL_12758,Leukocyte,38.88,22,96.0
CELL_64801,Erythrocyte,43.82,13,88.38
CELL_25910,Epithelial,13.64,32,86.29
CELL_77268,Stem Cell,58.61,12,65.39
CELL_90092,Leukocyte,99.87,33,57.56
CELL_59455,Fibroblast,111.05,35,87.22
CELL_88539,Neuron,36.54,16,98.31
CELL_55847,Stem Cell,116.44,22,53.45
CELL_42615,Epithelial,112.63,11,66.16
CELL_62218,Neuron,55.03,26,76.93
CELL_37070,Neuron,106.79,20,50.7
CELL_13171,Myocyte,5.98,47,65.26
CELL_62169,Leukocyte,115.31,34,70.67
CELL_84533,Erythrocyte,53.5,9,60.86
CELL_50523,Epithelial,15.59,18,69.54
CELL_27378,Leukocyte,86.93,31,62.9
CELL_50635,Myocyte,102.47,44,62.52
CELL_35944,Neuron,18.3,7,87.77
CELL_27540,Stem Cell,45.1,32,51.95
CELL_94620,Stem Cell,88.46,11,65.14
CELL_44478,Leukocyte,18.42,40,92.41
CELL_87131,Myocyte,18.91,18,85.93
CELL_23308,Erythrocyte,73.04,7,96.26
CELL_98489,Erythrocyte,50.37,37,86.51
CELL_17504,Erythrocyte,87.89,32,61.67
CELL_29323,Myocyte,88.92,13,65.83
CELL_60901,Erythrocyte,10.97,17,77.3
CELL_30670,Leukocyte,106.05,50,97.78
CELL_14565,Neuron,19.76,48,78.77
CELL_96932,Erythrocyte,19.39,47,97.93
CELL_19775,Leukocyte,9.69,29,84.17
CELL_47468,Leukocyte,23.97,47,93.76
CELL_20079,Erythrocyte,28.5,44,65.64
CELL_51427,Stem Cell,32.45,32,62.5
CELL_15609,Stem Cell,19.04,5,51.62
CELL_25656,Leukocyte,117.86,45,72.47
CELL_69084,Erythrocyte,98.41,8,74.58
CELL_81619,Leukocyte,65.98,14,84.25
CELL_61887,Erythrocyte,111.81,40,55.79
CELL_19426,Myocyte,91.94,7,84.34
CELL_19445,Stem Cell,15.38,43,74.89
CELL_22109,Stem Cell,109.2,16,83.96
CELL_18217,Erythrocyte,104.43,49,72.64
CELL_37413,Fibroblast,75.86,37,51.62
CELL_88166,Leukocyte,111.31,40,65.52
CELL_77694,Epithelial,55.05,47,99.66
CELL_49644,Fibroblast,91.84,18,95.67
CELL_19869,Fibroblast,58.7,50,96.06
CELL_56395,Stem Cell,85.92,15,89.39
CELL_93808,Epithelial,103.3,14,64.76
CELL_54565,Neuron,112.71,5,91.1
CELL_87899,Myocyte,34.11,20,93.1
CELL_16112,Neuron,119.59,48,50.48
CELL_30951,Stem Cell,53.2,23,95.82
CELL_96881,Erythrocyte,64.06,43,75.94
CELL_75721,Myocyte,65.38,35,59.49
CELL_56735,Fibroblast,86.3,12,78.55
CELL_68826,Leukocyte,18.48,8,99.85
CELL_32833,Myocyte,53.19,24,75.76
CELL_92194,Erythrocyte,117.57,28,69.01
CELL_48876,Erythrocyte,36.3,40,70.71
CELL_74073,Neuron,72.46,38,78.22
CELL_59454,Leukocyte,34.7,38,55.97
CELL_47639,Epithelial,40.13,25,90.72
CELL_29036,Myocyte,22.62,42,52.61
CELL_15639,Stem Cell,103.61,38,71.99
CELL_12921,Neuron,22.67,17,89.95
CELL_67991,Stem Cell,69.57,24,88.5
CELL_90643,Epithelial,61.81,25,50.64
CELL_55584,Erythrocyte,50.63,19,65.03
CELL_99865,Myocyte,14.43,37,99.3
CELL_40541,Stem Cell,17.53,13,54.32
CELL_63348,Neuron,63.49,30,79.19
CELL_77641,Stem Cell,30.82,18,87.42
CELL_58255,Neuron,113.33,19,62.28
CELL_32205,Epithelial,14.27,15,72.23
CELL_62745,Fibroblast,64.54,37,76.27
CELL_45693,Leukocyte,20.25,16,95.75
CELL_98071,Erythrocyte,114.4,32,50.27
CELL_90756,Stem Cell,5.99,48,52.85
CELL_12509,Stem Cell,33.33,34,87.5
CELL_37015,Fibroblast,90.23,38,51.73
CELL_56671,Fibroblast,118.04,31,59.54
CELL_75079,Myocyte,24.94,40,60.36
CELL_38672,Leukocyte,114.79,15,77.51
CELL_99673,Erythrocyte,115.65,49,85.8
CELL_41147,Neuron,36.99,21,95.81
CELL_70024,Stem Cell,87.76,50,76.65
CELL_26749,Neuron,66.72,15,77.45
CELL_19137,Erythrocyte,104.17,5,50.09
CELL_47558,Epithelial,51.66,29,93.51
CELL_49329,Myocyte,6.13,48,53.9
CELL_58107,Stem Cell,89.96,18,58.71
CELL_68049,Epithelial,70.58,45,73.47
CELL_48331,Stem Cell,75.12,31,73.35
CELL_93304,Erythrocyte,70.6,35,55.32
CELL_42446,Myocyte,76.67,48,66.51
CELL_95576,Epithelial,108.33,25,76.24
CELL_97150,Fibroblast,86.3,50,57.87
CELL_29842,Myocyte,61.77,27,91.17
CELL_53626,Stem Cell,115.36,10,56.68
CELL_88209,Myocyte,58.38,39,99.23
CELL_83666,Stem Cell,66.0,13,72.47
CELL_53728,Leukocyte,109.47,14,91.52
CELL_27713,Neuron,22.81,26,67.77
CELL_41125,Leukocyte,76.23,47,65.11
CELL_15873,Fibroblast,66.83,9,74.95
CELL_70482,Epithelial,17.44,45,73.13
CELL_37141,Epithelial,100.08,44,59.64
CELL_80509,Myocyte,47.82,25,81.41
CELL_80028,Myocyte,20.84,18,90.58
CELL_21082,Myocyte,75.24,6,96.97
CELL_19220,Erythrocyte,80.22,17,62.22
CELL_94174,Stem Cell,95.68,41,60.22
CELL_82431,Fibroblast,20.78,40,55.13
CELL_59713,Erythrocyte,105.9,48,87.43
CELL_78795,Epithelial,39.56,5,56.81
CELL_20978,Erythrocyte,74.67,10,81.89
CELL_93346,Stem Cell,19.7,13,69.25
CELL_20273,Neuron,34.63,7,70.5
CELL_25524,Stem Cell,96.62,46,90.86
CELL_57186,Epithelial,5.37,27,57.41
CELL_47445,Leukocyte,54.32,33,51.66
CELL_85810,Myocyte,28.81,50,84.77
CELL_30912,Neuron,91.66,50,58.31
CELL_34794,Erythrocyte,44.98,12,85.36
CELL_20021,Epithelial,65.84,12,64.71
CELL_66669,Leukocyte,83.31,36,72.64
CELL_36744,Neuron,109.56,31,59.4
CELL_52699,Stem Cell,100.94,44,87.31
CELL_61741,Epithelial,55.58,39,78.55
CELL_30439,Neuron,53.23,7,72.49
CELL_56289,Epithelial,106.02,13,56.78
CELL_20269,Neuron,12.85,50,87.34
CELL_29258,Epithelial,62.83,7,78.05
CELL_59939,Leukocyte,7.16,36,85.76
CELL_98621,Erythrocyte,15.82,9,62.27
CELL_21245,Fibroblast,8.59,18,99.3
CELL_59655,Leukocyte,88.13,22,75.37
CELL_20929,Stem Cell,116.72,18,65.57
CELL_99432,Neuron,105.86,32,50.93
CELL_98143,Neuron,111.43,37,94.29
CELL_16822,Stem Cell,119.97,30,53.22
CELL_18569,Epithelial,65.87,18,57.37
CELL_34102,Myocyte,46.56,11,60.86
CELL_17674,Neuron,19.93,24,81.61
CELL_72682,Neuron,60.07,43,52.76
CELL_95650,Stem Cell,106.39,49,71.13
CELL_22296,Leukocyte,5.99,5,69.69
CELL_62540,Stem Cell,71.72,38,86.8
CELL_10291,Stem Cell,31.75,20,71.81
CELL_27076,Myocyte,112.01,10,52.27
CELL_93107,Stem Cell,46.01,37,58.54
CELL_26587,Fibroblast,84.45,22,71.83
CELL_29577,Erythrocyte,100.73,40,98.25
CELL_24357,Myocyte,60.27,14,52.44
CELL_42288,Fibroblast,73.74,32,67.95
CELL_74834,Epithelial,30.51,34,91.85
CELL_73314,Epithelial,110.67,6,86.88
CELL_56860,Myocyte,111.96,25,95.15
CELL_55332,Fibroblast,83.36,14,64.35
CELL_26294,Erythrocyte,113.98,39,71.78
CELL_76410,Erythrocyte,17.48,17,85.77
CELL_20525,Epithelial,109.84,21,83.96
CELL_18522,Stem Cell,61.79,40,76.41
CELL_38146,Myocyte,57.86,17,83.34
CELL_21529,Leukocyte,20.23,28,86.69
CELL_24617,Erythrocyte,53.39,47,88.08
CELL_62869,Myocyte,44.36,5,59.66
CELL_73870,Leukocyte,85.11,35,72.65
CELL_81509,Erythrocyte,69.99,12,78.6
CELL_86177,Fibroblast,42.97,28,66.39
CELL_98812,Fibroblast,61.72,19,74.38
CELL_31668,Stem Cell,98.33,11,89.6
CELL_73834,Stem Cell,30.59,49,57.83
CELL_60502,Stem Cell,112.29,19,61.61
CELL_13570,Stem Cell,21.46,49,65.33
CELL_83918,Erythrocyte,72.9,17,91.43
CELL_14569,Erythrocyte,27.12,44,50.31
CELL_36688,Leukocyte,105.76,8,70.0
CELL_35233,Fibroblast,17.77,48,85.02
CELL_67957,Erythrocyte,30.8,15,77.25
CELL_19293,Myocyte,7.19,28,87.33
CELL_37242,Fibroblast,40.05,24,52.94
CELL_48912,Leukocyte,102.73,25,52.28
CELL_42829,Stem Cell,52.02,38,84.11
CELL_70452,Fibroblast,78.1,48,88.06
CELL_93585,Neuron,98.24,41,68.47
CELL_74398,Erythrocyte,119.21,24,84.36
CELL_53736,Erythrocyte,58.82,17,98.96
CELL_44074,Stem Cell,24.76,39,65.02
CELL_33664,Fibroblast,35.74,14,51.33
CELL_51283,Leukocyte,107.11,31,71.03
CELL_28409,Epithelial,37.53,39,92.67
CELL_98314,Erythrocyte,15.13,15,94.87
CELL_16805,Erythrocyte,90.5,18,84.57
CELL_16732,Stem Cell,117.15,19,85.9
CELL_25459,Myocyte,104.08,22,97.89
CELL_74280,Myocyte,10.99,39,75.83
CELL_87339,Stem Cell,54.78,17,88.92
CELL_25876,Myocyte,100.78,10,94.89
CELL_31482,Fibroblast,98.8,23,69.94
CELL_33651,Fibroblast,42.33,30,56.84
CELL_90538,Myocyte,44.72,39,93.42
CELL_25661,Leukocyte,31.8,21,68.71
CELL_76444,Leukocyte,51.12,16,50.25
CELL_78168,Stem Cell,27.49,7,65.06
CELL_30403,Myocyte,38.2,28,51.6
CELL_48994,Epithelial,67.52,34,59.05
CELL_56798,Neuron,46.01,18,76.58
CELL_71784,Myocyte,39.73,49,59.99
CELL_36546,Leukocyte,103.93,42,65.34
CELL_45495,Stem Cell,54.62,20,64.96
CELL_87266,Erythrocyte,107.38,24,67.92
CELL_63661,Stem Cell,31.16,20,69.26
CELL_35524,Neuron,12.98,21,86.61
CELL_74253,Fibroblast,98.87,47,54.17
CELL_53621,Erythrocyte,55.54,33,60.84
CELL_85405,Neuron,85.84,41,56.05
CELL_41983,Erythrocyte,10.12,42,55.17
CELL_66111,Neuron,33.92,41,50.02
CELL_12620,Epithelial,51.03,15,85.61
CELL_97386,Epithelial,36.78,23,70.28
CELL_75239,Stem Cell,12.7,14,82.44
CELL_31456,Erythrocyte,5.49,38,50.31
CELL_23223,Fibroblast,30.75,29,90.85
CELL_95620,Epithelial,101.63,28,86.14
CELL_27938,Erythrocyte,41.83,7,72.6
CELL_65138,Erythrocyte,64.08,22,51.15
CELL_42760,Myocyte,79.92,45,75.04
CELL_46799,Fibroblast,96.12,5,74.23
CELL_56925,Stem Cell,30.82,41,77.55
CELL_16745,Stem Cell,37.48,37,98.16
CELL_88667,Fibroblast,36.96,47,72.87
CELL_33419,Fibroblast,97.68,50,58.7
CELL_52910,Leukocyte,84.99,8,59.83
CELL_50285,Myocyte,7.32,30,68.78
CELL_43341,Fibroblast,42.56,40,52.84
CELL_60461,Fibroblast,64.14,19,87.85
CELL_78294,Leukocyte,116.06,31,58.09
CELL_32766,Myocyte,27.29,22,77.14
CELL_74473,Stem Cell,53.98,18,85.43
CELL_10105,Epithelial,76.68,34,79.31
CELL_10420,Erythrocyte,75.66,24,88.32
CELL_17125,Leukocyte,104.84,20,52.63
CELL_70329,Neuron,117.28,12,89.21
CELL_32751,Erythrocyte,24.62,10,84.39
CELL_45717,Myocyte,22.97,12,86.73
CELL_86116,Stem Cell,8.41,46,86.01
CELL_36570,Stem Cell,62.57,31,82.29
CELL_33998,Stem Cell,67.35,38,96.71
CELL_55794,Fibroblast,8.35,29,99.22
CELL_91677,Neuron,49.05,34,64.74
CELL_97842,Neuron,86.27,29,78.99
CELL_99814,Myocyte,44.48,17,91.49
CELL_99313,Neuron,14.28,34,99.55
CELL_93063,Neuron,14.5,19,67.44
CELL_17292,Myocyte,66.18,17,78.02
CELL_58531,Epithelial,104.4,12,55.94
CELL_25257,Myocyte,16.82,13,96.64
CELL_83356,Myocyte,83.7,26,77.42
CELL_64542,Leukocyte,44.99,9,86.93
CELL_12079,Erythrocyte,28.39,8,90.61
CELL_51654,Neuron,109.85,7,55.06
CELL_40795,Fibroblast,91.8,45,92.76
CELL_66681,Stem Cell,6.01,25,54.24
CELL_72094,Myocyte,95.06,30,86.74
CELL_27807,Epithelial,71.96,23,98.03
CELL_50989,Neuron,80.24,27,55.84
CELL_70038,Stem Cell,54.41,7,74.82
CELL_85828,Fibroblast,89.82,10,77.94
CELL_28209,Fibroblast,41.93,25,62.92
CELL_16803,Stem Cell,29.83,10,96.11
CELL_18061,Leukocyte,31.31,44,88.81
CELL_89740,Neuron,22.14,26,66.03
CELL_35313,Erythrocyte,40.19,26,97.99
CELL_60810,Fibroblast,75.18,50,91.69
CELL_31740,Stem Cell,86.21,5,72.06
CELL_29815,Fibroblast,83.52,32,57.86
CELL_94607,Stem Cell,109.11,28,87.49
CELL_95827,Leukocyte,36.07,41,63.17
CELL_27747,Leukocyte,42.61,44,95.26
CELL_61272,Fibroblast,50.06,30,99.1
CELL_34118,Epithelial,68.51,6,89.2
CELL_16307,Myocyte,96.31,13,98.92
CELL_26065,Fibroblast,95.81,6,56.56
CELL_53427,Stem Cell,86.47,7,98.75
CELL_10942,Neuron,104.96,38,87.02
CELL_28963,Epithelial,87.34,42,50.57
CELL_61189,Fibroblast,20.96,18,50.06
CELL_47178,Leukocyte,54.24,38,78.36
CELL_86484,Fibroblast,48.91,30,79.2
CELL_22801,Erythrocyte,5.11,21,99.62
CELL_75141,Epithelial,55.73,45,70.67
CELL_85300,Neuron,20.9,15,64.51
CELL_14763,Leukocyte,35.67,23,91.42
CELL_72326,Leukocyte,8.66,16,80.83
CELL_30104,Fibroblast,106.5,41,93.16
CELL_35140,Leukocyte,68.49,37,57.35
CELL_89561,Epithelial,42.58,21,63.57
CELL_55961,Epithelial,29.1,32,69.09
CELL_25544,Myocyte,119.44,23,90.88
CELL_90640,Myocyte,90.26,32,96.53
CELL_34688,Myocyte,76.3,32,99.71
CELL_81144,Stem Cell,72.27,13,99.61
CELL_21097,Myocyte,54.4,48,58.56
CELL_10171,Erythrocyte,113.35,50,77.11
CELL_66120,Stem Cell,48.47,14,78.82
CELL_56794,Epithelial,26.66,33,67.43
CELL_62106,Erythrocyte,50.06,25,78.3
CELL_20600,Stem Cell,91.23,11,85.42
CELL_22045,Stem Cell,101.95,11,81.31
CELL_39639,Fibroblast,39.18,21,86.64
CELL_78389,Erythrocyte,21.71,22,77.91
CELL_66329,Erythrocyte,35.99,26,85.55
CELL_34413,Fibroblast,77.57,18,65.98
CELL_79267,Myocyte,81.02,49,99.48
CELL_98631,Leukocyte,47.5,26,99.51
CELL_77441,Leukocyte,70.17,40,97.3
CELL_45881,Epithelial,69.01,49,99.18
CELL_93624,Stem Cell,36.3,18,97.95
CELL_14456,Epithelial,105.86,26,63.96
CELL_32476,Erythrocyte,99.93,6,99.99
CELL_48924,Erythrocyte,80.66,46,77.93
CELL_47501,Stem Cell,104.83,8,84.98
CELL_96828,Leukocyte,60.93,25,63.77
CELL_43193,Myocyte,16.55,11,50.74
CELL_67157,Stem Cell,36.73,28,71.07
CELL_43164,Neuron,45.75,19,92.85
CELL_22727,Leukocyte,47.46,50,81.1
CELL_50544,Fibroblast,57.21,31,58.7
CELL_94524,Erythrocyte,94.14,26,78.85
CELL_76742,Stem Cell,87.43,36,81.07
CELL_50233,Fibroblast,116.07,34,90.42
CELL_56041,Erythrocyte,105.94,45,58.57
CELL_26831,Neuron,42.44,6,96.06
CELL_14351,Stem Cell,21.35,23,54.74
CELL_76476,Myocyte,106.67,5,87.57
CELL_67079,Epithelial,112.67,11,90.01
CELL_29028,Epithelial,35.15,13,55.36
CELL_55251,Neuron,68.37,19,54.32
CELL_30644,Leukocyte,101.2,31,70.49
CELL_13349,Neuron,36.08,33,66.35
CELL_25485,Stem Cell,74.05,23,78.19
CELL_80737,Myocyte,85.94,18,86.87
CELL_60867,Myocyte,34.75,21,85.58
CELL_31380,Stem Cell,75.16,9,89.84
CELL_31071,Erythrocyte,55.58,45,76.01
CELL_44734,Leukocyte,107.08,36,68.35
CELL_10542,Myocyte,91.87,21,66.65
CELL_97395,Erythrocyte,32.89,24,59.59
CELL_19831,Myocyte,97.98,22,67.89
CELL_42695,Leukocyte,35.99,35,96.52
CELL_11905,Epithelial,19.91,8,76.94
CELL_83793,Myocyte,26.65,22,73.97
CELL_42181,Leukocyte,93.87,15,75.73
CELL_67572,Epithelial,101.6,25,80.27
CELL_71045,Neuron,109.72,26,51.41
CELL_76628,Fibroblast,53.08,38,88.14
CELL_73285,Myocyte,89.47,23,80.85
CELL_67634,Stem Cell,20.39,35,99.36
CELL_37676,Erythrocyte,42.39,16,76.04
CELL_27084,Epithelial,49.54,23,71.55
CELL_60453,Neuron,99.16,21,88.39
CELL_40101,Neuron,24.18,7,82.88
CELL_28014,Epithelial,79.64,49,52.61
CELL_52700,Erythrocyte,37.36,39,81.47
CELL_18790,Erythrocyte,40.03,37,87.05
CELL_42066,Fibroblast,118.92,46,97.2
CELL_23219,Erythrocyte,93.42,22,64.15
CELL_93280,Erythrocyte,65.17,15,69.86
CELL_54204,Epithelial,41.66,46,61.11
CELL_52453,Erythrocyte,48.52,7,71.26
CELL_43693,Neuron,17.12,11,85.47
CELL_59662,Myocyte,98.79,23,75.26
CELL_34668,Erythrocyte,98.42,23,52.51
CELL_46792,Fibroblast,108.35,19,67.0
CELL_14411,Stem Cell,14.56,18,54.05
CELL_39113,Erythrocyte,92.66,34,54.65
CELL_14431,Myocyte,51.77,17,81.76
CELL_37443,Epithelial,79.44,47,78.66
