cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47274,Myocyte,74.11,40,97.81
CELL_20682,Leukocyte,54.63,14,96.02
CELL_67623,Myocyte,37.19,35,90.46
CELL_68377,Epithelial,21.36,36,88.29
CELL_29584,Fibroblast,107.16,16,51.48
CELL_69292,Stem Cell,114.65,31,60.61
CELL_74677,Erythrocyte,52.57,27,69.32
CELL_88386,Myocyte,116.11,10,75.26
CELL_65987,Epithelial,103.05,27,99.7
CELL_60864,Stem Cell,103.22,27,94.4
CELL_42080,Leukocyte,104.05,33,60.42
CELL_88161,Myocyte,38.86,5,94.35
CELL_76851,Erythrocyte,50.72,26,91.7
CELL_92169,Stem Cell,48.34,13,73.2
CELL_17950,Epithelial,98.07,14,83.2
CELL_52045,Neuron,91.04,32,65.07
CELL_91288,Myocyte,39.69,18,58.01
CELL_54597,Erythrocyte,62.53,22,96.32
CELL_77369,Stem Cell,29.71,45,52.23
CELL_60679,Myocyte,19.48,43,62.61
CELL_62155,Erythrocyte,110.45,14,85.75
CELL_77476,Fibroblast,55.67,31,89.71
CELL_79503,Myocyte,33.71,35,80.57
CELL_54416,Neuron,108.55,21,79.24
CELL_94923,Stem Cell,109.5,50,54.26
CELL_78682,Erythrocyte,94.78,20,54.04
CELL_93035,Epithelial,72.27,18,60.23
CELL_25226,Fibroblast,50.11,7,85.9
CELL_66076,Stem Cell,14.45,43,65.3
CELL_91103,Myocyte,117.12,15,69.75
CELL_45269,Myocyte,103.58,9,72.43
CELL_90982,Epithelial,28.91,14,62.79
CELL_94833,Erythrocyte,16.22,19,59.34
CELL_36881,Leukocyte,79.34,17,69.53
CELL_66340,Epithelial,82.58,28,92.71
CELL_32918,Epithelial,102.57,18,98.47
CELL_33780,Myocyte,9.78,35,91.01
CELL_46292,Leukocyte,19.48,43,97.27
CELL_28961,Fibroblast,87.43,19,56.4
CELL_17373,Erythrocyte,25.33,26,56.69
CELL_67015,Epithelial,56.66,28,53.81
CELL_61277,Myocyte,117.39,46,63.77
CELL_41190,Leukocyte,73.5,7,89.34
CELL_94189,Neuron,25.13,36,74.42
CELL_83272,Epithelial,31.78,33,59.51
CELL_49972,Fibroblast,105.82,38,84.06
CELL_74918,Erythrocyte,19.11,47,70.64
CELL_64947,Myocyte,91.91,42,73.18
CELL_68545,Neuron,96.85,5,93.16
CELL_37799,Stem Cell,90.89,46,51.78
CELL_88778,Fibroblast,99.45,17,63.55
CELL_65432,Leukocyte,65.08,26,67.55
CELL_18741,Neuron,68.08,31,91.48
CELL_59436,Neuron,10.52,24,81.35
CELL_51209,Neuron,96.46,37,75.24
CELL_60900,Neuron,65.14,40,61.02
CELL_31226,Fibroblast,75.88,12,60.59
CELL_82465,Leukocyte,27.82,42,72.12
CELL_26103,Stem Cell,77.23,18,62.2
CELL_95080,Stem Cell,40.3,40,96.8
CELL_31609,Leukocyte,6.61,43,68.7
CELL_38487,Neuron,9.19,18,96.69
CELL_96887,Leukocyte,40.84,38,85.46
CELL_17522,Neuron,11.0,47,51.01
CELL_67580,Erythrocyte,112.73,45,57.17
CELL_66191,Neuron,62.47,22,94.14
CELL_44212,Leukocyte,10.71,11,72.06
CELL_76908,Neuron,8.47,22,57.05
CELL_51779,Myocyte,92.6,38,60.66
CELL_99481,Neuron,77.48,27,57.18
CELL_14617,Leukocyte,56.11,48,88.35
CELL_29281,Neuron,40.63,35,62.78
CELL_99137,Neuron,64.52,47,50.67
CELL_62408,Erythrocyte,111.43,18,95.87
CELL_65054,Fibroblast,36.93,15,72.27
CELL_89432,Neuron,96.52,30,70.75
CELL_63784,Erythrocyte,106.41,47,55.98
CELL_88813,Leukocyte,16.31,39,69.25
CELL_27311,Stem Cell,19.84,47,95.86
CELL_81756,Leukocyte,116.85,25,68.71
CELL_40943,Stem Cell,10.22,37,95.22
CELL_66570,Epithelial,19.78,14,79.33
CELL_71766,Erythrocyte,110.25,18,94.85
CELL_86695,Fibroblast,64.06,31,53.77
CELL_79687,Epithelial,96.62,31,94.45
CELL_46303,Neuron,53.92,18,61.55
CELL_98248,Fibroblast,45.46,49,99.11
CELL_35432,Neuron,112.11,41,58.14
CELL_63234,Epithelial,83.84,19,56.07
CELL_83277,Epithelial,53.66,49,88.49
CELL_77530,Erythrocyte,82.0,23,79.52
CELL_40353,Stem Cell,118.9,12,81.18
CELL_28415,Neuron,44.87,45,64.05
CELL_35372,Erythrocyte,72.36,44,98.34
CELL_27532,Fibroblast,5.9,13,65.05
CELL_84013,Neuron,14.33,25,90.79
CELL_60019,Fibroblast,107.57,44,98.03
CELL_64897,Leukocyte,63.34,15,55.48
CELL_97173,Erythrocyte,73.64,37,52.21
CELL_14307,Myocyte,24.31,31,50.27
CELL_57605,Myocyte,38.56,12,79.84
CELL_13379,Stem Cell,92.39,26,69.34
CELL_73624,Epithelial,92.4,36,59.01
CELL_40108,Epithelial,94.68,47,87.31
CELL_10001,Myocyte,100.23,7,75.88
CELL_29421,Stem Cell,103.98,43,64.5
CELL_91728,Fibroblast,26.62,32,67.1
CELL_92823,Stem Cell,111.74,50,61.07
CELL_12464,Neuron,79.83,18,76.97
CELL_94080,Erythrocyte,106.54,39,65.0
CELL_56755,Stem Cell,60.07,5,50.05
CELL_24339,Fibroblast,43.28,9,64.03
CELL_46035,Neuron,113.51,22,60.72
CELL_97663,Erythrocyte,63.26,19,55.77
CELL_50851,Stem Cell,61.01,8,68.01
CELL_63829,Epithelial,68.66,23,54.35
CELL_72654,Neuron,24.97,35,70.07
CELL_64665,Fibroblast,83.8,43,75.01
CELL_45014,Erythrocyte,6.86,12,69.4
CELL_79592,Fibroblast,116.79,33,69.34
CELL_37262,Erythrocyte,109.44,17,53.16
CELL_77810,Erythrocyte,23.55,29,58.87
CELL_52689,Epithelial,28.14,44,85.44
CELL_23198,Erythrocyte,47.92,40,98.02
CELL_87937,Myocyte,55.77,35,85.64
CELL_36446,Myocyte,116.23,34,50.51
CELL_98844,Stem Cell,55.84,27,74.71
CELL_90731,Epithelial,22.47,24,88.23
CELL_19316,Neuron,41.34,10,60.9
CELL_99378,Erythrocyte,106.02,15,51.9
CELL_12029,Stem Cell,62.72,41,68.12
CELL_15045,Myocyte,28.99,14,52.47
CELL_48284,Fibroblast,115.21,16,82.66
CELL_41262,Epithelial,109.42,32,99.21
CELL_40709,Fibroblast,97.93,9,59.88
CELL_32013,Erythrocyte,84.11,44,68.83
CELL_90632,Myocyte,55.99,31,68.67
CELL_86659,Epithelial,49.63,5,63.56
CELL_26177,Neuron,23.46,39,56.66
CELL_43026,Leukocyte,71.09,50,83.03
CELL_99309,Myocyte,114.37,43,99.77
CELL_30750,Fibroblast,76.3,25,71.26
CELL_86452,Erythrocyte,47.64,16,70.05
CELL_72366,Myocyte,87.27,29,51.78
CELL_80826,Myocyte,19.93,23,63.82
CELL_50872,Myocyte,40.51,47,61.78
CELL_69263,Fibroblast,69.06,41,95.44
CELL_16372,Stem Cell,107.17,7,76.15
CELL_45445,Stem Cell,93.83,45,76.11
CELL_13816,Neuron,63.2,21,94.05
CELL_50225,Epithelial,105.8,29,96.71
CELL_74510,Epithelial,31.44,27,62.31
CELL_43366,Erythrocyte,102.59,30,66.44
CELL_15859,Erythrocyte,117.91,26,59.07
CELL_66878,Leukocyte,87.05,6,91.74
CELL_54044,Leukocyte,62.17,46,69.8
CELL_40506,Myocyte,32.98,10,68.22
CELL_73780,Myocyte,80.31,44,90.8
CELL_50283,Stem Cell,90.49,48,74.46
CELL_13776,Myocyte,63.92,6,64.57
CELL_32347,Myocyte,41.56,37,74.78
CELL_74167,Neuron,54.15,6,95.75
CELL_16285,Erythrocyte,106.2,45,77.23
CELL_87742,Myocyte,97.42,17,64.28
CELL_92780,Leukocyte,28.0,13,58.23
CELL_24418,Erythrocyte,41.26,14,76.9
CELL_72364,Fibroblast,20.44,36,77.9
CELL_80961,Stem Cell,118.19,27,82.46
CELL_12048,Leukocyte,94.11,6,82.46
CELL_35438,Fibroblast,118.47,20,98.41
CELL_87020,Fibroblast,46.14,16,52.64
CELL_73526,Stem Cell,84.88,30,94.35
CELL_15950,Neuron,12.92,39,98.84
CELL_12012,Stem Cell,113.96,41,67.67
CELL_81846,Neuron,101.18,40,65.98
CELL_53001,Leukocyte,65.31,36,56.32
CELL_90902,Epithelial,115.81,5,85.65
CELL_66398,Epithelial,40.04,49,71.2
CELL_86818,Fibroblast,117.55,33,91.6
CELL_76045,Fibroblast,6.4,15,55.8
CELL_75982,Erythrocyte,105.45,5,51.82
CELL_68316,Myocyte,76.03,29,98.53
CELL_12928,Myocyte,48.31,35,97.56
CELL_94810,Myocyte,23.52,12,81.82
CELL_48835,Myocyte,53.79,44,97.15
CELL_67724,Epithelial,27.95,45,98.38
CELL_80187,Erythrocyte,83.26,22,91.45
CELL_20848,Erythrocyte,29.0,43,84.27
CELL_57015,Stem Cell,76.14,26,52.2
CELL_75930,Neuron,46.45,8,68.57
CELL_72822,Erythrocyte,50.78,25,62.26
CELL_27724,Neuron,45.09,31,55.52
CELL_56533,Fibroblast,86.62,37,76.25
CELL_17874,Epithelial,112.81,49,95.41
CELL_25608,Fibroblast,15.85,21,84.01
CELL_29694,Erythrocyte,5.44,27,62.77
CELL_44270,Neuron,28.89,37,74.39
CELL_56485,Neuron,20.45,14,62.71
CELL_31701,Myocyte,88.8,5,83.52
CELL_24370,Leukocyte,74.14,20,76.76
CELL_73016,Stem Cell,38.43,18,77.6
CELL_10087,Epithelial,78.35,27,78.61
CELL_87582,Erythrocyte,63.42,46,58.05
CELL_67385,Leukocyte,32.13,46,78.87
CELL_30780,Leukocyte,119.82,32,89.22
CELL_79284,Erythrocyte,35.38,29,67.71
CELL_33387,Myocyte,99.7,42,57.36
CELL_34785,Erythrocyte,60.34,24,84.51
CELL_84853,Erythrocyte,75.92,43,51.62
CELL_92514,Fibroblast,6.36,8,53.1
CELL_92688,Stem Cell,99.7,32,71.29
CELL_54383,Fibroblast,36.89,26,81.41
CELL_42151,Epithelial,91.29,7,58.32
CELL_80204,Erythrocyte,71.23,31,72.83
CELL_43497,Erythrocyte,110.4,19,56.06
CELL_29514,Epithelial,52.43,50,64.76
CELL_28615,Epithelial,106.24,18,65.91
CELL_58183,Neuron,80.94,13,71.63
CELL_37805,Stem Cell,60.4,41,98.24
CELL_68330,Leukocyte,81.26,29,81.12
CELL_94551,Leukocyte,91.87,15,65.35
CELL_22200,Leukocyte,70.07,16,71.06
CELL_87056,Neuron,89.37,32,65.7
CELL_68788,Stem Cell,31.09,22,55.74
CELL_74776,Erythrocyte,64.65,26,98.02
CELL_98333,Myocyte,32.08,47,81.44
CELL_60258,Epithelial,89.94,26,87.54
CELL_65176,Epithelial,76.56,50,87.06
CELL_80580,Neuron,63.66,21,75.88
CELL_66839,Neuron,17.1,42,97.86
CELL_42163,Erythrocyte,46.57,36,92.67
CELL_47938,Epithelial,24.47,15,59.2
CELL_41727,Myocyte,34.52,33,51.77
CELL_62454,Fibroblast,119.35,31,59.41
CELL_47104,Myocyte,12.36,21,50.5
CELL_46555,Fibroblast,64.2,47,90.73
CELL_62318,Fibroblast,55.82,36,58.42
CELL_87536,Leukocyte,91.4,26,84.32
CELL_58446,Neuron,16.64,9,50.77
CELL_68310,Fibroblast,103.29,22,84.51
CELL_61723,Neuron,65.15,33,76.61
CELL_18998,Erythrocyte,26.5,22,52.46
CELL_80315,Stem Cell,15.34,18,83.12
CELL_68681,Neuron,74.07,10,50.78
CELL_17636,Fibroblast,12.87,17,70.59
CELL_56623,Erythrocyte,25.44,44,63.89
CELL_56975,Erythrocyte,96.77,47,92.37
CELL_40040,Erythrocyte,108.75,19,98.05
CELL_57669,Fibroblast,79.51,44,71.67
CELL_31985,Leukocyte,69.59,17,93.83
CELL_17957,Epithelial,50.99,29,54.86
CELL_45200,Stem Cell,84.22,40,87.48
CELL_64131,Stem Cell,74.07,41,68.36
CELL_70734,Stem Cell,34.3,27,68.27
CELL_50341,Erythrocyte,79.73,36,66.83
CELL_17853,Myocyte,30.89,35,92.68
CELL_42903,Fibroblast,22.11,47,66.75
CELL_78016,Leukocyte,76.26,49,86.38
CELL_73450,Fibroblast,117.03,30,73.03
CELL_64197,Fibroblast,35.86,42,53.36
CELL_71173,Fibroblast,21.14,35,53.13
CELL_86281,Erythrocyte,38.95,24,75.07
CELL_76326,Myocyte,73.47,5,84.07
CELL_27089,Stem Cell,18.88,37,96.01
CELL_21295,Stem Cell,46.25,26,76.39
CELL_11921,Stem Cell,18.4,36,74.72
CELL_69927,Epithelial,34.86,13,69.46
CELL_14271,Fibroblast,94.52,30,86.78
CELL_45673,Leukocyte,40.73,38,59.19
CELL_64711,Myocyte,60.86,46,97.99
CELL_88607,Fibroblast,96.34,33,85.29
CELL_85993,Epithelial,25.34,49,77.26
CELL_35729,Leukocyte,75.34,8,55.25
CELL_25849,Myocyte,59.81,21,93.01
CELL_71262,Epithelial,78.22,33,75.23
CELL_97335,Neuron,95.05,32,88.15
CELL_12278,Stem Cell,40.31,29,56.62
CELL_64403,Erythrocyte,61.37,10,67.4
CELL_29855,Erythrocyte,50.3,41,93.28
CELL_98774,Stem Cell,69.17,27,75.83
CELL_88428,Epithelial,17.6,25,69.68
CELL_97568,Fibroblast,70.56,7,53.96
CELL_12994,Epithelial,83.97,5,87.35
CELL_48171,Neuron,76.75,26,54.62
CELL_76561,Neuron,40.36,23,66.32
CELL_15708,Stem Cell,77.43,45,63.63
CELL_41204,Myocyte,113.38,34,82.61
CELL_43142,Stem Cell,12.75,7,66.54
CELL_99689,Stem Cell,68.19,48,53.88
CELL_83581,Epithelial,30.03,46,77.87
CELL_61448,Myocyte,13.94,46,98.21
CELL_44256,Erythrocyte,36.72,30,83.45
CELL_41017,Erythrocyte,78.99,37,85.3
CELL_38747,Fibroblast,37.3,32,80.03
CELL_46143,Neuron,118.94,27,60.83
CELL_40814,Epithelial,115.02,8,93.66
CELL_67648,Erythrocyte,112.04,42,63.71
CELL_49821,Epithelial,104.7,5,75.77
CELL_40192,Epithelial,89.5,22,60.67
CELL_97739,Stem Cell,63.08,45,82.71
CELL_31929,Myocyte,35.53,43,76.29
CELL_75249,Fibroblast,79.32,20,93.85
CELL_98819,Erythrocyte,100.63,38,51.45
CELL_17311,Epithelial,118.55,45,90.16
CELL_85203,Epithelial,28.04,13,62.5
CELL_29860,Erythrocyte,103.88,16,58.07
CELL_41289,Neuron,25.02,30,89.12
CELL_89917,Epithelial,74.27,27,66.13
CELL_23825,Neuron,115.09,29,53.7
CELL_99079,Epithelial,100.81,7,71.08
CELL_29167,Erythrocyte,56.16,26,63.17
CELL_12412,Leukocyte,107.36,13,54.0
CELL_97193,Stem Cell,118.79,15,54.58
CELL_75977,Fibroblast,11.01,8,86.06
CELL_17731,Erythrocyte,100.89,39,99.56
CELL_80854,Fibroblast,92.54,5,65.95
CELL_98626,Erythrocyte,87.89,32,56.61
CELL_32706,Leukocyte,7.54,24,61.09
CELL_41324,Epithelial,73.9,18,54.24
CELL_94322,Fibroblast,83.73,30,79.19
CELL_63098,Epithelial,43.42,48,53.94
CELL_96228,Fibroblast,109.83,47,67.4
CELL_98127,Stem Cell,41.14,9,92.84
CELL_22928,Leukocyte,62.8,34,55.14
CELL_68575,Neuron,67.94,17,87.06
CELL_43456,Leukocyte,5.05,37,96.1
CELL_72530,Myocyte,84.39,11,59.23
CELL_93600,Neuron,119.86,12,54.74
CELL_95991,Epithelial,113.68,38,59.45
CELL_12774,Neuron,57.7,22,85.31
CELL_10083,Myocyte,114.81,9,99.72
CELL_31947,Erythrocyte,43.63,47,80.66
CELL_17512,Stem Cell,54.06,32,86.74
CELL_41441,Neuron,48.9,11,69.9
CELL_93096,Erythrocyte,20.37,35,64.13
CELL_88703,Fibroblast,11.77,16,91.99
CELL_35633,Stem Cell,77.21,36,94.84
CELL_99418,Neuron,24.4,27,95.81
CELL_73624,Erythrocyte,86.62,22,52.53
CELL_29727,Erythrocyte,76.26,32,97.25
CELL_64062,Erythrocyte,99.65,25,84.43
CELL_64788,Stem Cell,81.36,38,91.44
CELL_26748,Leukocyte,75.2,44,70.94
CELL_81699,Leukocyte,104.33,49,82.26
CELL_96700,Stem Cell,30.82,28,82.86
CELL_43578,Neuron,87.7,12,55.46
CELL_10926,Stem Cell,28.38,18,58.04
CELL_92137,Erythrocyte,31.17,33,61.94
CELL_83392,Epithelial,103.53,45,86.02
CELL_13165,Leukocyte,56.23,46,88.85
CELL_30221,Myocyte,39.38,26,82.33
CELL_42427,Stem Cell,60.89,29,64.59
CELL_24242,Fibroblast,34.2,21,93.95
CELL_75984,Neuron,50.91,7,96.29
CELL_31152,Leukocyte,109.49,8,69.81
CELL_37419,Leukocyte,76.3,21,98.23
CELL_81136,Myocyte,83.49,33,82.38
CELL_67845,Fibroblast,111.3,34,90.5
CELL_39485,Stem Cell,80.28,19,95.06
CELL_49724,Neuron,88.25,47,65.37
CELL_96451,Stem Cell,24.54,45,75.41
CELL_56516,Epithelial,109.74,10,98.23
CELL_17877,Neuron,109.11,5,73.21
CELL_42872,Myocyte,42.14,25,51.94
CELL_11733,Neuron,117.77,7,58.6
CELL_90722,Stem Cell,65.74,6,78.5
CELL_16285,Leukocyte,116.74,37,95.79
CELL_27408,Epithelial,75.36,18,93.65
CELL_96793,Stem Cell,81.16,34,71.72
CELL_59446,Fibroblast,113.3,34,51.21
CELL_42350,Epithelial,103.89,9,74.03
CELL_43877,Leukocyte,55.25,20,98.26
CELL_80218,Fibroblast,24.81,38,92.14
CELL_28239,Erythrocyte,92.71,41,82.01
CELL_27866,Leukocyte,104.61,37,92.11
CELL_21032,Stem Cell,41.49,40,58.49
CELL_60859,Myocyte,56.29,38,67.93
CELL_64646,Fibroblast,20.21,6,59.9
CELL_46989,Leukocyte,101.03,25,52.89
CELL_30851,Erythrocyte,69.43,41,84.11
CELL_92437,Leukocyte,117.93,22,81.68
CELL_78850,Leukocyte,76.52,36,53.06
CELL_81720,Myocyte,13.06,18,51.78
CELL_73078,Erythrocyte,9.26,5,83.01
CELL_34176,Myocyte,31.21,43,63.25
CELL_45263,Erythrocyte,20.0,7,87.52
CELL_13348,Fibroblast,103.6,15,85.12
CELL_44516,Stem Cell,80.98,30,89.55
CELL_82303,Fibroblast,97.27,5,72.86
CELL_14012,Stem Cell,91.29,26,56.97
CELL_91339,Stem Cell,73.07,12,95.06
CELL_68948,Leukocyte,46.69,20,59.56
CELL_73285,Neuron,92.25,19,52.42
CELL_58951,Leukocyte,44.27,8,65.71
CELL_94551,Stem Cell,27.3,33,65.35
CELL_56368,Epithelial,81.08,6,84.89
CELL_66147,Stem Cell,90.14,44,93.88
CELL_32295,Myocyte,115.27,24,67.31
CELL_18450,Fibroblast,18.12,27,85.11
CELL_27973,Neuron,44.37,29,95.71
CELL_97652,Fibroblast,23.22,31,60.16
CELL_29406,Leukocyte,23.22,11,63.38
CELL_17961,Epithelial,86.74,49,77.36
CELL_66815,Leukocyte,69.52,6,75.07
CELL_52631,Erythrocyte,16.4,7,51.54
CELL_95483,Epithelial,106.42,12,98.4
CELL_22936,Stem Cell,5.04,28,50.0
CELL_11943,Erythrocyte,47.87,32,94.28
CELL_77961,Leukocyte,11.97,25,59.0
CELL_12601,Leukocyte,29.45,28,55.74
CELL_32587,Erythrocyte,43.55,16,62.23
CELL_45093,Epithelial,7.67,41,63.9
CELL_80377,Myocyte,58.69,27,65.2
CELL_51926,Leukocyte,59.09,10,72.95
CELL_60560,Stem Cell,65.49,15,56.65
CELL_93191,Leukocyte,38.48,40,90.25
CELL_19382,Erythrocyte,38.76,29,61.0
CELL_71451,Epithelial,31.92,15,86.32
CELL_63411,Leukocyte,34.95,12,55.41
CELL_72221,Epithelial,74.17,5,86.71
CELL_16475,Stem Cell,25.48,7,93.5
CELL_43217,Stem Cell,45.33,16,63.84
CELL_36977,Myocyte,73.17,26,93.37
CELL_28005,Fibroblast,99.24,34,73.48
CELL_94180,Leukocyte,68.37,43,54.96
CELL_94140,Neuron,105.77,27,99.52
CELL_39610,Fibroblast,112.79,46,72.21
CELL_12150,Neuron,28.11,44,56.19
CELL_93408,Fibroblast,68.88,45,78.01
CELL_71003,Myocyte,105.7,5,74.33
CELL_83318,Epithelial,60.52,31,91.14
CELL_46587,Leukocyte,63.06,35,78.5
CELL_53262,Erythrocyte,61.95,35,92.71
CELL_74995,Epithelial,45.87,50,97.66
CELL_38768,Myocyte,26.91,26,80.28
CELL_67898,Myocyte,6.2,37,90.94
CELL_83312,Erythrocyte,30.25,6,60.6
CELL_37584,Leukocyte,70.41,33,76.79
CELL_67853,Epithelial,56.54,10,76.91
CELL_83364,Epithelial,6.64,9,68.41
CELL_84909,Erythrocyte,25.82,29,92.31
CELL_13440,Leukocyte,52.42,8,71.19
CELL_35528,Stem Cell,13.49,48,77.64
CELL_32278,Myocyte,85.83,19,80.5
CELL_42991,Erythrocyte,115.07,16,98.45
CELL_80733,Neuron,88.54,11,90.74
CELL_17879,Erythrocyte,8.14,49,56.95
CELL_43446,Myocyte,105.32,32,75.44
CELL_46956,Fibroblast,101.28,12,60.8
CELL_66467,Erythrocyte,25.77,26,99.38
CELL_30435,Leukocyte,91.03,15,82.52
CELL_92801,Myocyte,31.37,27,74.32
CELL_42569,Leukocyte,12.2,19,73.15
CELL_80570,Epithelial,13.78,34,81.17
CELL_66061,Stem Cell,79.71,43,79.07
CELL_91136,Stem Cell,80.68,50,61.0
CELL_65105,Stem Cell,106.36,36,73.23
CELL_78082,Fibroblast,36.95,12,99.74
CELL_85578,Fibroblast,88.89,21,76.95
CELL_59453,Stem Cell,14.07,29,99.29
CELL_83577,Epithelial,19.8,40,86.43
CELL_94612,Leukocyte,94.25,32,98.59
CELL_90841,Myocyte,18.13,32,82.08
CELL_34179,Stem Cell,38.78,48,84.82
CELL_83294,Neuron,47.5,31,95.4
CELL_68604,Myocyte,6.79,39,61.99
CELL_22034,Myocyte,12.85,9,82.8
CELL_69409,Fibroblast,33.49,21,74.39
CELL_46282,Myocyte,93.46,38,67.05
CELL_28027,Erythrocyte,94.62,25,71.65
CELL_37947,Stem Cell,96.41,38,79.61
CELL_97673,Neuron,102.07,11,89.27
CELL_64307,Myocyte,100.66,9,96.31
CELL_22598,Leukocyte,104.91,44,92.4
CELL_28793,Leukocyte,19.29,48,61.04
CELL_50936,Erythrocyte,29.25,11,77.21
CELL_82388,Fibroblast,28.75,41,56.05
CELL_67377,Stem Cell,55.16,17,54.04
CELL_77365,Stem Cell,106.09,7,96.46
CELL_24239,Epithelial,23.23,31,88.67
CELL_33174,Epithelial,115.87,39,81.58
CELL_50395,Fibroblast,45.45,26,87.41
CELL_32868,Myocyte,65.59,5,60.23
CELL_54648,Stem Cell,52.38,5,90.29
CELL_59068,Fibroblast,72.62,19,65.78
CELL_34778,Fibroblast,65.21,7,71.06
CELL_81269,Stem Cell,9.19,29,53.77
CELL_20998,Erythrocyte,93.16,5,95.87
CELL_18751,Epithelial,88.39,45,80.0
CELL_74707,Neuron,28.51,39,79.74
CELL_13060,Leukocyte,86.64,19,70.51
CELL_67003,Fibroblast,63.35,15,82.71
CELL_22365,Myocyte,79.04,17,50.65
CELL_20725,Neuron,88.66,19,80.9
CELL_83667,Epithelial,6.81,37,81.68
CELL_27888,Leukocyte,8.42,19,92.14
CELL_32360,Stem Cell,29.92,37,71.84
CELL_97886,Erythrocyte,102.72,31,54.42
CELL_79792,Fibroblast,68.4,40,65.46
CELL_96196,Myocyte,17.82,12,81.43
CELL_95334,Leukocyte,53.34,16,66.88
CELL_83733,Erythrocyte,25.36,29,68.06
CELL_94543,Fibroblast,66.41,23,58.13
CELL_56244,Stem Cell,10.27,17,53.38
CELL_11070,Neuron,15.12,24,56.23
