cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89253,Stem Cell,110.24,22,65.86
CELL_83637,Erythrocyte,64.26,9,74.62
CELL_35234,Myocyte,84.1,42,54.21
CELL_92377,Erythrocyte,102.08,22,54.37
CELL_54434,Epithelial,39.66,25,56.43
CELL_18919,Fibroblast,25.79,15,56.7
CELL_87414,Neuron,38.81,14,50.5
CELL_82905,Erythrocyte,75.15,7,68.09
CELL_46152,Stem Cell,15.99,34,91.03
CELL_84820,Neuron,94.75,45,64.96
CELL_88099,Myocyte,81.37,10,65.87
CELL_79033,Myocyte,25.36,32,80.31
CELL_46526,Neuron,10.4,47,68.32
CELL_89183,Fibroblast,71.47,17,82.65
CELL_95414,Neuron,40.84,20,89.38
CELL_59724,Stem Cell,119.77,44,76.72
CELL_50189,Stem Cell,36.08,21,54.5
CELL_50050,Epithelial,107.77,19,90.82
CELL_24296,Neuron,74.25,11,53.77
CELL_97392,Erythrocyte,47.92,17,64.42
CELL_16899,Erythrocyte,98.23,29,92.76
CELL_14389,Epithelial,51.8,16,97.86
CELL_18640,Fibroblast,33.33,24,73.34
CELL_32243,Leukocyte,5.74,14,93.92
CELL_92807,Stem Cell,107.96,34,57.27
CELL_52658,Fibroblast,88.48,37,65.66
CELL_55933,Myocyte,82.8,27,53.89
CELL_92148,Neuron,63.87,8,67.01
CELL_46253,Stem Cell,74.97,34,53.82
CELL_92232,Stem Cell,103.24,20,83.09
CELL_85468,Erythrocyte,24.96,43,85.87
CELL_36717,Myocyte,86.57,39,98.78
CELL_57308,Stem Cell,115.99,15,85.35
CELL_36112,Leukocyte,94.66,28,54.48
CELL_85096,Erythrocyte,19.93,18,52.77
CELL_97034,Epithelial,54.11,7,97.62
CELL_76232,Erythrocyte,40.43,37,95.9
CELL_60072,Erythrocyte,41.13,48,71.1
CELL_38325,Leukocyte,32.55,7,59.71
CELL_18931,Erythrocyte,94.45,37,61.4
CELL_99888,Fibroblast,23.03,19,58.63
CELL_63179,Neuron,84.17,48,99.88
CELL_85562,Epithelial,19.67,46,77.66
CELL_91995,Myocyte,76.52,7,86.23
CELL_39215,Fibroblast,41.73,38,82.26
CELL_30382,Neuron,66.42,46,50.02
CELL_24285,Neuron,111.62,44,51.92
CELL_69641,Myocyte,88.82,9,95.72
CELL_43149,Myocyte,114.21,29,54.44
CELL_41052,Epithelial,108.37,36,56.33
CELL_89974,Erythrocyte,48.52,30,82.6
CELL_22540,Leukocyte,33.91,32,55.16
CELL_69752,Neuron,74.72,5,59.83
CELL_70831,Epithelial,112.09,8,67.17
CELL_28002,Stem Cell,65.34,47,59.68
CELL_52579,Erythrocyte,7.5,38,72.35
CELL_41367,Myocyte,50.44,5,64.69
CELL_50294,Erythrocyte,86.2,32,71.65
CELL_38547,Stem Cell,88.18,46,60.34
CELL_81564,Myocyte,72.59,32,78.79
CELL_96766,Epithelial,26.75,8,66.08
CELL_79734,Erythrocyte,57.75,14,58.01
CELL_80849,Erythrocyte,82.31,41,96.54
CELL_35461,Myocyte,32.69,45,52.04
CELL_17346,Stem Cell,91.56,49,99.49
CELL_72414,Myocyte,113.43,37,76.46
CELL_18981,Neuron,63.86,21,74.31
CELL_15400,Neuron,34.9,39,89.19
CELL_41840,Fibroblast,52.01,8,94.74
CELL_40342,Myocyte,70.13,5,72.1
CELL_79146,Erythrocyte,31.55,26,84.94
CELL_75253,Fibroblast,40.63,6,51.91
CELL_88883,Myocyte,81.31,34,61.88
CELL_15439,Leukocyte,72.29,15,62.56
CELL_11346,Leukocyte,14.35,13,59.15
CELL_36491,Fibroblast,15.05,7,67.28
CELL_17390,Leukocyte,118.55,11,96.37
CELL_78161,Leukocyte,111.79,40,97.06
CELL_62896,Epithelial,16.47,48,73.37
CELL_18167,Neuron,47.0,12,86.69
CELL_47855,Stem Cell,18.4,18,94.02
CELL_32634,Erythrocyte,67.7,26,90.62
CELL_71131,Fibroblast,56.57,46,92.79
CELL_21846,Fibroblast,38.85,7,62.05
CELL_64905,Erythrocyte,105.01,30,99.31
CELL_99158,Neuron,93.87,5,88.03
CELL_35234,Stem Cell,55.67,50,69.57
CELL_89797,Neuron,46.38,5,56.2
CELL_97114,Neuron,96.38,10,99.53
CELL_85267,Myocyte,60.86,21,64.44
CELL_83020,Stem Cell,110.55,17,54.26
CELL_83814,Neuron,11.13,23,58.7
CELL_94846,Myocyte,107.68,17,71.7
CELL_18026,Leukocyte,102.58,38,61.11
CELL_33363,Neuron,33.51,37,92.51
CELL_36009,Stem Cell,19.1,24,98.03
CELL_59623,Stem Cell,92.85,38,76.34
CELL_35323,Stem Cell,48.14,10,59.91
CELL_23323,Fibroblast,13.37,32,72.2
CELL_21189,Erythrocyte,92.55,9,91.47
CELL_68410,Neuron,85.16,38,93.46
CELL_38771,Epithelial,14.95,40,72.12
CELL_93943,Leukocyte,113.5,25,82.39
CELL_72390,Neuron,30.01,42,94.03
CELL_25880,Leukocyte,36.93,20,86.47
CELL_31794,Erythrocyte,30.13,49,50.76
CELL_83746,Epithelial,42.2,44,90.95
CELL_95618,Erythrocyte,85.68,31,58.86
CELL_42361,Myocyte,96.22,24,96.89
CELL_25848,Neuron,57.94,47,85.59
CELL_34976,Fibroblast,108.9,16,89.79
CELL_86173,Myocyte,62.95,5,68.26
CELL_36966,Myocyte,45.13,37,83.13
CELL_74453,Fibroblast,12.0,50,82.01
CELL_29907,Fibroblast,13.77,12,87.12
CELL_69154,Fibroblast,91.79,12,65.48
CELL_17714,Epithelial,12.75,15,68.53
CELL_38587,Myocyte,118.84,43,95.85
CELL_92643,Stem Cell,109.71,23,65.65
CELL_37396,Leukocyte,114.96,42,79.62
CELL_27639,Fibroblast,52.86,40,50.6
CELL_16100,Fibroblast,9.63,43,80.17
CELL_31081,Stem Cell,19.48,26,62.77
CELL_62484,Myocyte,10.95,40,94.06
CELL_43913,Erythrocyte,60.73,31,97.08
CELL_11691,Epithelial,83.61,25,93.23
CELL_84707,Leukocyte,88.81,37,88.52
CELL_52953,Leukocyte,20.21,12,93.13
CELL_37232,Epithelial,76.83,15,80.48
CELL_67665,Erythrocyte,43.23,11,95.67
CELL_41639,Neuron,36.96,27,72.66
CELL_85528,Erythrocyte,67.21,9,60.99
CELL_23042,Erythrocyte,53.48,37,92.04
CELL_35037,Fibroblast,93.19,27,90.38
CELL_28498,Epithelial,40.38,42,78.54
CELL_48298,Epithelial,105.28,29,68.36
CELL_16383,Leukocyte,9.36,7,72.98
CELL_11103,Neuron,17.66,20,76.04
CELL_67034,Fibroblast,30.93,26,77.53
CELL_99447,Myocyte,77.65,25,87.2
CELL_60333,Myocyte,26.91,5,89.51
CELL_55082,Erythrocyte,11.24,12,79.65
CELL_66929,Fibroblast,42.08,31,67.43
CELL_49515,Erythrocyte,104.22,44,70.32
CELL_82740,Myocyte,53.51,43,58.47
CELL_83929,Erythrocyte,42.79,49,76.83
CELL_82724,Fibroblast,43.73,38,96.64
CELL_42739,Erythrocyte,85.14,27,66.46
CELL_79491,Leukocyte,63.23,38,64.24
CELL_49210,Leukocyte,17.38,25,82.75
CELL_53974,Myocyte,6.37,38,64.71
CELL_54760,Myocyte,94.09,21,93.2
CELL_30123,Fibroblast,27.73,30,98.49
CELL_22924,Myocyte,112.81,20,66.48
CELL_48247,Neuron,110.92,38,69.14
CELL_83857,Neuron,18.35,41,51.1
CELL_29085,Erythrocyte,21.27,6,87.87
CELL_64447,Epithelial,31.71,10,80.48
CELL_27919,Erythrocyte,104.95,22,87.46
CELL_56268,Erythrocyte,71.43,19,61.52
CELL_23419,Stem Cell,111.87,20,51.44
CELL_78277,Fibroblast,69.02,47,70.5
CELL_68250,Stem Cell,19.36,27,68.79
CELL_66202,Leukocyte,58.51,40,87.54
CELL_76331,Fibroblast,41.14,17,52.74
CELL_64040,Leukocyte,28.76,48,86.29
CELL_74181,Stem Cell,23.26,7,97.3
CELL_49420,Myocyte,27.29,34,68.63
CELL_44579,Erythrocyte,78.21,47,92.39
CELL_59608,Stem Cell,49.62,32,51.41
CELL_64760,Stem Cell,56.32,6,98.4
CELL_94229,Stem Cell,79.9,10,82.07
CELL_20674,Erythrocyte,14.82,15,98.99
CELL_83258,Erythrocyte,61.28,48,55.17
CELL_40203,Myocyte,38.38,18,75.98
CELL_82239,Fibroblast,68.88,35,94.89
CELL_90666,Neuron,87.51,7,83.92
CELL_84224,Epithelial,26.55,39,60.51
CELL_55783,Myocyte,56.82,13,98.22
CELL_59649,Neuron,9.12,30,62.54
CELL_49808,Erythrocyte,91.08,25,73.38
CELL_47246,Neuron,96.1,7,99.91
CELL_16718,Erythrocyte,100.87,46,86.9
CELL_58291,Myocyte,94.67,12,54.75
CELL_95365,Neuron,98.56,37,66.92
CELL_65056,Fibroblast,36.32,46,97.36
CELL_12893,Epithelial,76.0,17,63.1
CELL_14400,Epithelial,87.12,14,75.42
CELL_80620,Neuron,8.58,39,80.46
CELL_22904,Epithelial,101.97,17,84.18
CELL_59024,Epithelial,72.95,49,92.26
CELL_94543,Epithelial,24.15,32,88.75
CELL_11932,Stem Cell,68.56,30,79.71
CELL_11104,Epithelial,38.92,34,99.93
CELL_28663,Myocyte,85.8,15,91.61
CELL_88463,Fibroblast,80.86,11,86.8
CELL_99015,Neuron,98.91,13,96.37
CELL_84271,Neuron,37.15,32,74.69
CELL_18388,Erythrocyte,87.14,9,95.22
CELL_46703,Stem Cell,113.77,40,91.61
CELL_20118,Erythrocyte,32.32,10,66.94
CELL_81368,Stem Cell,32.32,28,60.96
CELL_91040,Stem Cell,83.29,28,81.31
CELL_12945,Neuron,28.25,20,54.46
CELL_53186,Epithelial,48.75,45,71.73
CELL_80393,Neuron,118.5,16,91.73
CELL_87277,Fibroblast,77.81,43,59.11
CELL_47981,Myocyte,66.76,47,77.81
CELL_20067,Epithelial,60.17,6,87.77
CELL_15449,Stem Cell,39.85,33,99.93
CELL_45285,Neuron,104.13,27,78.94
CELL_53447,Neuron,92.83,5,93.05
CELL_53086,Fibroblast,15.24,25,62.18
CELL_39494,Erythrocyte,70.56,15,52.8
CELL_71277,Myocyte,97.17,11,99.38
CELL_48217,Leukocyte,43.14,16,100.0
CELL_22639,Neuron,104.57,19,89.71
CELL_69031,Fibroblast,73.55,40,58.98
CELL_61721,Stem Cell,30.94,30,98.08
CELL_66168,Epithelial,37.97,19,56.41
CELL_84701,Leukocyte,114.4,7,93.76
CELL_13183,Myocyte,57.27,39,54.48
CELL_53948,Erythrocyte,63.48,45,51.92
CELL_86957,Neuron,21.1,48,91.08
CELL_77146,Erythrocyte,82.6,30,98.62
CELL_12854,Leukocyte,61.04,24,95.04
CELL_34643,Epithelial,52.03,31,95.52
CELL_19246,Erythrocyte,89.87,34,50.25
CELL_91494,Fibroblast,76.97,45,53.38
CELL_66591,Stem Cell,118.84,17,92.3
CELL_24361,Erythrocyte,51.56,20,53.74
CELL_45369,Leukocyte,41.03,13,91.49
CELL_54959,Leukocyte,94.28,28,82.88
CELL_65465,Epithelial,27.78,29,99.66
CELL_69732,Erythrocyte,100.98,7,75.82
CELL_79133,Stem Cell,59.58,5,80.0
CELL_58139,Stem Cell,15.63,26,92.08
CELL_11718,Fibroblast,84.86,12,98.52
CELL_10712,Myocyte,43.14,24,69.72
CELL_34526,Stem Cell,68.22,9,84.28
CELL_30079,Epithelial,56.95,31,84.44
CELL_54129,Myocyte,61.52,43,80.62
CELL_26585,Erythrocyte,41.95,22,55.56
CELL_32417,Fibroblast,114.32,26,90.52
CELL_37906,Myocyte,6.7,35,66.36
CELL_43536,Fibroblast,104.81,47,92.18
CELL_39863,Erythrocyte,37.98,34,54.04
CELL_98987,Fibroblast,97.56,29,98.12
CELL_23845,Myocyte,102.81,46,81.22
CELL_62850,Stem Cell,22.96,25,59.65
CELL_99056,Myocyte,74.61,8,73.46
CELL_30491,Myocyte,93.2,31,53.04
CELL_65593,Myocyte,75.34,39,88.15
CELL_78756,Neuron,118.43,9,61.57
CELL_54277,Stem Cell,54.08,48,79.28
CELL_31183,Leukocyte,33.72,39,60.36
CELL_66973,Erythrocyte,42.3,40,94.47
CELL_40563,Fibroblast,16.17,25,75.47
CELL_51966,Myocyte,119.5,11,94.28
CELL_41492,Erythrocyte,88.96,37,73.05
CELL_98328,Epithelial,110.59,33,57.27
CELL_86556,Leukocyte,92.73,5,98.42
CELL_66768,Neuron,31.99,30,59.58
CELL_22579,Epithelial,61.05,46,56.61
CELL_59762,Fibroblast,26.17,47,55.42
CELL_60890,Fibroblast,22.28,35,87.92
CELL_95575,Fibroblast,65.03,37,78.69
CELL_37374,Fibroblast,73.66,47,77.55
CELL_60395,Myocyte,106.12,29,82.0
CELL_44373,Neuron,119.17,46,59.75
CELL_12052,Stem Cell,39.81,35,57.62
CELL_99885,Neuron,119.45,8,66.92
CELL_57550,Fibroblast,79.85,23,59.1
CELL_44854,Erythrocyte,26.73,27,54.94
CELL_90696,Stem Cell,35.47,27,94.04
CELL_18188,Myocyte,52.95,14,99.58
CELL_49106,Fibroblast,5.69,27,67.54
CELL_88540,Stem Cell,15.74,7,72.54
CELL_11469,Leukocyte,85.37,12,98.34
CELL_92381,Stem Cell,43.9,34,95.79
CELL_56202,Leukocyte,23.6,35,51.07
CELL_33491,Neuron,10.11,23,57.58
CELL_52963,Erythrocyte,80.2,21,89.93
CELL_63601,Erythrocyte,91.24,11,91.79
CELL_14535,Fibroblast,55.95,36,59.35
CELL_79630,Erythrocyte,39.76,20,61.2
CELL_19492,Leukocyte,55.55,43,79.49
CELL_47662,Epithelial,49.61,5,54.72
CELL_15304,Fibroblast,105.36,15,74.99
CELL_65602,Fibroblast,25.99,47,80.31
CELL_83488,Leukocyte,111.18,34,63.32
CELL_82281,Stem Cell,75.78,31,86.01
CELL_43664,Neuron,14.17,36,96.06
CELL_94533,Neuron,10.74,39,84.63
CELL_17979,Leukocyte,56.67,41,63.62
CELL_44031,Neuron,40.78,6,65.49
CELL_47646,Erythrocyte,69.86,31,64.06
CELL_71119,Fibroblast,42.06,47,85.62
CELL_90649,Stem Cell,118.28,11,59.36
CELL_90720,Neuron,76.96,23,80.1
CELL_79713,Leukocyte,119.27,28,86.58
CELL_82827,Myocyte,12.78,20,54.74
CELL_87528,Leukocyte,80.72,34,87.64
CELL_43075,Leukocyte,57.47,41,55.5
CELL_61691,Stem Cell,102.72,11,60.27
CELL_21899,Stem Cell,75.88,17,96.6
CELL_87721,Myocyte,42.97,35,58.37
CELL_72056,Neuron,34.27,34,61.28
CELL_93380,Stem Cell,41.93,24,65.95
CELL_60442,Leukocyte,105.07,21,90.45
CELL_73621,Neuron,69.47,13,89.67
CELL_85430,Fibroblast,104.96,35,87.09
CELL_72295,Neuron,5.3,49,99.24
CELL_38855,Myocyte,15.91,10,61.13
CELL_27046,Leukocyte,99.91,16,88.6
CELL_48816,Myocyte,83.0,26,60.54
CELL_42789,Myocyte,110.98,41,52.19
CELL_86653,Epithelial,108.85,11,80.95
CELL_46069,Myocyte,90.6,29,75.46
CELL_89393,Stem Cell,21.35,15,96.88
CELL_12661,Stem Cell,66.96,46,55.82
CELL_44327,Epithelial,45.7,14,57.09
CELL_86088,Leukocyte,53.24,38,61.68
CELL_34875,Epithelial,88.2,39,76.29
CELL_66372,Stem Cell,70.38,18,75.0
CELL_58263,Erythrocyte,90.42,46,96.0
CELL_32192,Myocyte,39.54,29,78.0
CELL_47737,Myocyte,85.87,29,65.59
CELL_24876,Leukocyte,16.45,30,81.92
CELL_23369,Fibroblast,18.65,20,88.37
CELL_22372,Epithelial,109.57,15,98.43
CELL_59698,Myocyte,91.4,19,73.03
CELL_19517,Epithelial,29.05,49,51.91
CELL_46994,Stem Cell,63.89,45,52.55
CELL_41044,Erythrocyte,27.17,35,86.24
CELL_24041,Myocyte,92.85,8,73.36
CELL_47587,Myocyte,85.94,10,86.57
CELL_14126,Neuron,67.32,8,96.8
CELL_50644,Stem Cell,101.61,48,98.08
CELL_50239,Neuron,7.53,48,81.67
CELL_33312,Epithelial,18.07,33,68.53
CELL_75543,Leukocyte,41.91,33,55.41
CELL_71447,Leukocyte,30.57,17,90.47
CELL_81583,Erythrocyte,117.8,33,86.43
CELL_83215,Erythrocyte,106.78,16,80.33
CELL_36453,Myocyte,94.77,22,64.6
CELL_55220,Epithelial,27.11,27,71.08
CELL_13557,Neuron,113.26,36,66.53
CELL_74877,Stem Cell,43.86,29,58.12
CELL_30530,Fibroblast,77.87,48,94.04
CELL_14882,Epithelial,80.66,12,57.42
CELL_70629,Epithelial,58.67,32,58.47
CELL_34761,Myocyte,119.61,38,59.94
CELL_24240,Neuron,67.16,25,66.91
CELL_42039,Epithelial,43.22,29,53.48
CELL_60802,Fibroblast,76.33,29,75.46
CELL_32758,Epithelial,99.48,38,70.81
CELL_91143,Myocyte,61.72,13,91.49
CELL_83349,Epithelial,59.33,37,89.2
CELL_59070,Neuron,90.12,9,56.1
CELL_52192,Erythrocyte,68.55,40,99.69
CELL_19946,Fibroblast,30.76,39,95.03
CELL_17291,Epithelial,62.65,15,93.03
CELL_67327,Erythrocyte,26.69,8,70.98
CELL_10034,Erythrocyte,73.73,40,97.02
CELL_69716,Epithelial,24.06,50,58.48
CELL_82425,Erythrocyte,69.46,10,87.32
CELL_97270,Neuron,65.11,50,85.62
CELL_11615,Epithelial,62.45,11,96.15
CELL_24823,Erythrocyte,51.98,33,53.83
CELL_88867,Neuron,16.86,14,80.56
CELL_48364,Leukocyte,67.65,30,87.4
CELL_21342,Leukocyte,42.72,14,69.78
CELL_99728,Leukocyte,13.89,18,87.43
CELL_32412,Myocyte,91.16,7,96.47
CELL_45411,Erythrocyte,87.62,10,94.62
CELL_32245,Leukocyte,16.82,25,79.64
CELL_68394,Stem Cell,35.72,12,79.45
CELL_53416,Erythrocyte,30.88,39,67.7
CELL_46634,Fibroblast,86.54,15,97.0
CELL_46778,Leukocyte,115.19,50,69.05
CELL_12746,Leukocyte,23.01,6,52.13
CELL_24114,Stem Cell,84.81,8,98.07
