cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15913,Neuron,41.22,47,83.83
CELL_76586,Epithelial,63.09,38,72.12
CELL_47632,Leukocyte,47.82,19,81.17
CELL_35213,Epithelial,94.1,27,60.07
CELL_72856,Fibroblast,41.7,41,70.44
CELL_64273,Leukocyte,52.26,18,56.03
CELL_60093,Myocyte,65.45,19,77.14
CELL_96119,Fibroblast,73.67,25,95.68
CELL_73059,Myocyte,57.95,8,66.35
CELL_79188,Fibroblast,20.85,38,76.99
CELL_23511,Epithelial,31.64,41,90.01
CELL_89662,Stem Cell,81.32,36,93.4
CELL_20645,Neuron,60.07,44,67.63
CELL_75362,Leukocyte,58.25,42,97.54
CELL_62920,Fibroblast,17.96,36,67.44
CELL_20822,Myocyte,25.43,33,80.98
CELL_48379,Epithelial,66.96,37,97.1
CELL_72128,Erythrocyte,80.65,6,59.68
CELL_67805,Erythrocyte,39.23,44,83.76
CELL_29493,Neuron,50.7,6,54.14
CELL_81426,Stem Cell,55.54,33,89.76
CELL_82966,Fibroblast,75.8,32,54.15
CELL_75257,Stem Cell,9.9,43,81.22
CELL_20999,Leukocyte,40.45,8,99.85
CELL_15342,Neuron,97.43,17,90.06
CELL_63537,Leukocyte,56.71,45,91.31
CELL_84920,Epithelial,56.87,40,77.6
CELL_23302,Leukocyte,47.12,17,72.1
CELL_13572,Erythrocyte,51.61,32,59.62
CELL_62013,Myocyte,82.49,41,70.08
CELL_81819,Epithelial,67.92,49,51.2
CELL_45843,Leukocyte,10.39,30,72.42
CELL_57367,Myocyte,88.2,42,90.95
CELL_76020,Leukocyte,78.93,10,79.71
CELL_41210,Epithelial,99.04,50,74.74
CELL_75640,Neuron,18.12,13,50.85
CELL_99510,Fibroblast,95.12,28,57.26
CELL_58020,Fibroblast,40.84,28,90.25
CELL_84372,Myocyte,97.36,9,65.56
CELL_50303,Myocyte,80.23,35,63.5
CELL_50526,Leukocyte,24.97,28,76.05
CELL_74006,Erythrocyte,30.73,38,68.97
CELL_26188,Epithelial,7.59,41,62.1
CELL_46224,Epithelial,38.82,29,97.64
CELL_98557,Myocyte,22.99,17,75.14
CELL_73818,Erythrocyte,20.07,31,86.58
CELL_61694,Epithelial,49.08,30,67.95
CELL_69193,Erythrocyte,68.61,20,90.22
CELL_72170,Myocyte,70.03,41,73.23
CELL_57533,Myocyte,113.16,18,53.01
CELL_66435,Fibroblast,8.22,34,88.22
CELL_20395,Neuron,79.42,15,60.23
CELL_36283,Leukocyte,113.07,6,99.96
CELL_34751,Erythrocyte,11.25,30,59.25
CELL_63575,Epithelial,95.87,36,73.96
CELL_14903,Epithelial,68.16,14,53.65
CELL_40245,Erythrocyte,95.12,28,84.4
CELL_60640,Erythrocyte,12.52,11,96.67
CELL_47052,Neuron,45.99,14,86.08
CELL_87809,Erythrocyte,10.03,42,84.11
CELL_91391,Epithelial,106.47,48,79.24
CELL_69336,Epithelial,86.69,9,59.21
CELL_32071,Epithelial,91.24,34,68.04
CELL_14538,Myocyte,5.53,25,80.57
CELL_38224,Neuron,56.09,9,90.21
CELL_44575,Fibroblast,47.14,42,74.6
CELL_29157,Erythrocyte,5.25,25,73.48
CELL_47303,Leukocyte,88.49,14,67.83
CELL_93271,Neuron,109.92,46,74.33
CELL_85946,Leukocyte,42.21,46,54.08
CELL_16354,Myocyte,18.68,39,74.29
CELL_11591,Myocyte,111.92,41,97.18
CELL_13656,Erythrocyte,45.0,44,71.81
CELL_72270,Fibroblast,69.63,25,91.73
CELL_53182,Leukocyte,106.26,13,78.33
CELL_45460,Epithelial,105.81,42,83.69
CELL_57729,Myocyte,86.62,41,81.02
CELL_46791,Leukocyte,20.23,42,77.61
CELL_91935,Erythrocyte,72.01,34,64.29
CELL_89590,Erythrocyte,93.25,15,68.7
CELL_12229,Leukocyte,107.81,15,54.98
CELL_82581,Neuron,21.75,49,78.56
CELL_89936,Neuron,116.68,39,68.45
CELL_20591,Myocyte,96.16,43,84.14
CELL_27561,Stem Cell,92.57,43,77.57
CELL_76434,Leukocyte,106.42,40,71.7
CELL_43126,Fibroblast,79.89,17,88.67
CELL_78060,Epithelial,67.28,22,66.13
CELL_21469,Leukocyte,16.9,37,63.07
CELL_85089,Myocyte,40.42,42,65.33
CELL_12879,Neuron,34.58,9,93.99
CELL_95925,Myocyte,111.8,48,88.24
CELL_17292,Fibroblast,65.09,28,78.79
CELL_75573,Neuron,97.42,14,74.71
CELL_94472,Erythrocyte,29.65,9,91.98
CELL_92314,Erythrocyte,29.64,33,59.37
CELL_12326,Fibroblast,66.98,30,88.12
CELL_32187,Myocyte,31.98,34,71.96
CELL_11517,Erythrocyte,26.58,47,82.18
CELL_12802,Erythrocyte,61.71,13,74.39
CELL_44788,Stem Cell,86.07,25,85.38
CELL_47178,Neuron,81.77,34,81.58
CELL_74729,Leukocyte,73.8,37,92.5
CELL_62958,Epithelial,86.51,11,67.9
CELL_20024,Myocyte,96.0,50,73.74
CELL_11752,Leukocyte,96.26,22,80.64
CELL_73827,Myocyte,35.78,50,82.16
CELL_18000,Fibroblast,22.71,38,85.42
CELL_94192,Myocyte,96.74,49,83.34
CELL_56649,Leukocyte,112.51,19,84.07
CELL_50436,Neuron,101.27,44,70.65
CELL_42790,Erythrocyte,100.3,42,99.22
CELL_38740,Myocyte,11.44,45,80.15
CELL_37364,Fibroblast,55.07,40,66.17
CELL_14896,Erythrocyte,76.75,28,80.97
CELL_99776,Stem Cell,98.27,38,59.74
CELL_50354,Erythrocyte,70.12,29,86.49
CELL_57115,Epithelial,83.33,37,76.22
CELL_98387,Erythrocyte,119.81,25,75.56
CELL_84797,Myocyte,103.02,21,50.12
CELL_52989,Myocyte,76.88,37,85.64
CELL_87753,Fibroblast,9.08,47,60.43
CELL_30027,Neuron,38.28,16,70.21
CELL_66338,Erythrocyte,16.97,50,61.7
CELL_72492,Fibroblast,33.3,9,89.27
CELL_93326,Neuron,77.9,5,51.8
CELL_61348,Stem Cell,35.39,15,67.24
CELL_82761,Fibroblast,63.61,34,62.88
CELL_69457,Leukocyte,17.32,24,51.19
CELL_82986,Epithelial,7.96,33,53.81
CELL_36886,Myocyte,102.06,15,68.38
CELL_78576,Erythrocyte,93.89,33,97.05
CELL_78630,Myocyte,68.61,6,68.95
CELL_34201,Leukocyte,44.42,49,83.34
CELL_91174,Neuron,6.61,36,68.83
CELL_25735,Leukocyte,17.83,13,96.4
CELL_31176,Fibroblast,88.24,47,76.78
CELL_34175,Leukocyte,42.4,22,96.12
CELL_46056,Leukocyte,49.95,11,68.38
CELL_21986,Stem Cell,113.7,32,91.26
CELL_76007,Neuron,65.62,50,65.4
CELL_86635,Epithelial,19.49,31,54.4
CELL_53111,Leukocyte,62.5,14,74.93
CELL_71702,Erythrocyte,91.25,41,59.89
CELL_81882,Neuron,94.62,35,77.45
CELL_26949,Erythrocyte,103.45,42,84.74
CELL_39396,Fibroblast,65.64,14,68.04
CELL_51568,Epithelial,71.65,12,56.21
CELL_70083,Stem Cell,34.76,14,94.12
CELL_85210,Erythrocyte,62.39,24,71.64
CELL_84737,Fibroblast,75.94,11,92.54
CELL_57691,Neuron,19.32,23,98.21
CELL_58551,Erythrocyte,38.31,43,76.79
CELL_52983,Epithelial,87.71,7,84.84
CELL_96853,Myocyte,46.02,14,73.75
CELL_52074,Neuron,100.42,37,87.62
CELL_34642,Neuron,17.9,19,58.72
CELL_95048,Leukocyte,11.98,46,57.8
CELL_89540,Stem Cell,26.55,48,58.73
CELL_59803,Erythrocyte,82.68,47,63.35
CELL_29511,Leukocyte,71.22,11,56.82
CELL_31654,Leukocyte,70.9,46,66.21
CELL_48185,Erythrocyte,115.96,15,53.09
CELL_72520,Neuron,28.14,23,95.0
CELL_30720,Stem Cell,93.79,45,79.43
CELL_36552,Leukocyte,16.32,38,58.89
CELL_44576,Epithelial,119.41,20,85.14
CELL_49004,Neuron,116.36,10,76.04
CELL_75058,Epithelial,101.01,14,89.18
CELL_75963,Myocyte,90.25,36,96.22
CELL_82896,Epithelial,92.86,32,87.66
CELL_93060,Leukocyte,76.58,34,57.07
CELL_13342,Stem Cell,13.28,24,87.87
CELL_45873,Myocyte,56.42,33,92.24
CELL_20076,Fibroblast,65.82,43,51.2
CELL_92741,Fibroblast,75.92,10,63.41
CELL_92842,Neuron,51.6,28,56.63
CELL_31238,Erythrocyte,102.53,19,56.58
CELL_32361,Neuron,33.2,20,71.91
CELL_53422,Myocyte,115.83,8,85.41
CELL_57229,Erythrocyte,36.83,14,74.24
CELL_67177,Epithelial,79.64,28,53.14
CELL_72606,Epithelial,13.66,24,62.39
CELL_50221,Fibroblast,37.33,39,97.96
CELL_80354,Erythrocyte,56.78,33,55.27
CELL_97790,Myocyte,39.74,30,61.75
CELL_57460,Myocyte,94.16,49,59.35
CELL_23235,Stem Cell,67.51,44,93.85
CELL_57171,Leukocyte,27.92,25,92.27
CELL_31993,Erythrocyte,52.1,16,64.61
CELL_12443,Erythrocyte,97.33,25,64.75
CELL_21312,Neuron,91.77,34,53.77
CELL_30942,Erythrocyte,29.03,48,74.85
CELL_15455,Fibroblast,6.24,21,60.17
CELL_65951,Stem Cell,91.95,9,52.39
CELL_36359,Epithelial,38.36,34,94.59
CELL_41504,Epithelial,36.54,6,78.84
CELL_11932,Fibroblast,96.8,50,82.28
CELL_95994,Erythrocyte,117.04,33,75.28
CELL_94847,Leukocyte,41.7,7,76.52
CELL_48166,Leukocyte,95.95,31,78.6
CELL_58216,Fibroblast,93.41,7,56.55
CELL_93136,Fibroblast,19.43,32,70.6
CELL_86606,Epithelial,98.04,37,79.68
CELL_38459,Leukocyte,107.09,24,55.41
CELL_26408,Leukocyte,78.37,19,55.68
CELL_94585,Myocyte,38.12,23,75.74
CELL_40681,Fibroblast,26.63,26,67.35
CELL_84050,Epithelial,70.26,22,94.7
CELL_98628,Myocyte,113.12,45,95.0
CELL_22281,Leukocyte,108.32,5,80.19
CELL_41098,Myocyte,21.31,12,66.82
CELL_70724,Neuron,11.86,28,79.97
CELL_80305,Neuron,85.75,42,73.6
CELL_75152,Neuron,107.02,12,92.79
CELL_39590,Epithelial,111.22,49,89.61
CELL_64981,Fibroblast,25.83,34,88.35
CELL_45821,Epithelial,20.34,9,52.31
CELL_30426,Leukocyte,18.67,38,77.91
CELL_95541,Neuron,5.44,24,88.94
CELL_35605,Erythrocyte,40.67,27,81.43
CELL_23065,Erythrocyte,79.86,37,77.57
CELL_17372,Stem Cell,53.06,42,63.54
CELL_75176,Stem Cell,78.64,14,72.6
CELL_96350,Leukocyte,86.68,46,65.75
CELL_60077,Leukocyte,100.56,48,89.91
CELL_59052,Stem Cell,87.22,21,54.72
CELL_97670,Fibroblast,89.82,43,66.82
CELL_82197,Stem Cell,93.75,11,80.17
CELL_51844,Epithelial,67.24,7,81.69
CELL_79577,Stem Cell,26.79,41,65.75
CELL_72135,Stem Cell,89.67,29,88.7
CELL_28940,Stem Cell,50.19,21,58.07
CELL_49068,Neuron,39.74,50,94.43
CELL_40000,Myocyte,44.94,5,65.57
CELL_50005,Stem Cell,23.34,19,83.24
CELL_87057,Fibroblast,32.38,29,75.17
CELL_17869,Epithelial,10.48,48,87.07
CELL_26187,Stem Cell,118.04,30,80.09
CELL_28537,Myocyte,72.08,20,83.34
CELL_42370,Neuron,36.21,19,51.91
CELL_85450,Erythrocyte,40.12,19,51.48
CELL_55228,Stem Cell,31.94,42,86.1
CELL_52491,Fibroblast,104.67,8,96.67
CELL_89045,Stem Cell,59.71,44,83.36
CELL_80038,Leukocyte,77.69,42,61.52
CELL_67476,Neuron,113.8,23,80.0
CELL_22909,Leukocyte,97.7,17,90.28
CELL_86914,Erythrocyte,106.86,31,58.47
CELL_77824,Erythrocyte,118.82,9,91.43
CELL_14154,Epithelial,58.87,45,60.41
CELL_28841,Fibroblast,76.52,46,95.85
CELL_99998,Epithelial,57.64,6,80.31
CELL_57539,Epithelial,90.66,6,80.11
CELL_98972,Myocyte,81.73,16,92.01
CELL_44173,Neuron,98.55,29,98.88
CELL_45058,Leukocyte,98.56,6,74.51
CELL_11254,Fibroblast,108.42,50,98.64
CELL_81057,Myocyte,95.92,36,66.4
CELL_24138,Stem Cell,92.22,44,80.46
CELL_36338,Erythrocyte,65.19,32,75.89
CELL_58146,Leukocyte,39.79,27,68.71
CELL_67235,Stem Cell,27.81,23,69.64
CELL_38027,Epithelial,94.6,20,80.9
CELL_11506,Neuron,34.51,13,95.63
CELL_89021,Myocyte,44.9,46,95.23
CELL_84049,Fibroblast,26.9,43,75.53
CELL_87973,Neuron,63.89,22,76.66
CELL_12859,Erythrocyte,86.48,49,92.71
CELL_66827,Neuron,97.1,48,80.75
CELL_40292,Epithelial,81.91,5,82.36
CELL_70479,Neuron,111.51,48,74.05
CELL_48294,Neuron,19.49,28,85.08
CELL_35632,Myocyte,89.61,35,94.95
CELL_34538,Myocyte,38.57,20,77.71
CELL_33413,Erythrocyte,101.92,48,64.54
CELL_17020,Stem Cell,109.47,39,90.46
CELL_57232,Epithelial,87.77,26,63.45
CELL_70383,Leukocyte,29.57,21,68.5
CELL_64607,Fibroblast,56.66,24,57.49
CELL_50710,Neuron,6.38,42,70.17
CELL_17370,Stem Cell,27.16,28,89.81
CELL_69261,Stem Cell,43.69,48,68.69
CELL_99707,Myocyte,104.78,48,81.39
CELL_25481,Fibroblast,88.37,43,73.55
CELL_47473,Neuron,27.74,16,70.53
CELL_59163,Epithelial,18.04,44,79.26
CELL_85487,Leukocyte,113.88,28,51.26
CELL_78977,Leukocyte,80.83,38,99.55
CELL_98899,Erythrocyte,99.8,46,76.26
CELL_78903,Epithelial,29.54,20,65.0
CELL_83490,Neuron,92.77,40,94.92
CELL_82059,Fibroblast,13.25,43,87.88
CELL_21108,Epithelial,17.7,26,82.09
CELL_86686,Erythrocyte,38.28,17,88.88
CELL_45301,Myocyte,93.04,15,89.73
CELL_13559,Erythrocyte,73.35,7,75.56
CELL_80239,Epithelial,90.76,42,64.59
CELL_79507,Erythrocyte,36.11,35,68.56
CELL_77290,Neuron,45.52,15,53.24
CELL_31637,Epithelial,99.44,16,60.26
CELL_81690,Stem Cell,53.85,48,60.19
CELL_82678,Epithelial,21.91,12,50.07
CELL_88324,Epithelial,75.4,6,75.88
CELL_36933,Epithelial,27.6,18,60.41
CELL_56401,Stem Cell,6.99,47,90.44
CELL_78521,Fibroblast,60.26,29,59.69
CELL_31264,Myocyte,47.15,38,52.65
CELL_90495,Myocyte,21.21,6,75.02
CELL_36796,Neuron,32.87,10,60.12
CELL_97296,Epithelial,14.73,49,94.31
CELL_74426,Erythrocyte,35.69,34,58.48
CELL_67757,Fibroblast,84.15,16,61.7
CELL_98245,Neuron,53.55,7,52.55
CELL_92152,Leukocyte,13.22,11,70.89
CELL_60713,Leukocyte,34.62,22,58.65
CELL_50547,Erythrocyte,118.54,22,88.75
CELL_34425,Epithelial,108.25,18,76.96
CELL_55669,Myocyte,28.69,18,53.31
CELL_47376,Stem Cell,83.12,13,97.53
CELL_51848,Stem Cell,68.36,22,95.25
CELL_98599,Erythrocyte,56.51,43,65.08
CELL_88810,Leukocyte,7.81,31,65.21
CELL_41096,Erythrocyte,14.7,48,61.76
CELL_36418,Epithelial,13.27,34,63.78
CELL_42473,Myocyte,67.51,20,69.84
CELL_24730,Erythrocyte,102.48,31,76.45
CELL_64063,Erythrocyte,29.01,6,74.16
CELL_35329,Stem Cell,34.8,15,90.42
CELL_64822,Epithelial,76.84,44,74.55
CELL_80360,Leukocyte,33.76,29,55.02
CELL_27592,Erythrocyte,37.56,40,84.83
CELL_44046,Myocyte,70.87,29,86.53
CELL_94845,Leukocyte,95.95,18,60.67
CELL_21254,Neuron,87.96,26,84.83
CELL_13512,Stem Cell,117.74,31,93.27
CELL_98441,Epithelial,83.39,12,85.48
CELL_38195,Myocyte,31.93,11,57.21
CELL_67901,Epithelial,50.3,42,82.78
CELL_37711,Stem Cell,93.8,9,82.53
CELL_16368,Epithelial,112.57,7,50.84
CELL_10218,Fibroblast,97.35,31,90.87
CELL_14483,Neuron,81.61,35,89.6
CELL_91325,Leukocyte,88.22,29,87.37
CELL_95589,Epithelial,90.08,26,57.02
CELL_40990,Erythrocyte,29.59,16,65.56
CELL_92433,Erythrocyte,66.55,9,54.35
CELL_67593,Neuron,15.05,43,61.19
CELL_33149,Fibroblast,23.83,32,96.04
CELL_23303,Fibroblast,52.27,27,55.74
CELL_17122,Epithelial,31.1,32,54.9
CELL_40232,Leukocyte,52.42,10,90.82
CELL_15583,Neuron,77.66,17,53.42
CELL_81848,Stem Cell,116.32,37,72.26
CELL_17241,Leukocyte,49.24,46,73.63
CELL_52309,Epithelial,97.93,18,55.37
CELL_24653,Stem Cell,99.74,23,82.75
CELL_22050,Myocyte,73.45,50,83.49
CELL_49209,Neuron,110.27,46,82.3
CELL_19466,Neuron,56.91,19,94.12
CELL_53400,Neuron,112.6,37,62.61
CELL_31433,Erythrocyte,25.32,41,64.16
CELL_96793,Erythrocyte,73.83,25,61.48
CELL_31009,Fibroblast,57.16,32,83.08
CELL_40057,Neuron,93.05,18,79.94
CELL_61336,Fibroblast,59.98,11,68.22
CELL_54350,Myocyte,59.43,13,89.05
CELL_94572,Myocyte,11.85,33,99.28
CELL_79759,Stem Cell,57.61,20,69.91
CELL_22101,Epithelial,99.18,24,53.43
CELL_53427,Stem Cell,107.31,10,96.84
CELL_34087,Fibroblast,57.25,47,79.84
CELL_75817,Myocyte,49.5,43,83.13
CELL_31777,Neuron,57.35,5,85.51
CELL_41075,Erythrocyte,89.94,41,93.84
CELL_50804,Erythrocyte,37.2,25,50.57
CELL_26467,Stem Cell,31.16,28,77.91
CELL_86346,Stem Cell,113.91,34,78.06
CELL_44820,Erythrocyte,83.26,34,56.39
CELL_16356,Epithelial,79.86,23,87.22
CELL_91427,Erythrocyte,69.13,39,89.66
CELL_74406,Stem Cell,11.1,46,56.18
CELL_37759,Leukocyte,58.18,22,72.41
CELL_36923,Erythrocyte,69.06,15,57.3
CELL_97847,Epithelial,76.66,34,68.54
CELL_30051,Epithelial,65.21,20,74.83
CELL_30260,Erythrocyte,19.8,41,84.42
CELL_24982,Stem Cell,101.27,8,85.14
CELL_86883,Stem Cell,98.21,32,86.92
CELL_75880,Stem Cell,59.28,26,54.14
CELL_46784,Epithelial,25.66,32,55.05
CELL_50741,Epithelial,80.99,43,88.62
CELL_56678,Erythrocyte,118.82,44,96.57
CELL_68640,Neuron,28.01,5,90.03
CELL_32638,Leukocyte,38.65,46,67.67
CELL_66777,Fibroblast,95.25,16,77.09
CELL_66995,Leukocyte,96.57,38,75.15
CELL_96644,Neuron,57.95,19,77.58
CELL_69625,Epithelial,113.67,25,78.74
CELL_15401,Stem Cell,66.15,17,81.58
CELL_32391,Myocyte,88.7,12,90.28
CELL_72112,Epithelial,119.93,42,71.8
CELL_84223,Epithelial,113.08,44,69.55
CELL_73314,Neuron,83.85,45,64.28
CELL_94375,Fibroblast,59.06,22,55.83
CELL_48653,Stem Cell,103.24,31,61.12
CELL_18881,Myocyte,87.86,15,98.03
CELL_60183,Leukocyte,59.33,11,59.32
CELL_51842,Neuron,72.47,45,65.94
CELL_89234,Myocyte,78.83,9,55.98
CELL_43504,Epithelial,38.12,11,70.82
CELL_68157,Myocyte,50.48,49,87.29
CELL_81696,Fibroblast,31.09,47,52.82
CELL_36285,Leukocyte,8.69,21,98.5
CELL_50645,Leukocyte,44.52,11,87.29
CELL_57529,Leukocyte,6.88,16,98.45
CELL_36462,Leukocyte,44.74,35,54.74
CELL_80036,Epithelial,80.55,43,95.14
CELL_42790,Fibroblast,21.41,31,79.52
CELL_18032,Erythrocyte,52.88,31,69.17
CELL_46988,Neuron,84.61,47,62.53
CELL_45799,Myocyte,69.42,27,53.39
CELL_29716,Leukocyte,46.62,19,71.77
CELL_67185,Myocyte,23.22,36,95.8
CELL_51628,Myocyte,98.16,44,86.38
CELL_98347,Fibroblast,99.79,50,86.49
CELL_97409,Epithelial,27.74,15,87.19
CELL_20373,Erythrocyte,52.64,17,97.75
CELL_74182,Stem Cell,40.66,9,95.32
CELL_74136,Leukocyte,6.79,22,54.46
CELL_76486,Neuron,96.13,5,86.41
CELL_70918,Leukocyte,55.26,34,86.27
CELL_83654,Erythrocyte,11.86,21,78.31
CELL_64017,Fibroblast,74.66,44,62.44
CELL_82517,Leukocyte,49.91,32,54.94
CELL_11625,Myocyte,74.38,34,65.21
CELL_33081,Fibroblast,9.67,36,61.69
CELL_78838,Neuron,39.07,32,60.34
CELL_90174,Erythrocyte,28.65,36,57.25
CELL_98430,Fibroblast,54.78,31,99.08
CELL_68624,Neuron,51.52,49,57.77
CELL_54017,Epithelial,115.44,8,76.96
CELL_16253,Myocyte,65.59,9,55.48
CELL_60047,Erythrocyte,55.9,10,74.94
CELL_82336,Neuron,73.33,44,61.49
CELL_63556,Erythrocyte,102.26,16,80.28
CELL_37724,Fibroblast,57.65,20,72.43
CELL_42802,Leukocyte,38.74,25,53.46
CELL_19069,Erythrocyte,111.32,12,90.26
CELL_90222,Fibroblast,7.86,6,99.83
CELL_49373,Erythrocyte,79.59,5,79.95
CELL_92967,Epithelial,26.68,35,98.18
CELL_45235,Erythrocyte,78.26,30,97.63
CELL_61856,Stem Cell,11.49,43,58.63
CELL_97415,Fibroblast,81.95,13,97.02
CELL_68534,Fibroblast,113.15,37,80.08
CELL_27620,Myocyte,55.36,32,54.14
CELL_10602,Stem Cell,53.86,42,86.04
CELL_32499,Stem Cell,92.51,43,66.71
CELL_85598,Fibroblast,85.28,27,92.56
CELL_78381,Leukocyte,17.49,19,57.41
CELL_39480,Stem Cell,103.65,48,82.12
CELL_97798,Fibroblast,25.99,47,85.6
CELL_48832,Myocyte,27.76,33,82.81
CELL_73369,Epithelial,72.19,49,80.36
CELL_94981,Fibroblast,88.89,46,96.42
CELL_41099,Leukocyte,57.42,23,85.79
CELL_14974,Leukocyte,32.12,33,86.56
CELL_15094,Erythrocyte,90.58,48,61.69
CELL_58843,Neuron,116.44,28,84.14
CELL_65484,Stem Cell,71.73,36,56.2
CELL_15841,Stem Cell,118.33,30,56.31
CELL_23450,Stem Cell,111.52,14,84.7
CELL_86175,Stem Cell,12.79,27,76.54
CELL_53346,Epithelial,16.15,50,77.2
CELL_91085,Stem Cell,58.17,49,51.75
CELL_48974,Stem Cell,108.73,45,54.52
CELL_70868,Myocyte,95.29,42,59.87
CELL_62006,Erythrocyte,90.31,30,90.01
CELL_19032,Fibroblast,33.54,29,67.3
CELL_46321,Neuron,57.05,49,64.15
CELL_20040,Fibroblast,12.62,17,87.62
CELL_65029,Fibroblast,89.28,46,53.12
CELL_82748,Myocyte,115.04,27,74.88
CELL_91545,Stem Cell,62.55,29,55.2
CELL_27494,Leukocyte,24.26,27,82.09
CELL_36483,Erythrocyte,83.22,12,86.55
CELL_82523,Myocyte,22.3,38,91.34
CELL_82291,Leukocyte,91.42,44,53.63
CELL_49067,Leukocyte,92.34,44,66.43
CELL_77308,Epithelial,82.17,36,76.64
CELL_15891,Leukocyte,107.15,50,81.82
CELL_21051,Myocyte,19.39,16,55.95
CELL_53571,Erythrocyte,10.78,31,75.85
CELL_18718,Leukocyte,106.69,17,57.54
CELL_78199,Erythrocyte,7.66,29,76.35
CELL_32791,Myocyte,80.31,22,61.31
CELL_20229,Neuron,119.14,6,70.03
CELL_77948,Erythrocyte,111.96,49,83.55
CELL_20276,Neuron,84.47,16,65.06
CELL_25690,Stem Cell,111.95,7,99.68
CELL_55258,Erythrocyte,49.89,27,99.8
CELL_50214,Neuron,18.39,21,91.15
CELL_16787,Neuron,110.8,48,80.76
CELL_11105,Leukocyte,75.44,44,78.64
CELL_98112,Neuron,13.18,50,67.04
CELL_72985,Fibroblast,34.52,34,73.93
CELL_23671,Neuron,53.34,18,76.83
CELL_61891,Leukocyte,61.61,30,59.98
CELL_46938,Fibroblast,50.02,40,93.93
CELL_75173,Myocyte,114.64,21,80.94
CELL_68925,Epithelial,15.97,23,82.79
CELL_93724,Erythrocyte,92.26,47,61.49
CELL_34606,Stem Cell,113.59,42,75.12
CELL_39680,Leukocyte,25.68,36,89.58
CELL_11788,Epithelial,109.98,28,98.82
CELL_80707,Myocyte,119.59,46,85.45
CELL_25605,Erythrocyte,50.73,31,77.23
