cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75516,Myocyte,67.91,47,70.5
CELL_97950,Leukocyte,46.34,32,92.05
CELL_76161,Erythrocyte,23.21,19,52.22
CELL_36927,Fibroblast,101.95,18,97.71
CELL_93405,Neuron,19.54,21,97.95
CELL_28998,Myocyte,80.83,13,90.17
CELL_36286,Stem Cell,65.52,47,89.88
CELL_25601,Neuron,83.07,49,62.38
CELL_30528,Myocyte,43.7,46,55.96
CELL_35256,Myocyte,68.67,10,57.59
CELL_11823,Fibroblast,12.5,24,54.93
CELL_54913,Erythrocyte,22.0,10,98.15
CELL_80810,Neuron,110.06,5,88.8
CELL_14236,Fibroblast,5.09,6,69.02
CELL_51632,Myocyte,41.16,8,86.93
CELL_37082,Leukocyte,108.67,45,76.18
CELL_84471,Epithelial,87.26,36,68.21
CELL_13950,Neuron,37.96,10,84.39
CELL_27145,Stem Cell,40.96,22,73.42
CELL_34389,Fibroblast,43.48,23,56.22
CELL_28615,Leukocyte,84.22,25,85.93
CELL_70770,Leukocyte,33.78,23,84.96
CELL_38046,Epithelial,118.05,20,70.76
CELL_34736,Epithelial,105.12,25,97.41
CELL_72803,Fibroblast,94.43,30,93.79
CELL_31053,Neuron,64.24,10,56.8
CELL_41927,Leukocyte,25.4,18,50.15
CELL_41878,Leukocyte,46.77,47,84.98
CELL_21387,Epithelial,16.42,26,93.21
CELL_96632,Myocyte,7.77,25,70.06
CELL_34910,Erythrocyte,23.96,39,67.97
CELL_40508,Neuron,8.72,16,73.77
CELL_83317,Erythrocyte,99.73,29,63.84
CELL_15556,Epithelial,23.6,13,64.18
CELL_66864,Leukocyte,32.25,48,62.52
CELL_65175,Erythrocyte,21.35,14,90.51
CELL_88049,Myocyte,58.82,15,93.6
CELL_76308,Stem Cell,56.87,32,72.17
CELL_94557,Myocyte,95.67,48,64.08
CELL_60374,Fibroblast,63.64,22,70.63
CELL_68098,Neuron,106.84,20,67.18
CELL_75589,Stem Cell,103.01,18,85.43
CELL_85676,Fibroblast,57.2,50,70.16
CELL_91753,Neuron,116.64,47,62.68
CELL_98417,Fibroblast,23.71,48,54.12
CELL_24514,Myocyte,60.87,23,50.34
CELL_87657,Myocyte,54.47,41,72.81
CELL_31162,Leukocyte,20.02,32,50.46
CELL_86594,Fibroblast,61.05,13,59.27
CELL_17861,Fibroblast,115.95,17,59.95
CELL_10298,Neuron,85.2,48,95.58
CELL_44981,Leukocyte,107.55,29,96.05
CELL_35321,Epithelial,42.71,18,78.92
CELL_82799,Neuron,67.17,39,76.49
CELL_37577,Fibroblast,75.6,30,60.03
CELL_86863,Neuron,90.9,9,50.92
CELL_73855,Myocyte,52.54,38,60.21
CELL_27074,Myocyte,95.12,46,68.22
CELL_89345,Neuron,62.73,26,76.08
CELL_25296,Neuron,77.31,39,89.42
CELL_61527,Neuron,84.6,34,86.47
CELL_53837,Stem Cell,75.31,20,93.2
CELL_59307,Myocyte,37.99,41,53.64
CELL_92605,Stem Cell,85.82,15,71.54
CELL_98119,Fibroblast,66.34,11,57.65
CELL_11750,Fibroblast,12.71,37,84.22
CELL_84783,Neuron,63.22,31,88.0
CELL_15833,Erythrocyte,47.79,37,54.58
CELL_56049,Neuron,36.98,27,58.64
CELL_13540,Epithelial,35.62,13,89.03
CELL_85782,Stem Cell,62.22,10,77.31
CELL_77917,Epithelial,5.86,48,55.52
CELL_64586,Erythrocyte,74.91,32,80.95
CELL_87608,Leukocyte,105.72,8,68.54
CELL_11887,Leukocyte,119.79,42,63.7
CELL_67660,Fibroblast,68.89,18,80.41
CELL_46526,Neuron,47.37,24,91.43
CELL_92189,Myocyte,55.24,32,67.45
CELL_38803,Neuron,68.27,48,98.84
CELL_32739,Fibroblast,26.77,16,56.97
CELL_25643,Erythrocyte,15.08,31,75.57
CELL_59440,Leukocyte,103.8,25,90.36
CELL_18640,Stem Cell,48.64,9,85.57
CELL_57273,Neuron,23.28,29,93.31
CELL_52465,Myocyte,90.82,12,58.13
CELL_12723,Epithelial,113.07,21,81.06
CELL_56690,Stem Cell,22.82,49,84.6
CELL_38317,Stem Cell,116.77,30,56.35
CELL_76546,Leukocyte,115.72,50,77.29
CELL_26327,Neuron,89.0,8,99.77
CELL_58259,Stem Cell,23.27,38,79.91
CELL_65312,Epithelial,58.45,5,71.95
CELL_90932,Epithelial,73.51,6,64.35
CELL_34511,Epithelial,71.4,44,64.75
CELL_66680,Stem Cell,22.26,20,81.18
CELL_31861,Leukocyte,108.9,49,82.46
CELL_90110,Stem Cell,47.59,13,65.27
CELL_82152,Myocyte,90.67,11,74.86
CELL_96474,Epithelial,51.7,24,85.01
CELL_90896,Myocyte,51.38,12,66.09
CELL_15592,Myocyte,66.54,39,59.84
CELL_97533,Leukocyte,82.61,30,98.11
CELL_99862,Epithelial,22.26,30,82.69
CELL_79319,Stem Cell,49.35,18,76.55
CELL_67563,Myocyte,33.27,15,72.8
CELL_52180,Neuron,91.87,34,74.02
CELL_31426,Fibroblast,105.76,21,75.72
CELL_58488,Stem Cell,38.16,34,90.51
CELL_54277,Fibroblast,29.95,6,76.67
CELL_87981,Fibroblast,65.58,46,93.0
CELL_74033,Fibroblast,25.88,34,87.88
CELL_45948,Neuron,11.01,26,96.87
CELL_30039,Myocyte,119.0,15,70.68
CELL_13321,Neuron,85.13,39,84.04
CELL_35923,Fibroblast,59.64,7,94.96
CELL_78046,Stem Cell,99.56,43,63.09
CELL_20914,Myocyte,114.12,19,78.26
CELL_13874,Leukocyte,117.45,27,87.92
CELL_44828,Neuron,9.53,30,63.71
CELL_71914,Neuron,26.1,20,78.48
CELL_76885,Myocyte,72.94,46,51.38
CELL_34633,Epithelial,97.58,23,81.95
CELL_72927,Epithelial,48.52,49,68.39
CELL_76832,Leukocyte,84.42,31,75.81
CELL_48539,Neuron,72.45,5,51.95
CELL_98509,Myocyte,24.65,17,60.32
CELL_93233,Fibroblast,103.59,47,61.02
CELL_42388,Myocyte,43.43,25,94.05
CELL_31010,Myocyte,55.93,32,78.17
CELL_14285,Stem Cell,22.57,30,57.55
CELL_86042,Stem Cell,19.46,42,96.83
CELL_55559,Erythrocyte,63.04,31,89.3
CELL_32117,Stem Cell,106.64,43,51.02
CELL_81533,Neuron,78.49,36,87.32
CELL_72778,Epithelial,89.9,33,91.17
CELL_68088,Leukocyte,64.65,7,71.56
CELL_82202,Leukocyte,57.5,49,75.37
CELL_49370,Stem Cell,27.29,7,90.37
CELL_78769,Epithelial,119.09,39,76.26
CELL_97598,Stem Cell,33.37,24,83.84
CELL_12969,Leukocyte,102.5,13,64.19
CELL_71742,Erythrocyte,23.61,31,72.85
CELL_84522,Leukocyte,98.8,49,68.8
CELL_81901,Neuron,116.35,26,70.47
CELL_67352,Myocyte,65.06,30,96.18
CELL_60943,Stem Cell,45.37,39,99.64
CELL_77798,Epithelial,115.81,31,93.68
CELL_29767,Myocyte,112.49,45,69.28
CELL_56369,Stem Cell,54.01,12,65.96
CELL_33748,Neuron,80.69,43,53.59
CELL_30346,Myocyte,113.98,21,77.95
CELL_42298,Epithelial,61.35,22,99.38
CELL_16545,Stem Cell,87.53,7,81.67
CELL_95485,Erythrocyte,45.04,37,84.63
CELL_92099,Stem Cell,56.14,20,95.39
CELL_14423,Myocyte,47.78,19,96.97
CELL_35241,Neuron,82.79,20,83.11
CELL_13042,Fibroblast,99.87,43,62.97
CELL_78310,Stem Cell,71.45,45,60.88
CELL_49698,Erythrocyte,20.67,47,77.43
CELL_48154,Epithelial,88.33,19,60.09
CELL_21587,Neuron,114.28,50,72.57
CELL_81456,Myocyte,83.56,26,87.93
CELL_97051,Erythrocyte,71.22,20,60.46
CELL_90022,Myocyte,108.3,38,73.1
CELL_58040,Fibroblast,18.09,21,63.57
CELL_24194,Leukocyte,111.59,23,83.49
CELL_72148,Leukocyte,48.2,13,77.73
CELL_65146,Fibroblast,85.07,23,98.81
CELL_78500,Myocyte,70.66,21,78.25
CELL_52389,Fibroblast,74.91,33,77.49
CELL_86838,Leukocyte,50.64,17,72.48
CELL_54999,Leukocyte,94.15,20,70.18
CELL_10451,Stem Cell,55.61,24,77.17
CELL_43434,Stem Cell,85.69,36,78.07
CELL_79213,Neuron,69.12,14,73.32
CELL_36924,Epithelial,70.58,14,80.98
CELL_37136,Neuron,89.26,10,54.95
CELL_54561,Epithelial,32.71,11,80.12
CELL_20258,Stem Cell,52.17,12,62.45
CELL_46348,Neuron,10.51,22,94.58
CELL_89341,Epithelial,29.96,31,65.19
CELL_93076,Neuron,61.71,19,63.14
CELL_60449,Fibroblast,87.76,45,64.76
CELL_16420,Erythrocyte,114.4,11,94.9
CELL_73882,Leukocyte,74.22,16,60.3
CELL_53341,Epithelial,8.63,29,51.63
CELL_80048,Leukocyte,101.14,39,52.54
CELL_74634,Fibroblast,98.84,15,84.34
CELL_16744,Myocyte,14.28,45,72.05
CELL_67784,Leukocyte,89.04,41,98.61
CELL_41880,Myocyte,28.46,49,71.97
CELL_73862,Leukocyte,104.6,24,68.17
CELL_86498,Stem Cell,76.12,35,59.22
CELL_33906,Epithelial,32.24,15,97.43
CELL_93230,Fibroblast,55.86,31,97.51
CELL_80021,Epithelial,14.08,19,51.83
CELL_11148,Fibroblast,47.24,40,92.0
CELL_17508,Erythrocyte,87.71,25,75.52
CELL_32122,Leukocyte,110.84,27,68.27
CELL_29679,Erythrocyte,101.93,33,52.32
CELL_95947,Stem Cell,63.87,23,55.58
CELL_43945,Leukocyte,46.45,9,69.74
CELL_44213,Epithelial,119.43,41,85.11
CELL_24852,Erythrocyte,70.52,49,93.65
CELL_42653,Epithelial,87.07,9,83.83
CELL_90426,Myocyte,81.38,36,76.16
CELL_47089,Neuron,64.58,34,53.09
CELL_67412,Leukocyte,35.52,25,88.76
CELL_44357,Stem Cell,53.67,34,62.51
CELL_95154,Fibroblast,24.32,21,63.29
CELL_81878,Myocyte,96.0,12,97.51
CELL_44789,Stem Cell,10.37,50,82.79
CELL_89721,Leukocyte,118.09,37,87.23
CELL_62943,Leukocyte,72.18,29,62.37
CELL_66045,Epithelial,68.02,13,64.94
CELL_60277,Leukocyte,78.34,33,52.07
CELL_97522,Leukocyte,76.41,39,98.55
CELL_94475,Leukocyte,93.23,21,80.66
CELL_10355,Epithelial,110.13,9,57.37
CELL_92688,Erythrocyte,91.24,9,93.61
CELL_70542,Erythrocyte,51.5,50,52.39
CELL_12029,Fibroblast,71.66,28,91.12
CELL_47564,Stem Cell,60.94,24,82.35
CELL_96251,Stem Cell,119.85,40,91.45
CELL_98932,Stem Cell,104.09,48,74.99
CELL_80571,Fibroblast,30.76,41,96.72
CELL_61031,Epithelial,101.82,31,69.69
CELL_63408,Neuron,18.83,34,62.11
CELL_39331,Myocyte,60.78,10,58.82
CELL_75524,Leukocyte,106.87,21,76.14
CELL_71006,Erythrocyte,79.58,46,82.21
CELL_84132,Erythrocyte,9.87,10,55.72
CELL_48804,Stem Cell,69.24,49,53.66
CELL_21634,Stem Cell,36.24,22,96.05
CELL_39853,Myocyte,27.22,36,93.68
CELL_78991,Stem Cell,61.83,20,86.53
CELL_11236,Myocyte,114.45,46,66.69
CELL_16185,Myocyte,94.8,50,60.52
CELL_36271,Leukocyte,99.31,21,77.96
CELL_96756,Myocyte,103.92,8,52.33
CELL_81266,Myocyte,101.01,50,96.86
CELL_34994,Neuron,97.06,6,79.85
CELL_50993,Myocyte,79.17,33,78.46
CELL_43866,Neuron,106.85,30,88.91
CELL_79098,Fibroblast,109.59,11,62.01
CELL_98676,Epithelial,10.22,33,93.88
CELL_70464,Neuron,90.34,44,62.61
CELL_44081,Neuron,83.15,32,95.7
CELL_61715,Stem Cell,61.07,44,92.73
CELL_68361,Epithelial,77.39,24,80.66
CELL_34229,Stem Cell,12.33,7,76.02
CELL_51099,Stem Cell,108.16,36,86.0
CELL_78808,Epithelial,17.08,21,61.94
CELL_41271,Epithelial,90.67,50,83.48
CELL_96615,Stem Cell,85.49,34,59.3
CELL_25715,Erythrocyte,83.5,5,79.89
CELL_48768,Epithelial,104.25,50,59.0
CELL_64322,Stem Cell,95.8,29,85.31
CELL_47721,Stem Cell,60.66,20,90.26
CELL_39335,Leukocyte,32.72,12,62.99
CELL_93011,Stem Cell,42.59,50,81.63
CELL_16189,Leukocyte,19.46,19,99.85
CELL_66449,Leukocyte,15.29,20,76.82
CELL_72162,Myocyte,17.2,47,64.47
CELL_67307,Myocyte,77.99,25,59.41
CELL_94206,Epithelial,47.16,28,82.42
CELL_10808,Leukocyte,85.72,34,87.2
CELL_61483,Leukocyte,51.82,43,83.8
CELL_48686,Fibroblast,67.03,49,65.63
CELL_25441,Stem Cell,90.73,29,59.11
CELL_14327,Epithelial,60.19,24,85.03
CELL_85472,Epithelial,39.04,32,72.57
CELL_19969,Epithelial,85.74,16,75.2
CELL_56550,Epithelial,59.03,39,67.7
CELL_59145,Epithelial,80.26,23,94.03
CELL_77335,Neuron,61.51,26,56.03
CELL_71922,Leukocyte,104.07,35,71.35
CELL_57307,Fibroblast,53.98,5,67.29
CELL_35044,Neuron,17.8,9,51.28
CELL_61700,Erythrocyte,20.36,5,60.11
CELL_56293,Leukocyte,29.62,48,53.86
CELL_15359,Myocyte,12.45,37,71.21
CELL_68305,Neuron,23.59,42,83.19
CELL_72665,Neuron,118.1,50,96.74
CELL_97918,Fibroblast,29.03,49,69.69
CELL_16862,Stem Cell,11.35,28,86.23
CELL_37544,Epithelial,43.12,26,60.91
CELL_65786,Neuron,93.79,40,87.47
CELL_19486,Erythrocyte,87.76,30,91.8
CELL_28886,Stem Cell,11.48,50,89.32
CELL_52348,Erythrocyte,74.89,21,71.37
CELL_27105,Leukocyte,99.09,30,98.66
CELL_18054,Erythrocyte,9.79,34,84.06
CELL_87117,Leukocyte,63.79,24,78.28
CELL_43198,Epithelial,37.9,39,66.16
CELL_47274,Myocyte,22.56,25,72.2
CELL_62739,Stem Cell,30.71,9,67.11
CELL_92335,Leukocyte,76.89,8,80.05
CELL_52054,Fibroblast,10.92,41,63.88
CELL_43209,Stem Cell,40.05,36,72.99
CELL_38996,Stem Cell,50.04,17,90.95
CELL_93702,Leukocyte,20.79,10,63.46
CELL_10810,Stem Cell,83.06,12,96.62
CELL_60837,Myocyte,118.21,35,91.29
CELL_18789,Leukocyte,32.43,16,75.46
CELL_56224,Neuron,57.6,20,89.68
CELL_55688,Myocyte,85.07,45,62.89
CELL_90328,Epithelial,104.76,18,58.63
CELL_56992,Epithelial,111.22,39,80.52
CELL_43283,Myocyte,23.75,32,52.11
CELL_18286,Fibroblast,58.55,27,59.48
CELL_90601,Fibroblast,55.66,12,74.68
CELL_77238,Erythrocyte,103.69,16,77.46
CELL_51525,Epithelial,63.57,35,84.53
CELL_19388,Myocyte,21.65,33,71.45
CELL_82668,Neuron,52.22,6,74.59
CELL_53886,Leukocyte,41.91,43,88.05
CELL_70409,Erythrocyte,79.69,48,62.36
CELL_51603,Stem Cell,91.91,8,57.37
CELL_67997,Erythrocyte,70.97,18,63.81
CELL_56065,Neuron,61.5,44,71.35
CELL_88826,Leukocyte,82.76,50,96.99
CELL_12055,Erythrocyte,32.04,27,50.94
CELL_81567,Stem Cell,89.27,35,60.99
CELL_95793,Leukocyte,12.5,5,80.17
CELL_79976,Erythrocyte,45.97,42,50.76
CELL_30079,Leukocyte,69.69,50,97.03
CELL_34727,Leukocyte,17.81,37,77.66
CELL_29720,Erythrocyte,119.57,11,62.81
CELL_74079,Stem Cell,106.63,14,54.9
CELL_43843,Erythrocyte,65.9,11,78.14
CELL_96350,Epithelial,95.14,10,96.09
CELL_58462,Neuron,87.82,29,54.09
CELL_49393,Myocyte,32.07,39,90.73
CELL_44159,Neuron,112.49,9,55.91
CELL_87614,Epithelial,20.12,7,84.13
CELL_68056,Erythrocyte,66.33,24,67.74
CELL_12413,Epithelial,98.06,35,50.68
CELL_80644,Erythrocyte,56.65,24,55.31
CELL_25732,Neuron,38.79,38,92.52
CELL_72534,Stem Cell,5.31,30,70.52
CELL_77346,Neuron,92.31,49,72.08
CELL_74153,Myocyte,82.68,38,70.03
CELL_88314,Epithelial,54.49,27,91.33
CELL_63525,Epithelial,106.8,38,69.26
CELL_20648,Epithelial,117.75,24,68.77
CELL_48896,Erythrocyte,34.85,11,98.33
CELL_35082,Stem Cell,75.18,10,74.28
CELL_21672,Myocyte,37.18,39,86.87
CELL_55035,Stem Cell,50.34,7,68.77
CELL_71282,Leukocyte,65.17,44,77.44
CELL_17438,Leukocyte,53.32,46,53.91
CELL_68802,Stem Cell,47.91,33,95.18
CELL_34913,Erythrocyte,59.02,45,90.72
CELL_45101,Stem Cell,15.3,43,96.14
CELL_95313,Stem Cell,113.01,37,82.47
CELL_30861,Myocyte,61.91,28,84.35
CELL_41221,Fibroblast,86.97,45,65.47
CELL_33854,Stem Cell,64.27,23,71.8
CELL_67698,Fibroblast,28.72,43,51.61
CELL_84577,Erythrocyte,76.69,28,56.83
CELL_23211,Fibroblast,44.27,30,65.81
CELL_89967,Neuron,28.98,24,65.35
CELL_42254,Myocyte,77.49,24,66.32
CELL_22221,Myocyte,76.68,8,70.73
CELL_99925,Epithelial,57.92,36,80.33
CELL_46900,Neuron,15.11,42,63.28
CELL_93551,Erythrocyte,86.37,34,63.23
CELL_40582,Fibroblast,61.26,22,95.25
CELL_20594,Neuron,42.22,18,75.17
CELL_73713,Stem Cell,31.56,16,98.36
CELL_55779,Epithelial,81.53,46,61.88
CELL_43350,Myocyte,35.55,12,92.96
CELL_88009,Leukocyte,95.9,35,92.14
CELL_88961,Stem Cell,115.35,40,62.66
CELL_29966,Myocyte,74.94,24,59.45
CELL_39738,Fibroblast,52.22,26,81.93
CELL_70200,Myocyte,51.11,9,98.63
CELL_43258,Stem Cell,21.29,27,62.25
CELL_51381,Fibroblast,97.19,48,58.75
CELL_30816,Leukocyte,31.69,28,80.34
CELL_60082,Myocyte,23.04,42,89.33
CELL_86278,Erythrocyte,110.97,26,66.41
CELL_72484,Epithelial,9.0,37,53.58
CELL_18890,Epithelial,65.11,27,61.5
CELL_18754,Neuron,90.19,36,50.97
CELL_41276,Leukocyte,45.68,38,74.96
CELL_15854,Stem Cell,79.52,14,81.25
CELL_83825,Neuron,107.06,6,61.95
CELL_60303,Fibroblast,109.35,13,85.32
CELL_86628,Epithelial,118.71,5,79.63
CELL_11633,Leukocyte,111.4,17,94.4
CELL_65737,Erythrocyte,21.67,17,61.37
CELL_53335,Fibroblast,48.27,22,66.76
CELL_98365,Erythrocyte,29.61,28,80.9
CELL_54486,Fibroblast,36.68,39,88.07
CELL_64759,Leukocyte,42.98,49,78.43
CELL_75496,Erythrocyte,94.17,21,76.8
CELL_69330,Fibroblast,101.94,45,86.87
CELL_55642,Leukocyte,82.35,13,92.03
CELL_92984,Leukocyte,30.94,26,94.63
CELL_44554,Neuron,36.75,9,66.76
CELL_70797,Fibroblast,89.09,5,61.43
CELL_35704,Stem Cell,88.72,9,93.91
CELL_70420,Neuron,100.39,13,60.63
CELL_45485,Leukocyte,54.43,20,50.78
CELL_31131,Fibroblast,56.81,6,97.42
CELL_59699,Fibroblast,116.67,22,89.23
CELL_11779,Epithelial,94.99,12,76.53
CELL_49239,Erythrocyte,105.84,38,83.34
CELL_77225,Neuron,12.53,48,75.75
CELL_93296,Fibroblast,102.84,41,93.97
CELL_63631,Leukocyte,37.32,11,56.43
CELL_25704,Leukocyte,109.07,45,55.11
CELL_27715,Myocyte,102.46,44,84.68
CELL_84864,Erythrocyte,55.96,22,90.31
CELL_47433,Neuron,38.49,32,98.95
CELL_29927,Stem Cell,81.38,35,96.15
CELL_32447,Fibroblast,95.69,48,60.28
CELL_48513,Epithelial,56.14,39,78.55
CELL_93861,Erythrocyte,109.07,11,64.13
CELL_25139,Stem Cell,109.47,41,56.25
CELL_81246,Epithelial,98.25,8,53.12
CELL_17991,Erythrocyte,79.75,35,76.07
CELL_80819,Epithelial,11.88,50,95.34
CELL_18918,Leukocyte,49.7,24,53.57
CELL_72822,Neuron,23.61,36,70.37
CELL_47765,Myocyte,64.63,5,59.11
CELL_52073,Stem Cell,7.74,46,70.48
CELL_88012,Stem Cell,5.09,43,65.53
CELL_76383,Myocyte,94.13,11,65.34
CELL_80513,Leukocyte,73.92,44,99.21
CELL_74123,Leukocyte,69.35,48,62.8
CELL_33104,Fibroblast,82.97,32,86.54
CELL_18843,Erythrocyte,9.09,24,75.37
CELL_26603,Neuron,81.64,24,83.39
CELL_50798,Neuron,111.08,36,61.69
CELL_75311,Neuron,70.53,23,82.06
CELL_48967,Neuron,115.48,13,58.03
CELL_30120,Leukocyte,59.51,42,92.88
CELL_79844,Epithelial,110.55,39,56.85
CELL_47392,Myocyte,59.72,20,81.38
CELL_83311,Myocyte,85.55,40,98.87
CELL_78521,Fibroblast,111.68,25,89.25
CELL_76815,Leukocyte,107.43,40,67.18
CELL_87208,Myocyte,25.87,28,81.04
CELL_47122,Epithelial,13.18,33,80.31
CELL_83508,Epithelial,29.64,31,94.61
CELL_50790,Myocyte,69.76,33,87.44
CELL_23659,Neuron,63.81,41,99.54
CELL_96157,Epithelial,81.43,49,67.3
CELL_70777,Myocyte,85.57,34,68.44
CELL_94036,Myocyte,101.02,33,62.85
CELL_31089,Fibroblast,13.16,29,97.42
CELL_87734,Fibroblast,60.68,15,91.18
CELL_52859,Neuron,42.03,9,54.85
CELL_26722,Fibroblast,58.58,39,69.5
CELL_35831,Erythrocyte,33.72,37,97.34
CELL_30196,Epithelial,91.94,24,72.13
CELL_20850,Epithelial,48.8,11,65.88
CELL_84717,Neuron,95.72,33,82.28
CELL_84660,Neuron,41.25,47,99.15
CELL_54467,Neuron,95.01,5,58.07
CELL_75945,Neuron,51.23,45,93.06
CELL_45940,Leukocyte,20.69,10,81.01
CELL_57083,Leukocyte,82.48,17,99.59
CELL_21286,Stem Cell,31.48,6,81.51
CELL_53420,Myocyte,20.82,38,94.15
CELL_64963,Erythrocyte,35.31,43,75.74
CELL_85221,Erythrocyte,97.95,34,76.28
CELL_88141,Stem Cell,63.11,40,51.94
CELL_62940,Myocyte,68.41,23,78.16
CELL_55963,Leukocyte,94.91,14,82.44
CELL_96676,Epithelial,100.71,34,71.88
CELL_50237,Neuron,73.59,34,79.49
CELL_38888,Epithelial,115.8,16,90.4
CELL_83659,Epithelial,59.17,36,64.92
CELL_60965,Erythrocyte,77.36,50,58.27
CELL_62113,Epithelial,74.67,47,59.15
CELL_63869,Fibroblast,76.87,29,50.15
CELL_50870,Fibroblast,86.78,6,85.72
CELL_64952,Epithelial,46.82,37,99.11
CELL_29339,Stem Cell,104.3,11,67.34
CELL_70171,Neuron,49.61,38,85.34
CELL_76764,Myocyte,14.29,23,68.97
CELL_14747,Myocyte,57.95,15,83.49
CELL_96276,Neuron,97.12,24,88.37
CELL_50551,Leukocyte,43.3,33,50.38
CELL_99351,Stem Cell,16.81,37,70.45
CELL_99228,Fibroblast,45.54,49,54.32
CELL_29389,Epithelial,27.35,27,51.57
CELL_68084,Fibroblast,62.24,17,63.97
CELL_17040,Leukocyte,101.67,29,75.89
CELL_55160,Epithelial,92.86,5,77.76
CELL_38573,Erythrocyte,40.23,34,50.24
CELL_61376,Stem Cell,83.72,8,65.43
CELL_92624,Fibroblast,79.45,20,99.4
CELL_55581,Myocyte,106.11,20,80.12
CELL_52269,Epithelial,81.9,10,64.49
CELL_34547,Neuron,96.95,7,81.91
CELL_43677,Neuron,84.75,44,73.41
