cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57005,Neuron,10.92,47,89.62
CELL_99260,Erythrocyte,76.85,46,66.01
CELL_86055,Myocyte,72.87,20,92.83
CELL_17977,Myocyte,116.73,14,74.14
CELL_74720,Fibroblast,10.24,20,74.85
CELL_98392,Epithelial,37.01,5,71.72
CELL_55280,Fibroblast,20.21,12,66.03
CELL_96625,Erythrocyte,60.49,39,99.57
CELL_47506,Neuron,94.5,7,89.45
CELL_17622,Leukocyte,57.74,16,76.83
CELL_31419,Fibroblast,49.31,16,59.48
CELL_48421,Leukocyte,8.03,27,57.56
CELL_79622,Stem Cell,26.57,19,85.56
CELL_51605,Stem Cell,110.2,50,87.81
CELL_47989,Epithelial,90.88,20,93.57
CELL_64134,Stem Cell,106.5,49,94.17
CELL_51837,Stem Cell,46.77,49,77.26
CELL_74086,Erythrocyte,6.79,40,55.91
CELL_27292,Myocyte,96.7,8,88.81
CELL_24954,Epithelial,80.88,31,64.32
CELL_12863,Leukocyte,58.81,43,99.87
CELL_51159,Fibroblast,20.82,29,52.09
CELL_63549,Epithelial,5.77,13,99.16
CELL_66569,Epithelial,9.45,16,57.32
CELL_76477,Leukocyte,106.13,47,60.24
CELL_89720,Stem Cell,18.62,27,52.82
CELL_81919,Epithelial,72.65,15,70.88
CELL_92898,Neuron,5.49,26,99.89
CELL_84433,Erythrocyte,56.43,33,86.04
CELL_86351,Fibroblast,114.46,44,52.3
CELL_48681,Stem Cell,118.06,43,94.06
CELL_84251,Stem Cell,22.26,12,57.24
CELL_56603,Epithelial,107.86,35,60.03
CELL_30949,Stem Cell,34.15,8,91.71
CELL_51015,Fibroblast,54.5,7,95.28
CELL_52731,Neuron,60.63,7,96.5
CELL_31698,Myocyte,57.01,26,81.29
CELL_61838,Stem Cell,37.19,29,62.38
CELL_69204,Leukocyte,17.33,13,67.02
CELL_26491,Fibroblast,35.21,50,73.17
CELL_43496,Epithelial,101.16,9,74.64
CELL_85362,Fibroblast,34.61,47,56.88
CELL_59643,Myocyte,71.12,5,61.67
CELL_64951,Fibroblast,61.36,23,93.43
CELL_88132,Fibroblast,44.78,18,95.45
CELL_77130,Leukocyte,82.84,28,86.17
CELL_76038,Stem Cell,29.02,31,55.44
CELL_95893,Stem Cell,26.95,47,61.58
CELL_33598,Erythrocyte,75.44,50,90.64
CELL_12936,Stem Cell,30.01,50,90.05
CELL_97916,Epithelial,12.86,35,97.84
CELL_89560,Myocyte,45.4,25,84.86
CELL_43458,Erythrocyte,108.33,44,96.42
CELL_14110,Epithelial,18.67,20,81.42
CELL_65184,Myocyte,96.26,15,59.4
CELL_91587,Erythrocyte,118.7,7,62.55
CELL_96442,Stem Cell,27.33,38,68.42
CELL_57925,Myocyte,88.94,48,53.51
CELL_38874,Erythrocyte,51.4,39,90.49
CELL_10443,Erythrocyte,85.45,27,67.86
CELL_90974,Leukocyte,99.06,13,51.28
CELL_18955,Epithelial,110.25,26,78.56
CELL_94838,Leukocyte,83.62,48,99.92
CELL_88028,Stem Cell,53.98,14,97.9
CELL_14970,Stem Cell,92.06,23,96.45
CELL_20459,Leukocyte,74.82,11,74.07
CELL_98296,Epithelial,117.95,41,54.66
CELL_71310,Erythrocyte,19.5,32,66.3
CELL_80385,Neuron,97.61,13,76.61
CELL_41109,Myocyte,42.95,44,51.61
CELL_79752,Stem Cell,15.98,45,77.66
CELL_74413,Epithelial,55.71,46,61.53
CELL_89690,Neuron,18.57,41,91.02
CELL_85770,Neuron,34.37,34,58.45
CELL_15495,Myocyte,37.16,32,68.09
CELL_31982,Leukocyte,8.67,17,68.31
CELL_85079,Stem Cell,63.58,37,74.79
CELL_58428,Fibroblast,26.76,9,92.21
CELL_63654,Stem Cell,8.17,14,54.44
CELL_60030,Fibroblast,114.22,32,85.89
CELL_79095,Epithelial,66.65,9,55.11
CELL_36402,Leukocyte,35.92,38,88.48
CELL_86236,Fibroblast,32.5,46,82.26
CELL_66613,Neuron,98.81,42,97.92
CELL_61199,Leukocyte,90.01,18,67.29
CELL_19016,Neuron,109.37,19,90.89
CELL_31255,Neuron,29.36,19,90.11
CELL_44165,Epithelial,111.52,27,84.05
CELL_17372,Leukocyte,17.65,36,68.56
CELL_64514,Stem Cell,62.42,50,71.59
CELL_12093,Leukocyte,41.51,45,69.91
CELL_56433,Epithelial,6.29,8,93.42
CELL_46915,Fibroblast,113.89,46,91.23
CELL_42721,Stem Cell,45.79,33,69.31
CELL_34908,Neuron,119.61,13,52.9
CELL_69172,Myocyte,19.29,25,57.51
CELL_57082,Fibroblast,62.04,15,98.59
CELL_24169,Epithelial,112.78,11,69.15
CELL_85526,Leukocyte,10.62,36,55.56
CELL_37653,Erythrocyte,35.12,29,55.82
CELL_15189,Myocyte,66.48,47,62.16
CELL_43511,Epithelial,61.21,16,64.18
CELL_65856,Stem Cell,106.68,14,53.28
CELL_79378,Epithelial,56.93,17,72.65
CELL_59860,Epithelial,95.7,49,50.03
CELL_64466,Neuron,67.96,25,54.08
CELL_19358,Fibroblast,21.54,36,59.64
CELL_38674,Leukocyte,15.21,33,94.45
CELL_27309,Epithelial,72.57,22,76.98
CELL_62568,Myocyte,46.49,45,90.1
CELL_11488,Erythrocyte,101.18,43,77.96
CELL_71014,Fibroblast,92.65,26,54.87
CELL_31753,Epithelial,59.65,23,65.34
CELL_11446,Erythrocyte,26.87,26,56.89
CELL_50928,Myocyte,12.39,38,54.81
CELL_67380,Stem Cell,12.45,10,50.24
CELL_67929,Myocyte,23.24,15,76.44
CELL_65076,Fibroblast,51.53,11,75.14
CELL_53150,Fibroblast,27.34,34,51.97
CELL_12543,Fibroblast,92.24,9,65.39
CELL_72620,Leukocyte,26.11,34,60.31
CELL_62347,Neuron,5.21,25,83.42
CELL_27970,Leukocyte,17.51,49,69.53
CELL_67053,Fibroblast,19.92,49,77.41
CELL_30399,Neuron,81.43,29,79.97
CELL_74849,Myocyte,93.24,14,82.51
CELL_36695,Neuron,95.28,6,96.41
CELL_73926,Leukocyte,38.59,28,93.11
CELL_30535,Neuron,32.69,32,99.33
CELL_21468,Fibroblast,114.61,16,56.2
CELL_77758,Erythrocyte,48.94,33,89.76
CELL_26332,Leukocyte,71.12,25,87.29
CELL_39408,Erythrocyte,43.48,21,81.84
CELL_73394,Epithelial,80.5,5,73.32
CELL_14339,Epithelial,95.91,45,52.76
CELL_77904,Fibroblast,44.42,43,51.45
CELL_99724,Neuron,18.04,42,59.15
CELL_98872,Epithelial,97.26,19,76.0
CELL_80544,Neuron,83.92,22,81.62
CELL_95525,Erythrocyte,91.77,46,64.85
CELL_94803,Stem Cell,50.54,15,54.41
CELL_48908,Neuron,31.02,39,95.99
CELL_29558,Fibroblast,51.14,6,70.8
CELL_20741,Myocyte,118.36,47,78.13
CELL_29395,Neuron,96.44,14,89.69
CELL_17196,Myocyte,69.54,27,83.48
CELL_32419,Fibroblast,104.84,28,59.23
CELL_13524,Myocyte,97.97,28,90.91
CELL_50627,Fibroblast,24.32,15,94.02
CELL_69134,Erythrocyte,86.31,16,62.17
CELL_90155,Stem Cell,29.56,42,76.29
CELL_88025,Stem Cell,35.88,30,97.75
CELL_62360,Fibroblast,20.04,50,60.58
CELL_50741,Neuron,12.04,37,61.87
CELL_76660,Erythrocyte,87.88,47,86.0
CELL_89173,Myocyte,76.57,39,70.96
CELL_78195,Leukocyte,117.8,25,89.35
CELL_86664,Epithelial,95.37,48,62.92
CELL_28346,Leukocyte,96.29,22,59.37
CELL_85919,Stem Cell,27.0,12,89.32
CELL_28895,Neuron,85.92,45,67.15
CELL_80407,Fibroblast,102.14,21,82.35
CELL_64844,Stem Cell,58.45,42,74.06
CELL_79336,Neuron,6.73,42,80.48
CELL_80752,Epithelial,32.01,18,61.98
CELL_71432,Epithelial,30.9,47,62.1
CELL_72552,Stem Cell,116.03,44,71.49
CELL_58611,Fibroblast,43.87,40,72.41
CELL_77850,Epithelial,49.34,36,64.85
CELL_67843,Myocyte,64.6,37,62.63
CELL_87732,Epithelial,43.32,26,59.05
CELL_24941,Neuron,36.01,47,87.53
CELL_39590,Fibroblast,82.22,43,51.66
CELL_53257,Erythrocyte,14.22,41,83.28
CELL_42349,Epithelial,36.24,50,67.14
CELL_44843,Stem Cell,44.68,29,52.47
CELL_17027,Erythrocyte,99.51,40,77.31
CELL_39655,Fibroblast,31.16,43,62.82
CELL_73686,Leukocyte,48.48,41,67.42
CELL_33743,Fibroblast,58.28,27,56.41
CELL_20962,Neuron,50.85,40,76.47
CELL_50881,Neuron,99.88,7,75.93
CELL_40930,Erythrocyte,79.39,47,85.35
CELL_75157,Epithelial,89.01,49,50.03
CELL_12508,Fibroblast,49.76,43,67.18
CELL_36254,Stem Cell,65.93,38,52.15
CELL_97027,Myocyte,5.39,30,82.77
CELL_68837,Stem Cell,6.35,25,66.52
CELL_26659,Fibroblast,61.44,18,83.46
CELL_52260,Myocyte,26.34,23,96.01
CELL_96712,Neuron,26.59,25,98.43
CELL_74273,Fibroblast,93.28,10,91.1
CELL_53486,Leukocyte,23.25,42,55.94
CELL_23073,Leukocyte,100.38,29,67.65
CELL_87970,Epithelial,90.15,18,68.8
CELL_71699,Neuron,18.99,29,63.39
CELL_56837,Leukocyte,82.62,15,73.29
CELL_88161,Erythrocyte,78.94,20,65.43
CELL_77894,Stem Cell,100.07,15,58.67
CELL_65800,Fibroblast,64.21,39,69.48
CELL_58318,Fibroblast,27.25,8,96.62
CELL_54323,Erythrocyte,104.73,24,69.07
CELL_67340,Leukocyte,5.57,46,73.21
CELL_40926,Myocyte,85.89,50,76.87
CELL_44026,Erythrocyte,89.17,34,55.65
CELL_66531,Leukocyte,56.82,18,74.23
CELL_77301,Epithelial,56.53,9,93.82
CELL_90829,Fibroblast,25.25,37,58.49
CELL_39082,Stem Cell,110.76,28,61.23
CELL_21348,Leukocyte,43.42,5,94.84
CELL_90129,Leukocyte,77.11,11,96.3
CELL_46038,Myocyte,60.83,7,85.84
CELL_52890,Erythrocyte,17.23,45,67.29
CELL_97798,Fibroblast,52.98,22,51.06
CELL_42084,Fibroblast,36.05,50,78.85
CELL_64617,Stem Cell,48.4,35,71.56
CELL_67699,Erythrocyte,76.24,40,60.02
CELL_60495,Myocyte,98.09,29,76.72
CELL_80537,Epithelial,71.62,11,93.91
CELL_61071,Neuron,104.21,27,75.13
CELL_31162,Stem Cell,104.57,40,77.47
CELL_94442,Fibroblast,13.79,6,54.24
CELL_42152,Leukocyte,74.99,14,78.65
CELL_69852,Fibroblast,114.89,27,70.89
CELL_28894,Leukocyte,70.06,44,99.82
CELL_42614,Myocyte,91.08,50,55.58
CELL_33792,Neuron,90.59,45,68.36
CELL_47077,Neuron,25.21,8,93.92
CELL_28353,Stem Cell,113.17,12,64.93
CELL_95486,Stem Cell,70.05,47,69.76
CELL_69568,Epithelial,82.65,15,58.4
CELL_68303,Erythrocyte,11.44,16,64.9
CELL_93410,Leukocyte,67.73,18,98.86
CELL_19381,Epithelial,31.77,50,57.18
CELL_76768,Epithelial,100.2,21,63.8
CELL_38013,Leukocyte,71.53,8,61.29
CELL_74604,Stem Cell,89.11,17,97.99
CELL_14266,Epithelial,98.15,25,92.2
CELL_22464,Leukocyte,60.39,35,58.53
CELL_97096,Epithelial,55.34,34,88.46
CELL_44924,Epithelial,56.56,46,90.54
CELL_83063,Epithelial,90.3,48,100.0
CELL_18566,Leukocyte,38.42,26,57.26
CELL_61516,Myocyte,12.37,50,91.15
CELL_26337,Neuron,47.23,16,67.21
CELL_82117,Fibroblast,13.76,40,73.95
CELL_66777,Leukocyte,45.94,10,76.32
CELL_87234,Neuron,107.88,12,83.23
CELL_74825,Fibroblast,114.38,19,98.53
CELL_45260,Fibroblast,45.47,9,56.7
CELL_54029,Erythrocyte,113.75,43,62.14
CELL_56943,Erythrocyte,32.08,49,76.91
CELL_44025,Epithelial,65.2,17,74.36
CELL_43056,Stem Cell,93.03,50,58.99
CELL_94606,Epithelial,68.1,48,66.03
CELL_97132,Erythrocyte,113.7,47,73.81
CELL_97177,Neuron,68.04,11,92.91
CELL_72088,Neuron,63.46,33,75.57
CELL_32887,Erythrocyte,91.98,45,85.03
CELL_99909,Neuron,14.89,48,97.85
CELL_65088,Neuron,49.16,20,72.08
CELL_96290,Stem Cell,48.5,9,86.63
CELL_45160,Erythrocyte,26.74,31,55.21
CELL_73342,Epithelial,60.96,47,54.13
CELL_25230,Stem Cell,46.98,23,54.75
CELL_30187,Epithelial,39.69,16,99.59
CELL_28011,Erythrocyte,84.1,45,86.38
CELL_48795,Erythrocyte,15.25,19,81.28
CELL_29846,Myocyte,7.45,11,81.52
CELL_72007,Epithelial,93.63,10,83.37
CELL_98017,Fibroblast,60.33,28,59.61
CELL_47398,Epithelial,47.08,10,70.7
CELL_88958,Neuron,27.68,8,67.6
CELL_98982,Leukocyte,33.61,21,52.3
CELL_86773,Stem Cell,68.72,9,52.69
CELL_11824,Neuron,86.38,36,73.1
CELL_98014,Myocyte,52.7,15,72.95
CELL_86798,Myocyte,11.1,40,76.94
CELL_90914,Fibroblast,10.89,14,87.22
CELL_19481,Leukocyte,13.08,5,80.88
CELL_62443,Epithelial,95.33,40,53.46
CELL_18611,Neuron,21.62,8,91.83
CELL_64423,Leukocyte,109.74,40,68.05
CELL_48499,Leukocyte,80.16,25,71.18
CELL_48716,Leukocyte,59.01,30,66.83
CELL_25871,Neuron,119.85,33,96.19
CELL_88056,Myocyte,63.54,14,98.29
CELL_81107,Stem Cell,77.14,42,50.15
CELL_88117,Myocyte,58.9,5,78.85
CELL_69030,Erythrocyte,107.06,44,93.74
CELL_28528,Neuron,106.49,28,58.42
CELL_64273,Leukocyte,40.43,38,61.79
CELL_92744,Myocyte,41.39,29,94.55
CELL_43614,Neuron,115.55,26,93.37
CELL_45175,Stem Cell,115.19,30,85.29
CELL_86447,Stem Cell,58.73,29,97.5
CELL_60356,Myocyte,46.26,26,70.42
CELL_95679,Fibroblast,78.9,6,96.74
CELL_47087,Neuron,38.9,5,77.73
CELL_32069,Leukocyte,53.81,18,64.18
CELL_27804,Erythrocyte,32.54,23,60.54
CELL_67761,Myocyte,96.74,39,52.8
CELL_90321,Leukocyte,82.38,30,64.55
CELL_89177,Neuron,90.49,7,74.27
CELL_59883,Myocyte,94.79,46,71.87
CELL_47290,Epithelial,36.23,27,64.16
CELL_13066,Stem Cell,42.13,37,92.72
CELL_97426,Myocyte,31.67,17,88.15
CELL_80752,Fibroblast,64.75,38,79.7
CELL_65108,Stem Cell,99.03,24,56.77
CELL_65534,Erythrocyte,85.6,5,77.02
CELL_16258,Leukocyte,44.77,32,53.16
CELL_70803,Myocyte,30.0,30,50.14
CELL_70218,Epithelial,114.46,31,95.07
CELL_59208,Leukocyte,15.41,47,84.69
CELL_34064,Erythrocyte,66.32,27,55.14
CELL_27631,Leukocyte,113.86,17,95.93
CELL_55200,Myocyte,84.18,22,77.7
CELL_73214,Epithelial,48.59,18,58.19
CELL_27058,Stem Cell,74.28,42,95.01
CELL_11759,Stem Cell,83.18,23,58.58
CELL_31764,Fibroblast,115.13,8,76.13
CELL_37591,Neuron,101.03,36,80.49
CELL_19331,Leukocyte,71.49,10,64.11
CELL_57710,Epithelial,110.24,26,74.95
CELL_15160,Neuron,41.66,38,75.51
CELL_26408,Erythrocyte,106.9,18,95.9
CELL_52807,Stem Cell,62.49,32,56.0
CELL_51480,Epithelial,35.08,35,60.65
CELL_11753,Epithelial,110.96,11,65.73
CELL_47722,Erythrocyte,48.82,17,84.28
CELL_56558,Epithelial,113.5,21,61.02
CELL_60261,Fibroblast,66.29,32,72.45
CELL_15964,Epithelial,43.56,50,68.57
CELL_28327,Neuron,92.81,28,84.6
CELL_98911,Leukocyte,38.42,40,62.88
CELL_12062,Epithelial,26.19,38,89.02
CELL_31395,Epithelial,64.98,9,66.83
CELL_98508,Epithelial,58.39,27,54.4
CELL_10790,Myocyte,104.57,36,68.19
CELL_70517,Neuron,35.36,48,86.47
CELL_73639,Epithelial,27.33,35,94.48
CELL_49990,Neuron,50.84,25,88.91
CELL_45068,Stem Cell,87.14,31,87.42
CELL_99131,Fibroblast,7.41,15,87.69
CELL_35544,Stem Cell,21.18,32,52.64
CELL_40396,Neuron,74.59,7,65.85
CELL_95209,Leukocyte,97.94,25,75.24
CELL_45636,Epithelial,72.47,29,70.04
CELL_49479,Leukocyte,84.35,15,90.93
CELL_94210,Stem Cell,78.85,18,97.39
CELL_29178,Epithelial,29.24,13,85.03
CELL_22392,Erythrocyte,100.78,38,53.34
CELL_90214,Fibroblast,33.66,10,91.3
CELL_74277,Leukocyte,52.55,24,52.19
CELL_68798,Neuron,81.09,7,81.82
CELL_41138,Stem Cell,10.2,20,93.69
CELL_46864,Stem Cell,116.41,12,94.72
CELL_37769,Leukocyte,19.19,35,75.65
CELL_42217,Stem Cell,40.7,41,72.48
CELL_75535,Myocyte,55.07,23,65.29
CELL_12166,Fibroblast,65.51,23,92.75
CELL_74372,Fibroblast,119.49,37,68.91
CELL_72268,Fibroblast,38.57,18,92.63
CELL_89599,Epithelial,52.58,36,74.06
CELL_87316,Stem Cell,113.19,21,64.39
CELL_54622,Myocyte,93.5,20,84.72
CELL_16935,Erythrocyte,39.69,9,75.86
CELL_93435,Neuron,106.42,9,82.36
CELL_24018,Leukocyte,114.81,5,89.74
CELL_10882,Leukocyte,115.95,24,69.29
CELL_20735,Myocyte,40.24,13,94.19
CELL_25526,Leukocyte,62.3,24,70.88
CELL_86531,Leukocyte,8.97,50,53.52
CELL_50262,Fibroblast,119.1,40,67.81
CELL_52851,Leukocyte,87.84,39,60.63
CELL_34836,Myocyte,26.96,21,83.82
CELL_32751,Myocyte,90.21,7,94.62
CELL_83294,Epithelial,65.72,32,75.16
CELL_19974,Epithelial,93.35,29,72.99
CELL_62190,Epithelial,47.53,14,62.32
CELL_67040,Leukocyte,31.12,38,74.24
CELL_18211,Stem Cell,29.45,11,95.9
CELL_32100,Stem Cell,69.14,30,99.29
CELL_54960,Neuron,44.21,37,95.81
CELL_58831,Epithelial,119.19,22,74.66
CELL_79960,Neuron,16.04,47,77.22
CELL_15788,Erythrocyte,14.65,34,58.19
CELL_40053,Stem Cell,109.7,18,93.31
CELL_24583,Stem Cell,106.59,14,78.25
CELL_58393,Epithelial,59.08,44,72.52
CELL_14294,Neuron,62.8,18,73.15
CELL_65757,Stem Cell,83.51,31,94.24
CELL_87193,Leukocyte,97.47,26,52.59
CELL_93001,Fibroblast,61.0,31,71.26
CELL_27023,Neuron,108.92,18,68.58
CELL_83358,Leukocyte,67.19,45,67.45
CELL_56406,Erythrocyte,75.29,44,99.15
CELL_23182,Stem Cell,6.81,20,89.91
CELL_83858,Myocyte,11.31,14,88.16
CELL_67872,Fibroblast,81.38,14,84.52
CELL_86678,Leukocyte,109.9,20,82.27
CELL_49590,Stem Cell,60.01,13,70.03
CELL_95431,Fibroblast,22.94,49,58.89
CELL_90693,Stem Cell,97.99,20,79.99
CELL_39445,Epithelial,105.9,23,51.09
CELL_98412,Myocyte,40.96,34,89.35
CELL_39129,Stem Cell,89.58,12,81.56
CELL_11704,Epithelial,103.54,17,68.56
CELL_46603,Epithelial,14.57,6,56.11
CELL_93341,Fibroblast,101.34,7,51.0
CELL_54401,Stem Cell,71.99,30,85.5
CELL_99103,Erythrocyte,96.79,20,92.59
CELL_13006,Erythrocyte,112.0,44,93.69
CELL_14701,Fibroblast,116.14,21,96.14
CELL_87784,Fibroblast,115.66,12,75.69
CELL_13642,Stem Cell,70.28,18,57.05
CELL_91771,Fibroblast,62.24,22,81.36
CELL_22821,Epithelial,17.65,33,83.68
CELL_64329,Epithelial,87.04,13,80.19
CELL_50142,Leukocyte,17.88,20,78.24
CELL_95561,Myocyte,77.89,45,55.23
CELL_46904,Myocyte,37.87,22,51.43
CELL_49513,Leukocyte,118.3,49,50.32
CELL_93418,Erythrocyte,24.31,9,57.38
CELL_65224,Fibroblast,37.8,46,56.18
CELL_57311,Fibroblast,113.15,31,85.18
CELL_65993,Fibroblast,49.08,10,61.74
CELL_30349,Erythrocyte,61.57,35,61.71
CELL_95867,Leukocyte,99.92,33,68.26
CELL_28776,Erythrocyte,54.48,25,74.24
CELL_51129,Erythrocyte,61.37,15,76.86
CELL_32721,Neuron,101.48,32,87.98
CELL_49010,Epithelial,83.92,30,81.21
CELL_87725,Leukocyte,22.49,14,55.46
CELL_22260,Stem Cell,50.18,11,69.02
CELL_47755,Epithelial,59.43,13,54.97
CELL_57508,Epithelial,95.9,41,53.91
CELL_14985,Leukocyte,62.96,19,57.28
CELL_37306,Leukocyte,69.66,17,68.25
CELL_14348,Fibroblast,107.46,8,96.15
CELL_12379,Erythrocyte,85.14,11,69.22
CELL_38302,Leukocyte,104.99,40,90.75
CELL_19311,Epithelial,21.51,5,96.18
CELL_25097,Stem Cell,58.49,42,89.24
CELL_77487,Leukocyte,71.69,6,75.65
CELL_44028,Fibroblast,104.59,31,92.06
CELL_51238,Stem Cell,54.13,27,68.62
CELL_50478,Fibroblast,49.71,27,75.45
CELL_92641,Myocyte,26.99,18,59.8
CELL_35022,Epithelial,54.16,19,100.0
CELL_28110,Fibroblast,11.1,22,72.28
CELL_79241,Myocyte,91.99,5,80.18
CELL_78600,Fibroblast,89.23,46,86.77
CELL_96265,Fibroblast,69.22,44,71.92
CELL_49931,Epithelial,22.74,48,84.89
CELL_28461,Neuron,5.43,37,91.38
CELL_38339,Stem Cell,99.9,9,63.68
CELL_29978,Stem Cell,108.01,9,57.6
CELL_68660,Fibroblast,107.5,20,52.91
CELL_66775,Stem Cell,61.8,50,57.57
CELL_62700,Erythrocyte,35.09,15,55.59
CELL_68456,Fibroblast,100.27,45,97.81
CELL_83400,Epithelial,29.92,27,67.69
CELL_82335,Myocyte,77.81,31,78.1
CELL_14992,Leukocyte,102.05,41,90.14
CELL_66528,Leukocyte,93.01,6,55.33
CELL_62630,Fibroblast,76.46,20,93.56
