cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52404,Stem Cell,51.77,20,62.83
CELL_91628,Leukocyte,106.85,12,68.46
CELL_59279,Erythrocyte,10.19,8,76.64
CELL_23190,Stem Cell,80.24,42,91.97
CELL_18683,Myocyte,45.99,25,94.57
CELL_56064,Myocyte,39.58,8,50.29
CELL_96967,Neuron,63.76,46,84.97
CELL_41139,Fibroblast,109.03,43,79.98
CELL_20657,Neuron,8.04,50,64.13
CELL_44893,Fibroblast,111.94,6,92.71
CELL_79087,Myocyte,65.39,10,90.33
CELL_19444,Leukocyte,9.84,15,51.49
CELL_52996,Fibroblast,81.08,26,52.82
CELL_57099,Erythrocyte,100.14,7,50.06
CELL_80800,Neuron,49.59,5,98.44
CELL_12981,Leukocyte,116.67,23,74.62
CELL_95663,Leukocyte,9.36,16,65.25
CELL_15583,Fibroblast,66.04,30,90.05
CELL_25962,Fibroblast,91.43,25,97.35
CELL_81966,Epithelial,65.99,22,95.36
CELL_53365,Neuron,93.96,5,66.91
CELL_10395,Myocyte,5.64,44,61.38
CELL_73763,Fibroblast,54.81,24,81.93
CELL_63970,Erythrocyte,31.86,22,94.08
CELL_35002,Leukocyte,81.5,46,63.93
CELL_69575,Fibroblast,34.89,35,63.36
CELL_45723,Stem Cell,88.36,10,67.63
CELL_69610,Erythrocyte,111.39,45,51.32
CELL_16950,Fibroblast,24.32,23,69.57
CELL_67418,Stem Cell,37.24,37,55.23
CELL_97705,Fibroblast,85.62,27,74.36
CELL_86989,Erythrocyte,51.51,17,51.92
CELL_72943,Epithelial,76.18,13,75.22
CELL_39545,Stem Cell,71.41,7,82.45
CELL_50909,Neuron,29.81,36,90.96
CELL_82075,Myocyte,55.22,29,66.14
CELL_81366,Myocyte,90.75,19,76.22
CELL_57850,Stem Cell,69.66,11,72.85
CELL_24697,Epithelial,59.87,27,67.51
CELL_11684,Stem Cell,56.54,29,97.7
CELL_50705,Fibroblast,100.29,14,88.03
CELL_49375,Fibroblast,73.93,11,82.87
CELL_37441,Neuron,46.2,30,93.75
CELL_28444,Leukocyte,6.47,17,99.81
CELL_86680,Leukocyte,116.07,41,76.26
CELL_96114,Myocyte,115.15,19,87.76
CELL_41348,Stem Cell,118.72,36,99.01
CELL_76724,Erythrocyte,30.84,46,50.82
CELL_86300,Myocyte,64.85,41,51.45
CELL_50739,Erythrocyte,108.58,38,91.34
CELL_29751,Neuron,81.61,38,84.32
CELL_46803,Epithelial,80.69,41,56.0
CELL_73983,Neuron,50.63,50,55.21
CELL_30032,Epithelial,54.46,40,50.41
CELL_82079,Neuron,106.11,23,76.23
CELL_24326,Epithelial,92.97,36,84.23
CELL_74317,Neuron,6.75,6,63.04
CELL_58870,Neuron,73.89,40,62.55
CELL_88165,Fibroblast,43.73,27,57.76
CELL_79110,Leukocyte,7.63,11,98.68
CELL_67052,Erythrocyte,15.28,43,95.2
CELL_64813,Erythrocyte,15.71,35,71.8
CELL_16521,Neuron,32.42,36,78.49
CELL_71698,Stem Cell,21.39,48,58.46
CELL_20049,Fibroblast,66.29,8,52.76
CELL_42322,Neuron,37.09,36,67.6
CELL_90634,Stem Cell,19.64,9,70.35
CELL_28922,Leukocyte,62.78,47,64.31
CELL_73708,Erythrocyte,95.79,42,82.44
CELL_57537,Erythrocyte,57.38,13,94.46
CELL_21358,Epithelial,88.76,41,84.94
CELL_19881,Stem Cell,118.06,22,55.12
CELL_92075,Epithelial,114.4,40,79.9
CELL_42972,Fibroblast,38.69,7,73.81
CELL_40672,Leukocyte,34.96,5,73.68
CELL_22605,Neuron,60.57,23,81.13
CELL_10312,Neuron,108.63,25,60.76
CELL_83511,Leukocyte,26.86,19,81.74
CELL_17045,Stem Cell,7.65,45,78.85
CELL_28517,Erythrocyte,104.82,32,89.23
CELL_92157,Erythrocyte,90.0,13,72.33
CELL_44473,Myocyte,115.2,21,89.81
CELL_35039,Neuron,55.42,21,62.82
CELL_19158,Stem Cell,114.2,29,72.1
CELL_17523,Epithelial,88.31,13,97.46
CELL_80175,Erythrocyte,104.57,44,60.5
CELL_34205,Neuron,97.07,42,96.38
CELL_46771,Myocyte,87.24,33,83.82
CELL_41681,Myocyte,37.83,34,66.49
CELL_70256,Neuron,76.82,22,88.83
CELL_34516,Leukocyte,100.49,23,68.77
CELL_57244,Fibroblast,103.34,9,87.68
CELL_38395,Leukocyte,53.14,43,73.42
CELL_15975,Myocyte,18.54,15,97.09
CELL_84408,Myocyte,32.21,18,73.91
CELL_70057,Leukocyte,44.88,9,72.04
CELL_32745,Neuron,8.55,11,52.43
CELL_92285,Leukocyte,7.93,42,92.02
CELL_82962,Myocyte,39.13,9,91.62
CELL_91865,Erythrocyte,90.25,42,74.6
CELL_19344,Myocyte,79.75,37,66.76
CELL_32035,Leukocyte,105.46,46,71.75
CELL_94769,Myocyte,100.93,12,92.35
CELL_82972,Neuron,73.33,30,81.76
CELL_83997,Epithelial,97.93,32,69.14
CELL_66635,Neuron,69.06,31,67.04
CELL_30985,Myocyte,65.08,24,59.3
CELL_79692,Fibroblast,115.63,22,95.98
CELL_59275,Fibroblast,98.86,23,99.04
CELL_20209,Epithelial,8.58,23,66.52
CELL_90193,Neuron,60.24,27,84.45
CELL_12677,Leukocyte,51.57,37,66.67
CELL_20131,Leukocyte,87.84,28,69.17
CELL_77768,Erythrocyte,17.3,23,66.08
CELL_75163,Epithelial,47.1,50,60.33
CELL_13897,Epithelial,19.99,31,70.96
CELL_74985,Stem Cell,63.71,17,65.67
CELL_21919,Fibroblast,89.09,34,89.35
CELL_46385,Neuron,66.86,50,93.87
CELL_13723,Myocyte,62.87,43,77.34
CELL_69612,Myocyte,104.46,42,55.51
CELL_10881,Neuron,112.26,6,97.59
CELL_45440,Stem Cell,112.93,33,72.24
CELL_54798,Neuron,44.39,33,65.87
CELL_11936,Fibroblast,36.2,42,67.41
CELL_13360,Myocyte,7.92,45,69.71
CELL_10142,Leukocyte,7.49,21,89.46
CELL_76980,Neuron,95.06,11,64.93
CELL_20457,Epithelial,10.26,44,58.29
CELL_17390,Leukocyte,90.52,39,53.42
CELL_33353,Stem Cell,113.24,14,68.18
CELL_63549,Leukocyte,15.92,25,83.24
CELL_69308,Fibroblast,82.02,15,81.68
CELL_66247,Neuron,53.04,21,80.03
CELL_31581,Neuron,53.81,32,79.59
CELL_38937,Neuron,83.15,36,96.34
CELL_82189,Stem Cell,77.13,28,70.23
CELL_85987,Myocyte,54.71,32,88.79
CELL_95624,Neuron,103.1,25,66.24
CELL_96633,Neuron,20.08,49,64.65
CELL_16954,Stem Cell,14.65,19,90.26
CELL_28801,Neuron,62.77,48,92.07
CELL_82741,Neuron,113.92,19,66.15
CELL_13617,Epithelial,59.54,38,88.94
CELL_80962,Epithelial,15.01,33,51.6
CELL_38255,Leukocyte,114.17,26,80.52
CELL_82125,Fibroblast,8.35,46,78.54
CELL_55217,Stem Cell,30.5,20,73.21
CELL_23789,Leukocyte,93.36,49,56.18
CELL_20490,Neuron,18.06,11,60.83
CELL_65601,Stem Cell,88.32,21,79.8
CELL_44704,Neuron,98.33,43,64.96
CELL_79286,Epithelial,94.94,33,58.54
CELL_58076,Leukocyte,9.88,16,86.33
CELL_10535,Stem Cell,114.81,44,77.56
CELL_93768,Epithelial,92.66,43,97.91
CELL_83036,Epithelial,33.37,45,70.95
CELL_54449,Stem Cell,23.06,43,93.42
CELL_63126,Epithelial,74.04,41,90.25
CELL_81623,Stem Cell,115.92,36,64.4
CELL_15194,Fibroblast,116.15,24,88.88
CELL_68629,Epithelial,108.5,39,68.09
CELL_86728,Myocyte,114.68,11,67.99
CELL_15005,Epithelial,74.02,10,72.69
CELL_32390,Leukocyte,30.93,40,91.34
CELL_47775,Leukocyte,90.51,36,51.18
CELL_38355,Myocyte,83.17,19,71.44
CELL_49680,Erythrocyte,20.59,13,84.63
CELL_62719,Myocyte,55.8,14,78.25
CELL_13416,Stem Cell,106.12,37,61.56
CELL_26082,Stem Cell,53.29,48,67.52
CELL_81319,Leukocyte,64.65,36,82.34
CELL_64428,Neuron,5.74,5,92.81
CELL_12624,Neuron,18.05,34,73.44
CELL_96706,Erythrocyte,27.96,8,65.23
CELL_53604,Stem Cell,22.39,6,75.78
CELL_73756,Stem Cell,113.88,48,88.31
CELL_91633,Stem Cell,60.61,18,66.52
CELL_32675,Stem Cell,46.74,17,77.53
CELL_78520,Neuron,72.08,33,75.84
CELL_46221,Erythrocyte,52.34,32,91.24
CELL_95871,Neuron,84.74,8,83.78
CELL_71656,Myocyte,112.04,28,86.26
CELL_86467,Erythrocyte,73.47,25,69.52
CELL_51236,Stem Cell,29.34,8,72.44
CELL_68776,Stem Cell,101.41,44,73.11
CELL_20322,Erythrocyte,17.58,42,60.39
CELL_64885,Leukocyte,107.86,25,59.07
CELL_78225,Neuron,53.21,35,98.31
CELL_69242,Stem Cell,71.37,7,57.11
CELL_84364,Epithelial,35.68,36,74.6
CELL_56875,Fibroblast,10.96,44,98.46
CELL_25708,Stem Cell,30.85,47,53.94
CELL_68221,Leukocyte,14.01,9,50.24
CELL_57818,Myocyte,11.58,27,98.66
CELL_25882,Neuron,19.46,32,76.8
CELL_63588,Fibroblast,39.68,11,81.87
CELL_76899,Leukocyte,58.27,39,67.55
CELL_61707,Fibroblast,11.4,44,61.51
CELL_92172,Stem Cell,91.79,33,70.45
CELL_78686,Leukocyte,5.09,39,98.14
CELL_53664,Erythrocyte,57.46,25,80.46
CELL_70390,Myocyte,40.08,17,91.12
CELL_83043,Erythrocyte,104.35,8,69.47
CELL_12650,Leukocyte,35.42,11,82.53
CELL_55500,Leukocyte,56.47,21,91.64
CELL_42471,Stem Cell,115.0,14,66.72
CELL_88713,Erythrocyte,17.53,27,70.81
CELL_14602,Leukocyte,28.99,16,51.05
CELL_97016,Erythrocyte,42.12,12,79.69
CELL_73685,Epithelial,86.62,25,58.48
CELL_38285,Myocyte,87.94,34,85.02
CELL_63976,Epithelial,22.63,22,71.47
CELL_20195,Fibroblast,30.68,30,75.18
CELL_31809,Myocyte,50.08,35,86.85
CELL_32096,Stem Cell,60.93,21,63.87
CELL_75901,Fibroblast,38.09,25,78.4
CELL_49613,Myocyte,69.57,16,81.85
CELL_66562,Stem Cell,83.43,12,75.11
CELL_38762,Erythrocyte,58.62,29,69.37
CELL_66604,Leukocyte,66.87,17,73.11
CELL_21120,Epithelial,94.5,7,75.45
CELL_20615,Myocyte,79.65,43,52.2
CELL_58245,Fibroblast,67.57,34,50.14
CELL_16938,Myocyte,46.66,44,66.39
CELL_81917,Neuron,84.87,14,88.49
CELL_85518,Neuron,92.84,9,96.78
CELL_98490,Leukocyte,88.45,10,73.22
CELL_78204,Stem Cell,16.41,16,95.81
CELL_88969,Neuron,76.3,38,64.98
CELL_92046,Fibroblast,75.42,13,95.63
CELL_46608,Epithelial,26.36,12,78.26
CELL_85971,Myocyte,80.34,11,63.35
CELL_83001,Fibroblast,19.91,20,69.65
CELL_60452,Leukocyte,52.26,40,69.5
CELL_32781,Stem Cell,27.43,9,58.69
CELL_51502,Neuron,74.27,42,62.27
CELL_87776,Erythrocyte,111.31,11,52.27
CELL_61114,Epithelial,26.66,45,74.26
CELL_29848,Erythrocyte,29.15,20,94.16
CELL_98349,Fibroblast,117.49,18,70.52
CELL_35298,Leukocyte,84.07,27,71.75
CELL_51035,Erythrocyte,35.64,29,68.55
CELL_31579,Leukocyte,36.59,29,89.9
CELL_35811,Fibroblast,92.72,15,96.2
CELL_19003,Neuron,95.73,32,56.32
CELL_76590,Stem Cell,38.31,29,69.49
CELL_69535,Stem Cell,61.31,12,95.88
CELL_36990,Epithelial,11.31,38,59.08
CELL_22258,Leukocyte,27.95,47,61.49
CELL_74354,Myocyte,41.85,18,65.7
CELL_36813,Fibroblast,46.33,45,82.74
CELL_33372,Fibroblast,109.68,29,57.32
CELL_39209,Fibroblast,96.68,19,96.75
CELL_86934,Fibroblast,23.43,22,81.56
CELL_18262,Myocyte,49.13,13,59.09
CELL_44050,Stem Cell,33.44,25,58.96
CELL_86549,Leukocyte,99.06,43,98.59
CELL_20881,Myocyte,97.03,23,69.6
CELL_61583,Erythrocyte,34.69,9,87.48
CELL_37395,Erythrocyte,9.73,7,70.37
CELL_35564,Neuron,79.23,42,51.6
CELL_33911,Myocyte,14.95,14,99.24
CELL_79815,Stem Cell,73.29,44,71.07
CELL_76449,Erythrocyte,54.92,13,90.6
CELL_31397,Neuron,110.63,11,59.15
CELL_11430,Erythrocyte,30.69,42,92.43
CELL_72111,Leukocyte,15.7,18,51.55
CELL_39445,Myocyte,102.85,38,84.12
CELL_41483,Erythrocyte,96.32,18,90.68
CELL_49198,Leukocyte,39.92,8,97.56
CELL_56160,Myocyte,112.56,25,58.76
CELL_55879,Erythrocyte,21.9,26,72.91
CELL_60741,Epithelial,60.79,48,80.35
CELL_76252,Stem Cell,48.09,49,51.86
CELL_38961,Fibroblast,83.02,30,82.44
CELL_75374,Myocyte,10.81,20,82.76
CELL_10386,Stem Cell,14.9,46,81.62
CELL_99669,Neuron,75.13,48,85.23
CELL_78725,Fibroblast,25.89,39,75.64
CELL_66649,Leukocyte,110.73,28,95.66
CELL_13589,Epithelial,19.17,48,50.24
CELL_73313,Erythrocyte,66.16,12,72.99
CELL_96213,Erythrocyte,29.59,18,55.79
CELL_83082,Stem Cell,38.58,41,87.62
CELL_97409,Leukocyte,106.23,17,60.82
CELL_10931,Myocyte,50.18,43,86.94
CELL_42096,Myocyte,11.56,13,87.01
CELL_60069,Myocyte,45.75,23,73.63
CELL_99390,Neuron,94.26,38,52.79
CELL_31556,Stem Cell,7.38,17,65.47
CELL_62052,Epithelial,58.78,13,74.21
CELL_99840,Myocyte,66.76,25,76.11
CELL_96820,Myocyte,40.04,16,68.72
CELL_90600,Epithelial,71.1,48,64.17
CELL_69290,Erythrocyte,38.0,18,79.95
CELL_92127,Myocyte,74.42,10,96.5
CELL_22376,Myocyte,14.98,22,81.03
CELL_10638,Myocyte,109.55,15,80.81
CELL_55461,Erythrocyte,18.37,12,52.26
CELL_52008,Myocyte,65.74,11,98.37
CELL_18528,Neuron,84.42,10,61.99
CELL_31794,Erythrocyte,68.35,27,88.74
CELL_72121,Leukocyte,21.84,20,59.95
CELL_40032,Myocyte,31.1,5,87.52
CELL_27473,Stem Cell,40.3,13,89.38
CELL_87555,Fibroblast,45.0,43,58.99
CELL_91862,Neuron,38.5,5,60.38
CELL_73292,Epithelial,41.24,39,70.35
CELL_31548,Erythrocyte,82.42,15,55.49
CELL_20908,Erythrocyte,22.58,31,99.23
CELL_91972,Neuron,81.77,28,96.08
CELL_34480,Neuron,119.6,50,69.88
CELL_22750,Leukocyte,15.84,9,73.43
CELL_15349,Stem Cell,106.25,14,86.98
CELL_24830,Fibroblast,115.51,41,71.12
CELL_48311,Stem Cell,5.87,6,77.36
CELL_25324,Myocyte,72.99,46,52.69
CELL_60912,Stem Cell,103.88,33,93.84
CELL_82252,Leukocyte,5.1,19,70.7
CELL_14408,Erythrocyte,36.18,36,77.02
CELL_49312,Neuron,52.86,19,81.91
CELL_86081,Epithelial,81.13,13,70.22
CELL_35662,Epithelial,40.04,22,96.13
CELL_59889,Epithelial,54.83,5,80.19
CELL_63914,Erythrocyte,28.82,43,95.62
CELL_11883,Fibroblast,62.57,29,71.65
CELL_49041,Erythrocyte,101.98,20,65.28
CELL_52269,Leukocyte,91.47,5,88.45
CELL_17212,Stem Cell,15.23,32,76.94
CELL_82881,Myocyte,71.26,25,64.84
CELL_89048,Leukocyte,31.79,36,96.25
CELL_50961,Leukocyte,30.96,28,83.91
CELL_49168,Erythrocyte,64.95,5,64.1
CELL_84193,Epithelial,23.14,22,89.39
CELL_62023,Leukocyte,88.4,34,63.13
CELL_89741,Erythrocyte,27.82,30,83.73
CELL_39085,Myocyte,88.38,7,80.21
CELL_94522,Erythrocyte,45.29,14,74.37
CELL_72891,Erythrocyte,104.96,13,78.24
CELL_68685,Neuron,99.29,18,74.8
CELL_81528,Myocyte,5.04,40,65.05
CELL_12176,Leukocyte,50.56,38,73.52
CELL_50538,Myocyte,35.29,31,94.99
CELL_21057,Myocyte,82.05,39,86.71
CELL_47925,Myocyte,90.0,31,50.33
CELL_13712,Erythrocyte,53.58,23,93.74
CELL_25414,Epithelial,92.17,7,74.93
CELL_18805,Fibroblast,61.12,17,95.27
CELL_75546,Myocyte,23.2,46,88.61
CELL_85150,Epithelial,105.59,49,67.53
CELL_99982,Myocyte,50.69,36,70.12
CELL_95659,Stem Cell,110.01,31,98.72
CELL_10336,Neuron,85.6,42,53.24
CELL_92557,Leukocyte,117.43,27,95.53
CELL_44804,Neuron,25.44,7,81.23
CELL_34211,Stem Cell,63.69,31,66.79
CELL_27805,Neuron,24.51,14,85.99
CELL_14410,Myocyte,92.44,33,70.42
CELL_93950,Leukocyte,82.5,19,88.62
CELL_41324,Leukocyte,50.29,46,51.85
CELL_27400,Neuron,6.86,8,57.31
CELL_75701,Myocyte,114.99,9,69.83
CELL_67820,Leukocyte,53.74,44,77.71
CELL_95735,Erythrocyte,78.87,21,99.69
CELL_27671,Fibroblast,107.5,16,78.11
CELL_96494,Leukocyte,72.2,27,50.29
CELL_41968,Erythrocyte,47.59,47,68.87
CELL_71528,Stem Cell,86.22,23,70.17
CELL_31766,Leukocyte,61.54,31,59.55
CELL_79616,Stem Cell,100.06,40,87.93
CELL_23508,Erythrocyte,119.13,36,87.79
CELL_72659,Erythrocyte,21.82,35,51.93
CELL_66394,Neuron,63.54,50,83.34
CELL_82141,Epithelial,10.96,8,96.68
CELL_55484,Fibroblast,20.18,34,71.47
CELL_49128,Leukocyte,27.83,27,79.19
CELL_13425,Erythrocyte,41.28,30,93.1
CELL_98079,Epithelial,29.86,7,87.84
CELL_81805,Erythrocyte,17.75,26,68.45
CELL_96242,Erythrocyte,39.63,22,85.35
CELL_85543,Stem Cell,21.52,38,65.28
CELL_91705,Erythrocyte,90.14,18,58.86
CELL_51981,Epithelial,109.43,45,72.58
CELL_63551,Stem Cell,24.36,26,61.11
CELL_34433,Erythrocyte,74.69,6,93.2
CELL_47186,Myocyte,56.03,35,57.03
CELL_97455,Epithelial,46.5,11,82.16
CELL_46862,Erythrocyte,58.32,12,66.73
CELL_32653,Epithelial,69.14,31,64.31
CELL_73922,Fibroblast,18.63,33,75.13
CELL_57861,Neuron,60.38,14,78.92
CELL_16677,Neuron,79.29,43,93.94
CELL_67000,Leukocyte,91.09,19,87.01
CELL_25143,Neuron,84.05,24,55.91
CELL_42414,Stem Cell,119.58,23,65.14
CELL_65314,Fibroblast,106.5,21,60.77
CELL_99165,Fibroblast,68.1,28,61.95
CELL_93665,Neuron,99.21,42,66.89
CELL_17280,Erythrocyte,15.12,28,83.41
CELL_20439,Epithelial,39.42,26,82.73
CELL_89601,Leukocyte,25.08,21,97.92
CELL_35881,Epithelial,94.77,19,57.64
CELL_50071,Myocyte,17.31,27,97.56
CELL_96797,Erythrocyte,39.16,5,71.36
CELL_21467,Neuron,102.31,16,57.41
CELL_11943,Epithelial,118.17,47,88.99
CELL_40605,Epithelial,45.56,18,70.08
CELL_65064,Leukocyte,37.85,37,58.28
CELL_84110,Stem Cell,57.93,44,61.03
CELL_92822,Leukocyte,119.56,28,78.38
CELL_12843,Leukocyte,93.19,13,68.4
CELL_70096,Stem Cell,94.22,17,98.36
CELL_64241,Epithelial,6.43,38,57.18
CELL_80923,Myocyte,72.82,16,99.44
CELL_77699,Fibroblast,66.69,49,62.79
CELL_25035,Epithelial,13.84,18,93.08
CELL_53093,Stem Cell,45.0,19,52.43
CELL_70644,Leukocyte,112.79,23,96.46
CELL_47519,Myocyte,88.68,48,72.5
CELL_99466,Myocyte,28.31,28,58.88
CELL_28897,Epithelial,62.04,44,80.08
CELL_33228,Leukocyte,62.25,28,88.56
CELL_79758,Erythrocyte,84.41,16,65.6
CELL_23077,Fibroblast,52.96,22,83.7
CELL_33411,Neuron,10.96,13,59.3
CELL_84327,Epithelial,51.91,19,73.58
CELL_31216,Epithelial,119.25,6,50.72
CELL_44449,Erythrocyte,20.35,5,76.27
CELL_52918,Fibroblast,48.96,24,50.15
CELL_16632,Epithelial,107.97,22,86.41
CELL_51952,Erythrocyte,80.12,15,57.99
CELL_76788,Fibroblast,73.84,7,96.79
CELL_97482,Myocyte,77.0,16,89.89
CELL_91530,Neuron,103.03,14,50.83
CELL_53721,Neuron,52.21,35,66.18
CELL_78800,Stem Cell,40.35,33,78.64
CELL_80011,Epithelial,81.27,36,84.87
CELL_28687,Neuron,45.17,21,70.18
CELL_95636,Myocyte,39.1,22,99.01
CELL_48583,Stem Cell,97.9,23,87.37
CELL_37648,Fibroblast,50.53,46,92.24
CELL_32235,Myocyte,92.57,30,84.16
CELL_40263,Myocyte,60.87,48,67.0
CELL_97162,Leukocyte,90.87,13,57.7
CELL_38868,Stem Cell,101.4,30,61.44
CELL_10144,Neuron,66.95,8,60.34
CELL_42390,Leukocyte,110.48,14,57.82
CELL_44719,Fibroblast,62.99,48,73.59
CELL_90068,Epithelial,98.75,34,92.84
CELL_20634,Leukocyte,80.15,22,53.0
CELL_80306,Erythrocyte,78.23,15,98.35
CELL_73403,Epithelial,102.65,24,85.5
CELL_54041,Epithelial,118.83,7,50.66
CELL_57397,Epithelial,108.37,11,56.09
CELL_65349,Fibroblast,57.22,26,59.39
CELL_74457,Myocyte,52.25,40,55.73
CELL_63082,Fibroblast,99.74,32,90.81
CELL_21639,Fibroblast,10.3,48,62.38
CELL_14004,Erythrocyte,81.86,16,84.58
CELL_93996,Leukocyte,15.27,25,53.67
CELL_56957,Fibroblast,60.61,22,83.35
CELL_23127,Stem Cell,9.37,7,85.72
CELL_21473,Erythrocyte,49.83,47,88.38
CELL_44193,Myocyte,98.54,16,94.96
CELL_55194,Stem Cell,89.79,45,51.33
CELL_39429,Epithelial,52.01,39,94.88
CELL_51936,Erythrocyte,110.27,12,65.66
CELL_47733,Stem Cell,105.38,18,81.15
CELL_43792,Epithelial,106.42,45,91.81
CELL_90272,Stem Cell,87.89,19,63.99
CELL_91598,Epithelial,59.79,19,87.0
CELL_24653,Fibroblast,88.62,37,54.12
CELL_53407,Fibroblast,113.13,14,68.76
CELL_45363,Stem Cell,41.45,24,78.1
CELL_43192,Epithelial,84.4,16,85.24
CELL_18930,Fibroblast,70.7,17,82.98
CELL_98447,Stem Cell,56.03,28,77.36
CELL_34605,Myocyte,79.49,39,63.93
CELL_85964,Fibroblast,119.29,42,81.34
CELL_16007,Neuron,78.96,16,75.94
CELL_21207,Stem Cell,59.04,25,75.13
CELL_20505,Myocyte,47.12,17,87.62
CELL_44848,Myocyte,98.78,38,65.28
CELL_73236,Stem Cell,25.16,6,61.01
CELL_63403,Myocyte,29.36,39,68.07
CELL_16426,Leukocyte,14.61,18,74.98
CELL_82063,Erythrocyte,18.7,26,98.91
CELL_34916,Leukocyte,82.7,35,66.55
CELL_27987,Leukocyte,49.6,12,57.9
CELL_63739,Erythrocyte,47.12,41,99.97
CELL_87073,Epithelial,64.41,20,74.05
CELL_97590,Epithelial,113.01,40,54.33
CELL_91798,Neuron,5.64,30,77.6
CELL_61380,Leukocyte,22.59,5,63.64
CELL_79489,Epithelial,106.06,10,68.56
CELL_33809,Erythrocyte,25.48,26,84.74
CELL_45424,Myocyte,7.42,43,83.1
CELL_51367,Leukocyte,110.22,24,52.7
CELL_43191,Fibroblast,118.21,24,76.37
CELL_91236,Myocyte,111.05,41,93.22
CELL_70581,Erythrocyte,56.34,26,57.04
CELL_37376,Erythrocyte,114.68,21,96.21
CELL_39539,Stem Cell,27.79,31,83.93
CELL_20855,Fibroblast,113.03,50,90.26
CELL_66693,Neuron,16.06,44,73.23
CELL_80474,Stem Cell,25.75,13,67.27
CELL_66955,Stem Cell,116.4,38,59.72
CELL_68523,Erythrocyte,18.58,27,99.86
CELL_88995,Fibroblast,19.99,27,91.19
CELL_91118,Leukocyte,8.23,25,97.1
CELL_81107,Myocyte,42.36,33,79.9
CELL_70004,Erythrocyte,96.54,27,77.21
CELL_51082,Fibroblast,85.88,48,88.63
CELL_12076,Stem Cell,85.0,46,91.71
CELL_49424,Stem Cell,92.27,9,83.68
CELL_64748,Fibroblast,80.71,8,72.5
CELL_97059,Neuron,115.86,30,55.64
CELL_65788,Erythrocyte,102.82,47,93.91
CELL_60084,Fibroblast,84.36,16,58.82
CELL_68292,Leukocyte,95.75,23,66.76
CELL_96360,Leukocyte,39.94,41,61.87
CELL_71338,Stem Cell,109.55,41,58.41
CELL_30070,Epithelial,103.18,9,71.05
CELL_31643,Epithelial,107.87,22,78.99
CELL_21870,Erythrocyte,31.79,50,72.11
CELL_75009,Stem Cell,19.1,42,58.79
CELL_48258,Erythrocyte,65.07,21,79.15
CELL_93126,Erythrocyte,118.36,12,58.62
CELL_86053,Neuron,90.46,44,52.55
CELL_24694,Epithelial,37.13,45,67.54
CELL_30849,Neuron,104.96,46,67.93
CELL_29895,Leukocyte,30.36,42,64.24
CELL_26905,Leukocyte,91.27,9,58.76
CELL_90017,Neuron,86.2,46,65.34
CELL_31769,Leukocyte,56.67,33,96.78
CELL_86545,Epithelial,88.23,22,73.33
CELL_71616,Erythrocyte,46.33,12,83.35
CELL_31843,Leukocyte,98.05,34,62.35
CELL_19059,Leukocyte,59.11,45,68.69
CELL_38639,Stem Cell,23.33,46,81.3
CELL_13179,Erythrocyte,47.94,24,58.93
CELL_41227,Epithelial,115.8,10,76.91
CELL_35469,Leukocyte,13.52,44,70.55
CELL_91423,Leukocyte,60.36,22,60.28
CELL_30963,Leukocyte,42.83,19,71.03
CELL_56881,Myocyte,10.26,16,56.24
CELL_80822,Fibroblast,116.36,17,55.2
CELL_77275,Neuron,75.17,18,83.33
CELL_10195,Erythrocyte,100.57,27,53.31
CELL_42558,Myocyte,6.57,31,90.05
CELL_90477,Leukocyte,108.62,7,82.59
CELL_68928,Epithelial,52.48,9,70.53
CELL_44498,Fibroblast,89.57,23,86.01
CELL_49655,Fibroblast,85.23,20,68.64
CELL_95944,Myocyte,20.77,22,57.24
CELL_59881,Erythrocyte,23.67,12,84.82
CELL_83889,Fibroblast,62.54,27,54.47
CELL_97761,Epithelial,111.38,30,68.74
CELL_11550,Epithelial,13.74,45,89.64
CELL_88197,Epithelial,110.8,11,90.99
CELL_86319,Epithelial,40.43,48,71.47
CELL_81288,Erythrocyte,105.05,35,61.22
CELL_82099,Stem Cell,53.08,25,86.58
CELL_95222,Myocyte,10.24,18,65.76
CELL_15345,Myocyte,117.62,18,69.48
CELL_86692,Myocyte,85.55,46,97.33
CELL_27183,Erythrocyte,17.71,32,99.86
CELL_34136,Epithelial,46.4,21,59.6
CELL_31510,Epithelial,16.52,6,81.91
CELL_76094,Neuron,78.88,5,57.12
CELL_52056,Leukocyte,19.81,48,72.17
CELL_18028,Epithelial,116.19,28,74.04
CELL_68324,Myocyte,53.45,47,67.51
CELL_44492,Leukocyte,16.43,9,76.95
CELL_64273,Myocyte,25.39,30,59.83
CELL_73866,Stem Cell,37.73,39,95.16
CELL_13314,Leukocyte,111.53,21,86.89
CELL_52525,Fibroblast,101.92,10,86.98
CELL_42709,Leukocyte,35.28,28,68.02
CELL_65285,Fibroblast,92.89,49,79.46
CELL_14629,Erythrocyte,94.45,21,75.92
CELL_11200,Epithelial,116.06,28,78.01
CELL_25615,Epithelial,15.0,45,50.89
CELL_79942,Leukocyte,32.92,24,64.74
CELL_73734,Myocyte,104.15,41,75.48
CELL_87032,Erythrocyte,119.11,13,63.71
CELL_84205,Stem Cell,21.94,15,91.38
CELL_22337,Myocyte,94.25,34,78.04
CELL_28551,Leukocyte,89.53,45,57.36
CELL_43112,Leukocyte,69.54,37,71.29
CELL_82086,Erythrocyte,32.18,21,99.33
