cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36174,Epithelial,44.36,9,75.95
CELL_80512,Erythrocyte,88.75,19,54.09
CELL_18141,Neuron,88.1,18,77.98
CELL_53355,Erythrocyte,54.88,15,80.84
CELL_59754,Fibroblast,33.35,49,54.32
CELL_44654,Leukocyte,32.78,6,84.23
CELL_18236,Leukocyte,51.97,37,67.0
CELL_69714,Fibroblast,108.82,9,79.96
CELL_34965,Leukocyte,59.32,16,60.7
CELL_50534,Neuron,84.81,46,70.7
CELL_34127,Neuron,91.0,37,99.19
CELL_49495,Leukocyte,23.2,36,90.01
CELL_26214,Epithelial,87.29,50,78.36
CELL_53165,Myocyte,107.91,38,84.24
CELL_43017,Neuron,21.46,43,80.0
CELL_63576,Leukocyte,33.55,22,72.8
CELL_20621,Myocyte,47.84,10,96.69
CELL_32112,Erythrocyte,16.88,49,89.73
CELL_87354,Epithelial,88.02,10,59.16
CELL_85507,Fibroblast,88.46,7,70.78
CELL_72324,Epithelial,59.97,44,91.87
CELL_80031,Fibroblast,100.39,40,57.14
CELL_22021,Neuron,108.34,44,60.65
CELL_10909,Myocyte,21.86,32,71.29
CELL_49997,Erythrocyte,28.36,47,59.57
CELL_53232,Erythrocyte,114.41,45,96.36
CELL_81423,Epithelial,75.65,19,97.34
CELL_92354,Fibroblast,58.84,38,90.71
CELL_44250,Fibroblast,63.56,18,96.67
CELL_43252,Stem Cell,20.82,39,92.86
CELL_69343,Fibroblast,76.81,37,89.83
CELL_51107,Neuron,56.56,26,93.48
CELL_34643,Neuron,108.33,20,54.13
CELL_53340,Stem Cell,10.09,31,83.78
CELL_29505,Fibroblast,63.84,33,78.06
CELL_69720,Myocyte,46.87,21,70.03
CELL_44886,Stem Cell,14.98,23,92.54
CELL_78503,Leukocyte,117.62,50,95.6
CELL_57214,Stem Cell,24.69,37,72.55
CELL_82939,Leukocyte,19.51,26,98.57
CELL_79938,Leukocyte,88.05,49,99.98
CELL_80217,Myocyte,86.82,36,85.07
CELL_97034,Myocyte,10.02,31,51.1
CELL_69474,Leukocyte,100.8,29,53.21
CELL_57254,Leukocyte,80.64,41,81.11
CELL_46022,Neuron,79.23,39,67.31
CELL_69166,Erythrocyte,52.58,42,56.18
CELL_69095,Neuron,30.02,24,96.31
CELL_28158,Epithelial,58.56,7,97.62
CELL_56257,Myocyte,31.2,30,60.21
CELL_18367,Leukocyte,111.82,31,74.71
CELL_27286,Leukocyte,44.21,35,58.38
CELL_54057,Leukocyte,106.38,11,51.52
CELL_99011,Leukocyte,96.79,31,59.2
CELL_70803,Myocyte,27.82,45,64.89
CELL_63782,Leukocyte,83.58,15,99.77
CELL_44496,Erythrocyte,60.52,5,67.22
CELL_69923,Erythrocyte,89.64,19,77.42
CELL_40901,Fibroblast,53.47,7,69.97
CELL_78206,Myocyte,97.15,32,65.44
CELL_46344,Epithelial,74.66,12,78.61
CELL_46983,Erythrocyte,25.08,39,73.91
CELL_25144,Fibroblast,89.73,34,92.72
CELL_49400,Epithelial,37.73,17,99.01
CELL_21763,Epithelial,53.36,26,74.23
CELL_48779,Myocyte,65.29,10,58.73
CELL_76867,Leukocyte,71.04,46,70.37
CELL_12644,Erythrocyte,25.51,48,59.06
CELL_88876,Epithelial,89.97,36,60.82
CELL_29709,Fibroblast,108.37,22,98.61
CELL_65021,Epithelial,108.34,19,73.88
CELL_85916,Erythrocyte,99.91,22,65.68
CELL_26470,Erythrocyte,96.75,41,99.79
CELL_16260,Stem Cell,60.6,22,68.09
CELL_31166,Epithelial,56.88,12,54.95
CELL_52864,Erythrocyte,117.48,36,82.82
CELL_51495,Epithelial,80.27,8,93.29
CELL_21797,Myocyte,16.07,6,96.04
CELL_22372,Erythrocyte,101.55,35,76.62
CELL_32571,Epithelial,84.36,45,81.54
CELL_54439,Neuron,6.36,5,73.6
CELL_97242,Stem Cell,70.99,22,50.79
CELL_74400,Leukocyte,55.61,47,81.24
CELL_41443,Fibroblast,25.73,15,77.21
CELL_83629,Stem Cell,77.63,25,81.15
CELL_47774,Fibroblast,55.28,9,73.97
CELL_90698,Neuron,21.68,41,86.44
CELL_41348,Myocyte,63.08,27,69.02
CELL_29036,Neuron,96.02,46,57.59
CELL_80491,Fibroblast,99.23,24,86.88
CELL_45598,Fibroblast,38.36,32,52.46
CELL_51500,Stem Cell,16.67,45,57.56
CELL_16828,Fibroblast,65.36,38,90.24
CELL_49549,Fibroblast,47.12,25,64.0
CELL_55977,Leukocyte,109.1,48,84.39
CELL_26669,Erythrocyte,22.1,23,52.59
CELL_20673,Epithelial,96.72,19,58.7
CELL_25344,Stem Cell,60.8,16,67.75
CELL_62278,Epithelial,71.14,15,64.99
CELL_63702,Epithelial,19.58,42,50.0
CELL_13325,Neuron,105.88,36,52.46
CELL_89016,Stem Cell,16.96,38,77.4
CELL_72200,Epithelial,77.26,22,68.0
CELL_93297,Myocyte,106.71,18,82.12
CELL_55913,Neuron,35.39,20,60.35
CELL_84382,Erythrocyte,7.49,19,96.8
CELL_44497,Neuron,50.41,24,85.55
CELL_49804,Stem Cell,6.13,22,97.05
CELL_40493,Myocyte,14.6,47,84.93
CELL_29642,Epithelial,34.26,5,98.26
CELL_97866,Stem Cell,21.86,26,86.46
CELL_41867,Stem Cell,67.24,48,98.98
CELL_62510,Stem Cell,9.06,38,72.91
CELL_34182,Stem Cell,97.77,48,92.5
CELL_41942,Myocyte,108.61,18,63.2
CELL_82831,Stem Cell,45.16,38,76.02
CELL_64306,Myocyte,23.46,20,66.31
CELL_10925,Erythrocyte,100.34,35,96.55
CELL_97388,Erythrocyte,16.56,10,73.31
CELL_90699,Fibroblast,21.02,17,84.09
CELL_51846,Erythrocyte,25.07,44,92.55
CELL_13808,Stem Cell,15.5,42,99.85
CELL_49678,Neuron,38.2,33,97.55
CELL_93812,Epithelial,74.42,38,80.04
CELL_60802,Fibroblast,110.6,21,78.76
CELL_58659,Fibroblast,75.11,32,87.74
CELL_64609,Myocyte,52.77,7,71.1
CELL_19566,Myocyte,60.78,9,67.59
CELL_61493,Fibroblast,29.15,9,69.72
CELL_61405,Epithelial,75.63,28,97.13
CELL_71438,Neuron,33.47,23,78.62
CELL_24075,Myocyte,56.22,50,81.32
CELL_21229,Stem Cell,73.85,22,79.95
CELL_16059,Myocyte,30.3,12,65.76
CELL_61751,Myocyte,41.55,12,98.3
CELL_77666,Epithelial,70.03,39,62.83
CELL_28681,Leukocyte,45.86,13,99.83
CELL_36158,Epithelial,76.49,37,58.37
CELL_55524,Epithelial,83.13,39,93.88
CELL_98300,Erythrocyte,22.77,27,84.26
CELL_91778,Epithelial,30.61,44,69.1
CELL_27350,Stem Cell,76.27,33,53.62
CELL_77485,Neuron,53.27,50,86.42
CELL_62479,Myocyte,39.03,38,86.56
CELL_53343,Neuron,66.06,37,56.49
CELL_42982,Epithelial,64.71,42,80.88
CELL_40592,Epithelial,7.81,27,57.26
CELL_66644,Fibroblast,95.55,7,82.47
CELL_45318,Epithelial,13.93,35,86.63
CELL_76471,Stem Cell,50.84,46,96.69
CELL_19958,Erythrocyte,42.51,17,95.82
CELL_64277,Neuron,14.53,30,69.56
CELL_60181,Fibroblast,44.77,50,69.36
CELL_18082,Epithelial,15.22,17,55.05
CELL_81414,Myocyte,63.21,37,88.57
CELL_68850,Stem Cell,95.83,13,65.08
CELL_90152,Epithelial,87.07,19,87.22
CELL_97438,Neuron,106.34,39,96.12
CELL_60467,Erythrocyte,34.25,24,70.22
CELL_51506,Leukocyte,10.26,6,66.94
CELL_91238,Myocyte,33.12,16,52.52
CELL_39277,Myocyte,34.15,50,82.79
CELL_62304,Myocyte,31.34,44,53.3
CELL_24323,Leukocyte,10.11,30,89.84
CELL_11068,Leukocyte,58.84,19,78.22
CELL_32963,Leukocyte,19.86,49,86.35
CELL_71650,Myocyte,52.61,36,95.05
CELL_49709,Stem Cell,97.0,45,73.11
CELL_60144,Leukocyte,106.5,34,57.45
CELL_62113,Epithelial,14.81,6,57.3
CELL_69781,Neuron,72.4,29,82.65
CELL_71724,Myocyte,107.83,43,75.08
CELL_33789,Neuron,55.0,15,98.37
CELL_49100,Erythrocyte,50.1,13,88.66
CELL_63126,Stem Cell,57.5,19,87.16
CELL_49155,Fibroblast,111.09,50,87.34
CELL_27503,Myocyte,36.16,35,76.48
CELL_83433,Erythrocyte,108.44,20,71.35
CELL_87584,Neuron,108.99,32,68.2
CELL_77272,Erythrocyte,83.33,32,81.43
CELL_99348,Neuron,12.94,6,57.53
CELL_96857,Stem Cell,22.2,39,92.79
CELL_52724,Myocyte,83.82,24,93.04
CELL_40700,Erythrocyte,53.63,5,91.56
CELL_81809,Erythrocyte,33.86,32,90.78
CELL_79146,Myocyte,79.25,11,74.41
CELL_33081,Stem Cell,117.49,8,93.22
CELL_80424,Neuron,23.14,38,96.25
CELL_96578,Stem Cell,46.41,18,76.44
CELL_92320,Myocyte,71.35,23,50.71
CELL_53743,Epithelial,105.42,39,86.01
CELL_50255,Leukocyte,106.65,42,76.45
CELL_49986,Myocyte,54.05,22,74.09
CELL_39043,Epithelial,30.86,28,72.65
CELL_74589,Myocyte,32.14,41,83.51
CELL_72193,Leukocyte,83.95,33,60.88
CELL_66915,Fibroblast,75.62,38,56.35
CELL_91727,Fibroblast,15.55,5,56.65
CELL_53789,Leukocyte,41.42,27,59.65
CELL_16749,Fibroblast,41.52,6,64.38
CELL_29497,Myocyte,106.26,47,52.12
CELL_29280,Stem Cell,18.96,6,88.85
CELL_24893,Stem Cell,44.69,41,84.01
CELL_55500,Stem Cell,105.55,45,95.65
CELL_66667,Myocyte,11.75,29,70.16
CELL_52625,Fibroblast,50.19,8,84.79
CELL_43445,Fibroblast,86.96,42,85.01
CELL_16791,Fibroblast,22.55,21,92.82
CELL_89886,Myocyte,93.3,50,83.96
CELL_43222,Stem Cell,119.09,42,69.85
CELL_57732,Stem Cell,116.16,48,81.75
CELL_66131,Leukocyte,115.64,45,73.51
CELL_18227,Leukocyte,17.47,42,71.78
CELL_46110,Fibroblast,99.03,11,88.51
CELL_52145,Epithelial,61.41,49,99.53
CELL_89167,Leukocyte,22.01,34,97.95
CELL_90301,Stem Cell,49.19,24,90.71
CELL_67200,Neuron,89.54,35,70.21
CELL_59794,Leukocyte,65.41,28,57.05
CELL_10708,Epithelial,93.1,26,56.14
CELL_46360,Neuron,27.77,11,86.29
CELL_76264,Neuron,5.02,39,77.92
CELL_10173,Myocyte,97.11,48,93.11
CELL_60652,Erythrocyte,80.44,26,57.24
CELL_17047,Myocyte,113.86,24,88.07
CELL_56712,Myocyte,32.5,46,87.19
CELL_29979,Erythrocyte,118.8,17,51.57
CELL_26735,Erythrocyte,97.45,37,80.41
CELL_31516,Leukocyte,37.7,43,89.47
CELL_20012,Neuron,56.04,44,64.81
CELL_93816,Stem Cell,112.68,38,62.99
CELL_60995,Epithelial,36.05,48,91.78
CELL_97477,Leukocyte,35.19,47,98.9
CELL_73376,Erythrocyte,66.38,39,75.64
CELL_50465,Stem Cell,86.26,20,73.24
CELL_57351,Epithelial,51.1,17,85.33
CELL_36342,Fibroblast,22.65,38,71.41
CELL_14926,Leukocyte,7.56,18,50.77
CELL_60186,Neuron,102.07,14,81.57
CELL_83089,Fibroblast,83.97,9,59.01
CELL_57571,Stem Cell,10.61,20,97.4
CELL_18362,Erythrocyte,111.01,46,74.93
CELL_49843,Erythrocyte,105.48,19,58.2
CELL_65380,Fibroblast,76.0,31,98.74
CELL_75890,Leukocyte,43.69,41,63.54
CELL_86746,Leukocyte,92.41,23,94.58
CELL_11942,Neuron,52.82,19,80.3
CELL_25548,Erythrocyte,85.9,28,99.29
CELL_75397,Erythrocyte,101.69,6,84.57
CELL_88455,Myocyte,92.58,6,91.52
CELL_21040,Neuron,27.67,49,90.19
CELL_28287,Epithelial,13.5,35,70.87
CELL_28529,Leukocyte,72.63,43,53.13
CELL_11190,Leukocyte,106.88,31,55.2
CELL_91930,Myocyte,7.25,16,50.6
CELL_78462,Neuron,106.56,7,73.44
CELL_16779,Fibroblast,92.98,28,90.64
CELL_91225,Stem Cell,43.45,21,88.91
CELL_25919,Myocyte,49.48,12,72.4
CELL_64801,Leukocyte,72.22,24,77.74
CELL_34305,Leukocyte,31.32,7,76.95
CELL_40721,Leukocyte,101.01,35,92.61
CELL_11007,Myocyte,51.59,38,88.34
CELL_28363,Stem Cell,68.38,49,62.21
CELL_30043,Stem Cell,100.52,29,78.13
CELL_55105,Erythrocyte,36.87,49,98.21
CELL_15922,Epithelial,52.32,27,94.03
CELL_64182,Stem Cell,47.13,37,94.08
CELL_48391,Leukocyte,8.07,7,74.29
CELL_89364,Epithelial,97.97,35,71.43
CELL_81725,Leukocyte,106.41,25,59.42
CELL_17923,Fibroblast,38.14,31,56.56
CELL_17021,Erythrocyte,86.72,46,62.11
CELL_82155,Fibroblast,29.47,5,85.39
CELL_53097,Myocyte,94.95,17,77.3
CELL_38479,Erythrocyte,82.59,14,75.92
CELL_20910,Stem Cell,78.76,42,67.5
CELL_34642,Erythrocyte,7.82,17,67.51
CELL_81138,Stem Cell,39.53,35,84.85
CELL_32496,Fibroblast,98.84,13,58.98
CELL_68900,Fibroblast,114.82,9,70.24
CELL_67744,Erythrocyte,118.9,48,91.41
CELL_88233,Epithelial,102.64,43,70.1
CELL_83235,Stem Cell,106.67,16,59.44
CELL_72963,Myocyte,113.08,23,77.3
CELL_37933,Fibroblast,21.49,19,72.87
CELL_45827,Neuron,58.37,11,55.0
CELL_30885,Leukocyte,8.78,39,63.69
CELL_27060,Fibroblast,19.48,32,63.02
CELL_43995,Stem Cell,105.77,34,87.89
CELL_35671,Leukocyte,52.65,33,74.56
CELL_98100,Stem Cell,77.57,8,93.48
CELL_44915,Leukocyte,64.28,46,93.54
CELL_54365,Erythrocyte,111.38,36,95.32
CELL_44547,Erythrocyte,102.25,44,75.26
CELL_75162,Myocyte,30.44,39,50.72
CELL_73110,Neuron,102.27,45,83.73
CELL_60124,Neuron,54.58,21,74.16
CELL_51839,Stem Cell,53.94,49,97.89
CELL_94353,Erythrocyte,34.77,50,93.1
CELL_22265,Stem Cell,111.08,28,98.05
CELL_40636,Neuron,26.83,42,91.26
CELL_31537,Leukocyte,59.59,8,79.81
CELL_51970,Epithelial,38.94,49,94.86
CELL_66399,Fibroblast,8.91,5,91.62
CELL_30392,Erythrocyte,99.01,6,87.42
CELL_29080,Erythrocyte,64.27,42,60.41
CELL_18048,Stem Cell,101.06,14,62.43
CELL_56567,Fibroblast,18.01,43,77.52
CELL_87348,Leukocyte,55.24,18,64.66
CELL_18459,Myocyte,114.68,35,53.83
CELL_68305,Fibroblast,108.72,47,51.33
CELL_59339,Erythrocyte,94.28,5,85.81
CELL_68558,Epithelial,111.68,27,90.34
CELL_44943,Stem Cell,66.04,50,73.86
CELL_27542,Leukocyte,43.75,50,88.62
CELL_63441,Epithelial,86.75,44,89.61
CELL_98215,Erythrocyte,87.94,27,69.71
CELL_91850,Stem Cell,88.37,22,62.35
CELL_68639,Stem Cell,18.34,50,57.49
CELL_67348,Myocyte,68.61,8,76.76
CELL_79154,Leukocyte,93.99,7,52.09
CELL_77093,Myocyte,119.65,49,96.14
CELL_64384,Leukocyte,14.99,32,84.91
CELL_82419,Epithelial,113.65,5,89.81
CELL_59050,Neuron,25.71,43,61.96
CELL_28930,Epithelial,85.37,14,60.52
CELL_26323,Stem Cell,80.51,28,51.77
CELL_72044,Epithelial,53.3,44,82.19
CELL_56931,Epithelial,108.44,16,98.34
CELL_78242,Myocyte,7.52,44,86.11
CELL_47116,Epithelial,28.39,25,50.69
CELL_38014,Neuron,41.17,14,86.81
CELL_91652,Stem Cell,109.22,24,93.64
CELL_42713,Leukocyte,59.17,12,82.51
CELL_83503,Erythrocyte,118.18,20,51.38
CELL_44508,Leukocyte,100.61,43,58.46
CELL_38716,Epithelial,98.65,40,52.14
CELL_38600,Fibroblast,99.6,19,86.63
CELL_67371,Myocyte,103.34,38,94.33
CELL_83680,Leukocyte,49.02,28,83.14
CELL_56223,Fibroblast,61.5,30,65.93
CELL_40584,Myocyte,82.85,45,95.3
CELL_43027,Erythrocyte,67.3,49,82.23
CELL_71010,Erythrocyte,15.71,5,95.43
CELL_54395,Leukocyte,20.02,28,88.09
CELL_24858,Neuron,107.11,13,80.16
CELL_47935,Fibroblast,117.62,6,76.89
CELL_65871,Fibroblast,87.31,12,54.42
CELL_23493,Stem Cell,34.14,50,54.13
CELL_46472,Neuron,87.79,50,51.03
CELL_84753,Fibroblast,23.67,6,59.87
CELL_91036,Stem Cell,55.93,24,76.53
CELL_70174,Neuron,100.16,27,79.3
CELL_58579,Epithelial,64.51,50,78.33
CELL_89070,Erythrocyte,37.6,46,93.48
CELL_91467,Fibroblast,55.52,48,72.32
CELL_81215,Leukocyte,58.66,17,82.81
CELL_50425,Myocyte,74.73,44,67.04
CELL_34128,Stem Cell,48.77,36,67.62
CELL_41395,Fibroblast,87.99,47,98.52
CELL_24726,Epithelial,17.95,49,70.19
CELL_82727,Erythrocyte,113.62,5,60.94
CELL_19635,Erythrocyte,53.09,25,73.86
CELL_13411,Myocyte,110.56,42,58.39
CELL_27323,Epithelial,87.54,36,94.47
CELL_86479,Erythrocyte,110.59,16,86.42
CELL_92323,Leukocyte,13.17,11,89.87
CELL_15491,Fibroblast,105.68,23,57.84
CELL_43288,Fibroblast,97.2,11,87.98
CELL_12512,Fibroblast,48.87,14,50.4
CELL_72840,Epithelial,81.2,10,65.71
CELL_21687,Erythrocyte,84.76,48,79.97
CELL_11469,Leukocyte,90.44,20,57.66
CELL_88729,Fibroblast,78.68,30,79.72
CELL_86983,Epithelial,65.92,40,73.34
CELL_70508,Fibroblast,106.29,9,57.06
CELL_72374,Neuron,86.55,31,86.32
CELL_48000,Epithelial,33.36,5,67.68
CELL_65784,Leukocyte,78.01,9,64.97
CELL_16420,Fibroblast,48.97,19,94.53
CELL_80997,Leukocyte,118.0,29,68.08
CELL_19710,Epithelial,23.53,5,95.09
CELL_96777,Neuron,10.47,30,89.17
CELL_72953,Leukocyte,62.32,20,76.35
CELL_20896,Leukocyte,12.56,50,72.21
CELL_13500,Epithelial,66.98,38,80.44
CELL_87225,Erythrocyte,62.98,26,53.46
CELL_68455,Erythrocyte,5.32,37,91.5
CELL_62648,Fibroblast,117.87,11,80.51
CELL_19471,Leukocyte,38.51,43,69.79
CELL_67577,Neuron,95.74,9,87.53
CELL_28758,Myocyte,55.06,46,91.64
CELL_79761,Neuron,95.44,24,51.67
CELL_55686,Erythrocyte,93.05,42,63.82
CELL_42847,Erythrocyte,108.49,34,71.64
CELL_67962,Stem Cell,102.27,44,76.52
CELL_70671,Fibroblast,69.72,36,56.69
CELL_51442,Stem Cell,100.21,15,77.65
CELL_36031,Epithelial,111.65,32,93.36
CELL_27410,Fibroblast,118.7,40,61.38
CELL_72425,Stem Cell,19.53,8,88.94
CELL_77239,Fibroblast,75.4,32,60.83
CELL_25928,Leukocyte,15.09,37,74.96
CELL_96715,Erythrocyte,73.97,35,74.7
CELL_39723,Neuron,56.78,39,83.76
CELL_99050,Leukocyte,88.2,15,88.34
CELL_83406,Neuron,80.52,27,85.15
CELL_31610,Leukocyte,9.34,38,78.08
CELL_36040,Erythrocyte,56.03,9,71.33
CELL_18417,Fibroblast,109.43,34,89.01
CELL_64755,Myocyte,109.64,6,85.43
CELL_76752,Epithelial,96.25,23,60.35
CELL_80281,Epithelial,117.24,47,55.73
CELL_32876,Epithelial,6.49,7,67.21
CELL_96661,Myocyte,108.43,31,69.61
CELL_55001,Erythrocyte,61.95,10,85.38
CELL_77699,Neuron,85.56,21,55.49
CELL_51053,Stem Cell,68.44,6,54.54
CELL_60034,Myocyte,66.11,16,57.41
CELL_44667,Myocyte,47.63,19,88.16
CELL_20607,Epithelial,47.42,36,66.31
CELL_62942,Myocyte,72.34,15,82.67
CELL_60708,Neuron,37.58,40,77.05
CELL_30554,Neuron,116.71,11,89.04
CELL_48705,Fibroblast,6.71,20,77.41
CELL_65403,Neuron,114.42,12,94.81
CELL_89280,Leukocyte,73.32,5,63.4
CELL_53523,Erythrocyte,23.8,14,75.1
CELL_57571,Leukocyte,13.36,29,98.86
CELL_13507,Leukocyte,35.0,32,72.95
CELL_93365,Stem Cell,73.78,5,80.93
CELL_37973,Epithelial,18.25,14,58.64
CELL_52781,Stem Cell,57.76,33,95.74
CELL_35129,Stem Cell,61.02,43,74.97
CELL_68587,Fibroblast,105.9,31,68.7
CELL_20128,Myocyte,9.36,29,88.42
CELL_65140,Epithelial,42.25,16,71.64
CELL_57456,Neuron,12.87,24,52.31
CELL_29632,Epithelial,13.04,21,95.21
CELL_65752,Erythrocyte,78.61,21,51.35
CELL_71625,Myocyte,64.65,37,63.38
CELL_17161,Stem Cell,85.71,42,58.7
CELL_17325,Epithelial,19.53,48,91.58
CELL_39509,Fibroblast,44.81,22,77.48
CELL_21378,Stem Cell,13.2,20,83.99
CELL_64639,Neuron,103.13,45,98.4
CELL_52612,Myocyte,90.83,23,71.85
CELL_62740,Myocyte,31.91,23,89.56
CELL_45234,Myocyte,11.9,50,89.29
CELL_13969,Myocyte,116.6,21,67.82
CELL_10472,Stem Cell,27.47,34,95.71
CELL_80259,Neuron,62.36,34,83.18
CELL_35874,Epithelial,11.61,20,89.68
CELL_32439,Myocyte,101.04,49,79.47
CELL_78198,Neuron,88.85,36,54.75
CELL_34453,Epithelial,16.68,27,84.38
CELL_79594,Myocyte,20.95,45,98.61
CELL_31452,Myocyte,9.56,11,79.81
CELL_90109,Fibroblast,26.18,35,86.84
CELL_79770,Leukocyte,116.99,50,96.28
CELL_84635,Myocyte,58.33,24,85.92
CELL_42418,Neuron,58.44,50,93.43
CELL_43741,Myocyte,119.91,39,72.59
CELL_68958,Neuron,106.04,16,81.89
CELL_84121,Myocyte,20.06,16,96.08
CELL_37594,Erythrocyte,45.62,43,86.08
CELL_63586,Neuron,118.56,30,60.18
CELL_42730,Erythrocyte,40.93,18,91.71
CELL_95749,Leukocyte,76.13,48,84.54
CELL_30699,Myocyte,29.29,31,89.67
CELL_23321,Stem Cell,108.61,14,99.23
CELL_15206,Neuron,28.76,5,68.68
CELL_19632,Stem Cell,84.43,9,60.18
CELL_93672,Epithelial,95.25,9,64.09
CELL_64540,Neuron,47.05,30,71.63
CELL_54799,Myocyte,6.77,36,52.28
CELL_85203,Erythrocyte,104.37,30,56.82
CELL_15452,Fibroblast,68.7,18,56.57
CELL_53451,Myocyte,22.68,29,70.67
CELL_87235,Neuron,119.25,42,77.39
CELL_54910,Neuron,107.52,29,56.08
CELL_67350,Neuron,74.26,26,76.46
CELL_76074,Epithelial,54.77,34,90.25
CELL_72548,Fibroblast,104.4,40,56.45
CELL_20609,Leukocyte,10.89,22,79.73
CELL_55143,Erythrocyte,104.97,39,63.66
CELL_30322,Stem Cell,43.52,44,92.05
CELL_96718,Myocyte,54.62,42,61.72
CELL_81109,Neuron,49.34,49,58.42
CELL_60373,Neuron,39.01,14,61.01
CELL_72181,Erythrocyte,106.3,26,78.99
CELL_16513,Myocyte,95.66,26,55.93
CELL_12589,Fibroblast,47.45,36,70.76
CELL_76634,Erythrocyte,90.57,13,66.7
CELL_58130,Erythrocyte,81.76,42,54.78
CELL_91630,Fibroblast,24.73,19,62.46
CELL_23703,Erythrocyte,79.03,7,75.64
CELL_63264,Fibroblast,30.62,32,50.2
CELL_67963,Leukocyte,63.25,28,73.18
CELL_79598,Epithelial,87.3,28,89.87
CELL_10788,Neuron,118.91,30,78.61
CELL_14534,Neuron,118.14,25,54.24
CELL_89598,Erythrocyte,24.17,21,62.94
CELL_86625,Neuron,11.96,49,92.74
CELL_96940,Erythrocyte,112.05,28,86.67
CELL_11691,Fibroblast,98.63,26,80.79
CELL_53681,Erythrocyte,104.52,19,85.78
CELL_26676,Erythrocyte,36.7,11,91.88
CELL_30349,Stem Cell,39.78,42,75.38
CELL_19528,Erythrocyte,83.1,32,71.91
CELL_32028,Leukocyte,64.96,17,96.88
CELL_64619,Leukocyte,119.72,5,76.15
CELL_68066,Neuron,62.99,22,67.67
CELL_47380,Erythrocyte,69.65,8,79.24
CELL_15972,Stem Cell,39.81,32,83.8
CELL_43751,Epithelial,114.39,15,59.42
CELL_57378,Leukocyte,6.35,8,87.16
CELL_97649,Epithelial,11.83,28,94.23
CELL_37202,Leukocyte,30.18,31,94.19
CELL_98179,Epithelial,21.1,12,53.36
CELL_81314,Fibroblast,111.44,50,99.31
CELL_21097,Neuron,78.32,6,64.43
CELL_93479,Stem Cell,90.59,35,67.29
CELL_23315,Fibroblast,117.16,39,69.89
CELL_21201,Fibroblast,95.19,32,68.93
CELL_13901,Leukocyte,70.68,22,75.51
CELL_72812,Fibroblast,84.0,34,79.44
CELL_61991,Myocyte,25.27,46,54.11
CELL_89717,Fibroblast,117.22,28,65.24
CELL_12959,Myocyte,49.29,6,60.54
CELL_76099,Epithelial,31.98,37,84.67
CELL_33962,Neuron,57.22,25,68.55
CELL_62223,Erythrocyte,93.45,16,78.02
CELL_45768,Fibroblast,16.33,48,59.87
CELL_45137,Fibroblast,30.71,27,89.59
CELL_52119,Fibroblast,37.32,26,88.6
CELL_38475,Erythrocyte,115.53,15,56.53
CELL_54876,Stem Cell,97.37,28,55.78
CELL_79847,Epithelial,6.25,18,90.07
CELL_16435,Leukocyte,69.86,9,52.15
CELL_54746,Erythrocyte,31.87,11,80.56
CELL_21498,Leukocyte,9.97,33,72.91
CELL_14095,Erythrocyte,78.11,18,53.33
CELL_27952,Fibroblast,104.07,34,53.53
CELL_78506,Erythrocyte,22.37,23,86.42
CELL_28179,Myocyte,40.14,40,90.92
CELL_73186,Myocyte,107.75,47,76.09
CELL_45245,Myocyte,44.04,14,99.07
CELL_50451,Fibroblast,8.71,19,90.49
CELL_37901,Myocyte,24.49,16,66.24
CELL_10155,Myocyte,83.12,22,62.91
CELL_74242,Myocyte,111.27,41,66.69
CELL_64086,Myocyte,50.14,28,92.38
CELL_11902,Epithelial,63.61,15,85.08
CELL_98768,Epithelial,78.52,22,66.96
CELL_14478,Epithelial,39.72,22,87.6
CELL_22774,Stem Cell,29.94,38,55.92
CELL_13888,Leukocyte,73.13,18,63.49
CELL_57530,Epithelial,43.29,44,63.67
CELL_44234,Neuron,56.41,39,73.58
CELL_10113,Erythrocyte,51.04,41,57.24
CELL_32045,Myocyte,118.22,19,85.4
CELL_82775,Myocyte,117.78,21,86.59
CELL_59931,Erythrocyte,88.35,29,77.04
CELL_62424,Neuron,18.05,6,91.25
CELL_57764,Epithelial,22.41,25,65.39
CELL_61645,Stem Cell,18.64,50,96.97
CELL_34973,Leukocyte,13.5,38,92.74
CELL_44372,Leukocyte,26.34,10,71.73
CELL_66929,Erythrocyte,65.83,47,76.79
CELL_84824,Fibroblast,107.92,5,92.69
CELL_45512,Stem Cell,85.35,40,79.51
CELL_15594,Fibroblast,81.09,31,71.07
CELL_66885,Epithelial,69.83,47,90.6
CELL_60334,Leukocyte,30.21,22,85.3
CELL_39502,Neuron,27.49,33,62.2
CELL_67698,Erythrocyte,96.05,18,93.55
CELL_71052,Myocyte,94.57,38,64.1
CELL_68021,Neuron,84.46,9,96.99
CELL_93884,Leukocyte,78.4,27,98.0
CELL_70440,Neuron,28.82,21,78.36
CELL_70714,Erythrocyte,51.59,46,56.45
CELL_87712,Stem Cell,73.74,26,79.8
CELL_78312,Myocyte,33.71,28,68.27
CELL_30040,Fibroblast,51.59,35,98.64
CELL_93347,Fibroblast,63.28,36,79.59
CELL_85631,Leukocyte,29.84,32,66.67
CELL_56383,Fibroblast,24.57,5,95.67
CELL_91397,Epithelial,56.51,11,78.35
CELL_49055,Myocyte,91.49,6,54.24
CELL_28454,Epithelial,94.35,33,53.0
