cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99770,Myocyte,71.5,11,76.71
CELL_55741,Neuron,75.21,40,95.96
CELL_95200,Epithelial,55.68,46,68.71
CELL_68725,Leukocyte,44.18,24,79.21
CELL_47610,Stem Cell,100.49,29,78.05
CELL_85115,Stem Cell,118.25,6,78.16
CELL_10426,Erythrocyte,77.8,20,76.9
CELL_29185,Epithelial,54.71,5,60.67
CELL_58462,Stem Cell,42.21,12,69.27
CELL_88922,Leukocyte,22.85,24,70.75
CELL_52352,Neuron,51.6,38,73.3
CELL_18683,Epithelial,20.4,46,60.26
CELL_28594,Neuron,87.44,40,52.24
CELL_78482,Stem Cell,36.95,42,74.14
CELL_39339,Myocyte,14.21,24,67.26
CELL_86889,Myocyte,12.84,39,62.46
CELL_99562,Neuron,49.02,19,75.35
CELL_93750,Epithelial,90.08,6,55.42
CELL_65475,Leukocyte,75.1,14,93.89
CELL_43888,Stem Cell,21.26,11,51.44
CELL_22763,Stem Cell,89.42,30,76.72
CELL_40612,Neuron,100.02,44,59.74
CELL_18305,Fibroblast,89.46,21,78.54
CELL_96360,Fibroblast,98.39,44,91.28
CELL_41208,Erythrocyte,101.4,50,75.25
CELL_22591,Fibroblast,12.16,9,70.02
CELL_54616,Epithelial,108.31,22,65.49
CELL_87168,Myocyte,84.65,5,53.04
CELL_49090,Leukocyte,68.21,10,56.56
CELL_76967,Epithelial,36.89,39,82.25
CELL_89909,Leukocyte,80.96,33,72.89
CELL_95892,Myocyte,75.63,48,52.66
CELL_13781,Fibroblast,101.07,8,97.82
CELL_55250,Fibroblast,103.77,47,93.04
CELL_85466,Erythrocyte,93.46,38,63.56
CELL_92292,Erythrocyte,101.71,27,55.25
CELL_39797,Myocyte,11.63,48,96.21
CELL_85268,Fibroblast,90.41,11,74.55
CELL_79220,Leukocyte,71.29,46,60.66
CELL_59222,Myocyte,23.24,6,61.5
CELL_78022,Stem Cell,93.93,46,86.8
CELL_91361,Fibroblast,41.53,33,55.13
CELL_47828,Stem Cell,37.79,8,52.23
CELL_29666,Fibroblast,23.09,27,97.93
CELL_88970,Epithelial,83.74,40,69.26
CELL_30182,Stem Cell,22.04,5,92.2
CELL_71168,Erythrocyte,64.35,14,64.96
CELL_33165,Stem Cell,8.41,31,90.08
CELL_39946,Myocyte,105.21,12,66.49
CELL_23146,Myocyte,22.8,25,63.65
CELL_86727,Myocyte,43.27,28,54.77
CELL_54672,Erythrocyte,119.55,50,91.03
CELL_16688,Myocyte,106.49,42,67.49
CELL_93650,Myocyte,102.48,49,97.32
CELL_55136,Erythrocyte,114.0,13,65.1
CELL_14862,Myocyte,91.74,40,71.06
CELL_61446,Neuron,77.24,17,97.02
CELL_59310,Epithelial,19.29,8,98.78
CELL_43085,Myocyte,33.4,41,50.6
CELL_40820,Myocyte,94.45,16,85.86
CELL_38932,Erythrocyte,14.31,34,70.15
CELL_92727,Leukocyte,40.18,33,70.65
CELL_61511,Epithelial,20.46,42,50.7
CELL_92978,Erythrocyte,84.89,31,52.55
CELL_29945,Stem Cell,18.89,16,68.44
CELL_96044,Myocyte,14.28,11,53.37
CELL_91341,Fibroblast,51.95,25,99.27
CELL_81902,Fibroblast,15.91,29,98.65
CELL_15995,Epithelial,96.28,18,79.88
CELL_13023,Neuron,51.33,19,53.12
CELL_47887,Myocyte,11.68,44,65.41
CELL_34814,Erythrocyte,33.88,30,65.71
CELL_51200,Stem Cell,58.88,8,55.8
CELL_62360,Leukocyte,78.35,34,52.82
CELL_78793,Neuron,48.22,21,68.93
CELL_60830,Neuron,84.95,13,83.53
CELL_29232,Myocyte,98.44,49,60.01
CELL_20356,Leukocyte,76.64,42,83.06
CELL_84401,Myocyte,10.8,40,71.16
CELL_63437,Epithelial,92.19,15,75.15
CELL_24825,Epithelial,91.31,12,95.18
CELL_21274,Fibroblast,81.05,40,63.6
CELL_35119,Neuron,69.35,21,87.78
CELL_11190,Erythrocyte,43.28,33,57.87
CELL_78096,Erythrocyte,7.79,40,62.0
CELL_40908,Neuron,44.57,35,82.78
CELL_50480,Stem Cell,50.9,30,54.92
CELL_58897,Neuron,102.24,27,69.45
CELL_90386,Leukocyte,48.52,37,65.87
CELL_47152,Epithelial,113.83,36,53.35
CELL_63299,Leukocyte,14.85,20,71.92
CELL_80866,Erythrocyte,90.62,25,57.13
CELL_65365,Stem Cell,101.98,41,53.81
CELL_92687,Erythrocyte,45.04,46,59.88
CELL_39713,Myocyte,97.82,43,50.94
CELL_61855,Epithelial,43.5,42,88.14
CELL_72479,Erythrocyte,22.25,17,53.85
CELL_66410,Fibroblast,36.89,30,70.1
CELL_80981,Epithelial,104.37,18,89.43
CELL_51519,Epithelial,48.6,7,98.72
CELL_77031,Leukocyte,75.38,13,73.96
CELL_78941,Myocyte,54.19,30,90.92
CELL_49832,Stem Cell,23.64,19,51.07
CELL_63414,Erythrocyte,97.98,40,99.22
CELL_30522,Neuron,30.1,29,73.11
CELL_37401,Myocyte,101.02,34,75.41
CELL_26647,Leukocyte,83.87,31,74.43
CELL_90657,Neuron,37.7,37,58.43
CELL_32656,Fibroblast,73.76,23,70.51
CELL_37647,Erythrocyte,17.58,21,79.8
CELL_94018,Leukocyte,73.18,24,84.49
CELL_19200,Fibroblast,25.64,23,72.35
CELL_17819,Leukocyte,31.89,27,76.88
CELL_64620,Leukocyte,39.47,34,58.24
CELL_97054,Neuron,20.47,42,68.3
CELL_78276,Fibroblast,49.87,15,74.56
CELL_25594,Myocyte,34.63,23,88.28
CELL_79254,Stem Cell,102.18,49,98.16
CELL_97584,Neuron,68.23,21,86.4
CELL_92456,Neuron,95.11,45,97.18
CELL_64893,Fibroblast,18.29,5,64.51
CELL_80986,Fibroblast,52.98,19,80.33
CELL_19870,Neuron,74.62,14,58.09
CELL_20584,Leukocyte,110.24,25,73.21
CELL_56542,Myocyte,111.66,6,85.25
CELL_54052,Neuron,99.51,15,68.69
CELL_99455,Myocyte,67.81,43,93.01
CELL_88051,Erythrocyte,111.57,49,52.84
CELL_46603,Myocyte,77.34,31,96.29
CELL_96835,Neuron,92.44,10,73.93
CELL_77804,Stem Cell,31.89,28,86.41
CELL_77403,Stem Cell,116.8,46,95.15
CELL_28261,Neuron,68.18,39,73.88
CELL_84090,Epithelial,29.45,7,78.29
CELL_98355,Epithelial,40.39,34,97.79
CELL_66390,Leukocyte,116.5,48,99.88
CELL_50731,Stem Cell,54.1,38,64.55
CELL_90758,Myocyte,55.8,35,80.13
CELL_51830,Stem Cell,78.26,48,61.19
CELL_43971,Epithelial,65.35,28,60.2
CELL_26938,Stem Cell,26.96,49,50.97
CELL_43877,Myocyte,93.66,22,75.76
CELL_79383,Erythrocyte,7.62,7,51.59
CELL_74268,Fibroblast,15.47,22,95.18
CELL_91592,Stem Cell,8.19,24,77.83
CELL_65369,Leukocyte,68.62,25,64.24
CELL_86766,Myocyte,72.36,20,82.63
CELL_37207,Neuron,118.22,32,66.08
CELL_97633,Fibroblast,111.9,32,81.45
CELL_83699,Epithelial,46.21,12,59.27
CELL_91832,Fibroblast,57.93,28,84.28
CELL_94375,Stem Cell,60.85,29,78.77
CELL_70384,Stem Cell,47.63,36,72.39
CELL_99291,Fibroblast,5.51,43,86.58
CELL_16182,Myocyte,105.86,18,63.24
CELL_18288,Stem Cell,10.65,17,76.9
CELL_39019,Neuron,69.93,25,69.93
CELL_44237,Myocyte,105.56,18,99.19
CELL_42004,Neuron,107.03,49,80.22
CELL_28656,Stem Cell,101.64,49,79.31
CELL_83139,Epithelial,114.0,6,99.54
CELL_10081,Epithelial,38.48,7,71.57
CELL_58874,Fibroblast,15.09,14,97.8
CELL_59691,Neuron,60.27,24,50.38
CELL_35786,Myocyte,76.59,11,53.8
CELL_46947,Myocyte,69.32,15,96.16
CELL_32678,Stem Cell,22.59,33,59.2
CELL_51186,Leukocyte,86.07,39,61.49
CELL_25291,Neuron,23.12,15,86.77
CELL_11854,Neuron,52.18,50,72.09
CELL_39775,Myocyte,117.95,20,84.44
CELL_59772,Myocyte,48.57,42,72.68
CELL_49268,Fibroblast,60.92,7,58.58
CELL_75446,Epithelial,17.34,30,74.76
CELL_78659,Erythrocyte,23.34,39,99.16
CELL_65804,Myocyte,39.54,5,91.53
CELL_60219,Epithelial,50.96,13,87.17
CELL_27732,Epithelial,95.1,45,51.34
CELL_85484,Stem Cell,51.2,33,78.71
CELL_15865,Myocyte,25.89,15,76.68
CELL_64464,Leukocyte,100.91,8,96.63
CELL_74616,Leukocyte,32.06,50,60.83
CELL_88300,Fibroblast,77.17,39,89.86
CELL_25714,Stem Cell,15.09,13,63.69
CELL_87437,Leukocyte,115.34,44,70.3
CELL_26957,Myocyte,14.26,28,93.03
CELL_50020,Stem Cell,51.17,7,81.7
CELL_71035,Leukocyte,38.48,17,65.42
CELL_56765,Neuron,112.72,24,98.17
CELL_69871,Stem Cell,6.61,12,62.54
CELL_49250,Fibroblast,116.37,45,73.64
CELL_75330,Leukocyte,93.39,16,81.05
CELL_47366,Fibroblast,82.03,7,54.13
CELL_27988,Fibroblast,15.75,31,73.04
CELL_20960,Leukocyte,72.53,17,80.41
CELL_76857,Leukocyte,81.75,20,56.56
CELL_69551,Leukocyte,10.59,36,52.11
CELL_22372,Erythrocyte,96.16,37,64.95
CELL_90458,Myocyte,110.18,15,94.7
CELL_16284,Neuron,26.43,32,69.23
CELL_58721,Neuron,93.71,8,97.73
CELL_40396,Fibroblast,69.21,17,82.1
CELL_46528,Epithelial,88.13,29,69.71
CELL_30669,Erythrocyte,85.81,29,96.93
CELL_95673,Leukocyte,107.76,19,72.18
CELL_11637,Erythrocyte,37.94,29,80.25
CELL_31906,Fibroblast,43.37,30,90.36
CELL_74423,Epithelial,102.67,47,87.12
CELL_45609,Stem Cell,112.53,28,81.04
CELL_86864,Leukocyte,14.55,21,83.56
CELL_97641,Fibroblast,109.13,24,91.47
CELL_40732,Leukocyte,21.67,9,73.3
CELL_25295,Epithelial,49.22,14,86.13
CELL_20520,Epithelial,40.33,38,57.11
CELL_33209,Epithelial,73.88,50,50.17
CELL_38924,Epithelial,88.77,27,83.62
CELL_43376,Myocyte,62.33,28,63.3
CELL_71037,Leukocyte,8.91,38,52.37
CELL_72223,Erythrocyte,99.26,21,78.2
CELL_77119,Epithelial,112.34,44,50.9
CELL_50610,Myocyte,31.25,6,67.33
CELL_82492,Stem Cell,57.12,22,78.4
CELL_79879,Fibroblast,49.97,45,87.63
CELL_99279,Neuron,33.24,36,96.46
CELL_39159,Erythrocyte,68.6,39,80.4
CELL_87909,Erythrocyte,5.22,15,72.96
CELL_75684,Myocyte,65.73,13,50.4
CELL_87478,Erythrocyte,92.61,11,88.45
CELL_12835,Fibroblast,69.9,26,86.32
CELL_47610,Myocyte,24.01,35,66.01
CELL_55670,Neuron,111.62,29,75.34
CELL_95328,Fibroblast,29.29,33,70.98
CELL_82674,Fibroblast,104.7,13,52.26
CELL_94282,Epithelial,25.58,15,70.09
CELL_98230,Neuron,71.77,41,72.03
CELL_52973,Erythrocyte,102.64,42,79.68
CELL_24312,Myocyte,47.83,50,73.61
CELL_98975,Stem Cell,60.18,31,76.18
CELL_83089,Myocyte,97.26,19,62.75
CELL_85610,Myocyte,50.58,14,81.91
CELL_64706,Leukocyte,81.44,22,76.67
CELL_31217,Leukocyte,63.35,34,72.15
CELL_55596,Stem Cell,6.56,5,62.05
CELL_26240,Neuron,55.11,25,58.45
CELL_52141,Neuron,59.36,43,63.74
CELL_26848,Fibroblast,109.82,21,50.18
CELL_71450,Myocyte,56.62,27,80.73
CELL_19575,Myocyte,28.35,12,61.8
CELL_72736,Stem Cell,97.44,44,55.85
CELL_28440,Fibroblast,83.56,41,94.8
CELL_26610,Myocyte,19.72,38,84.14
CELL_84441,Myocyte,45.6,6,95.15
CELL_31376,Fibroblast,112.42,48,96.19
CELL_38369,Neuron,110.91,46,54.06
CELL_16671,Stem Cell,48.87,43,86.72
CELL_79323,Erythrocyte,12.08,15,81.8
CELL_86550,Myocyte,52.66,30,55.66
CELL_31229,Stem Cell,108.94,25,82.03
CELL_67546,Epithelial,75.53,21,85.4
CELL_64858,Myocyte,43.38,25,67.82
CELL_67374,Fibroblast,52.15,23,89.13
CELL_77499,Epithelial,97.19,35,96.17
CELL_77513,Neuron,61.97,47,54.9
CELL_20030,Leukocyte,118.47,46,64.12
CELL_55734,Leukocyte,38.49,29,98.66
CELL_42068,Neuron,6.54,9,60.17
CELL_86259,Fibroblast,15.5,26,75.03
CELL_67978,Epithelial,29.88,28,66.72
CELL_22919,Myocyte,60.72,10,54.79
CELL_96514,Neuron,102.13,24,87.01
CELL_65242,Erythrocyte,28.81,14,91.4
CELL_18936,Erythrocyte,61.09,46,65.73
CELL_42652,Neuron,104.11,38,58.86
CELL_73981,Erythrocyte,83.62,43,97.86
CELL_88280,Neuron,18.57,19,54.52
CELL_66961,Fibroblast,84.97,20,97.25
CELL_32475,Neuron,31.57,32,76.75
CELL_29215,Neuron,115.49,32,68.66
CELL_18148,Stem Cell,54.83,22,70.31
CELL_80631,Leukocyte,60.01,8,51.44
CELL_41485,Epithelial,110.75,11,76.63
CELL_72542,Neuron,113.73,47,95.87
CELL_45687,Epithelial,61.01,46,74.97
CELL_88095,Epithelial,119.22,49,63.29
CELL_69123,Neuron,38.45,16,77.15
CELL_71854,Leukocyte,59.73,40,71.14
CELL_15368,Neuron,104.58,35,97.59
CELL_41391,Leukocyte,61.36,11,91.56
CELL_43797,Stem Cell,93.29,7,56.77
CELL_61637,Stem Cell,59.33,35,86.64
CELL_37153,Myocyte,111.64,47,84.83
CELL_84650,Epithelial,13.27,41,59.84
CELL_44981,Myocyte,33.28,25,94.49
CELL_87238,Leukocyte,51.51,10,72.17
CELL_16928,Myocyte,35.85,8,64.75
CELL_26004,Myocyte,109.93,16,53.73
CELL_45255,Myocyte,117.9,10,69.86
CELL_55488,Neuron,47.14,37,75.83
CELL_69258,Epithelial,8.49,13,59.71
CELL_61869,Epithelial,95.06,41,50.48
CELL_23372,Stem Cell,98.53,21,54.58
CELL_30884,Stem Cell,89.57,30,63.42
CELL_55656,Erythrocyte,56.02,33,56.92
CELL_91525,Erythrocyte,24.38,47,60.82
CELL_93489,Erythrocyte,9.68,27,55.5
CELL_50154,Leukocyte,24.9,7,93.21
CELL_50885,Stem Cell,117.48,23,90.59
CELL_67364,Leukocyte,99.65,20,76.53
CELL_54931,Leukocyte,33.78,36,75.91
CELL_47606,Leukocyte,77.61,26,55.92
CELL_47447,Myocyte,74.68,8,57.04
CELL_50668,Leukocyte,49.49,33,68.63
CELL_58462,Stem Cell,94.74,50,50.81
CELL_39245,Epithelial,30.02,6,72.92
CELL_34986,Stem Cell,5.79,20,97.75
CELL_51941,Fibroblast,102.72,28,53.98
CELL_54887,Myocyte,91.17,6,95.22
CELL_25185,Neuron,81.08,32,85.33
CELL_74538,Stem Cell,50.72,40,86.35
CELL_84840,Epithelial,78.62,23,91.81
CELL_29678,Epithelial,12.87,30,84.07
CELL_98715,Erythrocyte,5.61,6,62.82
CELL_38493,Fibroblast,57.84,17,71.91
CELL_77187,Stem Cell,38.82,7,68.07
CELL_90455,Stem Cell,79.92,35,73.14
CELL_87932,Leukocyte,47.61,20,91.74
CELL_59327,Fibroblast,102.5,20,66.81
CELL_23130,Epithelial,67.6,29,96.57
CELL_38085,Neuron,50.08,42,78.05
CELL_44090,Fibroblast,46.78,16,68.37
CELL_67430,Epithelial,63.68,23,86.26
CELL_90478,Fibroblast,119.21,48,75.88
CELL_14753,Neuron,117.49,10,76.12
CELL_35537,Erythrocyte,52.13,47,56.98
CELL_17565,Neuron,113.82,48,88.34
CELL_54962,Erythrocyte,48.83,24,82.3
CELL_81446,Fibroblast,101.14,21,84.81
CELL_64154,Erythrocyte,10.39,6,63.32
CELL_47060,Leukocyte,60.5,5,79.03
CELL_31380,Neuron,79.0,13,79.85
CELL_90704,Leukocyte,52.78,12,57.28
CELL_98575,Stem Cell,118.76,8,87.07
CELL_81472,Epithelial,21.49,8,76.92
CELL_20700,Epithelial,67.36,5,64.75
CELL_62134,Neuron,24.58,12,80.32
CELL_29808,Leukocyte,41.1,41,81.6
CELL_78168,Myocyte,81.2,32,75.41
CELL_20533,Epithelial,110.24,12,56.2
CELL_17642,Neuron,79.78,21,50.35
CELL_54313,Leukocyte,58.78,31,72.64
CELL_26332,Stem Cell,89.36,41,66.47
CELL_54915,Neuron,68.74,34,72.06
CELL_97516,Epithelial,89.82,22,61.85
CELL_29874,Myocyte,20.72,13,51.57
CELL_61965,Erythrocyte,61.01,15,76.36
CELL_60935,Neuron,8.53,36,69.85
CELL_25461,Myocyte,17.84,12,79.6
CELL_26603,Stem Cell,23.81,44,82.06
CELL_50964,Stem Cell,39.69,35,74.08
CELL_60250,Neuron,37.02,18,87.98
CELL_91986,Neuron,55.06,16,52.68
CELL_93430,Stem Cell,13.39,39,70.19
CELL_71959,Stem Cell,25.48,37,76.4
CELL_52249,Stem Cell,14.8,11,87.15
CELL_22811,Myocyte,97.14,29,56.6
CELL_92784,Neuron,63.98,25,86.06
CELL_34718,Epithelial,87.72,23,77.33
CELL_35006,Neuron,17.37,27,83.24
CELL_70375,Erythrocyte,70.86,25,88.87
CELL_31478,Stem Cell,61.81,18,52.04
CELL_23181,Myocyte,109.75,34,61.74
CELL_90817,Fibroblast,105.17,24,53.41
CELL_54572,Fibroblast,6.18,28,77.02
CELL_22474,Myocyte,40.63,21,55.87
CELL_37101,Leukocyte,87.29,5,87.25
CELL_24550,Epithelial,34.38,26,84.94
CELL_43117,Epithelial,116.3,12,71.86
CELL_60133,Leukocyte,115.5,49,59.04
CELL_34570,Erythrocyte,37.41,29,79.98
CELL_71688,Leukocyte,35.09,24,52.02
CELL_20465,Myocyte,81.1,27,76.06
CELL_90399,Leukocyte,24.08,48,75.28
CELL_47402,Epithelial,29.12,11,96.15
CELL_88498,Myocyte,5.8,29,92.85
CELL_93804,Epithelial,16.6,38,98.06
CELL_89595,Fibroblast,119.47,39,71.57
CELL_80347,Erythrocyte,101.2,49,80.45
CELL_89251,Neuron,9.35,10,59.72
CELL_78739,Myocyte,9.23,50,92.67
CELL_38178,Erythrocyte,81.54,33,68.85
CELL_21291,Fibroblast,10.96,33,93.63
CELL_27282,Leukocyte,66.9,50,97.0
CELL_88144,Myocyte,15.29,50,78.02
CELL_71264,Erythrocyte,66.25,11,66.57
CELL_67634,Stem Cell,55.25,10,55.59
CELL_68303,Epithelial,12.45,12,96.19
CELL_36778,Leukocyte,41.06,43,62.04
CELL_16653,Leukocyte,77.5,23,72.88
CELL_65297,Erythrocyte,52.78,15,76.27
CELL_44627,Stem Cell,49.92,49,91.23
CELL_77947,Stem Cell,21.7,12,52.49
CELL_67730,Stem Cell,30.51,40,59.68
CELL_94777,Epithelial,34.5,10,53.28
CELL_67558,Fibroblast,44.84,9,57.49
CELL_34715,Epithelial,60.99,43,92.12
CELL_47102,Epithelial,85.32,21,51.87
