cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32045,Erythrocyte,26.09,43,79.11
CELL_15168,Stem Cell,58.22,13,94.95
CELL_34044,Leukocyte,35.51,38,54.11
CELL_94107,Myocyte,116.3,23,97.3
CELL_70812,Neuron,95.35,43,81.22
CELL_42622,Neuron,34.46,16,95.5
CELL_65763,Stem Cell,31.24,33,96.15
CELL_65922,Neuron,67.01,9,65.47
CELL_18498,Erythrocyte,105.1,31,94.15
CELL_39489,Erythrocyte,68.47,42,73.45
CELL_23150,Leukocyte,28.37,31,50.47
CELL_69792,Fibroblast,89.0,25,58.34
CELL_90236,Leukocyte,85.42,47,82.78
CELL_24165,Neuron,28.14,46,64.09
CELL_28910,Leukocyte,50.93,20,95.26
CELL_76181,Epithelial,61.57,36,83.44
CELL_21261,Epithelial,95.55,27,86.02
CELL_61836,Myocyte,105.46,49,68.96
CELL_18925,Leukocyte,15.15,26,80.19
CELL_88026,Leukocyte,90.45,17,99.61
CELL_96575,Neuron,31.61,33,59.92
CELL_82405,Epithelial,69.28,28,64.49
CELL_66833,Neuron,56.68,18,88.73
CELL_39307,Stem Cell,61.9,31,84.92
CELL_16763,Erythrocyte,74.77,45,58.69
CELL_13568,Leukocyte,74.45,49,87.52
CELL_10062,Stem Cell,72.67,20,85.8
CELL_30941,Leukocyte,62.9,26,66.52
CELL_14335,Leukocyte,15.37,6,88.78
CELL_91651,Epithelial,51.56,36,89.54
CELL_96621,Stem Cell,88.26,36,56.62
CELL_31688,Erythrocyte,6.68,13,66.07
CELL_11246,Erythrocyte,45.55,7,73.99
CELL_90614,Neuron,118.46,37,73.9
CELL_37316,Neuron,17.66,35,68.07
CELL_95401,Erythrocyte,15.65,37,76.31
CELL_33727,Neuron,47.77,8,69.76
CELL_21712,Fibroblast,78.63,20,79.86
CELL_75947,Neuron,109.09,20,60.23
CELL_46921,Fibroblast,12.75,17,87.42
CELL_83308,Erythrocyte,71.01,40,84.78
CELL_28531,Fibroblast,58.74,31,78.05
CELL_91864,Epithelial,81.89,46,50.5
CELL_98726,Fibroblast,54.22,33,76.08
CELL_78690,Stem Cell,53.72,41,98.38
CELL_17733,Myocyte,91.12,35,61.74
CELL_35463,Epithelial,15.66,43,51.0
CELL_77961,Neuron,77.73,13,90.52
CELL_29110,Leukocyte,22.46,13,79.92
CELL_44283,Myocyte,117.93,5,61.37
CELL_52518,Epithelial,10.69,16,79.54
CELL_85810,Epithelial,81.18,8,98.71
CELL_17900,Stem Cell,74.56,21,93.63
CELL_34726,Erythrocyte,116.85,48,62.91
CELL_54088,Epithelial,72.72,19,72.41
CELL_72401,Leukocyte,79.7,35,82.23
CELL_10272,Stem Cell,70.16,40,55.82
CELL_12937,Neuron,113.33,14,89.58
CELL_64970,Stem Cell,53.6,23,75.78
CELL_60609,Stem Cell,115.07,37,81.43
CELL_87901,Leukocyte,28.83,10,66.8
CELL_74668,Erythrocyte,76.24,25,56.98
CELL_32373,Stem Cell,109.19,33,75.67
CELL_84360,Myocyte,76.53,21,65.67
CELL_85673,Erythrocyte,18.37,17,53.56
CELL_91552,Stem Cell,28.51,19,61.9
CELL_71682,Leukocyte,57.05,21,98.46
CELL_43107,Myocyte,51.3,14,95.27
CELL_81179,Neuron,93.76,12,64.67
CELL_89638,Myocyte,35.03,9,76.19
CELL_55280,Leukocyte,117.99,27,85.61
CELL_26385,Stem Cell,111.76,8,92.49
CELL_40872,Myocyte,47.5,40,63.26
CELL_26619,Neuron,77.86,44,59.39
CELL_96804,Neuron,53.2,15,63.08
CELL_48426,Myocyte,82.3,46,76.0
CELL_24195,Myocyte,5.87,44,51.1
CELL_37725,Stem Cell,28.17,21,59.74
CELL_27970,Erythrocyte,32.86,26,86.29
CELL_91416,Leukocyte,66.91,47,57.3
CELL_64844,Epithelial,68.03,45,76.79
CELL_71608,Leukocyte,103.9,6,81.63
CELL_10419,Neuron,78.51,22,70.5
CELL_16446,Leukocyte,119.35,17,55.72
CELL_89977,Neuron,27.64,37,66.72
CELL_87360,Myocyte,16.98,18,68.02
CELL_35969,Epithelial,9.41,41,52.96
CELL_73875,Erythrocyte,88.57,34,79.48
CELL_54542,Leukocyte,12.04,8,75.22
CELL_16154,Myocyte,90.46,39,94.96
CELL_93154,Fibroblast,39.51,30,51.46
CELL_68840,Leukocyte,54.29,38,74.02
CELL_39688,Epithelial,26.02,23,57.38
CELL_77082,Erythrocyte,110.89,22,68.95
CELL_26287,Stem Cell,6.17,31,83.18
CELL_70631,Leukocyte,29.18,17,70.18
CELL_97770,Stem Cell,51.34,26,87.92
CELL_25520,Stem Cell,78.89,46,73.14
CELL_51484,Erythrocyte,96.73,17,71.72
CELL_28461,Fibroblast,62.99,17,98.53
CELL_54769,Epithelial,57.75,49,65.2
CELL_14549,Fibroblast,94.17,19,57.16
CELL_39872,Leukocyte,22.39,10,84.32
CELL_98121,Myocyte,29.62,28,81.22
CELL_14636,Stem Cell,13.44,8,61.69
CELL_11678,Epithelial,103.24,45,86.79
CELL_30171,Fibroblast,107.16,34,93.93
CELL_51334,Myocyte,96.82,24,68.13
CELL_74454,Epithelial,82.95,44,72.39
CELL_59260,Epithelial,33.17,28,73.34
CELL_33600,Leukocyte,102.91,30,61.33
CELL_74492,Leukocyte,71.05,46,52.52
CELL_47244,Neuron,118.37,40,66.63
CELL_27186,Leukocyte,43.79,33,74.23
CELL_19654,Myocyte,115.05,22,57.52
CELL_85049,Epithelial,29.03,44,87.6
CELL_69457,Myocyte,48.07,43,95.35
CELL_50928,Erythrocyte,14.25,17,50.41
CELL_89656,Fibroblast,33.2,30,87.21
CELL_33504,Fibroblast,79.57,35,98.18
CELL_14577,Myocyte,35.11,13,72.92
CELL_44494,Fibroblast,16.85,49,51.19
CELL_96289,Fibroblast,14.63,22,55.93
CELL_28672,Neuron,20.18,49,60.65
CELL_90783,Epithelial,61.33,23,88.43
CELL_95775,Neuron,36.03,30,81.84
CELL_98054,Fibroblast,55.4,19,65.16
CELL_79737,Myocyte,21.53,10,67.21
CELL_73122,Leukocyte,28.95,32,61.84
CELL_10852,Leukocyte,116.53,9,79.42
CELL_38084,Leukocyte,64.33,34,69.72
CELL_69676,Epithelial,36.17,44,73.31
CELL_76554,Fibroblast,32.92,5,85.99
CELL_10295,Fibroblast,87.89,10,51.71
CELL_34339,Epithelial,19.18,22,95.3
CELL_93941,Fibroblast,89.3,17,80.34
CELL_47525,Leukocyte,36.94,11,94.38
CELL_48912,Fibroblast,45.62,42,76.98
CELL_11242,Myocyte,56.93,44,88.0
CELL_26552,Leukocyte,105.85,38,67.34
CELL_71365,Fibroblast,109.47,37,66.24
CELL_11342,Leukocyte,118.82,23,97.98
CELL_16367,Myocyte,113.42,47,89.9
CELL_85850,Fibroblast,18.21,17,66.47
CELL_94713,Epithelial,112.67,37,61.32
CELL_78853,Neuron,108.5,28,69.96
CELL_84779,Erythrocyte,43.73,37,93.18
CELL_33832,Neuron,18.84,50,56.38
CELL_92028,Stem Cell,66.15,40,63.04
CELL_39929,Epithelial,97.88,37,54.63
CELL_69354,Leukocyte,94.38,43,65.84
CELL_52200,Fibroblast,95.6,42,75.33
CELL_22971,Epithelial,111.62,36,64.73
CELL_79475,Erythrocyte,61.82,8,82.85
CELL_60621,Leukocyte,22.0,24,97.95
CELL_28810,Fibroblast,65.66,27,57.83
CELL_46729,Leukocyte,84.41,45,71.54
CELL_34727,Fibroblast,41.27,5,66.01
CELL_50367,Leukocyte,109.01,48,86.96
CELL_57727,Fibroblast,37.93,48,53.25
CELL_79119,Neuron,117.75,34,88.43
CELL_83529,Leukocyte,77.16,10,72.24
CELL_15296,Erythrocyte,69.51,8,82.12
CELL_25279,Epithelial,51.11,26,57.95
CELL_84332,Epithelial,59.89,17,59.65
CELL_70645,Neuron,28.48,21,90.43
CELL_39404,Fibroblast,115.07,43,60.05
CELL_82904,Leukocyte,119.36,31,82.97
CELL_82897,Leukocyte,59.75,36,62.43
CELL_99205,Myocyte,75.24,49,83.87
CELL_42419,Fibroblast,18.05,15,85.05
CELL_86414,Stem Cell,112.85,5,69.62
CELL_87566,Erythrocyte,27.22,41,65.58
CELL_66703,Myocyte,111.94,28,89.68
CELL_36938,Neuron,101.75,16,86.51
CELL_28103,Myocyte,90.66,30,80.69
CELL_10241,Epithelial,96.13,21,77.36
CELL_58692,Leukocyte,9.16,40,54.92
CELL_55961,Epithelial,15.86,35,86.12
CELL_88930,Epithelial,79.27,41,67.74
CELL_69007,Leukocyte,79.17,49,50.97
CELL_35972,Neuron,76.71,36,57.77
CELL_43821,Leukocyte,86.42,48,64.73
CELL_47715,Epithelial,38.61,16,69.93
CELL_27865,Epithelial,31.97,17,58.65
CELL_24768,Neuron,94.58,37,51.07
CELL_99235,Erythrocyte,41.02,30,84.62
CELL_98035,Leukocyte,117.15,36,86.39
CELL_78124,Stem Cell,8.4,24,85.89
CELL_84601,Fibroblast,93.47,39,83.74
CELL_59958,Stem Cell,84.91,40,56.35
CELL_16198,Neuron,50.32,28,76.52
CELL_96460,Stem Cell,93.32,11,56.5
CELL_31347,Neuron,24.21,7,65.3
CELL_94464,Fibroblast,65.33,13,80.09
CELL_37402,Leukocyte,92.01,6,64.26
CELL_18849,Stem Cell,92.18,21,87.81
CELL_71261,Stem Cell,47.45,24,81.5
CELL_18311,Fibroblast,79.29,42,90.9
CELL_75186,Leukocyte,33.68,40,78.2
CELL_42090,Fibroblast,15.62,33,76.45
CELL_54097,Myocyte,7.04,35,74.13
CELL_83225,Erythrocyte,119.54,24,93.46
CELL_96031,Myocyte,107.6,8,62.54
CELL_61373,Leukocyte,103.69,28,65.68
CELL_82870,Fibroblast,37.69,17,74.27
CELL_15632,Stem Cell,14.01,39,73.42
CELL_34653,Stem Cell,115.7,28,81.26
CELL_41364,Neuron,45.48,28,99.25
CELL_71086,Erythrocyte,41.87,42,65.25
CELL_44155,Stem Cell,71.84,29,87.02
CELL_95030,Myocyte,21.57,38,51.58
CELL_64743,Neuron,68.78,21,93.98
CELL_45816,Leukocyte,86.98,49,59.35
CELL_34522,Epithelial,82.6,43,78.63
CELL_84048,Leukocyte,60.41,33,56.99
CELL_60848,Fibroblast,45.73,33,85.97
CELL_99694,Stem Cell,5.08,34,61.67
CELL_60022,Myocyte,47.62,28,88.37
CELL_24145,Fibroblast,7.49,18,51.87
CELL_30713,Myocyte,15.34,29,80.4
CELL_73441,Myocyte,60.72,31,89.35
CELL_38546,Fibroblast,10.03,20,64.31
CELL_29962,Myocyte,14.21,9,76.44
CELL_85402,Fibroblast,113.84,8,75.31
CELL_20275,Erythrocyte,46.55,19,92.79
CELL_73533,Myocyte,27.09,17,98.21
CELL_92462,Fibroblast,68.65,12,61.91
CELL_72342,Fibroblast,33.72,20,77.33
CELL_33569,Fibroblast,53.13,41,66.86
CELL_16048,Fibroblast,14.56,31,79.23
CELL_45932,Stem Cell,17.9,39,62.14
CELL_12430,Neuron,83.27,36,68.03
CELL_93061,Leukocyte,116.47,50,98.24
CELL_76724,Myocyte,112.16,34,87.09
CELL_94601,Epithelial,22.94,28,55.36
CELL_23736,Neuron,15.77,45,87.4
CELL_15969,Neuron,115.33,23,98.41
CELL_31811,Fibroblast,104.52,45,61.63
CELL_11513,Fibroblast,100.9,47,65.23
CELL_70586,Myocyte,58.21,16,71.86
CELL_76216,Myocyte,56.16,30,82.2
CELL_28788,Leukocyte,76.29,46,83.65
CELL_75164,Stem Cell,47.67,30,70.76
CELL_83635,Leukocyte,105.23,32,72.12
CELL_64784,Leukocyte,110.32,12,58.96
CELL_69732,Erythrocyte,34.59,13,82.76
CELL_49557,Stem Cell,52.4,36,79.39
CELL_94308,Fibroblast,118.59,25,76.76
CELL_74489,Stem Cell,33.55,42,73.11
CELL_70923,Neuron,102.29,45,51.26
CELL_93113,Fibroblast,31.3,16,72.68
CELL_40819,Neuron,40.9,36,94.38
CELL_88395,Fibroblast,112.72,13,79.23
CELL_72994,Stem Cell,71.8,16,60.56
CELL_53568,Myocyte,42.2,25,75.7
CELL_53800,Neuron,67.86,15,84.9
CELL_17044,Leukocyte,56.42,45,90.6
CELL_47856,Myocyte,42.43,37,76.69
CELL_46885,Neuron,7.57,46,98.84
CELL_65493,Epithelial,80.01,22,90.49
CELL_95357,Epithelial,63.5,19,73.35
CELL_13509,Fibroblast,106.56,28,72.03
CELL_27209,Myocyte,6.69,32,92.25
CELL_24294,Neuron,79.03,28,69.96
CELL_59379,Myocyte,83.95,22,74.28
CELL_89378,Neuron,81.51,21,67.58
CELL_34793,Neuron,40.15,32,65.67
CELL_64566,Fibroblast,115.33,10,97.74
CELL_88847,Erythrocyte,76.71,27,91.8
CELL_40095,Neuron,106.98,17,98.02
CELL_82019,Myocyte,23.77,33,96.06
CELL_64007,Leukocyte,44.28,28,50.96
CELL_86134,Stem Cell,21.22,17,68.39
CELL_34509,Stem Cell,76.58,26,85.28
CELL_40270,Fibroblast,43.33,8,86.88
CELL_70573,Fibroblast,8.02,43,90.19
CELL_77670,Myocyte,51.98,34,77.26
CELL_77544,Myocyte,27.81,42,83.21
CELL_70739,Fibroblast,50.58,40,98.33
CELL_79306,Leukocyte,23.15,29,77.23
CELL_27573,Myocyte,52.6,42,64.37
CELL_68928,Epithelial,82.19,15,79.06
CELL_71324,Leukocyte,102.57,32,58.36
CELL_64916,Epithelial,90.85,19,54.4
CELL_14379,Leukocyte,24.19,18,96.76
CELL_53504,Neuron,16.87,22,85.52
CELL_97879,Epithelial,69.58,6,60.58
CELL_63636,Erythrocyte,17.98,40,93.51
CELL_53541,Erythrocyte,67.53,10,85.77
CELL_34814,Epithelial,57.09,12,74.46
CELL_72048,Leukocyte,97.23,10,66.41
CELL_43197,Myocyte,55.06,9,61.99
CELL_89157,Neuron,27.5,48,61.64
CELL_58707,Leukocyte,57.45,6,94.1
CELL_81828,Myocyte,97.84,9,64.79
CELL_27875,Erythrocyte,84.11,6,74.93
CELL_75578,Leukocyte,65.57,41,58.23
CELL_20694,Myocyte,108.53,41,92.91
CELL_45003,Fibroblast,106.35,19,56.53
CELL_56186,Myocyte,117.0,26,80.62
CELL_92020,Leukocyte,56.98,22,55.5
CELL_85254,Epithelial,110.72,21,56.67
CELL_16093,Stem Cell,72.8,35,89.71
CELL_19355,Myocyte,12.16,25,68.93
CELL_78512,Myocyte,65.93,29,75.38
CELL_10649,Neuron,67.41,9,83.71
CELL_35877,Neuron,44.0,20,53.58
CELL_82349,Erythrocyte,108.5,15,78.04
CELL_68344,Stem Cell,81.03,20,69.06
CELL_23343,Myocyte,8.94,49,57.05
CELL_41394,Erythrocyte,33.77,27,59.68
CELL_25137,Stem Cell,37.08,24,63.54
CELL_44343,Myocyte,51.19,41,57.97
CELL_12194,Neuron,42.47,47,94.44
CELL_37313,Stem Cell,94.81,31,52.72
CELL_11966,Epithelial,89.91,20,52.91
CELL_81186,Fibroblast,64.48,26,88.44
CELL_76229,Erythrocyte,78.16,47,51.78
CELL_19266,Leukocyte,79.66,17,98.85
CELL_99543,Epithelial,98.56,41,65.88
CELL_90593,Neuron,83.72,12,85.21
CELL_17868,Fibroblast,56.48,49,53.21
CELL_84700,Erythrocyte,48.96,5,86.92
CELL_48462,Epithelial,48.98,37,64.43
CELL_94365,Fibroblast,8.44,7,50.9
CELL_63998,Myocyte,48.7,27,98.27
CELL_14246,Myocyte,14.05,43,96.46
CELL_77509,Erythrocyte,13.81,38,98.02
CELL_93322,Myocyte,6.11,46,60.8
CELL_24198,Erythrocyte,32.18,7,60.09
CELL_72277,Myocyte,31.16,20,95.63
CELL_29713,Leukocyte,92.46,19,93.7
CELL_14623,Stem Cell,14.54,33,54.12
CELL_82463,Erythrocyte,74.12,19,90.57
CELL_43474,Stem Cell,44.1,10,64.13
CELL_64349,Epithelial,73.03,21,92.05
CELL_39237,Epithelial,41.16,28,80.59
CELL_43037,Stem Cell,49.47,47,96.88
CELL_83799,Epithelial,87.12,11,70.04
CELL_38153,Epithelial,20.28,15,65.89
CELL_50252,Stem Cell,91.87,11,50.25
CELL_57833,Erythrocyte,52.15,35,54.06
CELL_70778,Leukocyte,10.13,19,57.99
CELL_36250,Neuron,61.72,36,75.86
CELL_80020,Stem Cell,67.38,38,80.69
CELL_74227,Myocyte,113.34,24,76.34
CELL_55310,Leukocyte,101.34,23,85.21
CELL_12756,Leukocyte,47.9,14,81.84
CELL_91388,Fibroblast,51.92,31,58.44
CELL_28429,Neuron,18.15,6,64.68
CELL_73723,Neuron,92.74,37,87.93
CELL_72584,Epithelial,26.95,45,69.37
CELL_33629,Stem Cell,81.66,29,72.93
CELL_49485,Leukocyte,8.2,42,64.95
CELL_32040,Erythrocyte,43.68,21,79.65
CELL_13300,Neuron,28.04,41,73.42
CELL_96974,Fibroblast,20.11,10,82.69
CELL_61220,Fibroblast,15.91,19,61.8
CELL_29770,Stem Cell,64.09,49,62.04
CELL_38169,Epithelial,49.74,25,61.08
CELL_26521,Myocyte,16.48,47,89.14
CELL_79994,Erythrocyte,75.67,41,66.05
CELL_96887,Erythrocyte,62.38,5,71.95
CELL_48076,Neuron,103.69,8,93.89
CELL_36491,Stem Cell,5.76,23,50.43
CELL_31926,Neuron,87.02,12,88.7
CELL_58019,Leukocyte,39.17,14,66.19
CELL_12375,Myocyte,42.35,30,53.04
CELL_88639,Neuron,5.41,39,80.12
CELL_98452,Myocyte,113.76,8,64.4
CELL_70939,Erythrocyte,65.05,35,78.47
CELL_65806,Erythrocyte,105.13,33,95.13
CELL_32853,Leukocyte,37.79,50,91.5
CELL_73270,Epithelial,31.89,29,50.9
CELL_91768,Erythrocyte,82.24,36,62.93
CELL_79133,Myocyte,63.76,48,64.3
CELL_58632,Leukocyte,80.97,11,82.16
CELL_30079,Fibroblast,61.79,30,90.87
CELL_74411,Fibroblast,87.24,42,72.97
CELL_96494,Epithelial,28.68,36,61.06
CELL_84815,Stem Cell,92.5,17,84.0
CELL_10196,Neuron,55.56,41,70.76
CELL_50897,Leukocyte,67.15,21,68.14
CELL_51768,Leukocyte,28.27,40,75.35
CELL_49327,Leukocyte,102.28,42,96.97
CELL_92076,Leukocyte,51.46,48,96.46
CELL_40911,Stem Cell,110.47,45,54.24
CELL_82000,Leukocyte,79.16,23,76.9
CELL_36794,Leukocyte,14.38,16,87.18
CELL_70876,Stem Cell,62.62,14,71.45
CELL_48844,Epithelial,36.73,10,81.05
CELL_98432,Epithelial,105.08,15,73.06
CELL_50694,Stem Cell,13.48,13,78.69
CELL_59971,Fibroblast,42.63,47,65.61
CELL_64349,Neuron,86.07,50,71.41
CELL_57960,Stem Cell,42.12,28,97.16
CELL_95364,Leukocyte,108.03,49,72.84
CELL_28077,Erythrocyte,82.26,24,62.68
CELL_85476,Erythrocyte,76.12,12,94.1
CELL_92872,Epithelial,97.0,43,53.45
CELL_59325,Myocyte,67.8,22,63.97
CELL_83728,Fibroblast,93.04,44,69.38
CELL_20960,Erythrocyte,60.31,42,69.62
CELL_47578,Leukocyte,88.71,30,77.0
CELL_73285,Fibroblast,35.03,14,98.97
CELL_64297,Fibroblast,66.43,22,68.51
CELL_46726,Neuron,77.4,5,86.91
CELL_17141,Leukocyte,59.45,45,70.65
CELL_42189,Epithelial,90.29,35,64.52
CELL_88001,Neuron,114.29,14,89.9
CELL_40098,Erythrocyte,89.57,27,79.37
CELL_98325,Epithelial,46.83,8,57.58
CELL_36348,Leukocyte,32.96,21,54.54
CELL_97686,Neuron,90.1,34,55.19
CELL_53902,Epithelial,63.22,39,95.79
CELL_76140,Myocyte,91.72,23,78.47
CELL_11583,Neuron,118.94,35,70.71
CELL_20497,Neuron,23.92,42,70.69
CELL_69790,Stem Cell,90.13,45,71.71
CELL_37383,Neuron,71.88,21,56.0
CELL_95113,Neuron,7.44,5,88.08
CELL_21367,Epithelial,10.4,44,56.77
CELL_73428,Erythrocyte,16.38,40,67.67
CELL_77445,Erythrocyte,54.73,10,65.01
CELL_70853,Stem Cell,66.26,13,73.63
CELL_29231,Fibroblast,43.3,37,89.39
CELL_61152,Neuron,102.71,45,88.41
CELL_69011,Fibroblast,23.85,37,58.42
CELL_16427,Stem Cell,57.56,12,73.8
CELL_39287,Leukocyte,6.36,50,65.31
CELL_28071,Epithelial,12.97,47,83.48
CELL_67883,Fibroblast,60.27,37,81.2
CELL_96397,Epithelial,85.17,28,78.3
CELL_15826,Myocyte,12.38,47,90.02
CELL_51829,Stem Cell,17.84,21,76.38
CELL_87424,Neuron,5.8,22,93.2
CELL_50771,Stem Cell,85.95,6,85.15
CELL_42388,Epithelial,89.02,47,87.31
CELL_41419,Fibroblast,88.66,37,69.06
CELL_89974,Fibroblast,79.66,49,72.89
CELL_37339,Myocyte,26.98,49,57.47
CELL_17023,Neuron,36.93,10,84.74
CELL_50394,Myocyte,35.55,22,77.41
CELL_87794,Myocyte,47.14,34,77.91
CELL_84127,Myocyte,78.83,19,76.32
CELL_58733,Epithelial,87.47,41,73.99
CELL_24132,Leukocyte,51.95,11,74.69
CELL_43247,Stem Cell,111.48,40,74.18
CELL_94964,Leukocyte,66.04,27,95.29
CELL_24273,Epithelial,11.61,38,92.67
CELL_22087,Epithelial,119.75,36,65.78
CELL_14450,Fibroblast,109.88,37,50.23
CELL_43297,Stem Cell,95.61,44,53.95
CELL_88994,Fibroblast,61.92,18,63.36
CELL_90671,Epithelial,40.71,49,88.94
CELL_63342,Erythrocyte,69.18,6,72.67
CELL_84947,Epithelial,42.29,46,75.82
CELL_11735,Leukocyte,26.14,49,69.27
CELL_53677,Fibroblast,58.22,31,69.34
CELL_56640,Myocyte,32.69,11,53.35
CELL_45478,Epithelial,20.81,43,76.8
CELL_63548,Neuron,114.37,20,98.13
CELL_20466,Leukocyte,45.38,5,81.99
CELL_16614,Epithelial,26.43,22,72.3
CELL_28363,Myocyte,102.25,15,94.47
CELL_81981,Neuron,69.77,7,75.6
CELL_69417,Fibroblast,73.51,16,61.18
CELL_39960,Fibroblast,24.82,6,88.98
CELL_35225,Fibroblast,47.21,41,64.58
CELL_59399,Erythrocyte,50.81,8,80.16
CELL_49811,Leukocyte,58.61,47,64.57
CELL_79842,Neuron,81.1,41,79.26
CELL_17689,Fibroblast,72.53,46,64.73
CELL_56374,Stem Cell,90.78,48,60.07
CELL_95794,Erythrocyte,99.99,41,50.07
CELL_79901,Myocyte,101.2,31,83.54
CELL_68821,Leukocyte,36.9,49,95.88
CELL_19267,Fibroblast,97.51,15,88.65
CELL_87658,Fibroblast,89.09,10,60.17
CELL_56808,Fibroblast,112.16,44,58.01
CELL_11860,Neuron,85.94,6,98.2
CELL_76199,Myocyte,77.08,35,90.18
CELL_29018,Neuron,77.98,21,64.36
CELL_39475,Erythrocyte,112.62,23,67.23
CELL_44544,Myocyte,69.93,21,63.32
CELL_41785,Epithelial,6.03,31,73.76
CELL_93481,Erythrocyte,86.87,48,62.18
CELL_80292,Leukocyte,90.29,15,83.23
CELL_49661,Stem Cell,59.37,40,60.16
CELL_74886,Fibroblast,92.7,6,53.11
CELL_95072,Neuron,94.73,29,59.95
CELL_89864,Stem Cell,60.57,35,58.84
CELL_27629,Fibroblast,117.74,47,84.7
CELL_27325,Myocyte,102.95,5,99.43
CELL_23218,Stem Cell,46.98,20,97.02
CELL_45146,Leukocyte,24.98,22,86.46
CELL_66301,Neuron,8.63,11,85.01
CELL_87375,Fibroblast,102.98,28,76.81
CELL_57848,Erythrocyte,20.65,12,98.72
CELL_84053,Epithelial,8.85,10,83.55
CELL_60511,Stem Cell,95.86,23,96.54
CELL_98676,Leukocyte,25.07,44,67.46
CELL_70780,Epithelial,78.78,21,94.0
CELL_88092,Fibroblast,56.83,47,84.05
CELL_24757,Neuron,108.82,10,68.67
CELL_36848,Erythrocyte,38.71,38,66.83
CELL_23772,Epithelial,86.59,7,86.68
CELL_80195,Neuron,76.23,22,83.75
CELL_89547,Myocyte,88.03,20,73.26
CELL_53082,Leukocyte,8.74,42,72.15
CELL_98366,Leukocyte,60.67,43,87.16
CELL_64505,Erythrocyte,51.85,13,89.53
CELL_11490,Fibroblast,100.21,16,62.09
CELL_13474,Fibroblast,14.16,22,82.15
CELL_86449,Stem Cell,82.96,26,63.01
CELL_26042,Erythrocyte,44.85,25,81.16
CELL_13246,Myocyte,27.4,5,61.7
CELL_52842,Neuron,9.07,38,60.95
CELL_17978,Leukocyte,18.17,17,54.17
CELL_41620,Neuron,80.75,5,59.03
CELL_41662,Leukocyte,27.39,26,62.14
CELL_47899,Neuron,96.05,45,76.91
CELL_95851,Stem Cell,72.34,19,83.28
CELL_36615,Epithelial,82.99,9,94.98
CELL_31285,Epithelial,5.77,17,99.88
CELL_70425,Neuron,109.79,8,71.66
CELL_96214,Fibroblast,13.49,26,54.8
CELL_57586,Epithelial,51.5,14,68.21
CELL_20709,Myocyte,18.72,10,50.49
CELL_76716,Neuron,49.33,16,72.15
CELL_64935,Erythrocyte,100.67,5,93.58
CELL_66912,Erythrocyte,9.51,48,51.54
CELL_28483,Erythrocyte,68.53,20,50.63
CELL_21117,Erythrocyte,49.98,49,64.02
CELL_19052,Myocyte,113.42,38,53.08
CELL_89455,Erythrocyte,37.49,42,79.89
CELL_38286,Stem Cell,11.07,31,95.98
CELL_61460,Leukocyte,18.35,48,86.71
CELL_78504,Epithelial,114.37,37,67.06
CELL_55467,Leukocyte,107.04,46,78.36
CELL_54713,Epithelial,116.02,44,98.05
CELL_87134,Neuron,25.53,45,88.74
CELL_17732,Epithelial,12.55,45,89.83
CELL_87160,Neuron,57.63,30,82.43
CELL_35274,Leukocyte,110.04,20,71.94
CELL_65998,Neuron,73.96,7,87.51
CELL_84039,Stem Cell,50.2,9,83.08
CELL_44646,Neuron,16.26,41,58.88
CELL_79116,Stem Cell,41.45,6,65.35
CELL_34050,Epithelial,22.79,17,98.43
CELL_74892,Leukocyte,5.04,15,85.14
CELL_74238,Epithelial,37.74,25,62.6
CELL_38738,Myocyte,53.65,30,94.49
CELL_61280,Fibroblast,55.99,9,74.35
CELL_30639,Neuron,49.17,35,94.73
CELL_99422,Fibroblast,78.73,15,89.62
CELL_60973,Epithelial,14.79,40,51.79
CELL_41986,Leukocyte,8.81,45,73.26
CELL_85809,Myocyte,62.23,23,90.37
CELL_96789,Epithelial,85.87,35,93.36
CELL_56054,Neuron,87.08,25,56.58
CELL_98734,Epithelial,26.98,8,74.35
CELL_70815,Neuron,49.96,13,52.62
CELL_40464,Erythrocyte,64.26,44,66.19
CELL_50330,Myocyte,87.92,49,81.32
CELL_22379,Leukocyte,18.6,37,53.57
CELL_88592,Myocyte,117.37,9,86.33
CELL_37970,Erythrocyte,8.75,32,98.18
CELL_12681,Erythrocyte,53.38,20,91.35
CELL_10760,Leukocyte,58.33,46,52.32
CELL_87200,Erythrocyte,19.71,46,89.17
CELL_66317,Stem Cell,61.04,47,71.83
CELL_79927,Stem Cell,41.08,30,93.68
CELL_77233,Leukocyte,50.38,16,81.46
CELL_54209,Myocyte,97.13,13,52.01
CELL_43406,Fibroblast,87.57,24,68.15
CELL_36942,Myocyte,116.12,23,98.54
CELL_19063,Fibroblast,20.91,18,95.52
CELL_10890,Erythrocyte,81.41,11,98.77
CELL_14813,Fibroblast,87.0,31,91.3
CELL_31302,Stem Cell,96.33,33,89.2
CELL_96255,Epithelial,103.99,41,50.6
CELL_61912,Erythrocyte,18.44,50,50.98
CELL_29737,Erythrocyte,5.91,33,56.35
CELL_98677,Myocyte,39.19,16,59.37
CELL_97742,Epithelial,43.9,11,93.71
CELL_25943,Myocyte,8.94,39,75.17
CELL_39942,Myocyte,100.99,21,51.06
CELL_70340,Fibroblast,31.24,11,87.2
CELL_81449,Stem Cell,108.73,11,84.7
CELL_74070,Fibroblast,84.77,7,95.79
CELL_14206,Fibroblast,119.19,45,83.9
