cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22102,Epithelial,15.57,29,90.81
CELL_78734,Myocyte,91.09,29,63.1
CELL_21816,Leukocyte,46.12,16,61.89
CELL_96854,Fibroblast,23.89,41,78.46
CELL_86921,Myocyte,86.48,25,72.5
CELL_83556,Fibroblast,25.0,29,69.79
CELL_72053,Myocyte,65.42,49,68.35
CELL_83861,Fibroblast,21.79,31,95.14
CELL_11769,Leukocyte,98.01,43,84.08
CELL_47778,Epithelial,99.26,36,78.3
CELL_78790,Neuron,22.8,21,51.38
CELL_46367,Erythrocyte,43.72,15,81.04
CELL_35634,Stem Cell,47.91,48,61.46
CELL_38159,Myocyte,109.72,40,56.84
CELL_13115,Neuron,101.61,17,85.57
CELL_92903,Epithelial,54.35,7,68.86
CELL_15712,Epithelial,111.06,25,96.77
CELL_61907,Erythrocyte,117.41,25,89.07
CELL_15727,Leukocyte,118.33,5,95.57
CELL_14951,Stem Cell,66.8,9,96.81
CELL_62899,Leukocyte,113.09,37,88.07
CELL_39590,Fibroblast,71.78,44,73.35
CELL_82705,Myocyte,48.6,44,71.65
CELL_71805,Erythrocyte,27.5,43,92.56
CELL_83561,Stem Cell,60.81,22,64.21
CELL_50836,Fibroblast,78.52,10,70.65
CELL_80930,Myocyte,117.34,22,65.82
CELL_25714,Myocyte,38.78,8,99.96
CELL_70709,Epithelial,71.45,12,68.78
CELL_53016,Erythrocyte,70.04,42,89.61
CELL_99800,Leukocyte,87.71,42,78.38
CELL_65264,Fibroblast,71.24,36,61.63
CELL_72282,Stem Cell,65.41,9,57.91
CELL_59946,Stem Cell,116.27,10,97.3
CELL_16021,Erythrocyte,60.02,25,65.7
CELL_96918,Fibroblast,75.34,46,69.52
CELL_75492,Erythrocyte,36.29,9,73.86
CELL_84161,Leukocyte,13.93,47,62.76
CELL_96615,Epithelial,89.41,38,81.18
CELL_51476,Fibroblast,31.03,45,54.77
CELL_41254,Leukocyte,115.2,50,52.7
CELL_57719,Fibroblast,108.14,38,73.38
CELL_89304,Epithelial,12.77,37,54.58
CELL_81296,Myocyte,95.16,10,88.89
CELL_20745,Erythrocyte,49.7,7,56.14
CELL_45827,Neuron,76.45,34,77.09
CELL_76819,Myocyte,61.05,13,92.21
CELL_19880,Leukocyte,67.04,32,68.22
CELL_43735,Stem Cell,14.71,43,66.25
CELL_31227,Fibroblast,106.24,47,55.28
CELL_45597,Erythrocyte,96.53,34,87.17
CELL_72571,Epithelial,87.3,49,78.73
CELL_10830,Epithelial,48.78,43,93.67
CELL_69134,Neuron,96.5,49,60.88
CELL_31375,Erythrocyte,71.48,28,53.29
CELL_66826,Myocyte,33.05,42,60.85
CELL_80147,Neuron,63.82,10,55.32
CELL_32111,Epithelial,71.22,7,61.36
CELL_72175,Stem Cell,6.79,45,72.15
CELL_30490,Epithelial,116.77,45,64.78
CELL_52606,Stem Cell,5.49,6,96.04
CELL_10953,Fibroblast,109.61,40,95.32
CELL_16874,Neuron,9.99,21,84.7
CELL_44104,Myocyte,82.63,6,86.4
CELL_98794,Epithelial,107.79,23,79.93
CELL_40880,Myocyte,23.35,14,60.66
CELL_79318,Leukocyte,59.02,6,73.0
CELL_43110,Neuron,5.07,19,52.98
CELL_99446,Erythrocyte,56.79,38,91.92
CELL_81550,Leukocyte,16.1,9,81.43
CELL_11315,Erythrocyte,23.52,33,63.91
CELL_45690,Myocyte,36.08,35,75.1
CELL_35863,Neuron,48.08,27,78.28
CELL_58315,Stem Cell,98.61,13,58.54
CELL_62201,Fibroblast,41.31,11,66.57
CELL_24780,Neuron,78.65,40,95.56
CELL_13718,Epithelial,118.06,21,67.71
CELL_75948,Erythrocyte,46.25,9,93.03
CELL_70718,Stem Cell,99.03,40,73.59
CELL_69534,Erythrocyte,93.57,14,67.91
CELL_31848,Neuron,55.47,13,69.56
CELL_93715,Fibroblast,90.42,22,56.66
CELL_42642,Leukocyte,39.01,11,86.16
CELL_23576,Neuron,32.87,45,70.71
CELL_46570,Fibroblast,28.79,6,70.43
CELL_42215,Erythrocyte,19.81,32,70.08
CELL_69595,Erythrocyte,40.02,46,70.69
CELL_72599,Fibroblast,75.99,34,94.94
CELL_87139,Fibroblast,103.64,8,92.58
CELL_78697,Neuron,41.03,43,67.73
CELL_82043,Epithelial,112.43,42,80.91
CELL_71596,Leukocyte,5.01,14,93.99
CELL_44347,Erythrocyte,50.22,32,74.89
CELL_89971,Leukocyte,37.72,5,67.78
CELL_99441,Leukocyte,72.28,22,86.59
CELL_91778,Erythrocyte,61.9,15,52.65
CELL_70977,Leukocyte,52.51,28,92.29
CELL_42760,Myocyte,28.71,11,50.71
CELL_72345,Leukocyte,78.11,39,90.72
CELL_90173,Stem Cell,59.33,47,69.78
CELL_76325,Leukocyte,90.45,14,79.09
CELL_51396,Myocyte,35.3,44,70.72
CELL_21574,Stem Cell,77.89,18,83.64
CELL_76510,Erythrocyte,95.93,46,54.97
CELL_92470,Stem Cell,33.87,11,75.69
CELL_84040,Stem Cell,115.88,15,76.32
CELL_83839,Erythrocyte,16.64,34,62.62
CELL_78672,Neuron,85.02,31,62.48
CELL_18628,Myocyte,63.51,16,54.17
CELL_65553,Epithelial,108.93,42,58.32
CELL_91763,Neuron,32.3,36,60.38
CELL_72375,Fibroblast,92.74,35,66.31
CELL_90324,Myocyte,69.53,46,63.69
CELL_81253,Neuron,96.84,30,54.66
CELL_15676,Erythrocyte,105.05,16,52.0
CELL_73094,Erythrocyte,72.38,30,68.04
CELL_60983,Erythrocyte,100.55,36,97.18
CELL_69614,Fibroblast,110.01,23,90.51
CELL_77995,Leukocyte,87.7,9,94.19
CELL_50539,Fibroblast,107.58,46,64.42
CELL_96033,Erythrocyte,13.14,46,97.91
CELL_88583,Epithelial,7.28,29,71.14
CELL_63521,Erythrocyte,88.48,38,93.91
CELL_14381,Leukocyte,10.07,20,63.51
CELL_47542,Leukocyte,106.57,18,86.69
CELL_26438,Erythrocyte,114.35,46,66.01
CELL_97181,Epithelial,94.36,20,69.78
CELL_18174,Fibroblast,42.71,31,85.25
CELL_39147,Leukocyte,67.18,32,77.91
CELL_26999,Myocyte,28.02,14,75.57
CELL_94733,Erythrocyte,73.25,48,75.21
CELL_64170,Epithelial,41.35,44,69.99
CELL_50986,Stem Cell,6.97,12,51.68
CELL_29339,Leukocyte,115.99,38,52.32
CELL_50035,Fibroblast,39.16,40,80.99
CELL_10173,Leukocyte,111.02,45,61.97
CELL_79720,Fibroblast,39.84,31,84.5
CELL_63559,Stem Cell,62.3,36,56.38
CELL_52231,Neuron,63.04,7,96.51
CELL_72723,Stem Cell,97.82,36,86.17
CELL_62077,Erythrocyte,82.15,46,94.68
CELL_79196,Fibroblast,29.12,49,62.24
CELL_31863,Erythrocyte,6.41,10,84.28
CELL_75506,Myocyte,95.63,17,87.43
CELL_61289,Neuron,17.9,47,55.11
CELL_21857,Leukocyte,109.67,49,59.7
CELL_38759,Fibroblast,37.15,33,56.8
CELL_35896,Myocyte,46.93,9,69.63
CELL_24555,Neuron,91.73,36,95.82
CELL_54366,Fibroblast,77.46,16,68.62
CELL_73300,Neuron,86.48,44,65.92
CELL_78013,Fibroblast,11.6,28,90.36
CELL_36550,Myocyte,44.37,31,98.31
CELL_89015,Myocyte,95.37,30,52.86
CELL_23518,Myocyte,11.18,33,71.89
CELL_90841,Myocyte,30.19,18,64.03
CELL_70747,Myocyte,107.22,8,93.1
CELL_57942,Stem Cell,32.53,12,79.97
CELL_28555,Epithelial,13.73,40,79.17
CELL_78683,Fibroblast,34.46,27,74.38
CELL_59834,Epithelial,107.74,30,67.01
CELL_52075,Erythrocyte,109.79,31,74.35
CELL_62187,Myocyte,24.21,33,78.99
CELL_47880,Epithelial,110.77,38,65.79
CELL_29748,Fibroblast,18.01,18,73.52
CELL_12147,Leukocyte,36.68,15,77.23
CELL_14895,Stem Cell,50.44,37,62.5
CELL_13183,Myocyte,55.39,18,90.99
CELL_90364,Leukocyte,31.01,35,95.59
CELL_94844,Erythrocyte,25.74,23,57.26
CELL_24416,Erythrocyte,103.42,33,86.99
CELL_98524,Neuron,83.52,21,54.59
CELL_98676,Stem Cell,101.14,19,82.93
CELL_62685,Myocyte,113.25,23,51.98
CELL_67244,Epithelial,54.86,19,71.47
CELL_19981,Erythrocyte,15.55,22,60.34
CELL_17218,Neuron,83.23,8,97.32
CELL_48022,Myocyte,68.27,43,75.92
CELL_91695,Fibroblast,75.94,35,94.33
CELL_21703,Myocyte,16.22,9,70.02
CELL_98117,Neuron,40.86,25,59.19
CELL_62420,Leukocyte,51.14,41,56.89
CELL_12064,Epithelial,13.23,21,71.01
CELL_77277,Fibroblast,45.0,39,93.6
CELL_20096,Myocyte,98.46,43,56.83
CELL_98315,Fibroblast,21.73,20,93.69
CELL_42588,Stem Cell,24.36,25,65.62
CELL_38255,Epithelial,99.95,47,71.56
CELL_86575,Epithelial,6.01,13,74.04
CELL_57445,Stem Cell,57.97,50,64.0
CELL_16629,Fibroblast,105.95,50,78.49
CELL_45101,Neuron,33.93,46,57.75
CELL_64044,Myocyte,37.89,40,50.09
CELL_26840,Neuron,82.85,18,84.98
CELL_47745,Erythrocyte,84.88,36,75.15
CELL_20762,Erythrocyte,74.96,38,97.68
CELL_42293,Stem Cell,8.49,37,68.85
CELL_81259,Leukocyte,14.4,24,86.61
CELL_65094,Epithelial,21.08,40,56.35
CELL_63229,Leukocyte,65.43,44,86.39
CELL_81201,Neuron,100.12,20,67.52
CELL_60725,Stem Cell,17.84,50,94.72
CELL_32693,Myocyte,30.3,23,91.07
CELL_69893,Myocyte,55.86,17,53.88
CELL_40312,Myocyte,114.46,23,64.29
CELL_51883,Epithelial,18.36,29,67.07
CELL_94047,Stem Cell,118.38,31,99.81
CELL_35193,Fibroblast,18.43,9,69.24
CELL_15924,Myocyte,16.25,43,60.3
CELL_67294,Leukocyte,104.01,7,85.97
CELL_51412,Leukocyte,108.03,43,74.05
CELL_23934,Stem Cell,114.84,9,70.97
CELL_24627,Fibroblast,96.67,7,73.79
CELL_14485,Stem Cell,97.02,10,58.41
CELL_45819,Neuron,114.64,31,77.5
CELL_54150,Stem Cell,118.8,14,50.43
CELL_32079,Fibroblast,15.59,28,80.12
CELL_48452,Stem Cell,113.37,31,90.12
CELL_67005,Neuron,76.56,11,98.35
CELL_49020,Neuron,52.91,5,55.8
CELL_87633,Erythrocyte,93.59,45,93.66
CELL_60435,Leukocyte,82.73,14,73.38
CELL_81803,Erythrocyte,51.47,35,83.48
CELL_35098,Myocyte,26.5,6,94.99
CELL_68928,Epithelial,34.08,39,71.48
CELL_29463,Epithelial,85.43,30,82.16
CELL_30418,Neuron,106.3,50,99.44
CELL_22646,Epithelial,15.71,31,96.64
CELL_77162,Erythrocyte,119.53,15,65.26
CELL_24210,Leukocyte,118.78,44,96.77
CELL_49508,Stem Cell,87.2,37,74.18
CELL_25397,Erythrocyte,74.21,36,87.03
CELL_41418,Stem Cell,11.56,39,69.58
CELL_90342,Stem Cell,91.22,26,67.8
CELL_71239,Epithelial,5.37,7,95.32
CELL_93537,Epithelial,17.1,8,95.18
CELL_49633,Epithelial,35.87,38,77.39
CELL_81781,Stem Cell,67.44,15,57.66
CELL_46941,Erythrocyte,87.89,12,72.38
CELL_30865,Fibroblast,20.42,34,51.24
CELL_59413,Epithelial,48.19,46,79.35
CELL_44133,Erythrocyte,100.27,11,61.04
CELL_84958,Epithelial,7.66,45,59.1
CELL_34907,Leukocyte,64.95,10,53.88
CELL_57684,Myocyte,101.22,15,89.2
CELL_47826,Stem Cell,112.23,21,92.79
CELL_53830,Erythrocyte,111.94,10,62.38
CELL_90723,Fibroblast,49.66,29,52.25
CELL_87544,Myocyte,21.68,22,96.2
CELL_53054,Stem Cell,55.5,25,95.83
CELL_29731,Myocyte,73.35,19,96.42
CELL_10029,Epithelial,79.84,9,52.21
CELL_55784,Epithelial,42.96,13,74.95
CELL_67500,Stem Cell,48.75,27,90.14
CELL_78131,Erythrocyte,119.44,38,52.03
CELL_90353,Fibroblast,75.02,9,50.54
CELL_15371,Leukocyte,32.43,5,75.25
CELL_88985,Leukocyte,95.04,25,84.46
CELL_20853,Myocyte,24.64,15,63.38
CELL_12322,Epithelial,94.61,46,80.1
CELL_68039,Fibroblast,106.39,18,50.16
CELL_39723,Epithelial,92.62,25,96.28
CELL_68338,Stem Cell,54.97,19,65.48
CELL_13424,Fibroblast,106.56,27,85.32
CELL_44610,Neuron,74.65,31,52.92
CELL_64819,Stem Cell,113.61,25,59.94
CELL_94296,Fibroblast,34.5,40,82.24
CELL_16883,Stem Cell,76.39,26,77.98
CELL_71826,Fibroblast,36.61,39,75.3
CELL_17835,Fibroblast,93.09,39,83.77
CELL_77686,Epithelial,48.08,15,92.95
CELL_18119,Erythrocyte,77.48,6,87.93
CELL_10655,Fibroblast,26.76,42,57.8
CELL_38887,Myocyte,78.05,28,99.94
CELL_63829,Epithelial,67.6,22,86.09
CELL_55296,Myocyte,62.18,32,57.88
CELL_85946,Myocyte,117.58,20,65.41
CELL_98672,Myocyte,36.11,15,57.32
CELL_17103,Stem Cell,68.92,15,91.71
CELL_75279,Stem Cell,73.81,5,89.33
CELL_96299,Stem Cell,9.92,7,57.1
CELL_16478,Leukocyte,116.34,7,84.28
CELL_47379,Leukocyte,111.17,44,74.08
CELL_62136,Neuron,97.38,26,93.37
CELL_45603,Myocyte,29.91,6,57.13
CELL_95539,Leukocyte,79.78,28,75.55
CELL_14529,Stem Cell,7.62,36,52.81
CELL_16221,Erythrocyte,78.8,41,89.83
CELL_80712,Stem Cell,116.51,42,99.81
CELL_12922,Erythrocyte,100.03,50,92.07
CELL_47709,Stem Cell,36.33,27,53.28
CELL_30723,Leukocyte,53.77,32,77.59
CELL_24563,Fibroblast,71.84,26,54.46
CELL_70997,Leukocyte,110.04,24,78.04
CELL_37297,Neuron,57.43,40,60.33
CELL_28803,Stem Cell,85.12,6,56.14
CELL_12190,Myocyte,90.27,7,59.96
CELL_68651,Myocyte,70.72,39,68.41
CELL_31599,Neuron,19.46,20,73.41
CELL_42729,Erythrocyte,43.48,17,64.65
CELL_54220,Epithelial,114.37,40,60.44
CELL_11199,Erythrocyte,77.76,13,80.95
CELL_81177,Stem Cell,116.73,23,66.31
CELL_81393,Neuron,40.08,37,60.51
CELL_94969,Erythrocyte,85.18,39,68.1
CELL_70124,Erythrocyte,112.78,35,72.29
CELL_51739,Stem Cell,93.97,39,86.85
CELL_75492,Neuron,43.19,16,66.64
CELL_55198,Stem Cell,24.52,30,82.67
CELL_16322,Stem Cell,24.19,44,52.19
CELL_41855,Myocyte,110.77,50,96.14
CELL_82368,Epithelial,60.03,12,63.52
CELL_22454,Fibroblast,45.05,37,76.61
CELL_78853,Leukocyte,36.18,26,60.81
CELL_50182,Epithelial,71.05,27,56.48
CELL_68143,Epithelial,30.29,41,55.03
CELL_27802,Neuron,117.06,7,92.8
CELL_49369,Neuron,119.03,44,58.25
CELL_19045,Fibroblast,35.31,22,89.05
CELL_32444,Leukocyte,67.11,24,85.87
CELL_51705,Fibroblast,54.69,30,91.4
CELL_56572,Myocyte,71.51,25,66.21
CELL_11352,Epithelial,21.85,28,59.67
CELL_59212,Fibroblast,68.33,48,74.47
CELL_45703,Epithelial,55.89,22,54.92
CELL_64488,Epithelial,20.02,46,59.0
CELL_28133,Fibroblast,108.44,42,82.14
CELL_19605,Epithelial,58.39,18,50.8
CELL_21792,Epithelial,86.39,7,55.61
CELL_68965,Neuron,15.14,25,95.0
CELL_29530,Leukocyte,119.41,49,83.79
CELL_12908,Erythrocyte,17.99,34,81.63
CELL_87255,Epithelial,112.81,36,51.49
CELL_64339,Myocyte,77.25,11,52.89
CELL_78225,Stem Cell,70.58,47,58.2
CELL_69519,Neuron,101.47,17,83.38
CELL_30368,Stem Cell,8.96,32,71.95
CELL_57665,Neuron,67.27,45,71.71
CELL_25200,Leukocyte,73.94,12,70.83
CELL_63817,Neuron,97.92,24,53.47
CELL_82196,Epithelial,44.47,49,98.25
CELL_18197,Fibroblast,106.6,49,93.07
CELL_11707,Stem Cell,11.43,41,56.92
CELL_49276,Fibroblast,34.88,35,54.84
CELL_90286,Stem Cell,7.8,45,91.27
CELL_93079,Myocyte,75.21,45,55.84
CELL_59233,Leukocyte,44.38,45,80.53
CELL_41286,Stem Cell,65.83,33,83.95
CELL_65703,Myocyte,26.0,32,79.91
CELL_20841,Erythrocyte,40.52,38,78.32
CELL_36413,Epithelial,61.85,5,77.56
CELL_32591,Fibroblast,97.63,8,86.28
CELL_34910,Stem Cell,38.34,11,81.58
CELL_22103,Stem Cell,47.95,39,93.52
CELL_95133,Epithelial,103.08,39,95.3
CELL_72963,Stem Cell,116.84,22,85.29
CELL_70210,Erythrocyte,14.06,34,50.66
CELL_66501,Epithelial,99.35,9,74.63
CELL_19726,Stem Cell,106.9,9,51.79
CELL_34933,Leukocyte,32.96,15,69.66
CELL_74139,Erythrocyte,102.54,41,89.54
CELL_19617,Myocyte,60.51,48,85.85
CELL_57587,Epithelial,77.48,46,54.38
CELL_68079,Stem Cell,104.43,29,54.46
CELL_70683,Leukocyte,52.29,28,63.59
CELL_85126,Fibroblast,17.04,42,89.98
CELL_18120,Myocyte,66.39,47,70.35
CELL_55727,Neuron,28.11,29,58.25
CELL_45997,Stem Cell,84.89,8,50.65
CELL_99946,Neuron,71.85,13,95.82
CELL_47562,Stem Cell,86.97,49,70.48
CELL_39679,Neuron,23.51,36,72.94
CELL_40515,Fibroblast,20.34,23,88.11
CELL_50956,Erythrocyte,71.36,32,98.1
CELL_67812,Erythrocyte,31.72,31,58.47
CELL_70951,Fibroblast,96.0,7,64.05
CELL_72950,Epithelial,49.6,21,95.56
CELL_84490,Myocyte,118.53,7,93.07
CELL_34487,Epithelial,53.85,24,99.93
CELL_57075,Erythrocyte,30.89,13,64.55
CELL_83270,Erythrocyte,70.13,46,89.63
CELL_57443,Myocyte,101.46,29,77.32
CELL_33926,Stem Cell,62.6,19,84.57
CELL_69485,Epithelial,89.84,22,55.48
CELL_79219,Leukocyte,76.81,33,67.48
CELL_90169,Stem Cell,9.17,36,88.38
CELL_64801,Fibroblast,9.34,33,87.36
CELL_90388,Leukocyte,39.51,33,75.51
CELL_92063,Erythrocyte,6.71,29,53.24
CELL_10517,Stem Cell,32.01,47,80.87
CELL_58884,Neuron,79.51,12,60.61
CELL_28721,Erythrocyte,9.16,30,54.6
CELL_17593,Neuron,66.23,8,95.11
CELL_38642,Epithelial,89.66,21,92.77
CELL_93389,Epithelial,54.0,16,50.31
CELL_30240,Epithelial,109.04,12,74.52
CELL_46764,Fibroblast,31.05,35,79.53
CELL_69383,Fibroblast,76.69,23,57.34
CELL_57195,Fibroblast,42.79,8,80.32
CELL_16898,Epithelial,104.05,31,75.92
CELL_43878,Epithelial,45.85,13,76.06
CELL_65921,Erythrocyte,76.07,36,53.75
CELL_52365,Stem Cell,106.07,24,76.84
CELL_32175,Erythrocyte,54.2,9,60.48
CELL_47843,Epithelial,117.02,12,51.36
CELL_20166,Erythrocyte,11.86,41,74.9
CELL_17479,Stem Cell,119.66,36,52.51
CELL_83707,Fibroblast,56.55,26,86.02
CELL_40751,Neuron,82.45,17,87.77
CELL_85813,Myocyte,41.43,42,92.03
CELL_20385,Neuron,115.93,31,85.49
CELL_17495,Erythrocyte,55.4,21,79.24
CELL_76692,Leukocyte,30.57,30,80.19
CELL_57183,Stem Cell,15.44,21,71.33
CELL_77138,Myocyte,42.63,22,67.54
CELL_15218,Fibroblast,101.83,30,94.45
CELL_32560,Epithelial,66.02,27,66.47
CELL_59475,Erythrocyte,95.33,46,52.43
CELL_86682,Erythrocyte,59.9,30,71.74
CELL_14584,Erythrocyte,108.69,9,53.27
CELL_75015,Leukocyte,118.52,41,68.36
CELL_61830,Stem Cell,117.86,12,66.97
CELL_18332,Neuron,24.35,5,96.89
CELL_80359,Epithelial,101.77,22,97.88
CELL_44528,Myocyte,81.46,45,82.64
CELL_22652,Epithelial,100.01,29,88.52
CELL_36294,Fibroblast,68.66,43,71.59
CELL_89416,Stem Cell,35.54,26,82.52
CELL_35344,Fibroblast,8.65,48,69.25
CELL_18748,Erythrocyte,53.72,5,50.24
CELL_99540,Fibroblast,45.42,26,52.1
CELL_91510,Myocyte,52.0,5,61.4
CELL_73722,Stem Cell,55.07,21,62.68
CELL_74899,Leukocyte,90.09,5,86.96
CELL_97851,Myocyte,67.32,45,51.41
CELL_59710,Erythrocyte,27.84,7,76.92
CELL_89674,Stem Cell,61.75,15,51.93
CELL_47281,Erythrocyte,90.85,14,81.64
CELL_46281,Neuron,111.35,35,82.07
CELL_67771,Fibroblast,95.12,12,60.6
CELL_88910,Erythrocyte,100.95,5,57.53
CELL_84997,Epithelial,111.9,13,80.66
CELL_76339,Neuron,96.54,47,52.29
CELL_92218,Myocyte,74.23,34,68.12
CELL_51620,Myocyte,90.69,20,51.4
CELL_40224,Fibroblast,53.19,18,53.65
CELL_47525,Leukocyte,101.01,20,99.6
CELL_39284,Myocyte,75.46,18,94.33
CELL_37807,Erythrocyte,115.73,25,60.99
CELL_26955,Fibroblast,118.13,27,87.29
CELL_67313,Myocyte,51.15,27,89.25
CELL_79557,Fibroblast,37.01,28,86.05
CELL_80561,Leukocyte,43.87,19,93.25
CELL_98658,Erythrocyte,77.0,49,92.65
CELL_76285,Leukocyte,83.2,48,65.7
CELL_33742,Erythrocyte,54.63,31,87.7
CELL_95130,Erythrocyte,81.37,9,98.28
CELL_34948,Erythrocyte,47.43,25,65.38
CELL_42361,Leukocyte,24.16,19,71.02
CELL_58646,Epithelial,98.34,47,70.04
CELL_92512,Leukocyte,54.98,12,77.4
CELL_64888,Myocyte,118.47,39,54.53
CELL_43542,Leukocyte,71.65,43,70.55
CELL_92484,Epithelial,19.9,33,65.2
CELL_14269,Neuron,7.49,47,86.15
CELL_67717,Epithelial,67.05,47,53.25
CELL_73533,Fibroblast,26.05,32,71.79
CELL_73400,Erythrocyte,109.47,24,72.53
CELL_10010,Epithelial,105.65,8,99.31
CELL_40862,Myocyte,75.57,24,91.19
CELL_66475,Leukocyte,79.11,41,80.54
CELL_34449,Stem Cell,70.31,7,54.63
CELL_97028,Neuron,67.12,12,81.31
CELL_39856,Fibroblast,22.6,14,54.32
CELL_98148,Epithelial,60.39,45,79.22
CELL_20462,Epithelial,17.38,14,84.04
CELL_40631,Fibroblast,48.55,28,82.08
CELL_49675,Myocyte,111.84,36,74.26
CELL_40678,Neuron,95.96,45,51.82
CELL_80002,Epithelial,50.1,15,91.42
CELL_43003,Leukocyte,18.27,46,74.62
CELL_81681,Neuron,32.03,50,91.12
CELL_17052,Erythrocyte,64.17,48,69.67
CELL_44510,Myocyte,61.12,41,78.35
CELL_31662,Leukocyte,11.74,39,63.14
CELL_43639,Fibroblast,102.35,32,52.2
CELL_69766,Neuron,61.92,13,83.14
CELL_29901,Stem Cell,116.99,49,95.26
CELL_92340,Erythrocyte,51.05,48,76.9
CELL_33375,Fibroblast,39.68,13,58.35
CELL_17483,Leukocyte,109.23,23,64.49
CELL_51424,Leukocyte,111.69,28,62.93
CELL_56433,Fibroblast,66.52,48,59.14
CELL_47917,Fibroblast,38.62,14,98.81
CELL_87107,Myocyte,60.23,20,97.8
CELL_22572,Myocyte,26.57,40,71.27
CELL_92349,Neuron,87.65,47,98.13
CELL_41928,Stem Cell,112.89,49,54.63
CELL_16551,Fibroblast,100.34,34,62.84
CELL_30076,Stem Cell,84.06,34,79.47
CELL_72187,Erythrocyte,27.6,29,73.43
CELL_50418,Myocyte,52.8,22,95.47
CELL_21786,Leukocyte,35.46,30,58.8
CELL_27575,Erythrocyte,23.41,31,60.56
CELL_46164,Leukocyte,63.31,32,76.82
CELL_97474,Leukocyte,119.39,19,97.08
CELL_21799,Epithelial,66.9,21,54.12
CELL_94653,Neuron,111.78,39,99.89
CELL_66747,Leukocyte,112.5,22,67.27
CELL_45802,Stem Cell,86.32,45,91.36
CELL_81884,Fibroblast,45.32,11,66.38
CELL_56153,Fibroblast,75.86,41,99.06
CELL_12582,Epithelial,92.87,33,53.88
CELL_79898,Neuron,57.84,9,98.09
CELL_43512,Leukocyte,25.13,9,56.03
CELL_24853,Erythrocyte,5.32,26,71.26
CELL_73384,Myocyte,17.21,27,85.77
CELL_80787,Stem Cell,43.02,6,93.06
CELL_17405,Epithelial,42.59,16,60.92
CELL_83501,Stem Cell,35.63,23,57.25
CELL_15351,Erythrocyte,15.35,29,60.9
CELL_24008,Neuron,25.18,24,94.54
CELL_93955,Stem Cell,41.76,37,93.28
CELL_90179,Erythrocyte,24.68,19,74.09
CELL_10145,Epithelial,11.25,42,76.36
CELL_76297,Leukocyte,104.87,38,76.41
CELL_41744,Epithelial,81.14,16,62.53
CELL_41323,Neuron,67.92,14,93.66
CELL_27285,Neuron,104.49,36,61.41
CELL_99740,Fibroblast,65.56,33,84.79
CELL_15004,Neuron,36.34,36,89.24
CELL_34162,Leukocyte,54.71,18,96.89
CELL_99606,Stem Cell,65.03,41,58.63
CELL_57847,Erythrocyte,28.52,10,54.35
CELL_28200,Leukocyte,7.74,18,85.1
CELL_58962,Neuron,79.91,7,76.92
