cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89226,Epithelial,57.71,42,66.05
CELL_11111,Myocyte,43.57,36,95.67
CELL_62457,Fibroblast,102.44,49,88.81
CELL_40650,Stem Cell,28.37,41,92.53
CELL_16593,Neuron,98.8,13,85.03
CELL_25428,Epithelial,47.57,37,50.94
CELL_30911,Erythrocyte,115.72,37,88.89
CELL_39373,Myocyte,29.79,9,61.15
CELL_48105,Stem Cell,27.97,10,60.62
CELL_78648,Epithelial,112.33,24,98.37
CELL_22921,Leukocyte,31.83,26,65.97
CELL_76481,Fibroblast,81.22,47,89.52
CELL_80771,Neuron,104.76,27,99.85
CELL_19796,Fibroblast,75.99,5,64.84
CELL_99596,Neuron,21.32,49,98.44
CELL_15091,Stem Cell,9.68,10,98.29
CELL_97801,Stem Cell,61.64,33,89.78
CELL_54921,Myocyte,63.49,29,71.98
CELL_81190,Stem Cell,63.9,5,73.29
CELL_48341,Neuron,25.97,27,66.85
CELL_68511,Leukocyte,109.72,23,89.41
CELL_87508,Fibroblast,65.32,9,56.95
CELL_20127,Epithelial,15.91,46,62.01
CELL_56310,Stem Cell,31.31,29,72.61
CELL_50733,Epithelial,95.49,31,76.26
CELL_59072,Stem Cell,116.63,7,91.98
CELL_89034,Myocyte,62.54,32,95.29
CELL_97324,Stem Cell,103.55,49,81.75
CELL_34605,Myocyte,23.04,19,62.44
CELL_86970,Fibroblast,20.37,11,59.7
CELL_24175,Stem Cell,56.16,34,99.28
CELL_95202,Stem Cell,9.48,46,76.45
CELL_86317,Neuron,22.17,35,66.6
CELL_35508,Stem Cell,29.53,8,93.26
CELL_34718,Myocyte,26.72,23,95.69
CELL_93498,Neuron,60.59,44,80.1
CELL_41821,Erythrocyte,58.88,14,61.24
CELL_64564,Epithelial,70.37,8,64.99
CELL_80534,Myocyte,109.43,16,51.83
CELL_84272,Neuron,99.29,48,84.31
CELL_45989,Myocyte,102.59,43,59.82
CELL_36107,Epithelial,43.26,22,85.94
CELL_29078,Epithelial,9.88,16,70.35
CELL_14429,Leukocyte,85.38,21,93.11
CELL_63432,Fibroblast,40.63,21,90.25
CELL_85682,Leukocyte,104.88,33,71.38
CELL_35353,Leukocyte,116.73,27,76.0
CELL_40451,Neuron,9.33,36,66.89
CELL_54533,Leukocyte,51.58,19,88.62
CELL_71927,Leukocyte,45.43,10,72.84
CELL_64120,Myocyte,66.29,6,79.62
CELL_50758,Myocyte,51.73,48,77.76
CELL_40080,Neuron,62.22,38,82.13
CELL_23189,Fibroblast,102.09,29,77.58
CELL_63760,Erythrocyte,23.16,6,96.59
CELL_37104,Stem Cell,62.26,49,60.24
CELL_68795,Erythrocyte,81.66,21,51.16
CELL_56471,Myocyte,33.51,17,90.48
CELL_75053,Stem Cell,8.35,30,87.56
CELL_69711,Fibroblast,41.21,48,87.45
CELL_15613,Epithelial,116.78,46,52.65
CELL_59178,Myocyte,112.21,43,54.11
CELL_30779,Myocyte,24.55,39,92.37
CELL_26210,Erythrocyte,45.55,38,59.11
CELL_61383,Fibroblast,17.73,39,90.4
CELL_56964,Stem Cell,27.7,22,54.31
CELL_60389,Erythrocyte,74.88,8,78.27
CELL_97505,Fibroblast,51.78,41,63.42
CELL_72094,Neuron,41.92,31,77.94
CELL_84746,Leukocyte,52.62,10,99.84
CELL_95189,Erythrocyte,62.08,38,71.42
CELL_35891,Stem Cell,96.22,29,69.33
CELL_31201,Fibroblast,53.84,38,51.47
CELL_42810,Myocyte,51.27,13,68.05
CELL_51910,Leukocyte,63.28,23,93.12
CELL_79331,Neuron,23.99,11,69.41
CELL_12505,Neuron,38.79,15,65.65
CELL_77821,Erythrocyte,46.18,28,77.88
CELL_41162,Epithelial,42.8,24,79.56
CELL_52129,Leukocyte,117.13,30,79.77
CELL_16266,Fibroblast,46.96,35,97.97
CELL_71671,Epithelial,16.0,45,88.91
CELL_85582,Fibroblast,67.55,41,93.24
CELL_73874,Neuron,79.98,9,87.17
CELL_64540,Myocyte,17.58,47,59.6
CELL_98306,Fibroblast,93.55,18,57.03
CELL_78933,Epithelial,33.51,5,97.81
CELL_74623,Stem Cell,73.29,35,59.06
CELL_24613,Fibroblast,56.85,7,61.6
CELL_88669,Neuron,34.83,31,65.72
CELL_54069,Epithelial,73.13,41,60.58
CELL_67916,Neuron,117.42,28,75.91
CELL_34922,Fibroblast,9.76,17,60.53
CELL_17144,Erythrocyte,28.35,50,70.17
CELL_96948,Neuron,68.5,15,78.29
CELL_79541,Erythrocyte,119.52,23,92.87
CELL_97415,Fibroblast,101.22,44,82.3
CELL_15563,Erythrocyte,60.99,22,78.72
CELL_89272,Leukocyte,74.21,27,67.61
CELL_43331,Erythrocyte,50.27,46,51.94
CELL_19364,Myocyte,97.12,21,56.48
CELL_71418,Leukocyte,76.28,24,98.59
CELL_64103,Neuron,58.69,35,94.53
CELL_22953,Myocyte,46.79,28,72.53
CELL_60208,Epithelial,12.06,14,74.01
CELL_57583,Neuron,54.77,11,75.63
CELL_74359,Neuron,84.87,5,91.93
CELL_89085,Neuron,53.13,24,68.87
CELL_44976,Stem Cell,80.5,12,83.44
CELL_62768,Neuron,106.19,34,77.97
CELL_58686,Erythrocyte,62.35,15,65.69
CELL_97597,Neuron,20.08,27,65.7
CELL_25065,Leukocyte,87.83,26,72.89
CELL_55648,Fibroblast,49.01,16,76.54
CELL_32264,Erythrocyte,47.62,28,92.29
CELL_86659,Erythrocyte,91.87,23,71.03
CELL_17502,Fibroblast,17.46,7,62.49
CELL_98728,Leukocyte,25.83,24,90.0
CELL_90043,Epithelial,39.54,28,75.2
CELL_20144,Epithelial,85.94,20,63.19
CELL_90303,Leukocyte,56.85,5,73.6
CELL_13421,Neuron,105.75,39,70.21
CELL_32036,Myocyte,106.56,9,82.48
CELL_63583,Erythrocyte,106.94,5,56.97
CELL_72297,Epithelial,58.27,26,58.08
CELL_50859,Epithelial,83.18,48,80.13
CELL_81167,Stem Cell,40.98,15,95.23
CELL_14514,Epithelial,67.77,39,60.35
CELL_51579,Neuron,11.29,7,84.23
CELL_85827,Epithelial,74.51,16,67.36
CELL_89307,Neuron,31.33,32,92.17
CELL_24409,Epithelial,108.41,25,80.42
CELL_26038,Neuron,35.23,24,65.71
CELL_90516,Myocyte,88.16,33,59.24
CELL_32804,Fibroblast,9.23,34,75.4
CELL_64752,Fibroblast,85.05,37,94.74
CELL_36155,Stem Cell,56.07,11,51.86
CELL_55057,Epithelial,11.95,23,96.34
CELL_32489,Fibroblast,54.61,44,87.82
CELL_24076,Neuron,115.41,17,69.91
CELL_80215,Leukocyte,52.85,35,75.16
CELL_51662,Stem Cell,76.77,41,83.29
CELL_56826,Fibroblast,9.88,33,50.15
CELL_37244,Epithelial,70.76,49,82.28
CELL_65333,Epithelial,29.1,45,54.55
CELL_50684,Fibroblast,67.23,32,73.48
CELL_21259,Stem Cell,14.75,39,60.7
CELL_54288,Neuron,106.15,37,74.41
CELL_89763,Neuron,17.42,11,62.23
CELL_88494,Erythrocyte,116.29,44,95.69
CELL_23578,Stem Cell,89.45,7,95.07
CELL_31919,Neuron,102.41,26,78.83
CELL_39697,Fibroblast,36.58,11,72.44
CELL_22258,Neuron,113.52,26,58.88
CELL_39990,Fibroblast,67.32,41,73.68
CELL_78763,Stem Cell,99.93,35,59.06
CELL_33796,Myocyte,98.35,37,73.11
CELL_30525,Stem Cell,57.3,28,59.59
CELL_86029,Stem Cell,69.89,19,60.06
CELL_99969,Fibroblast,88.13,38,89.45
CELL_58599,Fibroblast,78.92,50,87.13
CELL_72311,Epithelial,94.58,42,85.54
CELL_57641,Stem Cell,63.31,14,97.3
CELL_83007,Leukocyte,117.72,18,96.56
CELL_41076,Epithelial,118.65,25,89.41
CELL_57543,Fibroblast,29.47,32,81.82
CELL_81359,Stem Cell,27.72,5,62.82
CELL_43441,Fibroblast,100.83,41,72.72
CELL_44384,Epithelial,83.98,6,89.26
CELL_57716,Neuron,63.72,27,94.31
CELL_25291,Stem Cell,104.72,13,63.68
CELL_60739,Fibroblast,63.65,49,86.05
CELL_26252,Stem Cell,37.18,9,89.38
CELL_65070,Fibroblast,62.37,38,100.0
CELL_62708,Fibroblast,89.41,48,51.64
CELL_32480,Epithelial,15.53,13,97.48
CELL_16739,Stem Cell,54.42,33,97.46
CELL_27344,Stem Cell,49.5,47,96.9
CELL_48567,Erythrocyte,21.86,32,85.12
CELL_50637,Epithelial,11.16,14,65.25
CELL_26179,Myocyte,79.3,19,74.68
CELL_45925,Neuron,87.23,41,64.64
CELL_19342,Myocyte,90.93,46,51.89
CELL_24902,Fibroblast,37.0,34,64.68
CELL_71792,Fibroblast,58.98,33,92.41
CELL_69477,Neuron,100.27,19,83.56
CELL_70233,Erythrocyte,21.1,6,74.88
CELL_66264,Neuron,118.52,48,90.48
CELL_66451,Erythrocyte,115.83,50,85.53
CELL_16547,Fibroblast,110.8,5,72.1
CELL_18091,Epithelial,7.89,20,91.57
CELL_84014,Epithelial,11.91,8,53.8
CELL_74457,Erythrocyte,31.45,43,93.44
CELL_19406,Neuron,105.01,22,68.7
CELL_62421,Epithelial,74.78,47,79.97
CELL_54409,Fibroblast,74.17,6,66.41
CELL_38742,Leukocyte,42.08,9,73.39
CELL_68004,Erythrocyte,53.42,31,64.25
CELL_13143,Erythrocyte,68.78,31,67.02
CELL_71764,Neuron,8.09,19,62.71
CELL_53616,Stem Cell,92.34,37,70.73
CELL_43702,Epithelial,66.35,17,73.82
CELL_78066,Epithelial,107.88,35,84.69
CELL_70706,Myocyte,54.91,34,74.97
CELL_95778,Epithelial,36.24,14,73.88
CELL_87729,Fibroblast,79.63,17,56.16
CELL_73072,Epithelial,25.27,20,76.97
CELL_29225,Neuron,31.6,20,92.43
CELL_74661,Stem Cell,113.95,10,63.61
CELL_75437,Fibroblast,88.49,19,95.71
CELL_11139,Epithelial,105.48,46,81.72
CELL_31522,Epithelial,14.13,33,80.83
CELL_80717,Neuron,24.05,11,50.66
CELL_55001,Leukocyte,26.71,26,78.94
CELL_47108,Myocyte,106.87,21,66.65
CELL_65515,Fibroblast,112.0,8,58.55
CELL_16372,Erythrocyte,75.99,39,54.25
CELL_33338,Epithelial,93.14,17,68.81
CELL_97437,Myocyte,100.36,46,96.53
CELL_94855,Epithelial,61.8,8,59.59
CELL_22825,Epithelial,83.56,10,53.39
CELL_67169,Myocyte,111.99,5,59.21
CELL_13264,Neuron,108.07,47,92.34
CELL_15620,Neuron,6.48,14,70.66
CELL_77372,Epithelial,103.77,18,93.42
CELL_94135,Fibroblast,78.16,50,81.98
CELL_44093,Myocyte,51.06,36,86.71
CELL_83957,Neuron,78.32,41,61.34
CELL_28040,Myocyte,33.4,25,67.03
CELL_45288,Erythrocyte,116.47,33,51.46
CELL_72474,Stem Cell,75.84,14,64.77
CELL_92761,Neuron,114.81,26,81.96
CELL_47311,Erythrocyte,5.56,5,95.36
CELL_69038,Erythrocyte,26.18,15,78.1
CELL_34855,Fibroblast,93.23,34,93.86
CELL_69983,Leukocyte,45.31,16,64.39
CELL_11899,Stem Cell,21.24,15,99.99
CELL_25489,Epithelial,102.24,7,60.38
CELL_86373,Erythrocyte,25.25,46,82.14
CELL_85915,Epithelial,106.74,24,78.6
CELL_67735,Erythrocyte,59.38,17,64.11
CELL_34521,Neuron,88.75,10,88.36
CELL_44685,Stem Cell,111.41,26,94.32
CELL_75926,Myocyte,12.41,31,67.24
CELL_12595,Neuron,111.17,30,98.71
CELL_85806,Myocyte,29.27,35,51.71
CELL_29655,Stem Cell,104.18,6,56.52
CELL_59403,Erythrocyte,41.58,12,53.98
CELL_27064,Erythrocyte,119.02,17,70.77
CELL_55137,Epithelial,36.05,16,71.66
CELL_32988,Fibroblast,6.2,5,96.91
CELL_83443,Leukocyte,82.44,47,63.88
CELL_85995,Leukocyte,101.05,43,56.84
CELL_68555,Myocyte,59.27,28,85.5
CELL_16962,Neuron,80.36,25,70.18
CELL_39445,Erythrocyte,49.73,6,79.51
CELL_51943,Erythrocyte,20.91,5,87.03
CELL_16530,Epithelial,17.44,12,71.85
CELL_83658,Epithelial,80.68,23,74.53
CELL_47053,Epithelial,15.75,32,70.45
CELL_85531,Erythrocyte,103.49,29,94.91
CELL_54462,Myocyte,66.72,28,83.4
CELL_29771,Epithelial,20.79,41,80.38
CELL_42483,Epithelial,76.17,28,50.95
CELL_31248,Stem Cell,69.48,48,64.84
CELL_55861,Neuron,79.92,12,61.01
CELL_76880,Leukocyte,6.69,14,81.29
CELL_52771,Epithelial,60.14,22,86.29
CELL_64633,Myocyte,23.83,19,86.57
CELL_22960,Neuron,110.62,21,96.15
CELL_46755,Neuron,9.87,30,61.93
CELL_23104,Leukocyte,112.83,36,52.7
CELL_95604,Myocyte,24.42,25,70.32
CELL_15762,Myocyte,46.25,31,84.4
CELL_76221,Fibroblast,44.48,27,62.88
CELL_75124,Myocyte,26.92,13,78.91
CELL_68252,Epithelial,42.25,25,89.99
CELL_71781,Myocyte,11.21,20,69.48
CELL_77056,Fibroblast,34.45,42,72.76
CELL_86480,Stem Cell,83.24,22,65.97
CELL_22391,Stem Cell,111.75,7,62.88
CELL_55688,Fibroblast,71.74,37,76.13
CELL_10175,Erythrocyte,57.18,10,52.89
CELL_82518,Fibroblast,53.33,31,87.24
CELL_22476,Neuron,6.08,20,88.42
CELL_61213,Stem Cell,61.51,37,73.42
CELL_98410,Fibroblast,109.65,8,89.61
CELL_38395,Erythrocyte,58.27,29,71.73
CELL_23534,Leukocyte,105.24,35,54.17
CELL_51172,Erythrocyte,115.28,25,60.95
CELL_82250,Erythrocyte,92.68,11,58.36
CELL_85213,Fibroblast,66.67,30,84.84
CELL_56563,Fibroblast,12.66,46,69.76
CELL_82633,Neuron,34.17,28,68.75
CELL_30626,Erythrocyte,52.31,33,76.77
CELL_21990,Neuron,73.74,11,84.24
CELL_93828,Leukocyte,113.16,31,60.11
CELL_96489,Neuron,50.12,43,54.92
CELL_71711,Epithelial,92.29,41,62.81
CELL_93812,Erythrocyte,85.06,30,53.46
CELL_47605,Leukocyte,89.04,28,96.01
CELL_80179,Myocyte,52.5,37,92.64
CELL_48860,Leukocyte,101.36,19,66.6
CELL_57762,Fibroblast,10.39,29,84.72
CELL_38212,Myocyte,27.33,19,70.17
CELL_51245,Stem Cell,72.17,19,55.48
CELL_91936,Erythrocyte,67.64,29,77.3
CELL_82435,Stem Cell,109.03,24,73.27
CELL_68613,Fibroblast,34.0,23,63.98
CELL_42495,Erythrocyte,83.19,41,86.09
CELL_43535,Erythrocyte,10.9,48,78.0
CELL_90096,Neuron,50.88,13,63.46
CELL_69604,Leukocyte,21.14,36,51.99
CELL_69133,Stem Cell,118.21,40,98.45
CELL_27169,Fibroblast,91.96,6,86.55
CELL_93507,Leukocyte,40.05,46,83.84
CELL_26695,Epithelial,18.24,28,90.06
CELL_61587,Epithelial,58.92,32,77.54
CELL_39338,Fibroblast,67.45,31,67.68
CELL_16169,Myocyte,56.81,24,75.98
CELL_40141,Leukocyte,102.45,15,71.53
CELL_20142,Erythrocyte,17.12,27,88.28
CELL_86754,Leukocyte,105.64,14,59.04
CELL_77125,Stem Cell,6.71,8,61.75
CELL_25574,Leukocyte,54.14,48,55.48
CELL_61677,Myocyte,72.75,24,62.04
CELL_34343,Neuron,75.41,9,95.55
CELL_88684,Epithelial,39.66,6,86.54
CELL_41058,Erythrocyte,58.59,46,91.91
CELL_40929,Stem Cell,46.63,21,90.15
CELL_39451,Leukocyte,29.26,50,73.85
CELL_38729,Leukocyte,64.32,39,69.16
CELL_35033,Epithelial,93.43,50,65.95
CELL_93668,Myocyte,31.2,20,72.46
CELL_18745,Fibroblast,89.13,27,93.79
CELL_36977,Erythrocyte,104.09,37,65.04
CELL_61172,Myocyte,119.3,30,82.42
CELL_93302,Leukocyte,67.89,18,69.19
CELL_85323,Neuron,16.1,21,82.04
CELL_54170,Fibroblast,71.87,35,66.53
CELL_20928,Fibroblast,63.32,23,89.52
CELL_27493,Leukocyte,32.87,9,68.7
CELL_41316,Epithelial,14.02,29,96.09
CELL_14524,Fibroblast,17.82,21,92.29
CELL_53045,Epithelial,23.69,34,55.46
CELL_23362,Stem Cell,11.94,23,74.14
CELL_46240,Stem Cell,69.85,27,58.04
CELL_56882,Erythrocyte,106.58,36,51.96
CELL_72520,Neuron,85.72,16,62.03
CELL_36821,Myocyte,76.69,17,60.48
CELL_10952,Myocyte,70.38,18,73.13
CELL_94281,Fibroblast,99.81,43,80.34
CELL_14955,Myocyte,119.14,37,64.67
CELL_10426,Stem Cell,62.15,20,97.95
CELL_26416,Leukocyte,48.85,28,78.59
CELL_88517,Leukocyte,60.09,48,64.53
CELL_19745,Myocyte,58.62,42,87.57
CELL_66232,Leukocyte,58.92,28,54.79
CELL_69568,Myocyte,34.34,47,78.35
CELL_27318,Neuron,107.45,6,99.34
CELL_23480,Fibroblast,43.23,14,82.3
CELL_41811,Leukocyte,5.72,43,84.03
CELL_88959,Stem Cell,76.68,46,90.06
CELL_22130,Stem Cell,78.27,28,82.83
CELL_94381,Leukocyte,64.77,47,83.26
CELL_14223,Epithelial,48.62,23,85.23
CELL_21887,Myocyte,118.4,48,70.21
CELL_14202,Myocyte,36.48,34,95.85
CELL_41766,Neuron,33.4,45,69.79
CELL_56583,Myocyte,118.4,49,87.83
CELL_24253,Myocyte,80.3,42,90.35
CELL_46658,Leukocyte,71.7,42,54.78
CELL_27881,Leukocyte,113.77,8,70.47
CELL_12383,Neuron,29.96,47,63.93
CELL_48994,Stem Cell,58.33,32,64.61
CELL_62399,Stem Cell,77.7,49,80.3
CELL_46827,Erythrocyte,31.77,30,97.9
CELL_59069,Epithelial,65.39,8,89.15
CELL_69166,Stem Cell,38.36,9,86.98
CELL_21978,Fibroblast,115.72,46,83.03
CELL_32216,Neuron,18.21,20,58.18
CELL_15422,Leukocyte,39.4,37,79.79
CELL_51633,Stem Cell,19.37,21,91.3
CELL_92386,Myocyte,95.85,36,75.32
CELL_30144,Neuron,72.47,50,60.77
CELL_31774,Fibroblast,41.53,5,55.41
CELL_98746,Erythrocyte,85.17,50,92.4
CELL_34291,Stem Cell,47.91,47,78.18
CELL_29418,Neuron,98.97,48,64.04
CELL_13977,Leukocyte,118.03,12,56.18
CELL_64269,Erythrocyte,91.54,21,66.29
CELL_85991,Erythrocyte,85.4,30,80.84
CELL_63988,Erythrocyte,115.3,16,54.34
CELL_31660,Neuron,97.43,21,52.64
CELL_71543,Myocyte,19.96,46,88.76
CELL_82877,Fibroblast,76.71,50,58.79
CELL_41307,Stem Cell,15.7,10,75.38
CELL_24364,Myocyte,91.64,13,65.62
CELL_17188,Stem Cell,115.82,31,68.69
CELL_36582,Leukocyte,108.25,12,91.36
CELL_78349,Myocyte,13.3,15,99.29
CELL_72266,Epithelial,15.52,39,77.37
CELL_57948,Epithelial,89.7,21,97.73
CELL_18730,Leukocyte,60.95,39,56.55
CELL_83112,Epithelial,42.95,18,67.21
CELL_34035,Erythrocyte,86.37,27,84.73
CELL_66855,Neuron,98.11,28,74.03
CELL_38367,Fibroblast,116.96,40,53.54
CELL_34623,Leukocyte,34.43,42,96.27
CELL_44194,Epithelial,61.99,45,86.2
CELL_12792,Stem Cell,41.43,38,75.88
CELL_90457,Epithelial,12.25,6,71.34
CELL_52668,Stem Cell,9.5,14,94.19
CELL_92314,Myocyte,17.38,20,50.32
CELL_55490,Erythrocyte,111.71,8,89.75
CELL_35533,Neuron,103.66,12,62.81
CELL_11601,Epithelial,107.73,43,95.18
CELL_40660,Neuron,10.5,22,83.16
CELL_62013,Stem Cell,6.59,8,70.72
CELL_38302,Myocyte,90.91,34,93.16
CELL_66228,Leukocyte,86.52,46,97.09
CELL_95240,Fibroblast,26.69,37,72.25
CELL_31082,Leukocyte,45.48,49,79.52
CELL_20944,Erythrocyte,109.58,48,84.82
CELL_51863,Fibroblast,107.58,48,55.09
CELL_45551,Myocyte,71.41,11,91.39
CELL_48842,Leukocyte,67.13,34,54.31
CELL_44317,Erythrocyte,20.73,32,67.1
CELL_30578,Epithelial,107.71,13,98.8
CELL_56244,Fibroblast,80.49,29,56.07
CELL_74152,Myocyte,7.99,7,75.57
CELL_63723,Erythrocyte,109.98,27,83.65
CELL_42164,Neuron,46.42,6,87.6
CELL_70970,Erythrocyte,58.12,36,70.1
CELL_58081,Neuron,101.88,16,51.04
CELL_65179,Myocyte,28.42,15,86.59
CELL_31774,Neuron,46.13,19,51.9
CELL_32674,Neuron,96.26,6,94.6
CELL_36398,Erythrocyte,89.62,45,61.73
CELL_84639,Neuron,24.36,22,52.02
CELL_81322,Leukocyte,54.42,45,85.01
CELL_35157,Fibroblast,38.06,44,59.55
CELL_69839,Fibroblast,92.59,50,97.57
CELL_12746,Epithelial,30.43,39,52.87
CELL_90377,Myocyte,34.47,48,64.4
CELL_10793,Fibroblast,21.87,32,76.16
CELL_24495,Myocyte,51.44,48,95.58
CELL_69898,Stem Cell,75.77,44,53.28
CELL_80627,Fibroblast,116.33,10,98.44
CELL_82170,Leukocyte,77.35,45,79.75
CELL_20661,Myocyte,29.88,18,51.55
CELL_25358,Erythrocyte,57.13,38,79.15
CELL_49012,Myocyte,79.9,27,55.12
CELL_74781,Myocyte,75.63,28,81.67
CELL_18351,Epithelial,24.06,39,85.21
CELL_12353,Stem Cell,14.3,25,74.31
CELL_19776,Epithelial,48.51,48,60.99
CELL_36968,Erythrocyte,17.31,36,66.66
CELL_81764,Fibroblast,78.87,35,76.39
CELL_72944,Epithelial,83.95,48,93.88
CELL_92525,Fibroblast,92.31,27,84.65
CELL_16093,Myocyte,67.75,25,79.82
