cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69566,Leukocyte,89.24,17,93.91
CELL_22044,Neuron,72.05,40,63.15
CELL_93500,Fibroblast,16.46,42,80.2
CELL_40459,Leukocyte,97.72,13,78.22
CELL_60257,Neuron,5.58,47,71.11
CELL_32659,Leukocyte,53.86,40,69.65
CELL_16828,Epithelial,84.37,34,83.5
CELL_56397,Myocyte,44.13,50,56.56
CELL_47443,Myocyte,94.41,14,85.99
CELL_13245,Stem Cell,23.94,26,90.69
CELL_82206,Stem Cell,6.55,6,56.92
CELL_79087,Neuron,118.77,10,62.82
CELL_91257,Neuron,53.85,26,81.76
CELL_16868,Epithelial,63.64,25,88.59
CELL_83456,Stem Cell,6.42,26,61.44
CELL_46432,Erythrocyte,13.7,47,96.67
CELL_78287,Stem Cell,90.44,40,90.64
CELL_73227,Neuron,6.0,7,93.46
CELL_13188,Fibroblast,73.89,29,74.25
CELL_72657,Fibroblast,67.45,44,52.1
CELL_16104,Epithelial,109.04,47,72.24
CELL_73463,Fibroblast,19.84,18,94.82
CELL_14147,Fibroblast,91.28,6,88.17
CELL_14588,Fibroblast,115.76,22,96.19
CELL_90214,Stem Cell,58.1,13,76.35
CELL_61310,Fibroblast,9.67,40,71.18
CELL_29879,Neuron,78.68,26,69.57
CELL_90649,Neuron,74.11,15,72.47
CELL_29934,Erythrocyte,58.85,21,98.3
CELL_82627,Myocyte,67.68,12,88.79
CELL_83221,Stem Cell,88.15,41,87.27
CELL_98718,Neuron,36.94,15,75.49
CELL_86092,Leukocyte,105.26,37,66.49
CELL_11761,Leukocyte,52.28,7,73.33
CELL_47282,Erythrocyte,56.65,13,90.21
CELL_30463,Epithelial,30.1,43,84.24
CELL_60209,Erythrocyte,32.03,15,90.31
CELL_66354,Neuron,33.19,31,54.7
CELL_44185,Erythrocyte,26.94,13,95.7
CELL_19073,Epithelial,20.67,5,75.93
CELL_45705,Leukocyte,39.89,28,60.0
CELL_46497,Fibroblast,52.27,6,62.45
CELL_59728,Erythrocyte,49.09,20,77.0
CELL_97555,Stem Cell,36.91,9,70.05
CELL_93177,Fibroblast,28.35,29,96.37
CELL_41699,Erythrocyte,10.22,45,91.18
CELL_47561,Myocyte,103.82,41,89.25
CELL_62840,Fibroblast,51.12,49,73.99
CELL_39424,Epithelial,55.74,47,57.89
CELL_35733,Epithelial,21.5,37,91.46
CELL_93362,Leukocyte,66.02,14,64.34
CELL_95066,Epithelial,11.37,10,91.58
CELL_98434,Myocyte,74.17,26,51.97
CELL_62856,Epithelial,100.23,27,94.8
CELL_38051,Stem Cell,84.42,49,82.46
CELL_97633,Neuron,36.02,23,86.98
CELL_52538,Epithelial,41.15,32,59.23
CELL_42391,Neuron,72.02,14,75.92
CELL_43262,Epithelial,22.27,21,76.65
CELL_61935,Epithelial,46.68,14,77.5
CELL_47833,Stem Cell,42.21,50,99.16
CELL_10646,Erythrocyte,65.14,6,71.56
CELL_71817,Epithelial,112.81,44,73.17
CELL_52639,Fibroblast,82.7,31,80.19
CELL_90884,Stem Cell,78.11,29,57.56
CELL_18827,Leukocyte,63.84,29,92.74
CELL_75654,Leukocyte,8.33,20,95.49
CELL_73068,Stem Cell,86.75,45,54.08
CELL_60078,Leukocyte,72.74,18,95.74
CELL_50152,Fibroblast,32.11,10,90.69
CELL_42198,Myocyte,72.72,20,84.33
CELL_80080,Leukocyte,87.49,10,60.48
CELL_67377,Erythrocyte,34.17,27,63.5
CELL_11982,Erythrocyte,104.27,33,84.53
CELL_36189,Stem Cell,27.2,34,71.69
CELL_59661,Fibroblast,30.56,24,54.74
CELL_55636,Stem Cell,110.07,10,90.57
CELL_69673,Erythrocyte,85.94,35,51.77
CELL_78165,Epithelial,43.96,49,75.92
CELL_11247,Erythrocyte,16.01,39,67.09
CELL_96610,Epithelial,13.38,50,60.15
CELL_70640,Stem Cell,13.2,38,51.01
CELL_49866,Leukocyte,16.86,33,70.18
CELL_55654,Myocyte,75.54,36,81.17
CELL_11158,Epithelial,80.31,22,60.89
CELL_83162,Leukocyte,43.57,39,69.62
CELL_67206,Epithelial,37.87,29,56.18
CELL_92036,Erythrocyte,80.38,32,81.48
CELL_26973,Fibroblast,72.2,50,95.62
CELL_73090,Fibroblast,105.71,37,67.47
CELL_20563,Neuron,59.57,8,66.28
CELL_21010,Leukocyte,52.99,10,50.57
CELL_56322,Leukocyte,115.7,20,86.69
CELL_65963,Neuron,8.22,24,89.29
CELL_98975,Fibroblast,24.61,29,67.48
CELL_58976,Erythrocyte,108.29,5,91.59
CELL_27495,Neuron,55.36,24,83.36
CELL_78394,Epithelial,50.97,10,60.78
CELL_51413,Erythrocyte,109.21,18,78.24
CELL_27207,Neuron,60.85,33,79.15
CELL_23587,Stem Cell,85.25,50,98.04
CELL_81353,Leukocyte,47.97,17,77.99
CELL_37654,Myocyte,106.68,19,69.63
CELL_83886,Stem Cell,68.13,15,50.39
CELL_35512,Myocyte,53.97,23,71.12
CELL_79103,Fibroblast,5.16,43,66.33
CELL_11584,Stem Cell,48.06,27,66.63
CELL_94433,Myocyte,77.24,32,56.34
CELL_62095,Stem Cell,8.47,28,77.6
CELL_73440,Erythrocyte,49.38,47,82.4
CELL_85955,Stem Cell,5.16,5,58.17
CELL_60948,Leukocyte,72.0,38,97.56
CELL_38960,Neuron,103.49,31,61.67
CELL_33103,Fibroblast,38.02,18,55.19
CELL_12815,Leukocyte,107.62,48,50.39
CELL_48809,Neuron,32.47,37,76.7
CELL_46701,Leukocyte,113.17,30,80.93
CELL_14446,Fibroblast,21.18,6,81.16
CELL_37056,Myocyte,38.29,28,66.52
CELL_34269,Epithelial,25.32,17,60.16
CELL_89259,Epithelial,105.36,7,99.71
CELL_97617,Epithelial,79.29,47,78.0
CELL_96122,Neuron,36.81,31,72.9
CELL_43226,Leukocyte,97.13,9,57.51
CELL_35590,Neuron,81.46,14,67.41
CELL_95376,Stem Cell,22.78,40,64.43
CELL_56947,Epithelial,25.55,40,68.76
CELL_37519,Fibroblast,17.51,38,56.73
CELL_91938,Leukocyte,104.9,34,55.14
CELL_86971,Neuron,111.67,5,87.44
CELL_27421,Stem Cell,96.92,31,80.84
CELL_33271,Leukocyte,115.81,6,82.53
CELL_36519,Fibroblast,58.62,45,86.0
CELL_19768,Epithelial,115.42,43,81.81
CELL_74077,Leukocyte,23.32,8,69.64
CELL_78841,Myocyte,87.82,23,56.82
CELL_53150,Epithelial,99.46,41,64.3
CELL_19764,Fibroblast,25.31,12,82.71
CELL_66361,Erythrocyte,98.56,29,63.88
CELL_64537,Stem Cell,50.37,8,98.84
CELL_34583,Stem Cell,26.88,25,83.31
CELL_75772,Myocyte,70.49,22,67.53
CELL_84133,Neuron,21.02,40,72.5
CELL_30815,Neuron,9.74,38,79.55
CELL_71064,Epithelial,46.77,18,59.27
CELL_64965,Fibroblast,8.61,20,84.31
CELL_54185,Myocyte,39.65,31,92.29
CELL_80354,Fibroblast,35.91,31,93.55
CELL_34429,Erythrocyte,30.88,23,80.94
CELL_21914,Leukocyte,39.84,6,78.64
CELL_57670,Fibroblast,22.92,39,98.36
CELL_66944,Neuron,110.33,43,96.06
CELL_45613,Epithelial,30.87,20,66.29
CELL_32300,Neuron,33.51,26,64.28
CELL_41448,Erythrocyte,77.46,9,79.31
CELL_19942,Fibroblast,86.87,31,77.29
CELL_22399,Leukocyte,11.28,9,67.27
CELL_13196,Leukocyte,78.74,17,51.33
CELL_47528,Fibroblast,15.22,12,81.44
CELL_95494,Myocyte,31.2,21,98.24
CELL_45220,Stem Cell,118.01,12,57.53
CELL_83602,Neuron,57.39,8,62.44
CELL_70976,Erythrocyte,105.0,6,97.1
CELL_55286,Epithelial,9.19,27,98.45
CELL_36079,Epithelial,86.78,28,58.71
CELL_38130,Neuron,111.52,38,79.67
CELL_33616,Neuron,29.89,36,60.19
CELL_29477,Erythrocyte,97.44,28,62.8
CELL_17139,Stem Cell,15.87,34,68.31
CELL_75274,Leukocyte,11.44,15,66.37
CELL_68188,Erythrocyte,32.06,48,53.82
CELL_78267,Myocyte,110.61,32,85.81
CELL_12515,Myocyte,64.73,49,87.03
CELL_82155,Epithelial,53.54,37,83.95
CELL_51850,Stem Cell,18.19,39,63.11
CELL_76941,Epithelial,50.55,10,75.48
CELL_84412,Neuron,72.34,29,58.25
CELL_63602,Leukocyte,51.3,14,96.0
CELL_88809,Epithelial,33.12,36,67.32
CELL_52758,Neuron,66.13,17,64.35
CELL_78771,Fibroblast,11.1,29,59.58
CELL_88630,Epithelial,58.61,24,73.44
CELL_70876,Leukocyte,11.85,6,59.68
CELL_95874,Stem Cell,11.44,31,55.43
CELL_60533,Erythrocyte,98.8,30,84.52
CELL_79545,Erythrocyte,20.13,34,96.24
CELL_89105,Stem Cell,30.78,28,87.32
CELL_23934,Neuron,48.53,14,71.33
CELL_29229,Leukocyte,74.41,13,98.61
CELL_83647,Myocyte,46.53,25,78.55
CELL_98124,Stem Cell,90.98,36,72.85
CELL_26990,Epithelial,21.14,32,65.97
CELL_92829,Fibroblast,107.1,27,89.02
CELL_33168,Neuron,5.62,17,57.41
CELL_19575,Stem Cell,101.94,41,62.43
CELL_25372,Erythrocyte,24.55,22,89.93
CELL_55013,Erythrocyte,20.52,37,82.4
CELL_68919,Fibroblast,69.92,15,79.57
CELL_80449,Epithelial,75.9,48,92.51
CELL_21106,Myocyte,86.19,37,86.75
CELL_53231,Epithelial,42.82,39,51.17
CELL_19016,Leukocyte,69.51,12,62.8
CELL_21383,Fibroblast,103.73,5,69.93
CELL_33779,Epithelial,110.36,26,70.75
CELL_72549,Stem Cell,91.64,25,76.86
CELL_75483,Erythrocyte,68.22,24,84.36
CELL_57121,Neuron,25.33,14,73.65
CELL_99985,Myocyte,91.57,16,59.61
CELL_71496,Leukocyte,11.96,24,59.78
CELL_96723,Epithelial,36.15,13,69.05
CELL_91833,Erythrocyte,118.77,37,73.9
CELL_62354,Neuron,116.27,27,92.6
CELL_10394,Stem Cell,42.81,21,83.18
CELL_60786,Epithelial,49.22,7,87.01
CELL_61374,Stem Cell,115.65,12,56.79
CELL_91552,Myocyte,96.61,35,68.19
CELL_68734,Epithelial,57.2,22,87.32
CELL_44428,Myocyte,59.5,7,67.76
CELL_40920,Erythrocyte,69.36,15,90.7
CELL_18758,Neuron,59.03,5,97.29
CELL_23010,Stem Cell,94.98,42,59.42
CELL_77635,Erythrocyte,115.82,13,55.98
CELL_29849,Neuron,36.11,30,70.81
CELL_62197,Neuron,98.55,26,69.09
CELL_45501,Epithelial,99.8,32,69.26
CELL_21757,Epithelial,27.58,17,96.29
CELL_33699,Stem Cell,29.81,5,74.92
CELL_33990,Erythrocyte,22.03,10,94.68
CELL_31167,Epithelial,34.44,5,69.59
CELL_45097,Leukocyte,37.43,46,74.31
CELL_95465,Neuron,20.25,22,86.89
CELL_70650,Leukocyte,33.58,49,52.04
CELL_11688,Erythrocyte,47.03,24,88.67
CELL_33223,Stem Cell,7.45,46,58.05
CELL_26190,Neuron,58.75,35,62.55
CELL_48450,Leukocyte,88.07,48,70.08
CELL_27733,Erythrocyte,50.72,43,69.23
CELL_32164,Neuron,47.38,29,77.79
CELL_95293,Erythrocyte,72.42,14,79.9
CELL_81081,Stem Cell,17.64,18,96.4
CELL_87561,Neuron,83.01,33,64.34
CELL_92782,Fibroblast,76.0,25,91.34
CELL_15718,Myocyte,119.56,25,67.52
CELL_26002,Fibroblast,113.78,8,68.02
CELL_61951,Erythrocyte,16.37,31,72.58
CELL_70665,Leukocyte,40.52,20,85.16
CELL_34217,Myocyte,50.62,48,81.53
CELL_17793,Epithelial,114.32,9,96.32
CELL_20381,Epithelial,108.27,19,67.75
CELL_87649,Neuron,34.89,42,85.01
CELL_46597,Fibroblast,100.84,36,77.32
CELL_58820,Neuron,73.95,26,89.77
CELL_95732,Neuron,115.23,27,76.36
CELL_95035,Epithelial,64.56,37,54.45
CELL_87558,Stem Cell,13.84,23,87.18
CELL_81005,Leukocyte,20.43,8,56.81
CELL_35792,Erythrocyte,74.69,24,68.9
CELL_29586,Myocyte,78.09,42,93.21
CELL_12870,Stem Cell,10.96,40,61.41
CELL_63109,Leukocyte,69.04,17,50.53
CELL_48033,Stem Cell,116.44,23,50.38
CELL_55177,Neuron,48.59,42,83.55
CELL_98324,Stem Cell,30.41,16,74.4
CELL_14225,Leukocyte,93.14,22,90.59
CELL_97228,Neuron,91.65,14,85.3
CELL_79997,Erythrocyte,33.26,37,60.18
CELL_65121,Stem Cell,13.78,40,60.7
CELL_19609,Epithelial,101.12,34,55.9
CELL_85242,Myocyte,84.53,49,61.82
CELL_14722,Myocyte,116.54,21,63.85
CELL_37612,Leukocyte,99.35,28,58.94
CELL_55965,Leukocyte,53.35,50,89.54
CELL_22451,Myocyte,61.09,25,87.14
CELL_20099,Stem Cell,62.9,40,69.6
CELL_37329,Stem Cell,112.62,44,85.46
CELL_14338,Fibroblast,22.48,37,78.98
CELL_26748,Leukocyte,107.04,44,81.55
CELL_55878,Neuron,58.78,17,60.01
CELL_51578,Fibroblast,6.44,19,85.73
CELL_44569,Erythrocyte,73.81,49,88.45
CELL_75233,Erythrocyte,73.58,24,84.3
CELL_13953,Stem Cell,94.1,7,96.55
CELL_22084,Neuron,83.83,36,64.15
CELL_58904,Leukocyte,74.35,20,73.2
CELL_34964,Neuron,80.16,39,58.6
CELL_30049,Neuron,107.86,42,83.3
CELL_30821,Leukocyte,18.11,38,99.0
CELL_26095,Epithelial,58.46,32,66.4
CELL_43514,Fibroblast,63.42,38,55.36
CELL_83114,Myocyte,82.31,42,55.98
CELL_45181,Epithelial,68.08,34,89.22
CELL_17765,Epithelial,64.6,8,84.58
CELL_53910,Myocyte,55.64,43,56.87
CELL_52117,Epithelial,57.44,20,87.5
CELL_15898,Stem Cell,57.39,20,76.08
CELL_90565,Fibroblast,116.67,32,82.69
CELL_68089,Erythrocyte,107.12,24,88.6
CELL_74348,Epithelial,21.57,37,94.0
CELL_38847,Erythrocyte,116.25,35,51.77
CELL_62261,Epithelial,62.23,14,90.84
CELL_93387,Leukocyte,49.12,47,84.47
CELL_44996,Neuron,27.87,43,81.31
CELL_27947,Neuron,48.46,33,93.33
CELL_18858,Epithelial,57.3,40,96.13
CELL_33692,Stem Cell,44.16,19,66.8
CELL_49095,Erythrocyte,48.35,12,72.03
CELL_95374,Neuron,22.15,35,95.02
CELL_98013,Myocyte,46.39,17,74.07
CELL_44921,Leukocyte,58.16,12,74.26
CELL_46188,Epithelial,98.92,8,76.03
CELL_22138,Epithelial,96.11,6,65.15
CELL_19704,Stem Cell,111.53,14,81.68
CELL_90058,Epithelial,28.34,35,62.22
CELL_59589,Stem Cell,39.42,19,74.69
CELL_91889,Erythrocyte,82.68,16,63.12
CELL_92230,Stem Cell,47.84,14,86.44
CELL_32036,Myocyte,75.55,34,56.04
CELL_24575,Fibroblast,36.23,38,92.01
CELL_47866,Fibroblast,71.01,35,87.57
CELL_51738,Neuron,9.98,5,97.46
CELL_68710,Stem Cell,108.97,13,53.62
CELL_33580,Stem Cell,64.32,20,91.59
CELL_32921,Myocyte,29.46,50,64.18
CELL_10681,Neuron,105.55,42,74.7
CELL_81856,Fibroblast,87.02,31,93.26
CELL_45241,Fibroblast,81.47,26,68.01
CELL_77809,Stem Cell,7.82,37,76.17
CELL_90120,Epithelial,13.32,18,69.09
CELL_94194,Fibroblast,61.97,10,91.63
CELL_60134,Epithelial,90.29,21,86.82
CELL_74521,Fibroblast,11.16,18,75.3
CELL_16731,Stem Cell,92.32,17,78.86
CELL_11253,Stem Cell,68.91,26,95.02
CELL_64118,Fibroblast,15.49,43,82.59
CELL_20927,Stem Cell,50.77,28,77.43
CELL_68483,Fibroblast,38.85,24,95.21
CELL_71007,Erythrocyte,102.75,28,51.76
CELL_29657,Erythrocyte,72.01,16,86.1
CELL_92439,Erythrocyte,76.96,26,74.83
CELL_27162,Fibroblast,43.97,42,53.37
CELL_66770,Fibroblast,8.25,13,53.8
CELL_32878,Erythrocyte,66.7,46,74.4
CELL_50164,Epithelial,78.09,38,92.06
CELL_96750,Stem Cell,107.44,15,86.86
CELL_85531,Epithelial,65.22,10,65.39
CELL_47016,Epithelial,95.4,7,74.41
CELL_55577,Neuron,59.46,50,64.78
CELL_20339,Fibroblast,92.05,50,78.44
CELL_33449,Erythrocyte,23.1,42,73.9
CELL_88814,Neuron,76.1,43,57.15
CELL_25754,Stem Cell,5.57,10,61.61
CELL_64208,Leukocyte,94.39,7,93.29
CELL_83715,Leukocyte,94.15,47,83.12
CELL_10654,Neuron,7.71,33,84.28
CELL_74513,Fibroblast,21.51,41,61.59
CELL_78685,Stem Cell,33.53,41,93.23
CELL_55476,Erythrocyte,114.45,12,94.58
CELL_51880,Fibroblast,41.84,23,70.4
CELL_86592,Leukocyte,74.9,41,90.86
CELL_63574,Leukocyte,90.39,45,52.77
CELL_52209,Erythrocyte,20.15,12,65.58
CELL_87569,Stem Cell,84.33,45,60.94
CELL_95231,Epithelial,47.15,44,68.91
CELL_57436,Leukocyte,107.06,18,77.79
CELL_86951,Stem Cell,7.41,10,51.51
CELL_94909,Stem Cell,101.88,18,87.32
CELL_43039,Myocyte,6.87,17,62.96
CELL_11056,Myocyte,118.75,31,60.26
CELL_41284,Epithelial,89.52,41,73.43
CELL_66472,Neuron,74.19,46,50.99
CELL_13147,Epithelial,118.41,40,95.74
CELL_37799,Myocyte,51.0,35,51.91
CELL_78581,Erythrocyte,96.11,36,84.85
CELL_30943,Neuron,66.71,45,60.39
CELL_62005,Neuron,102.81,8,59.34
CELL_28596,Stem Cell,34.03,30,66.32
CELL_82003,Erythrocyte,8.47,5,78.57
CELL_92004,Leukocyte,97.45,12,97.37
CELL_76534,Fibroblast,26.52,19,86.81
CELL_98395,Leukocyte,49.52,23,53.01
CELL_43196,Epithelial,71.97,36,80.07
CELL_28815,Fibroblast,107.78,28,97.49
CELL_36452,Neuron,24.31,28,74.81
CELL_11265,Fibroblast,74.88,6,72.41
CELL_40636,Epithelial,86.98,30,83.74
CELL_63064,Neuron,104.88,24,51.32
CELL_50813,Leukocyte,117.4,29,51.54
CELL_22199,Erythrocyte,17.92,50,82.86
CELL_59878,Fibroblast,8.84,16,52.95
CELL_77249,Leukocyte,7.74,37,72.41
CELL_59559,Myocyte,116.93,9,53.25
CELL_43068,Stem Cell,10.76,18,99.95
CELL_85683,Leukocyte,53.45,37,75.01
CELL_63331,Erythrocyte,25.31,50,85.12
CELL_21764,Neuron,66.06,15,87.25
CELL_19935,Stem Cell,78.65,30,77.6
CELL_91947,Neuron,13.59,24,66.32
CELL_18241,Neuron,78.13,22,53.37
CELL_28966,Leukocyte,41.99,27,70.81
CELL_83148,Epithelial,76.43,40,57.24
CELL_16080,Stem Cell,50.76,28,91.04
CELL_71429,Fibroblast,57.36,44,84.78
CELL_44606,Stem Cell,98.58,31,62.62
CELL_57255,Myocyte,87.8,48,97.06
CELL_21946,Epithelial,8.16,43,72.71
CELL_64281,Myocyte,11.09,12,64.13
CELL_87340,Myocyte,7.65,30,64.48
CELL_72383,Epithelial,35.99,40,91.5
CELL_53930,Erythrocyte,56.29,6,86.87
CELL_34140,Leukocyte,75.92,25,51.21
CELL_62817,Myocyte,18.53,45,99.37
CELL_61355,Leukocyte,95.15,5,53.03
CELL_72499,Leukocyte,95.42,10,87.01
CELL_65276,Myocyte,110.55,13,88.01
CELL_68011,Epithelial,113.21,15,81.95
CELL_17926,Stem Cell,30.44,6,68.27
CELL_86626,Erythrocyte,118.94,36,67.52
CELL_38614,Myocyte,8.78,47,65.18
CELL_41179,Epithelial,98.9,24,98.58
CELL_30765,Neuron,11.59,9,90.68
CELL_65945,Neuron,75.75,47,60.13
CELL_29174,Erythrocyte,80.08,44,94.25
CELL_53785,Leukocyte,68.46,7,88.7
CELL_61414,Neuron,65.11,25,83.46
CELL_89113,Neuron,29.46,38,62.78
CELL_90462,Stem Cell,68.91,27,53.76
CELL_28218,Leukocyte,102.15,13,63.16
CELL_12852,Stem Cell,42.74,27,71.96
CELL_67010,Stem Cell,22.97,33,52.81
CELL_59838,Erythrocyte,22.99,11,80.36
CELL_67334,Fibroblast,61.54,49,79.32
CELL_81971,Stem Cell,73.06,18,60.49
CELL_58246,Leukocyte,16.55,11,52.67
CELL_94446,Erythrocyte,83.6,22,61.47
CELL_72845,Fibroblast,76.8,16,58.8
CELL_15991,Erythrocyte,84.98,21,82.32
CELL_23923,Myocyte,107.62,29,63.28
CELL_94376,Erythrocyte,44.22,25,88.02
CELL_36396,Fibroblast,63.21,22,60.68
CELL_57174,Fibroblast,62.25,19,83.28
CELL_10955,Epithelial,21.64,11,79.8
CELL_77483,Leukocyte,76.19,49,76.14
CELL_83355,Leukocyte,41.37,48,77.38
CELL_96343,Erythrocyte,74.41,5,50.75
CELL_57458,Fibroblast,58.13,43,58.01
CELL_98529,Myocyte,88.45,30,93.54
CELL_65884,Epithelial,10.27,13,61.64
CELL_82168,Neuron,7.15,46,55.66
CELL_76499,Myocyte,101.31,28,72.93
CELL_21924,Leukocyte,73.47,50,98.05
CELL_44938,Myocyte,57.95,38,86.99
CELL_21864,Epithelial,105.53,15,56.02
CELL_58356,Myocyte,26.31,22,68.05
CELL_54374,Fibroblast,65.86,42,71.62
CELL_46715,Erythrocyte,54.3,37,84.5
CELL_89251,Fibroblast,55.78,22,98.75
CELL_48872,Fibroblast,82.5,37,73.67
CELL_72512,Myocyte,44.98,6,64.69
CELL_76416,Erythrocyte,98.01,37,89.67
CELL_81545,Stem Cell,55.01,48,97.45
CELL_49704,Stem Cell,26.08,37,90.54
CELL_87594,Stem Cell,44.83,20,70.15
CELL_65155,Epithelial,41.31,14,68.65
CELL_62861,Epithelial,118.33,21,67.96
CELL_18093,Erythrocyte,101.91,13,51.19
CELL_35947,Myocyte,90.04,49,79.02
CELL_75985,Myocyte,56.27,47,89.98
CELL_12199,Stem Cell,5.0,41,50.02
CELL_66606,Neuron,30.44,38,60.42
CELL_96254,Neuron,96.99,8,93.73
CELL_35817,Epithelial,96.59,46,53.99
CELL_11733,Leukocyte,47.55,39,70.12
CELL_51117,Erythrocyte,108.16,36,53.13
CELL_85472,Epithelial,71.63,48,65.55
CELL_52714,Leukocyte,83.74,27,53.08
CELL_41551,Stem Cell,69.69,42,94.95
CELL_53774,Epithelial,19.97,32,61.51
CELL_38905,Stem Cell,101.53,23,53.9
CELL_48011,Epithelial,11.2,13,99.33
CELL_30035,Myocyte,19.99,5,91.95
CELL_61611,Leukocyte,60.75,48,57.11
CELL_13847,Myocyte,65.33,32,99.2
CELL_40882,Myocyte,90.86,32,77.23
CELL_27930,Fibroblast,115.29,28,83.16
CELL_83629,Leukocyte,67.82,48,79.23
CELL_70653,Erythrocyte,30.74,16,50.58
CELL_11380,Epithelial,75.17,9,87.61
CELL_80440,Fibroblast,80.68,23,88.95
CELL_57854,Epithelial,100.55,23,77.1
CELL_87141,Myocyte,83.91,49,71.13
CELL_27084,Erythrocyte,70.82,31,63.99
CELL_91785,Myocyte,113.51,8,97.29
CELL_16350,Neuron,16.71,9,64.52
CELL_54130,Erythrocyte,112.53,29,59.81
CELL_30751,Stem Cell,41.61,12,60.59
CELL_32635,Leukocyte,56.44,21,60.71
CELL_67392,Erythrocyte,77.14,42,70.19
CELL_94105,Myocyte,40.39,8,82.71
CELL_77296,Fibroblast,34.13,48,73.61
CELL_57273,Erythrocyte,9.53,45,77.81
CELL_46415,Epithelial,10.88,46,89.82
CELL_87038,Epithelial,32.1,48,59.2
CELL_43294,Fibroblast,40.64,15,69.06
CELL_20898,Fibroblast,23.36,40,52.35
CELL_99672,Epithelial,12.28,50,75.74
CELL_79228,Erythrocyte,30.86,10,96.89
