cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35451,Erythrocyte,113.04,36,59.56
CELL_15808,Fibroblast,117.63,38,89.47
CELL_90403,Leukocyte,87.31,15,52.7
CELL_51612,Myocyte,74.09,18,91.96
CELL_94975,Stem Cell,13.56,22,68.08
CELL_25393,Epithelial,97.68,8,54.93
CELL_58139,Fibroblast,15.07,27,99.65
CELL_87027,Epithelial,119.84,29,61.81
CELL_19170,Neuron,23.77,23,64.21
CELL_62653,Stem Cell,7.04,40,84.67
CELL_60177,Epithelial,75.76,39,90.58
CELL_21888,Epithelial,59.0,41,75.95
CELL_41316,Leukocyte,113.56,32,64.07
CELL_48519,Neuron,111.54,22,85.98
CELL_62637,Leukocyte,32.38,39,72.69
CELL_35605,Neuron,56.43,26,77.18
CELL_75321,Neuron,116.56,12,59.64
CELL_34869,Neuron,58.79,36,50.28
CELL_17568,Leukocyte,5.3,11,74.7
CELL_40638,Stem Cell,112.69,23,67.76
CELL_33184,Fibroblast,91.28,27,59.81
CELL_57227,Myocyte,11.34,17,64.13
CELL_43932,Fibroblast,107.4,23,75.27
CELL_74104,Stem Cell,110.87,46,91.92
CELL_92461,Epithelial,98.02,29,87.86
CELL_16914,Leukocyte,86.41,26,70.06
CELL_33255,Fibroblast,54.31,15,55.8
CELL_69625,Fibroblast,110.42,37,85.78
CELL_68368,Stem Cell,15.98,29,87.64
CELL_15236,Neuron,20.21,12,50.33
CELL_48130,Leukocyte,108.2,5,98.01
CELL_32555,Fibroblast,35.64,39,63.32
CELL_15928,Myocyte,100.03,31,84.51
CELL_27175,Epithelial,107.37,17,90.86
CELL_62069,Epithelial,102.37,31,56.81
CELL_43448,Erythrocyte,56.36,23,83.61
CELL_18587,Leukocyte,60.56,16,55.09
CELL_84395,Stem Cell,24.2,20,69.43
CELL_56973,Stem Cell,88.41,17,62.53
CELL_55853,Epithelial,23.35,43,87.51
CELL_14992,Leukocyte,95.83,13,99.83
CELL_56853,Neuron,80.21,33,76.46
CELL_26982,Erythrocyte,51.03,18,61.81
CELL_71137,Erythrocyte,41.77,26,96.79
CELL_83751,Stem Cell,20.3,11,98.04
CELL_43059,Stem Cell,104.28,17,81.37
CELL_90960,Fibroblast,10.01,50,62.11
CELL_83726,Neuron,73.0,50,51.19
CELL_76263,Erythrocyte,61.7,5,93.64
CELL_93562,Leukocyte,34.46,41,61.9
CELL_33851,Fibroblast,32.42,37,85.57
CELL_91067,Erythrocyte,101.94,13,75.6
CELL_44451,Myocyte,92.61,39,73.13
CELL_83491,Leukocyte,7.64,48,98.21
CELL_18183,Leukocyte,82.71,19,85.33
CELL_62307,Erythrocyte,14.12,25,53.27
CELL_75042,Neuron,87.13,37,86.3
CELL_49586,Neuron,18.59,34,78.12
CELL_28279,Stem Cell,65.81,42,64.73
CELL_36905,Epithelial,69.65,15,71.02
CELL_35291,Fibroblast,20.82,33,75.19
CELL_56755,Leukocyte,28.93,30,79.02
CELL_41143,Stem Cell,112.01,14,89.09
CELL_84083,Erythrocyte,41.34,10,53.58
CELL_85235,Stem Cell,108.76,32,80.07
CELL_38062,Erythrocyte,48.56,26,89.29
CELL_61036,Epithelial,118.31,16,59.96
CELL_11778,Stem Cell,117.68,12,97.86
CELL_31402,Fibroblast,111.7,16,72.29
CELL_15028,Myocyte,94.71,42,68.06
CELL_53011,Stem Cell,74.01,16,76.65
CELL_37324,Leukocyte,100.52,30,85.66
CELL_14610,Myocyte,38.18,9,94.27
CELL_80558,Epithelial,8.22,41,76.33
CELL_53424,Myocyte,44.32,30,86.89
CELL_21075,Epithelial,91.34,22,89.3
CELL_80618,Neuron,108.73,15,91.07
CELL_93813,Stem Cell,108.6,34,54.49
CELL_83764,Myocyte,76.89,47,50.74
CELL_25221,Erythrocyte,86.03,43,53.1
CELL_10324,Fibroblast,44.85,49,61.74
CELL_76224,Epithelial,99.23,37,90.96
CELL_60274,Erythrocyte,49.76,35,65.0
CELL_60916,Myocyte,43.55,22,55.77
CELL_24523,Neuron,68.45,5,68.79
CELL_15535,Erythrocyte,97.96,31,99.07
CELL_81690,Fibroblast,117.08,45,65.05
CELL_79935,Fibroblast,93.82,22,63.94
CELL_31851,Neuron,112.29,8,73.36
CELL_33934,Erythrocyte,38.48,7,71.68
CELL_59696,Fibroblast,84.07,46,81.11
CELL_68082,Leukocyte,65.03,28,81.23
CELL_81291,Fibroblast,114.85,42,72.31
CELL_75310,Neuron,16.73,30,86.21
CELL_15504,Neuron,60.24,11,88.96
CELL_73481,Epithelial,13.27,39,73.05
CELL_96305,Fibroblast,67.35,38,57.22
CELL_80177,Epithelial,9.9,31,99.28
CELL_54312,Leukocyte,39.88,26,92.11
CELL_70197,Leukocyte,105.54,39,92.23
CELL_96254,Epithelial,80.31,27,79.74
CELL_89566,Erythrocyte,69.52,47,60.34
CELL_26398,Stem Cell,17.14,36,63.13
CELL_99563,Stem Cell,96.73,43,60.42
CELL_87617,Leukocyte,39.17,47,58.55
CELL_66615,Leukocyte,68.79,5,59.12
CELL_89354,Epithelial,8.43,12,60.32
CELL_35615,Myocyte,79.68,37,70.41
CELL_80019,Erythrocyte,69.43,14,50.11
CELL_97484,Epithelial,30.93,18,72.85
CELL_45885,Epithelial,23.55,26,64.9
CELL_88274,Epithelial,35.45,33,59.29
CELL_86529,Fibroblast,89.8,39,52.89
CELL_55701,Erythrocyte,14.2,39,80.15
CELL_63952,Myocyte,46.7,38,93.22
CELL_66159,Erythrocyte,101.19,14,73.38
CELL_25866,Fibroblast,9.38,46,50.95
CELL_54716,Neuron,108.38,25,83.82
CELL_43134,Fibroblast,36.76,16,98.64
CELL_51711,Leukocyte,82.27,22,66.25
CELL_52260,Leukocyte,72.76,24,57.36
CELL_43962,Epithelial,53.68,35,83.19
CELL_16665,Neuron,82.46,22,84.09
CELL_47637,Neuron,43.83,15,92.34
CELL_12570,Stem Cell,93.59,36,55.79
CELL_91202,Myocyte,77.38,48,68.57
CELL_31122,Neuron,52.95,40,93.04
CELL_56135,Neuron,64.87,13,54.11
CELL_17145,Neuron,77.34,34,87.49
CELL_58734,Myocyte,114.8,19,58.29
CELL_72138,Stem Cell,38.48,7,79.25
CELL_24212,Epithelial,97.48,39,91.56
CELL_57459,Erythrocyte,61.34,47,58.6
CELL_21779,Erythrocyte,20.95,40,52.91
CELL_57245,Neuron,91.93,18,94.78
CELL_28813,Neuron,8.27,37,55.19
CELL_54736,Myocyte,13.84,49,66.93
CELL_81115,Fibroblast,89.33,41,56.22
CELL_80387,Leukocyte,13.28,5,55.84
CELL_44672,Myocyte,108.33,25,86.11
CELL_80418,Fibroblast,115.89,8,52.56
CELL_92648,Erythrocyte,15.65,41,89.53
CELL_94019,Neuron,48.14,35,91.84
CELL_12322,Stem Cell,67.97,14,95.93
CELL_39097,Erythrocyte,113.82,37,93.68
CELL_32904,Erythrocyte,54.88,20,99.19
CELL_30593,Erythrocyte,66.3,47,64.14
CELL_59701,Myocyte,70.24,31,94.6
CELL_65270,Stem Cell,71.77,47,54.23
CELL_67755,Fibroblast,48.1,33,54.4
CELL_94603,Neuron,99.8,33,93.95
CELL_70352,Leukocyte,80.95,45,93.81
CELL_70034,Leukocyte,102.68,36,95.23
CELL_76705,Leukocyte,87.04,6,58.53
CELL_26984,Stem Cell,44.78,43,51.03
CELL_18197,Epithelial,36.7,40,64.49
CELL_43461,Fibroblast,87.25,33,89.88
CELL_64955,Fibroblast,116.56,15,60.34
CELL_59321,Erythrocyte,109.8,21,90.51
CELL_44076,Myocyte,93.43,47,51.08
CELL_93166,Leukocyte,81.73,45,78.82
CELL_10285,Epithelial,24.57,16,87.76
CELL_45080,Epithelial,104.95,20,80.24
CELL_99167,Fibroblast,63.25,38,92.74
CELL_95985,Neuron,103.95,27,81.71
CELL_11162,Erythrocyte,117.5,17,70.99
CELL_29711,Myocyte,69.51,24,89.44
CELL_88852,Epithelial,61.05,32,89.91
CELL_23447,Myocyte,118.52,29,67.11
CELL_64936,Neuron,9.52,18,74.38
CELL_27400,Fibroblast,75.34,17,90.39
CELL_73433,Myocyte,81.22,39,86.68
CELL_26304,Epithelial,30.84,7,91.97
CELL_93837,Fibroblast,9.09,35,81.24
CELL_27700,Erythrocyte,75.79,8,54.58
CELL_96855,Erythrocyte,88.74,18,58.81
CELL_39350,Myocyte,27.82,30,52.14
CELL_30157,Epithelial,116.23,29,65.21
CELL_81586,Fibroblast,68.09,5,76.59
CELL_79956,Fibroblast,29.35,40,87.91
CELL_99091,Stem Cell,60.22,27,52.9
CELL_36722,Stem Cell,83.73,46,98.99
CELL_60120,Stem Cell,28.35,50,89.34
CELL_50092,Leukocyte,8.89,8,51.84
CELL_95720,Myocyte,58.17,15,99.89
CELL_15693,Myocyte,17.08,25,85.49
CELL_73787,Stem Cell,106.44,22,87.08
CELL_97808,Epithelial,61.31,43,89.43
CELL_56735,Fibroblast,48.83,44,68.83
CELL_78152,Stem Cell,58.8,24,58.35
CELL_50420,Epithelial,112.93,11,67.36
CELL_42865,Leukocyte,5.0,26,77.88
CELL_22210,Stem Cell,56.9,41,86.99
CELL_84991,Neuron,86.89,47,94.7
CELL_39666,Neuron,82.26,38,68.32
CELL_84478,Fibroblast,57.59,49,82.01
CELL_24776,Neuron,72.22,34,78.56
CELL_73017,Myocyte,49.14,49,91.76
CELL_40765,Fibroblast,43.16,49,76.04
CELL_26629,Myocyte,50.17,11,87.21
CELL_98238,Neuron,12.59,14,65.08
CELL_49237,Leukocyte,65.93,43,96.24
CELL_60033,Epithelial,86.63,12,93.49
CELL_95738,Epithelial,34.81,5,88.19
CELL_39784,Leukocyte,90.98,22,87.39
CELL_46299,Neuron,69.93,30,77.07
CELL_96487,Stem Cell,60.15,23,66.76
CELL_53665,Erythrocyte,97.79,48,99.91
CELL_80326,Stem Cell,35.29,40,87.66
CELL_55242,Epithelial,76.65,14,59.85
CELL_68862,Neuron,79.12,36,56.14
CELL_60983,Leukocyte,15.89,36,90.61
CELL_88701,Fibroblast,94.76,19,89.85
CELL_77364,Erythrocyte,26.08,34,79.87
CELL_53246,Neuron,106.93,22,95.41
CELL_44914,Stem Cell,105.32,48,95.47
CELL_47202,Neuron,5.94,50,63.17
CELL_13631,Fibroblast,114.74,30,83.17
CELL_83079,Neuron,58.31,24,89.01
CELL_42318,Myocyte,42.03,26,73.42
CELL_90764,Neuron,66.94,10,62.16
CELL_52678,Erythrocyte,80.78,18,91.43
CELL_11530,Fibroblast,57.78,14,79.1
CELL_82270,Epithelial,78.58,8,99.12
CELL_30974,Epithelial,21.93,49,93.94
CELL_70534,Leukocyte,16.41,18,76.07
CELL_59621,Leukocyte,76.66,15,70.39
CELL_20650,Myocyte,100.36,31,66.23
CELL_51677,Fibroblast,14.2,39,61.6
CELL_34663,Stem Cell,76.52,38,54.45
CELL_75876,Myocyte,51.9,32,94.04
CELL_66395,Erythrocyte,62.1,32,92.58
CELL_48451,Epithelial,43.66,17,62.52
CELL_96361,Stem Cell,22.56,22,88.64
CELL_67072,Leukocyte,50.61,10,55.49
CELL_23046,Leukocyte,5.28,5,92.89
CELL_18485,Leukocyte,117.93,15,62.29
CELL_12884,Leukocyte,60.67,46,79.79
CELL_85739,Stem Cell,38.35,34,71.82
CELL_23969,Erythrocyte,29.74,31,88.73
CELL_98613,Fibroblast,90.43,34,96.08
CELL_42252,Stem Cell,73.93,7,53.85
CELL_87383,Epithelial,63.0,28,79.82
CELL_80625,Epithelial,118.95,47,79.97
CELL_45445,Fibroblast,39.71,19,72.5
CELL_76999,Epithelial,37.32,11,79.37
CELL_97693,Myocyte,40.79,45,68.17
CELL_27719,Fibroblast,34.94,50,72.45
CELL_19294,Myocyte,59.61,48,55.56
CELL_82181,Neuron,6.26,29,74.51
CELL_74507,Leukocyte,32.42,44,74.43
CELL_73437,Neuron,50.42,37,80.67
CELL_81035,Erythrocyte,118.12,48,57.77
CELL_19421,Neuron,105.23,16,76.38
CELL_24596,Epithelial,57.04,41,63.21
CELL_20090,Epithelial,71.27,31,96.04
CELL_43467,Erythrocyte,59.78,12,53.71
CELL_99688,Stem Cell,50.38,7,95.75
CELL_51421,Fibroblast,65.48,7,80.07
CELL_40893,Epithelial,83.01,23,50.58
CELL_92885,Stem Cell,27.25,5,52.82
CELL_22860,Erythrocyte,24.46,6,55.73
CELL_41763,Leukocyte,21.89,44,93.48
CELL_65797,Erythrocyte,111.17,7,60.69
CELL_27637,Neuron,118.54,41,66.84
CELL_53690,Myocyte,109.73,46,94.46
CELL_69688,Stem Cell,34.35,29,86.77
CELL_95128,Leukocyte,30.66,45,94.12
CELL_32427,Epithelial,63.39,16,94.93
CELL_60395,Erythrocyte,11.14,49,87.48
CELL_84385,Neuron,40.9,30,88.27
CELL_79377,Erythrocyte,17.43,46,100.0
CELL_93057,Epithelial,38.95,14,60.16
CELL_18571,Fibroblast,80.31,24,74.83
CELL_55082,Erythrocyte,64.54,15,57.63
CELL_89073,Stem Cell,93.32,36,52.2
CELL_77445,Stem Cell,73.26,46,58.87
CELL_93737,Epithelial,59.38,9,95.85
CELL_76060,Epithelial,79.0,32,81.19
CELL_62142,Stem Cell,20.08,12,98.13
CELL_57587,Epithelial,85.41,47,97.12
CELL_12688,Fibroblast,116.02,29,78.76
CELL_12452,Leukocyte,89.75,32,69.55
CELL_47468,Stem Cell,89.62,9,87.05
CELL_58692,Leukocyte,109.61,38,69.16
CELL_32649,Neuron,113.4,5,63.28
CELL_96593,Epithelial,68.41,12,93.33
CELL_32207,Neuron,67.46,34,64.36
CELL_71534,Myocyte,45.29,30,81.33
CELL_43085,Leukocyte,12.18,16,77.0
CELL_94354,Fibroblast,20.82,14,57.3
CELL_61722,Fibroblast,55.79,36,94.66
CELL_31077,Epithelial,119.76,41,57.59
CELL_84475,Stem Cell,106.67,13,95.85
CELL_70292,Leukocyte,7.0,25,66.55
CELL_36896,Stem Cell,38.0,8,79.13
CELL_79297,Neuron,102.38,24,86.94
CELL_19957,Stem Cell,106.03,11,82.66
CELL_72881,Epithelial,76.53,25,74.73
CELL_27740,Stem Cell,91.15,36,79.56
CELL_99906,Neuron,7.22,7,66.61
CELL_67878,Fibroblast,87.32,34,78.11
CELL_98570,Erythrocyte,119.46,8,52.66
CELL_99763,Stem Cell,23.95,12,54.62
CELL_48429,Neuron,35.03,28,90.82
CELL_77162,Epithelial,34.94,36,56.14
CELL_49337,Leukocyte,12.56,30,62.89
CELL_74771,Stem Cell,59.03,24,93.72
CELL_53425,Fibroblast,21.08,8,93.11
CELL_62566,Epithelial,34.64,43,74.23
CELL_20543,Erythrocyte,74.07,37,95.02
CELL_46469,Myocyte,101.92,28,81.0
CELL_68649,Erythrocyte,92.88,31,58.81
CELL_89204,Fibroblast,42.17,22,50.49
CELL_29652,Fibroblast,65.56,32,67.61
CELL_88664,Fibroblast,15.52,42,57.35
CELL_54054,Fibroblast,33.19,48,64.45
CELL_24801,Myocyte,17.99,27,51.24
CELL_97844,Myocyte,51.06,23,90.97
CELL_18532,Epithelial,16.89,37,63.75
CELL_92577,Myocyte,64.44,40,83.69
CELL_25370,Epithelial,18.08,23,92.71
CELL_95178,Epithelial,84.69,32,96.99
CELL_10414,Fibroblast,92.46,34,66.83
CELL_19952,Erythrocyte,35.3,25,67.98
CELL_56801,Stem Cell,25.51,10,72.59
CELL_55293,Fibroblast,61.17,50,85.31
CELL_55787,Neuron,72.03,20,56.19
CELL_85623,Erythrocyte,65.37,20,58.48
CELL_18589,Leukocyte,118.3,20,72.52
CELL_68979,Neuron,19.06,48,84.6
CELL_61393,Stem Cell,75.95,31,95.77
CELL_55079,Fibroblast,117.63,35,95.4
CELL_58262,Neuron,41.99,7,59.14
CELL_91109,Myocyte,70.68,25,81.98
CELL_95894,Leukocyte,108.1,50,59.27
CELL_64155,Leukocyte,103.78,47,98.38
CELL_75096,Stem Cell,82.73,44,82.17
CELL_42656,Stem Cell,34.49,6,97.47
CELL_60631,Epithelial,66.33,5,74.27
CELL_11920,Fibroblast,9.66,26,74.19
CELL_45195,Leukocyte,76.27,13,69.71
CELL_59350,Epithelial,81.39,20,76.92
CELL_45297,Epithelial,74.12,17,92.4
CELL_95070,Leukocyte,72.86,34,67.56
CELL_96133,Stem Cell,82.94,37,95.19
CELL_52402,Leukocyte,23.25,23,58.52
CELL_72080,Myocyte,60.98,34,72.6
CELL_91963,Epithelial,71.71,13,87.96
CELL_65206,Myocyte,84.15,15,73.01
CELL_43067,Fibroblast,31.71,7,88.19
CELL_45324,Leukocyte,43.97,23,78.17
CELL_90100,Neuron,28.33,17,94.66
CELL_36474,Fibroblast,47.44,6,83.77
CELL_56386,Fibroblast,99.99,43,95.69
CELL_15159,Fibroblast,28.66,32,76.65
CELL_75762,Leukocyte,100.52,40,78.86
CELL_95638,Myocyte,74.08,12,56.01
CELL_26615,Epithelial,25.0,11,87.12
CELL_39108,Stem Cell,27.07,18,89.77
CELL_84653,Epithelial,12.33,40,77.89
CELL_85268,Myocyte,30.41,9,92.29
CELL_33439,Epithelial,88.83,49,80.01
CELL_81724,Myocyte,100.66,31,98.5
CELL_11998,Erythrocyte,25.95,31,82.2
CELL_59212,Leukocyte,38.09,11,63.63
CELL_71579,Erythrocyte,38.82,29,97.56
CELL_54412,Stem Cell,65.37,19,93.26
CELL_54725,Stem Cell,25.61,20,62.84
CELL_82025,Neuron,95.96,25,54.08
CELL_92952,Neuron,36.73,40,63.78
CELL_31004,Neuron,82.25,47,81.12
CELL_49357,Stem Cell,40.66,10,85.91
CELL_87356,Leukocyte,41.43,7,73.83
CELL_35597,Erythrocyte,93.95,44,56.14
CELL_54593,Leukocyte,14.25,37,97.51
CELL_73919,Erythrocyte,118.98,32,65.01
CELL_64609,Epithelial,36.43,6,85.89
CELL_98246,Stem Cell,63.23,24,92.82
CELL_95693,Neuron,80.43,47,92.18
CELL_29313,Epithelial,55.36,27,51.87
CELL_47579,Myocyte,5.46,8,53.98
CELL_19982,Fibroblast,71.56,18,95.95
CELL_92717,Erythrocyte,87.46,21,88.15
CELL_41884,Stem Cell,116.44,6,71.67
CELL_69586,Fibroblast,19.02,38,81.56
CELL_51445,Neuron,12.55,48,59.39
CELL_43142,Myocyte,11.55,50,78.49
CELL_79637,Stem Cell,95.69,47,93.32
CELL_16295,Erythrocyte,74.87,25,96.38
CELL_92432,Fibroblast,52.31,32,69.95
CELL_32648,Epithelial,35.27,14,89.19
CELL_14345,Myocyte,71.48,50,90.36
CELL_79516,Stem Cell,44.84,10,51.83
CELL_20545,Epithelial,6.22,46,63.51
CELL_76797,Myocyte,98.52,24,60.08
CELL_68453,Myocyte,100.57,37,70.07
CELL_39053,Neuron,78.37,25,77.6
CELL_95649,Erythrocyte,22.22,34,86.83
CELL_11428,Erythrocyte,80.85,36,81.53
CELL_66385,Stem Cell,16.82,30,59.4
CELL_47636,Leukocyte,93.66,16,74.03
CELL_91928,Myocyte,20.61,5,60.0
CELL_53898,Neuron,55.79,49,77.26
CELL_72096,Epithelial,12.58,10,54.13
CELL_16766,Neuron,64.49,44,56.45
CELL_70461,Erythrocyte,46.88,29,59.26
CELL_98333,Neuron,93.0,36,65.48
CELL_26309,Fibroblast,62.17,23,71.74
CELL_10710,Leukocyte,24.57,42,67.32
CELL_73866,Fibroblast,10.0,13,83.47
CELL_92558,Leukocyte,110.49,19,96.24
CELL_10690,Leukocyte,30.8,21,89.82
CELL_48418,Neuron,7.44,39,86.46
CELL_10131,Leukocyte,23.81,25,62.9
CELL_36822,Myocyte,87.96,46,81.77
CELL_58491,Epithelial,46.57,43,60.31
CELL_40354,Leukocyte,73.5,47,90.24
CELL_13258,Leukocyte,17.83,45,85.34
CELL_89925,Erythrocyte,29.25,43,74.07
CELL_19275,Fibroblast,57.26,11,68.99
CELL_60301,Myocyte,33.81,35,86.61
CELL_30229,Fibroblast,87.76,27,89.05
CELL_23875,Leukocyte,45.93,34,69.56
CELL_88779,Neuron,113.84,39,62.54
CELL_97667,Fibroblast,5.36,50,95.8
CELL_18284,Fibroblast,69.03,38,62.94
CELL_97602,Myocyte,66.7,14,97.3
CELL_18570,Epithelial,10.69,5,75.11
CELL_30642,Erythrocyte,79.14,38,54.06
CELL_91420,Epithelial,73.05,38,92.12
CELL_76242,Fibroblast,62.78,40,99.17
CELL_61344,Fibroblast,115.58,41,65.45
CELL_77257,Epithelial,92.49,25,82.44
CELL_97500,Leukocyte,64.9,31,74.43
CELL_78408,Neuron,68.29,33,59.21
CELL_72530,Leukocyte,102.41,44,74.5
CELL_83098,Leukocyte,105.88,8,57.11
CELL_32562,Stem Cell,108.22,9,72.04
CELL_70102,Myocyte,82.47,6,72.3
CELL_62027,Erythrocyte,43.81,46,99.58
CELL_43874,Stem Cell,38.22,41,65.55
CELL_99507,Myocyte,21.53,24,69.19
CELL_81894,Leukocyte,112.41,21,86.83
CELL_58516,Leukocyte,58.34,33,57.98
CELL_27103,Epithelial,72.23,25,84.8
CELL_39767,Epithelial,89.29,33,93.0
CELL_24406,Epithelial,90.29,10,57.11
CELL_66633,Fibroblast,67.04,44,65.22
CELL_60833,Neuron,115.06,18,98.8
CELL_62122,Myocyte,66.99,21,63.52
CELL_62344,Stem Cell,36.71,24,79.48
CELL_10587,Epithelial,81.94,20,65.74
CELL_18710,Neuron,58.47,42,79.74
CELL_69408,Epithelial,102.45,38,83.36
CELL_74645,Fibroblast,69.61,31,50.5
CELL_31608,Neuron,109.06,38,71.23
CELL_40594,Myocyte,87.67,50,60.21
CELL_26156,Fibroblast,18.01,40,66.61
CELL_97401,Epithelial,5.17,8,66.81
CELL_44803,Neuron,23.4,8,90.13
CELL_16728,Neuron,76.29,22,85.97
CELL_22992,Leukocyte,118.18,47,91.13
CELL_38200,Stem Cell,18.79,20,96.71
CELL_68676,Stem Cell,13.62,7,90.11
CELL_10948,Fibroblast,69.51,47,90.54
CELL_20574,Stem Cell,59.63,14,69.2
CELL_48047,Epithelial,89.44,44,79.45
CELL_27822,Stem Cell,39.84,11,76.01
CELL_99952,Fibroblast,76.69,49,81.52
CELL_36156,Stem Cell,32.03,47,54.46
CELL_37976,Stem Cell,35.75,42,99.93
CELL_33655,Fibroblast,102.29,14,85.46
CELL_93562,Erythrocyte,112.85,35,96.98
CELL_12043,Myocyte,107.1,32,55.69
CELL_11188,Leukocyte,68.17,5,53.01
CELL_32351,Epithelial,35.18,20,50.44
CELL_50902,Fibroblast,88.56,37,55.78
CELL_57200,Erythrocyte,101.52,8,77.46
CELL_10003,Fibroblast,64.61,32,82.77
CELL_99745,Myocyte,92.46,45,77.84
CELL_36852,Erythrocyte,44.1,29,95.15
CELL_37105,Epithelial,98.12,45,67.84
CELL_20229,Erythrocyte,105.79,25,71.73
CELL_95489,Leukocyte,27.17,6,90.57
CELL_77033,Stem Cell,7.63,10,92.69
CELL_52929,Myocyte,24.39,11,88.25
CELL_73253,Epithelial,40.5,38,71.13
CELL_65545,Epithelial,73.72,12,92.57
CELL_77857,Stem Cell,19.61,24,50.02
CELL_50591,Stem Cell,70.44,10,65.9
CELL_87836,Stem Cell,14.13,25,91.51
CELL_12698,Epithelial,100.84,36,77.55
CELL_39434,Stem Cell,114.88,13,61.45
CELL_22926,Fibroblast,99.87,15,73.8
CELL_93549,Myocyte,13.5,28,96.87
CELL_89362,Erythrocyte,43.46,24,53.78
CELL_27542,Myocyte,40.02,25,91.22
CELL_91010,Epithelial,15.43,39,62.88
CELL_28974,Leukocyte,66.29,7,55.89
CELL_13534,Neuron,33.01,29,56.13
CELL_77321,Stem Cell,106.35,13,69.54
CELL_59968,Epithelial,97.42,8,69.53
CELL_86897,Erythrocyte,80.65,30,56.39
CELL_23012,Myocyte,46.85,29,65.54
CELL_42223,Leukocyte,35.9,9,65.11
CELL_62910,Erythrocyte,111.65,38,79.57
CELL_40610,Erythrocyte,52.99,7,59.43
CELL_17569,Myocyte,5.69,15,73.64
CELL_93760,Neuron,36.83,39,99.23
CELL_72974,Epithelial,70.34,5,99.89
CELL_82545,Fibroblast,92.45,21,89.27
CELL_17245,Myocyte,46.84,8,53.6
CELL_38117,Leukocyte,42.19,15,53.43
CELL_47734,Myocyte,92.45,41,86.27
CELL_28712,Erythrocyte,68.25,27,69.22
CELL_77883,Myocyte,107.4,25,66.63
CELL_25270,Fibroblast,22.43,9,88.07
CELL_36764,Epithelial,43.21,47,70.87
CELL_79139,Fibroblast,47.27,37,51.46
CELL_49815,Fibroblast,54.08,20,66.62
CELL_43480,Stem Cell,21.38,10,86.87
CELL_89173,Epithelial,30.57,5,81.63
CELL_37636,Fibroblast,35.77,5,80.03
CELL_76481,Myocyte,44.63,46,63.4
CELL_10207,Myocyte,26.51,32,92.93
CELL_72688,Leukocyte,38.51,38,83.95
CELL_94682,Neuron,113.2,8,93.09
CELL_94121,Leukocyte,72.67,20,66.86
CELL_51835,Erythrocyte,107.6,38,73.59
CELL_87287,Fibroblast,35.15,48,84.59
CELL_63618,Leukocyte,72.46,5,81.9
CELL_42440,Leukocyte,102.98,47,52.27
CELL_79965,Leukocyte,105.38,13,69.19
