cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36865,Leukocyte,106.22,24,94.55
CELL_92161,Fibroblast,88.65,6,87.01
CELL_65130,Leukocyte,62.49,41,97.58
CELL_44233,Leukocyte,53.72,48,64.6
CELL_13078,Epithelial,38.87,36,92.85
CELL_24667,Stem Cell,36.57,26,50.24
CELL_65372,Erythrocyte,81.54,37,60.78
CELL_48726,Erythrocyte,103.13,23,70.11
CELL_77380,Myocyte,111.14,18,63.08
CELL_25998,Leukocyte,65.74,40,94.62
CELL_86208,Epithelial,81.1,36,87.16
CELL_43210,Epithelial,76.14,36,51.36
CELL_67101,Neuron,55.53,33,80.04
CELL_38435,Neuron,101.62,46,94.65
CELL_12970,Stem Cell,102.75,37,84.18
CELL_41456,Neuron,7.63,6,89.31
CELL_76521,Fibroblast,27.05,30,62.02
CELL_36927,Neuron,6.67,20,86.18
CELL_48784,Neuron,11.53,50,85.68
CELL_19971,Leukocyte,5.39,39,50.9
CELL_73473,Leukocyte,114.07,28,89.34
CELL_32086,Erythrocyte,107.97,31,65.69
CELL_10861,Erythrocyte,118.01,32,50.23
CELL_87264,Myocyte,12.32,16,53.38
CELL_46613,Erythrocyte,16.08,7,93.05
CELL_14219,Fibroblast,87.33,22,72.16
CELL_14671,Fibroblast,48.7,43,78.63
CELL_20328,Myocyte,18.17,26,75.86
CELL_52837,Fibroblast,58.93,5,92.4
CELL_53286,Epithelial,60.66,22,51.94
CELL_85283,Leukocyte,11.56,26,89.24
CELL_54849,Neuron,77.22,22,71.75
CELL_19508,Fibroblast,30.12,10,54.18
CELL_73361,Neuron,30.43,30,51.58
CELL_23582,Stem Cell,70.95,46,60.54
CELL_92037,Erythrocyte,90.69,20,55.15
CELL_48519,Leukocyte,38.86,19,93.21
CELL_84876,Myocyte,44.51,28,88.12
CELL_81909,Epithelial,26.85,9,94.35
CELL_69081,Epithelial,24.16,35,88.39
CELL_59860,Neuron,9.23,31,64.72
CELL_13965,Erythrocyte,89.74,34,99.96
CELL_17438,Stem Cell,67.25,5,86.52
CELL_86236,Leukocyte,57.12,42,82.13
CELL_60728,Leukocyte,18.82,42,85.92
CELL_84058,Fibroblast,72.76,45,84.37
CELL_37182,Myocyte,81.3,6,98.68
CELL_16821,Leukocyte,50.56,45,76.48
CELL_35448,Leukocyte,46.21,34,81.49
CELL_84673,Fibroblast,11.71,12,71.11
CELL_66668,Myocyte,58.67,45,73.85
CELL_69676,Leukocyte,70.26,35,59.99
CELL_33338,Epithelial,57.4,29,70.94
CELL_82886,Neuron,51.71,42,55.92
CELL_78998,Stem Cell,111.53,21,58.91
CELL_36318,Stem Cell,22.03,39,57.4
CELL_52027,Epithelial,98.51,31,87.37
CELL_99656,Leukocyte,114.91,47,69.5
CELL_92379,Leukocyte,73.23,40,90.68
CELL_30119,Stem Cell,91.95,26,75.83
CELL_92301,Epithelial,119.13,19,82.9
CELL_47563,Stem Cell,56.64,45,82.38
CELL_92104,Neuron,67.28,45,95.56
CELL_34698,Myocyte,76.43,46,57.59
CELL_78157,Stem Cell,85.16,21,95.94
CELL_71140,Leukocyte,83.03,34,54.51
CELL_51933,Myocyte,36.51,39,93.35
CELL_38872,Leukocyte,49.87,38,71.72
CELL_94769,Leukocyte,51.68,31,86.09
CELL_45110,Epithelial,68.12,6,97.18
CELL_35664,Epithelial,46.56,32,50.44
CELL_18613,Fibroblast,81.47,44,78.38
CELL_88613,Fibroblast,18.04,42,77.78
CELL_99254,Epithelial,8.25,35,78.6
CELL_49234,Erythrocyte,113.51,7,96.23
CELL_70178,Myocyte,54.5,35,79.61
CELL_19305,Erythrocyte,102.52,41,50.35
CELL_61947,Myocyte,19.19,47,80.23
CELL_71083,Myocyte,8.44,15,89.7
CELL_35215,Erythrocyte,67.07,27,57.13
CELL_56759,Epithelial,38.16,34,79.58
CELL_45727,Stem Cell,58.61,34,73.56
CELL_68396,Myocyte,5.79,44,88.71
CELL_25781,Myocyte,79.48,15,65.56
CELL_53523,Epithelial,15.53,27,64.9
CELL_26091,Myocyte,34.14,6,50.76
CELL_38152,Stem Cell,96.98,33,96.38
CELL_24613,Fibroblast,55.75,24,80.67
CELL_46190,Epithelial,25.42,35,57.63
CELL_50245,Leukocyte,33.12,37,77.08
CELL_89741,Erythrocyte,44.21,41,68.64
CELL_66028,Neuron,43.33,30,82.37
CELL_60348,Epithelial,37.94,34,94.78
CELL_28775,Epithelial,69.85,22,56.46
CELL_60457,Neuron,50.93,25,79.76
CELL_37530,Erythrocyte,8.12,49,77.88
CELL_83600,Leukocyte,29.88,47,77.9
CELL_68691,Myocyte,47.77,35,56.62
CELL_28696,Myocyte,25.29,5,63.7
CELL_78537,Epithelial,85.36,7,59.76
CELL_15924,Fibroblast,19.33,25,90.74
CELL_73243,Stem Cell,38.38,11,78.54
CELL_73506,Myocyte,71.89,33,72.54
CELL_68190,Myocyte,92.93,48,97.51
CELL_95173,Erythrocyte,83.76,32,78.8
CELL_27972,Leukocyte,113.95,43,96.32
CELL_85357,Neuron,77.19,10,76.23
CELL_20090,Fibroblast,26.5,14,65.44
CELL_36112,Fibroblast,86.24,19,62.54
CELL_49335,Leukocyte,109.99,47,98.29
CELL_25301,Erythrocyte,61.29,14,97.15
CELL_75495,Neuron,91.59,48,89.9
CELL_32223,Epithelial,63.75,7,50.48
CELL_13579,Myocyte,73.59,23,50.47
CELL_65500,Neuron,48.93,8,94.74
CELL_44043,Leukocyte,51.02,49,76.87
CELL_17441,Neuron,6.56,17,98.29
CELL_37227,Myocyte,32.62,28,76.14
CELL_80755,Epithelial,73.15,28,58.25
CELL_85401,Erythrocyte,65.08,21,60.81
CELL_10809,Myocyte,79.23,5,52.16
CELL_19419,Epithelial,78.62,33,72.3
CELL_54586,Myocyte,48.04,18,50.16
CELL_89296,Stem Cell,111.92,23,64.83
CELL_75629,Myocyte,62.81,36,55.23
CELL_21901,Epithelial,61.29,27,58.67
CELL_89392,Leukocyte,99.03,31,98.06
CELL_51712,Epithelial,95.48,45,96.24
CELL_76149,Myocyte,104.35,44,50.45
CELL_29018,Epithelial,53.84,39,85.97
CELL_96675,Stem Cell,10.82,50,66.39
CELL_51650,Neuron,78.44,25,90.74
CELL_21770,Myocyte,93.29,46,67.29
CELL_23509,Myocyte,34.24,42,93.82
CELL_37004,Stem Cell,118.68,48,61.63
CELL_53610,Neuron,21.14,32,51.41
CELL_56126,Stem Cell,83.42,33,51.97
CELL_14079,Erythrocyte,100.53,34,61.67
CELL_86278,Neuron,76.19,20,50.01
CELL_44159,Neuron,99.86,45,94.46
CELL_54755,Erythrocyte,30.08,28,52.74
CELL_73261,Neuron,71.59,10,59.98
CELL_51196,Epithelial,26.19,39,67.06
CELL_78090,Erythrocyte,66.84,34,96.96
CELL_14488,Stem Cell,84.9,49,56.92
CELL_86606,Leukocyte,111.41,33,99.32
CELL_34299,Myocyte,40.31,41,51.13
CELL_27892,Stem Cell,47.06,36,99.66
CELL_64411,Fibroblast,36.9,22,50.72
CELL_76494,Myocyte,36.39,33,98.68
CELL_87518,Epithelial,7.57,32,99.43
CELL_27235,Myocyte,62.17,20,95.41
CELL_25531,Erythrocyte,65.68,43,91.88
CELL_54428,Erythrocyte,65.04,41,65.0
CELL_47532,Epithelial,49.03,6,57.11
CELL_87527,Leukocyte,29.81,34,88.55
CELL_80878,Neuron,99.81,15,83.58
CELL_48951,Stem Cell,85.9,13,90.71
CELL_70263,Fibroblast,17.7,43,66.49
CELL_23154,Fibroblast,28.64,32,94.76
CELL_20582,Epithelial,82.06,35,76.54
CELL_21311,Erythrocyte,35.62,25,72.27
CELL_78980,Neuron,42.62,29,58.4
CELL_73748,Myocyte,12.93,25,64.86
CELL_52059,Epithelial,8.6,30,62.63
CELL_60280,Myocyte,8.58,25,60.21
CELL_80401,Leukocyte,47.47,41,97.62
CELL_30131,Neuron,43.83,21,67.94
CELL_59292,Neuron,73.46,13,63.26
CELL_44501,Fibroblast,23.35,45,80.84
CELL_10884,Neuron,68.66,36,61.0
CELL_70700,Leukocyte,109.81,21,87.07
CELL_20742,Stem Cell,115.9,36,55.09
CELL_18319,Leukocyte,68.18,29,79.22
CELL_17824,Epithelial,112.18,47,85.63
CELL_97653,Epithelial,31.91,28,57.48
CELL_15141,Neuron,46.59,38,78.58
CELL_39468,Fibroblast,72.16,20,61.78
CELL_77941,Neuron,42.05,49,71.34
CELL_34789,Erythrocyte,90.53,24,65.99
CELL_13682,Stem Cell,40.23,25,78.04
CELL_22148,Fibroblast,6.68,41,75.92
CELL_75848,Epithelial,117.55,25,88.65
CELL_45409,Myocyte,41.43,44,58.77
CELL_26686,Leukocyte,49.48,7,81.82
CELL_93413,Erythrocyte,13.56,28,55.98
CELL_81722,Epithelial,6.95,34,54.35
CELL_52539,Neuron,114.73,8,55.13
CELL_90955,Neuron,108.01,40,77.19
CELL_97055,Stem Cell,43.87,24,63.44
CELL_52679,Epithelial,54.65,11,66.57
CELL_44604,Epithelial,82.19,13,94.71
CELL_67530,Fibroblast,103.72,43,82.82
CELL_50124,Epithelial,20.32,7,86.45
CELL_26688,Epithelial,26.17,18,92.43
CELL_34117,Leukocyte,24.58,19,95.26
CELL_88379,Stem Cell,98.99,39,63.72
CELL_89344,Leukocyte,47.55,15,66.95
CELL_20512,Fibroblast,108.41,38,74.42
CELL_51295,Fibroblast,108.99,30,65.71
CELL_68138,Erythrocyte,63.02,21,51.34
CELL_49424,Myocyte,26.26,16,90.25
CELL_72674,Epithelial,53.36,23,94.69
CELL_33005,Neuron,113.65,26,89.18
CELL_69292,Fibroblast,110.26,35,89.83
CELL_98108,Stem Cell,34.46,39,73.41
CELL_66023,Leukocyte,20.95,27,66.99
CELL_21595,Leukocyte,100.49,46,75.06
CELL_27518,Stem Cell,105.47,18,99.01
CELL_95400,Erythrocyte,110.74,34,93.45
CELL_65456,Leukocyte,39.23,38,66.07
CELL_70562,Leukocyte,38.76,10,50.23
CELL_36485,Stem Cell,5.4,21,90.25
CELL_99872,Epithelial,68.15,32,66.6
CELL_64668,Neuron,79.37,12,88.36
CELL_38612,Fibroblast,93.87,24,72.36
CELL_57628,Erythrocyte,69.9,28,94.54
CELL_76477,Leukocyte,89.49,30,86.85
CELL_21539,Myocyte,114.91,5,98.26
CELL_20812,Epithelial,104.76,26,76.7
CELL_72934,Fibroblast,82.35,17,52.56
CELL_43648,Leukocyte,83.15,34,52.94
CELL_48163,Neuron,106.41,34,57.75
CELL_17960,Epithelial,95.36,30,56.72
CELL_26863,Stem Cell,21.18,26,93.77
CELL_74511,Myocyte,82.35,36,52.57
CELL_79550,Erythrocyte,103.77,41,63.35
CELL_52993,Erythrocyte,91.64,47,67.88
CELL_10834,Neuron,47.24,30,65.25
CELL_27200,Fibroblast,40.28,16,60.34
CELL_40114,Stem Cell,13.61,41,56.54
CELL_48206,Fibroblast,40.72,9,63.98
CELL_37454,Erythrocyte,69.57,30,72.45
CELL_15687,Erythrocyte,61.39,10,75.2
CELL_31137,Epithelial,47.46,29,98.87
CELL_12902,Epithelial,41.64,11,70.85
CELL_51557,Neuron,81.75,13,67.35
CELL_48015,Epithelial,75.72,33,63.33
CELL_65694,Leukocyte,63.08,41,82.66
CELL_57840,Stem Cell,76.56,12,84.83
CELL_67106,Stem Cell,41.72,32,79.04
CELL_88309,Leukocyte,18.15,21,67.53
CELL_37225,Epithelial,98.24,17,84.97
CELL_37780,Epithelial,88.58,12,74.21
CELL_40054,Myocyte,64.11,14,83.2
CELL_62535,Neuron,108.4,10,72.25
CELL_89104,Erythrocyte,62.42,18,98.53
CELL_47818,Fibroblast,18.83,22,57.35
CELL_13419,Fibroblast,111.83,41,58.1
CELL_10807,Myocyte,92.43,15,87.92
CELL_50196,Leukocyte,74.35,15,77.84
CELL_47769,Leukocyte,105.42,11,58.62
CELL_72041,Myocyte,6.33,10,64.42
CELL_85771,Neuron,8.05,18,53.67
CELL_45365,Leukocyte,43.96,24,77.53
CELL_77194,Erythrocyte,111.7,10,98.31
CELL_10201,Leukocyte,49.03,45,79.88
CELL_11427,Fibroblast,68.65,20,87.61
CELL_93776,Neuron,48.14,12,76.35
CELL_15220,Stem Cell,43.63,30,52.81
CELL_87052,Myocyte,92.7,19,59.4
CELL_23249,Neuron,43.86,50,92.08
CELL_66911,Leukocyte,15.15,26,80.33
CELL_48547,Neuron,41.23,8,76.79
CELL_65955,Erythrocyte,109.19,38,80.64
CELL_11730,Neuron,54.86,7,54.17
CELL_83860,Epithelial,67.9,8,70.71
CELL_97102,Neuron,59.82,14,84.47
CELL_56578,Myocyte,14.24,29,54.03
CELL_53351,Epithelial,78.74,11,99.47
CELL_61568,Stem Cell,112.38,12,73.76
CELL_24871,Myocyte,77.59,25,54.09
CELL_13771,Fibroblast,81.93,6,89.5
CELL_85552,Neuron,17.8,5,79.09
CELL_76027,Leukocyte,26.9,34,52.97
CELL_69031,Neuron,119.54,25,63.88
CELL_94406,Erythrocyte,119.02,17,82.12
CELL_46432,Leukocyte,106.36,39,87.88
CELL_48192,Leukocyte,118.27,47,62.4
CELL_78205,Epithelial,36.86,45,92.57
CELL_26694,Myocyte,58.1,21,78.93
CELL_84527,Epithelial,107.11,7,53.7
CELL_45528,Myocyte,119.37,39,89.32
CELL_36068,Myocyte,14.53,28,89.49
CELL_96282,Stem Cell,51.14,25,55.42
CELL_61685,Leukocyte,118.42,12,57.08
CELL_15868,Erythrocyte,6.77,22,73.97
CELL_40020,Fibroblast,107.85,29,61.68
CELL_74181,Epithelial,10.85,24,87.69
CELL_75793,Erythrocyte,66.72,20,83.45
CELL_52447,Myocyte,112.19,28,65.92
CELL_83759,Stem Cell,22.83,48,63.64
CELL_19765,Stem Cell,73.1,31,65.68
CELL_92689,Neuron,48.84,39,85.09
CELL_87939,Myocyte,106.38,47,61.41
CELL_42724,Leukocyte,88.26,18,89.11
CELL_89866,Neuron,102.56,20,86.53
CELL_83315,Neuron,117.46,42,65.41
CELL_31460,Myocyte,60.9,39,86.89
CELL_65475,Myocyte,72.06,26,63.35
CELL_56828,Leukocyte,92.3,26,94.9
CELL_72836,Epithelial,12.93,5,53.16
CELL_26768,Myocyte,113.68,19,62.01
CELL_13684,Myocyte,51.94,29,67.15
CELL_86224,Stem Cell,80.32,48,64.23
CELL_31696,Erythrocyte,7.24,16,57.17
CELL_35336,Epithelial,33.95,30,81.31
CELL_20458,Fibroblast,41.79,35,80.35
CELL_71373,Epithelial,93.15,7,87.1
CELL_13630,Myocyte,7.82,46,50.82
CELL_10667,Neuron,78.68,12,96.81
CELL_48433,Erythrocyte,7.96,48,83.8
CELL_48069,Erythrocyte,5.49,11,71.27
CELL_74380,Neuron,33.83,46,52.42
CELL_28365,Neuron,23.76,20,89.52
CELL_39779,Leukocyte,10.03,7,58.42
CELL_78159,Leukocyte,67.91,43,74.48
CELL_67216,Myocyte,18.18,15,79.29
CELL_89288,Neuron,11.97,19,83.37
CELL_91633,Fibroblast,32.15,47,52.8
CELL_30074,Epithelial,26.56,13,67.48
CELL_61310,Erythrocyte,105.37,29,50.79
CELL_40294,Stem Cell,116.89,14,51.14
CELL_74160,Leukocyte,41.79,21,50.41
CELL_79492,Myocyte,13.75,38,80.34
CELL_94952,Neuron,14.12,8,84.74
CELL_17163,Neuron,119.55,31,53.4
CELL_22709,Stem Cell,12.43,41,67.54
CELL_73967,Stem Cell,67.23,40,89.26
CELL_49143,Neuron,98.67,43,82.21
CELL_67529,Fibroblast,108.78,47,78.82
CELL_75912,Leukocyte,77.53,9,99.07
CELL_62187,Myocyte,15.37,26,66.69
CELL_75120,Erythrocyte,35.43,20,52.61
CELL_25703,Neuron,25.52,42,94.7
CELL_75263,Fibroblast,80.32,30,66.16
CELL_16129,Fibroblast,28.4,40,90.7
CELL_34542,Epithelial,53.39,26,75.29
CELL_62080,Leukocyte,26.87,9,93.31
CELL_71876,Myocyte,58.67,24,71.04
CELL_38384,Stem Cell,18.73,33,79.54
CELL_40968,Erythrocyte,60.57,40,58.3
CELL_68771,Stem Cell,50.81,30,94.1
CELL_92173,Neuron,97.64,26,56.16
CELL_42676,Myocyte,10.09,6,76.59
CELL_81792,Fibroblast,106.94,42,94.38
CELL_76107,Neuron,92.79,15,65.26
CELL_57481,Stem Cell,111.0,23,55.86
CELL_90026,Stem Cell,87.0,50,61.96
CELL_42763,Stem Cell,103.83,48,67.64
CELL_29994,Fibroblast,19.11,12,94.5
CELL_58425,Epithelial,86.24,22,68.01
CELL_15466,Myocyte,71.51,28,92.96
CELL_40361,Myocyte,113.57,44,72.69
CELL_43574,Stem Cell,50.87,47,68.13
CELL_62382,Fibroblast,117.35,8,87.24
CELL_42745,Myocyte,26.25,43,68.74
CELL_95311,Stem Cell,102.85,19,90.42
CELL_49387,Erythrocyte,96.58,16,79.52
CELL_28749,Epithelial,44.03,24,92.5
CELL_92537,Fibroblast,49.67,30,97.36
CELL_23248,Stem Cell,18.42,15,66.92
CELL_60072,Stem Cell,89.42,36,93.48
CELL_96583,Epithelial,24.19,37,69.27
CELL_29035,Leukocyte,108.97,50,90.11
CELL_45613,Erythrocyte,119.56,38,65.21
CELL_53962,Neuron,70.36,43,61.11
CELL_55139,Erythrocyte,29.26,28,67.37
CELL_62747,Erythrocyte,106.02,39,84.07
CELL_45841,Epithelial,13.85,40,50.7
CELL_95988,Neuron,57.82,45,77.69
CELL_77452,Stem Cell,23.92,32,94.89
CELL_13187,Neuron,64.35,32,70.68
CELL_64400,Erythrocyte,41.15,28,76.66
CELL_70724,Leukocyte,19.0,26,97.62
CELL_26388,Erythrocyte,53.74,41,59.67
CELL_28330,Neuron,56.5,27,52.19
CELL_26072,Fibroblast,51.25,41,97.21
CELL_11183,Neuron,20.45,8,74.34
CELL_23241,Myocyte,91.16,12,66.24
CELL_50239,Myocyte,79.1,5,87.68
CELL_99429,Erythrocyte,79.93,15,85.53
CELL_71662,Neuron,71.3,49,54.55
CELL_90010,Neuron,29.1,10,99.05
CELL_56580,Leukocyte,118.82,8,59.53
CELL_57391,Stem Cell,18.8,8,50.19
CELL_95536,Stem Cell,36.96,37,88.52
CELL_49163,Fibroblast,33.32,31,53.31
CELL_29606,Epithelial,48.56,44,77.13
CELL_70369,Myocyte,21.23,6,79.36
CELL_29533,Epithelial,55.39,14,90.28
CELL_39643,Fibroblast,16.34,5,59.83
CELL_96430,Myocyte,42.07,50,51.0
CELL_45800,Fibroblast,107.15,11,87.4
CELL_30139,Myocyte,67.67,39,89.52
CELL_88727,Stem Cell,22.56,37,96.58
CELL_91140,Fibroblast,61.23,11,74.64
CELL_10087,Leukocyte,25.32,33,62.94
CELL_93972,Stem Cell,100.47,31,57.67
CELL_93895,Neuron,14.57,40,90.31
CELL_41955,Fibroblast,98.35,9,61.66
CELL_83551,Myocyte,91.96,37,63.81
CELL_48807,Neuron,95.57,42,54.9
CELL_43219,Stem Cell,111.59,14,82.83
CELL_45922,Erythrocyte,71.09,26,79.09
CELL_39401,Fibroblast,108.23,49,90.42
CELL_65705,Epithelial,43.48,38,87.07
CELL_52087,Stem Cell,52.01,47,89.82
CELL_36387,Neuron,27.51,7,58.39
CELL_87692,Neuron,110.33,22,52.88
CELL_43069,Leukocyte,103.86,30,56.51
CELL_35386,Neuron,35.96,29,60.79
CELL_18487,Fibroblast,5.89,15,64.13
CELL_25033,Stem Cell,51.4,16,51.81
CELL_38251,Neuron,80.57,45,82.37
CELL_31047,Stem Cell,30.22,34,92.77
CELL_37317,Fibroblast,103.16,33,72.15
CELL_52172,Epithelial,26.63,10,68.56
CELL_80685,Myocyte,34.21,32,89.73
CELL_71444,Fibroblast,37.57,38,75.17
CELL_88176,Erythrocyte,60.03,48,99.53
CELL_67104,Erythrocyte,85.43,30,80.66
CELL_20772,Neuron,66.96,5,51.52
CELL_86222,Neuron,58.5,19,91.98
CELL_85763,Erythrocyte,69.4,13,89.79
CELL_91550,Leukocyte,15.92,5,67.12
CELL_28939,Myocyte,39.64,12,59.33
CELL_81447,Erythrocyte,55.75,11,53.52
CELL_13691,Leukocyte,38.18,47,82.55
CELL_10626,Stem Cell,60.96,39,96.32
CELL_97519,Myocyte,102.86,19,83.25
CELL_30112,Epithelial,53.69,50,71.52
CELL_18400,Leukocyte,27.14,12,87.64
CELL_44727,Stem Cell,34.53,22,67.42
CELL_68870,Epithelial,20.07,10,53.46
CELL_69364,Leukocyte,56.9,32,54.67
CELL_34182,Fibroblast,40.11,47,51.96
CELL_67830,Erythrocyte,48.38,45,81.75
CELL_99923,Epithelial,12.29,41,61.83
CELL_57475,Neuron,50.42,44,71.4
CELL_14803,Fibroblast,44.08,6,99.23
CELL_78694,Epithelial,55.95,20,87.21
CELL_91050,Stem Cell,109.97,21,82.21
CELL_54318,Fibroblast,15.0,5,99.74
CELL_47287,Leukocyte,102.5,26,98.6
CELL_71231,Stem Cell,119.72,43,74.86
CELL_51681,Myocyte,21.36,10,86.25
CELL_93795,Myocyte,95.87,30,75.7
CELL_87538,Neuron,12.1,25,53.98
CELL_46885,Stem Cell,49.52,34,52.5
CELL_75454,Leukocyte,38.92,14,88.57
CELL_86477,Leukocyte,28.91,43,70.39
CELL_98353,Epithelial,117.99,34,83.65
CELL_61326,Neuron,79.42,45,90.3
CELL_58117,Neuron,113.33,39,72.98
CELL_96035,Epithelial,96.68,33,96.54
CELL_68591,Leukocyte,82.02,36,88.36
CELL_96230,Erythrocyte,117.1,11,84.55
CELL_81668,Fibroblast,60.92,29,99.68
CELL_57753,Leukocyte,92.88,22,85.0
CELL_97526,Leukocyte,15.28,26,82.07
CELL_31198,Fibroblast,117.26,39,96.17
CELL_75731,Neuron,117.75,12,77.41
CELL_13475,Erythrocyte,113.4,32,64.67
CELL_47895,Leukocyte,64.94,36,94.0
CELL_72767,Epithelial,85.19,39,84.52
CELL_46697,Epithelial,14.6,49,72.33
CELL_53405,Leukocyte,64.64,40,79.5
CELL_84765,Fibroblast,81.3,14,92.83
CELL_90574,Epithelial,17.99,5,72.09
CELL_50183,Epithelial,78.06,21,61.81
CELL_22430,Neuron,67.17,29,79.8
CELL_18763,Neuron,26.4,30,95.38
CELL_48076,Leukocyte,28.41,11,76.57
CELL_41649,Neuron,73.66,41,61.27
CELL_38357,Neuron,107.72,33,71.03
CELL_54760,Epithelial,51.06,5,61.52
CELL_95784,Epithelial,92.03,14,76.86
CELL_94225,Leukocyte,9.58,40,52.43
CELL_26251,Fibroblast,58.93,8,66.48
CELL_50540,Stem Cell,6.65,42,66.97
CELL_72406,Leukocyte,41.23,18,98.67
CELL_41391,Erythrocyte,105.59,23,87.61
CELL_41728,Stem Cell,46.46,50,59.94
CELL_98768,Neuron,20.05,31,52.62
CELL_83741,Leukocyte,112.77,5,69.28
CELL_70328,Neuron,98.96,45,88.92
CELL_88208,Neuron,94.91,32,90.88
CELL_43950,Neuron,49.39,8,69.72
CELL_99662,Stem Cell,112.78,18,74.52
CELL_91741,Myocyte,68.35,22,73.19
CELL_73219,Myocyte,74.37,42,54.62
CELL_83352,Erythrocyte,92.23,39,75.12
CELL_10564,Epithelial,50.26,5,80.12
CELL_31798,Fibroblast,6.27,21,95.6
CELL_37815,Fibroblast,111.33,49,60.06
CELL_18225,Epithelial,102.66,33,94.64
CELL_91965,Epithelial,75.32,50,53.3
CELL_28703,Erythrocyte,55.31,40,87.23
CELL_39346,Myocyte,68.79,36,88.24
CELL_16501,Fibroblast,46.55,33,54.51
CELL_67421,Stem Cell,78.99,40,78.87
CELL_10486,Leukocyte,114.61,39,83.29
CELL_67261,Stem Cell,39.68,18,82.59
CELL_46832,Epithelial,55.58,38,64.85
CELL_30445,Fibroblast,61.42,37,95.12
CELL_84492,Stem Cell,119.32,50,61.16
CELL_47262,Neuron,84.38,38,95.95
CELL_59444,Stem Cell,102.28,43,74.88
CELL_60215,Erythrocyte,31.31,6,56.34
CELL_31054,Stem Cell,64.34,20,76.51
CELL_80605,Stem Cell,100.2,9,86.43
CELL_51206,Stem Cell,91.03,14,54.01
CELL_74303,Myocyte,8.16,31,98.88
CELL_26925,Stem Cell,64.17,5,89.16
CELL_37035,Stem Cell,85.71,34,98.97
CELL_13621,Leukocyte,57.92,35,53.98
CELL_97146,Fibroblast,82.17,42,67.06
CELL_97987,Epithelial,53.46,23,56.91
CELL_59111,Neuron,56.95,12,57.57
CELL_27039,Erythrocyte,46.0,23,83.5
CELL_64703,Erythrocyte,107.19,23,69.82
CELL_53128,Myocyte,88.92,44,60.7
CELL_15521,Erythrocyte,72.15,20,81.66
CELL_37546,Epithelial,21.3,5,73.55
CELL_78048,Myocyte,86.53,23,80.54
CELL_37583,Myocyte,89.9,15,98.9
CELL_29474,Neuron,117.25,46,92.71
CELL_95752,Stem Cell,71.87,5,94.24
CELL_42747,Neuron,30.29,46,87.61
CELL_72345,Epithelial,78.36,30,90.88
CELL_79623,Neuron,37.78,39,61.5
CELL_70212,Myocyte,108.04,18,50.97
CELL_91884,Erythrocyte,105.06,39,97.75
CELL_75284,Erythrocyte,64.2,31,58.05
CELL_90775,Epithelial,17.43,6,86.23
CELL_68629,Leukocyte,89.94,23,97.39
CELL_85935,Myocyte,82.3,36,80.58
CELL_99601,Fibroblast,18.72,18,85.82
CELL_73489,Erythrocyte,82.75,30,60.69
CELL_97080,Neuron,46.71,20,60.43
CELL_55344,Epithelial,117.28,30,85.91
CELL_90916,Epithelial,63.33,6,79.24
CELL_96499,Erythrocyte,47.34,20,81.87
CELL_53259,Stem Cell,9.92,21,89.33
CELL_59659,Erythrocyte,95.83,40,75.29
CELL_66294,Epithelial,66.72,40,86.89
CELL_50047,Neuron,106.51,32,52.76
CELL_80707,Stem Cell,11.57,24,60.64
CELL_82665,Leukocyte,102.55,16,96.96
CELL_16777,Fibroblast,26.72,12,55.29
CELL_64823,Neuron,111.55,15,91.58
CELL_32990,Myocyte,115.27,8,96.3
CELL_70172,Myocyte,59.2,47,80.36
CELL_84634,Erythrocyte,60.38,20,60.79
CELL_88270,Epithelial,101.71,17,95.26
CELL_58427,Fibroblast,20.29,19,66.25
CELL_34615,Neuron,69.04,50,84.49
CELL_19803,Fibroblast,58.31,40,57.15
CELL_34521,Leukocyte,9.65,49,74.81
CELL_20177,Stem Cell,106.23,22,80.69
CELL_85317,Erythrocyte,106.64,17,91.91
CELL_24582,Epithelial,116.42,21,55.64
CELL_49632,Epithelial,41.1,9,96.68
CELL_92499,Neuron,95.53,44,81.15
CELL_26438,Neuron,88.16,16,93.54
CELL_71906,Myocyte,9.17,14,62.32
CELL_61736,Neuron,113.37,32,82.24
CELL_79536,Fibroblast,48.23,43,63.08
CELL_19863,Neuron,46.81,33,54.05
CELL_87548,Leukocyte,64.24,21,94.65
CELL_41274,Myocyte,52.56,24,82.02
CELL_55461,Fibroblast,68.91,29,91.57
CELL_40962,Erythrocyte,114.54,45,53.7
CELL_14475,Epithelial,102.1,33,91.81
CELL_82661,Neuron,17.79,22,75.87
CELL_19333,Stem Cell,31.25,47,76.61
CELL_79133,Erythrocyte,59.36,30,50.3
CELL_42584,Leukocyte,8.76,47,84.69
CELL_46032,Erythrocyte,22.15,12,95.54
CELL_92979,Epithelial,82.68,19,57.51
CELL_48047,Leukocyte,48.43,33,89.6
CELL_40682,Epithelial,12.92,12,94.42
CELL_77129,Neuron,81.03,10,51.97
CELL_59336,Fibroblast,34.91,33,93.15
CELL_91811,Fibroblast,65.83,6,61.1
CELL_36775,Leukocyte,117.57,30,58.55
CELL_15287,Myocyte,64.5,5,62.16
CELL_20288,Epithelial,40.47,7,95.97
CELL_34360,Erythrocyte,90.97,49,92.11
CELL_88394,Myocyte,60.63,23,96.19
CELL_69976,Erythrocyte,43.41,12,96.03
CELL_25731,Epithelial,117.63,12,66.82
CELL_94378,Epithelial,57.31,39,82.92
