cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31010,Myocyte,63.2,29,58.71
CELL_73911,Neuron,26.65,11,91.52
CELL_40021,Fibroblast,85.6,27,84.17
CELL_16789,Neuron,108.13,21,86.06
CELL_91900,Erythrocyte,47.69,33,64.4
CELL_37911,Stem Cell,44.56,38,62.73
CELL_77243,Fibroblast,39.02,24,99.33
CELL_82127,Fibroblast,13.84,36,67.49
CELL_67443,Erythrocyte,7.89,17,61.52
CELL_14950,Stem Cell,38.83,36,68.6
CELL_88183,Erythrocyte,15.77,7,83.17
CELL_24246,Erythrocyte,88.03,29,61.69
CELL_29203,Epithelial,111.86,39,69.08
CELL_94590,Leukocyte,96.97,31,56.68
CELL_18771,Myocyte,18.62,40,98.54
CELL_13305,Stem Cell,109.6,47,91.81
CELL_63513,Myocyte,99.43,42,59.99
CELL_74371,Stem Cell,77.86,14,80.14
CELL_39272,Stem Cell,94.32,45,84.43
CELL_74713,Epithelial,44.1,44,58.55
CELL_75105,Erythrocyte,33.03,29,50.21
CELL_24628,Neuron,68.91,10,85.02
CELL_80702,Neuron,81.12,40,57.56
CELL_38005,Neuron,19.9,15,69.21
CELL_35923,Fibroblast,25.84,25,68.47
CELL_25291,Stem Cell,55.52,7,65.64
CELL_65936,Epithelial,82.21,50,89.21
CELL_39877,Leukocyte,5.1,31,88.58
CELL_52627,Myocyte,105.8,6,69.36
CELL_56303,Myocyte,103.67,44,74.19
CELL_29469,Erythrocyte,60.15,17,85.23
CELL_16425,Neuron,94.79,6,56.54
CELL_94994,Epithelial,8.86,7,74.87
CELL_34723,Neuron,45.38,39,88.65
CELL_42481,Stem Cell,43.21,27,79.25
CELL_43479,Leukocyte,36.33,25,56.15
CELL_63542,Stem Cell,18.26,35,63.24
CELL_87905,Epithelial,32.54,36,50.98
CELL_31560,Stem Cell,84.81,21,64.34
CELL_64022,Erythrocyte,6.9,28,54.45
CELL_39200,Myocyte,70.1,42,63.01
CELL_44839,Neuron,20.31,41,52.71
CELL_45911,Neuron,13.5,41,76.38
CELL_40848,Fibroblast,65.93,13,89.11
CELL_26226,Myocyte,45.86,11,55.24
CELL_37154,Erythrocyte,77.46,7,79.83
CELL_33110,Leukocyte,47.11,21,52.3
CELL_95730,Neuron,32.73,27,95.2
CELL_36913,Stem Cell,70.85,7,98.03
CELL_78410,Erythrocyte,44.91,20,59.82
CELL_90557,Fibroblast,11.02,43,52.24
CELL_92938,Erythrocyte,44.56,29,65.02
CELL_17245,Myocyte,115.94,26,56.42
CELL_13286,Fibroblast,103.62,34,51.78
CELL_61853,Leukocyte,81.54,26,65.01
CELL_96427,Neuron,5.56,39,87.12
CELL_55636,Neuron,82.63,17,58.26
CELL_13660,Fibroblast,51.3,42,88.63
CELL_49040,Epithelial,94.07,37,95.05
CELL_20960,Leukocyte,59.97,34,96.14
CELL_83421,Myocyte,18.77,8,89.15
CELL_60675,Erythrocyte,56.42,41,50.48
CELL_67985,Stem Cell,103.04,45,81.49
CELL_89167,Neuron,91.73,40,81.3
CELL_10231,Epithelial,10.58,25,79.71
CELL_96036,Epithelial,76.66,21,94.0
CELL_36031,Leukocyte,111.22,31,71.34
CELL_17428,Neuron,75.08,50,72.97
CELL_83374,Erythrocyte,113.09,30,84.48
CELL_35731,Epithelial,81.24,6,77.82
CELL_31157,Leukocyte,22.64,14,78.7
CELL_38097,Leukocyte,51.04,16,52.11
CELL_85367,Stem Cell,38.68,22,91.79
CELL_12802,Neuron,49.2,21,70.77
CELL_81620,Leukocyte,27.47,22,99.96
CELL_75365,Erythrocyte,55.82,26,57.73
CELL_50965,Myocyte,33.48,11,89.73
CELL_12913,Fibroblast,13.39,13,58.16
CELL_97707,Stem Cell,18.74,42,82.46
CELL_31942,Leukocyte,48.42,7,65.87
CELL_68549,Fibroblast,79.65,12,87.38
CELL_41497,Myocyte,100.53,22,64.77
CELL_35733,Erythrocyte,13.19,28,71.07
CELL_77441,Myocyte,47.21,14,77.92
CELL_59008,Myocyte,70.21,50,66.83
CELL_62190,Fibroblast,58.22,48,93.61
CELL_48012,Erythrocyte,57.42,44,73.61
CELL_29734,Fibroblast,35.29,43,55.12
CELL_71600,Erythrocyte,75.23,14,81.36
CELL_64692,Leukocyte,76.37,21,70.59
CELL_82227,Leukocyte,28.39,32,67.4
CELL_41391,Stem Cell,32.57,13,82.04
CELL_18096,Erythrocyte,77.68,28,93.23
CELL_47912,Epithelial,81.56,38,99.22
CELL_48239,Myocyte,13.7,47,86.88
CELL_56849,Fibroblast,34.99,11,95.8
CELL_85841,Myocyte,86.44,32,73.32
CELL_32763,Stem Cell,110.44,50,55.1
CELL_49229,Neuron,26.34,23,57.2
CELL_12875,Neuron,87.16,16,92.43
CELL_26940,Stem Cell,106.16,22,97.01
CELL_15393,Myocyte,115.16,35,67.74
CELL_94504,Epithelial,34.55,33,71.9
CELL_73269,Erythrocyte,33.86,9,93.25
CELL_95441,Neuron,109.49,41,99.24
CELL_55569,Neuron,48.04,36,54.94
CELL_40107,Neuron,12.85,26,50.05
CELL_58667,Myocyte,94.15,8,55.12
CELL_61194,Neuron,118.41,35,82.11
CELL_75701,Stem Cell,96.15,22,74.63
CELL_14480,Neuron,115.46,15,66.31
CELL_26975,Myocyte,64.94,33,54.58
CELL_53790,Leukocyte,95.52,5,72.25
CELL_33658,Fibroblast,9.3,24,58.07
CELL_99354,Myocyte,25.19,31,64.24
CELL_90095,Epithelial,13.05,34,73.67
CELL_24146,Neuron,44.84,12,99.41
CELL_21022,Erythrocyte,14.37,48,81.14
CELL_35235,Myocyte,27.17,26,73.32
CELL_68121,Erythrocyte,95.44,20,88.92
CELL_91165,Leukocyte,90.82,30,52.66
CELL_79590,Fibroblast,75.54,43,92.11
CELL_91995,Epithelial,97.27,30,68.68
CELL_88118,Erythrocyte,35.97,14,86.61
CELL_57547,Erythrocyte,95.67,49,85.97
CELL_73462,Fibroblast,97.35,14,96.69
CELL_59211,Leukocyte,81.07,36,70.34
CELL_92100,Erythrocyte,77.94,44,53.69
CELL_79784,Erythrocyte,99.91,34,66.15
CELL_31148,Stem Cell,21.63,50,92.0
CELL_56838,Erythrocyte,74.08,10,73.83
CELL_47314,Leukocyte,45.2,28,61.21
CELL_83208,Fibroblast,101.75,22,56.67
CELL_44000,Epithelial,109.35,7,56.98
CELL_63621,Erythrocyte,85.48,35,76.78
CELL_22339,Stem Cell,27.44,19,83.63
CELL_22590,Leukocyte,96.04,16,75.69
CELL_72192,Leukocyte,20.9,50,51.06
CELL_92284,Epithelial,34.04,31,85.36
CELL_50825,Epithelial,52.24,49,75.83
CELL_67629,Stem Cell,35.1,28,55.1
CELL_85509,Leukocyte,116.6,32,96.18
CELL_57013,Leukocyte,95.07,47,54.44
CELL_68501,Leukocyte,56.52,17,67.84
CELL_10372,Leukocyte,42.93,42,65.31
CELL_15804,Stem Cell,38.24,19,85.11
CELL_10947,Fibroblast,32.79,30,50.35
CELL_33695,Neuron,18.77,43,58.94
CELL_64172,Leukocyte,33.7,45,93.1
CELL_32695,Myocyte,85.95,20,95.09
CELL_97673,Neuron,84.38,21,77.73
CELL_64151,Epithelial,93.74,48,88.17
CELL_23918,Epithelial,87.86,30,84.69
CELL_42795,Neuron,37.98,17,83.63
CELL_93194,Erythrocyte,44.14,41,78.64
CELL_37241,Stem Cell,113.57,14,80.12
CELL_30908,Fibroblast,38.02,46,69.01
CELL_71313,Fibroblast,34.06,25,64.14
CELL_12606,Erythrocyte,107.13,50,87.07
CELL_41160,Erythrocyte,103.36,10,60.55
CELL_61531,Leukocyte,5.82,18,51.86
CELL_88300,Stem Cell,99.34,48,91.19
CELL_25537,Erythrocyte,26.38,20,78.01
CELL_47061,Myocyte,105.03,44,73.42
CELL_48391,Erythrocyte,105.86,35,85.77
CELL_45762,Epithelial,42.15,18,58.24
CELL_75923,Epithelial,110.87,10,58.73
CELL_72103,Stem Cell,50.5,28,83.84
CELL_37682,Leukocyte,30.76,23,52.94
CELL_60895,Stem Cell,89.49,9,51.49
CELL_50506,Epithelial,36.67,34,56.14
CELL_74084,Fibroblast,85.87,46,74.52
CELL_18215,Stem Cell,29.71,43,92.24
CELL_63523,Neuron,8.63,6,69.37
CELL_47712,Myocyte,103.8,8,59.34
CELL_10840,Erythrocyte,42.8,37,88.95
CELL_57066,Stem Cell,82.39,30,51.66
CELL_75446,Myocyte,59.17,45,52.28
CELL_57352,Neuron,27.8,36,75.96
CELL_93339,Neuron,91.58,49,81.72
CELL_82592,Fibroblast,39.19,16,78.85
CELL_55895,Neuron,12.36,13,65.81
CELL_50453,Myocyte,77.48,40,78.52
CELL_44511,Neuron,35.82,21,51.37
CELL_42487,Leukocyte,88.06,5,68.27
CELL_59239,Myocyte,47.72,50,86.6
CELL_74363,Myocyte,52.61,45,56.35
CELL_31632,Leukocyte,48.83,14,95.23
CELL_21361,Leukocyte,7.41,48,54.63
CELL_52824,Epithelial,98.87,35,56.36
CELL_95435,Neuron,110.67,41,62.88
CELL_10531,Epithelial,39.05,48,80.0
CELL_24112,Leukocyte,81.88,28,98.48
CELL_76876,Neuron,46.58,40,73.26
CELL_26877,Stem Cell,63.99,18,70.86
CELL_53204,Myocyte,117.49,31,85.03
CELL_79244,Leukocyte,63.11,34,99.58
CELL_57974,Epithelial,77.8,12,76.14
CELL_48797,Stem Cell,72.59,37,55.74
CELL_97779,Neuron,77.71,39,64.52
CELL_86549,Myocyte,72.66,33,77.69
CELL_35578,Fibroblast,7.78,45,55.84
CELL_83700,Epithelial,30.45,14,71.45
CELL_90584,Epithelial,47.67,8,89.43
CELL_99179,Epithelial,86.54,29,74.16
CELL_61394,Fibroblast,112.51,32,68.37
CELL_35997,Stem Cell,101.42,50,97.93
CELL_21714,Leukocyte,33.72,46,81.07
CELL_56728,Stem Cell,96.12,31,77.73
CELL_17625,Fibroblast,32.62,20,58.39
CELL_45972,Erythrocyte,59.1,7,73.16
CELL_78982,Erythrocyte,61.76,16,61.0
CELL_78178,Myocyte,98.36,50,53.75
CELL_23231,Neuron,62.2,48,83.59
CELL_76314,Erythrocyte,88.98,13,69.35
CELL_74592,Myocyte,14.11,6,84.59
CELL_14621,Fibroblast,98.74,46,84.5
CELL_34924,Myocyte,109.94,44,88.74
CELL_50396,Myocyte,85.02,16,59.4
CELL_22306,Fibroblast,67.89,23,65.99
CELL_46430,Leukocyte,59.32,39,83.1
CELL_34120,Myocyte,51.65,43,84.53
CELL_93511,Epithelial,29.59,34,65.8
CELL_85853,Erythrocyte,86.67,22,52.91
CELL_58109,Neuron,82.35,37,94.67
CELL_74291,Neuron,87.1,16,50.6
CELL_81856,Myocyte,36.11,17,75.17
CELL_97693,Epithelial,41.81,32,71.34
CELL_99775,Fibroblast,44.75,45,61.9
CELL_60613,Fibroblast,61.35,32,68.05
CELL_45619,Stem Cell,89.92,11,81.64
CELL_41873,Stem Cell,80.56,16,77.91
CELL_77369,Erythrocyte,116.26,29,85.28
CELL_51343,Epithelial,10.99,16,68.17
CELL_35465,Stem Cell,24.1,22,80.91
CELL_70233,Stem Cell,80.81,18,87.92
CELL_24420,Fibroblast,26.57,9,81.59
CELL_70311,Fibroblast,90.24,44,94.47
CELL_69058,Neuron,25.72,32,58.9
CELL_75935,Fibroblast,40.56,12,93.14
CELL_76355,Leukocyte,103.95,16,73.7
CELL_96589,Fibroblast,88.88,46,51.98
CELL_71281,Myocyte,37.58,46,93.08
CELL_58919,Fibroblast,119.53,35,78.99
CELL_47882,Leukocyte,100.87,37,58.12
CELL_93964,Erythrocyte,106.37,23,89.71
CELL_63810,Fibroblast,61.86,23,90.73
CELL_82287,Fibroblast,13.2,40,53.19
CELL_36968,Epithelial,112.89,44,72.76
CELL_91829,Neuron,25.34,42,57.8
CELL_93638,Epithelial,101.82,30,97.97
CELL_28413,Leukocyte,52.13,36,56.62
CELL_96598,Erythrocyte,60.66,5,58.86
CELL_39739,Neuron,97.74,45,61.15
CELL_69153,Leukocyte,117.96,33,54.29
CELL_77267,Leukocyte,119.28,22,80.49
CELL_94498,Neuron,19.38,44,79.27
CELL_95163,Myocyte,22.84,12,82.77
CELL_74340,Leukocyte,64.97,25,94.81
CELL_80922,Leukocyte,26.17,48,87.09
CELL_97956,Stem Cell,49.51,20,71.39
CELL_24988,Neuron,57.7,22,51.42
CELL_47707,Epithelial,119.47,17,57.8
CELL_23853,Fibroblast,48.04,36,64.67
CELL_30455,Myocyte,99.57,21,61.0
CELL_91715,Myocyte,29.43,35,94.5
CELL_42839,Leukocyte,31.94,30,88.21
CELL_38199,Neuron,103.82,32,64.75
CELL_26848,Myocyte,21.73,39,57.58
CELL_86265,Myocyte,110.33,21,72.81
CELL_69970,Stem Cell,27.67,29,64.1
CELL_44725,Stem Cell,76.86,31,56.22
CELL_44825,Neuron,53.87,9,56.31
CELL_84999,Erythrocyte,98.55,46,99.35
CELL_46990,Stem Cell,59.49,41,89.61
CELL_86420,Neuron,65.78,47,97.34
CELL_55024,Leukocyte,102.9,10,72.98
CELL_74342,Epithelial,100.49,19,71.26
CELL_91336,Epithelial,86.69,10,75.04
CELL_46311,Leukocyte,36.36,44,69.77
CELL_96566,Stem Cell,45.53,48,55.26
CELL_16182,Epithelial,21.03,48,94.08
CELL_81967,Erythrocyte,50.03,40,94.97
CELL_19683,Epithelial,33.69,43,60.62
CELL_11324,Erythrocyte,44.49,10,91.23
CELL_89383,Leukocyte,21.1,20,86.34
CELL_24227,Stem Cell,5.74,25,89.96
CELL_28952,Epithelial,108.64,38,61.24
CELL_35361,Neuron,66.8,36,60.21
CELL_90145,Stem Cell,114.1,27,53.22
CELL_98251,Fibroblast,114.9,27,62.08
CELL_29283,Leukocyte,73.34,48,97.58
CELL_59441,Stem Cell,97.89,39,73.54
CELL_19364,Epithelial,57.86,39,67.03
CELL_10964,Fibroblast,93.88,46,69.43
CELL_49763,Erythrocyte,115.39,24,88.39
CELL_60453,Myocyte,77.75,32,78.2
CELL_84189,Fibroblast,48.06,19,70.4
CELL_67753,Fibroblast,62.11,20,65.87
CELL_93561,Erythrocyte,33.03,20,83.54
CELL_81068,Epithelial,49.99,36,50.94
CELL_14639,Myocyte,36.86,15,95.59
CELL_33260,Leukocyte,31.87,43,84.71
CELL_45656,Erythrocyte,86.66,9,93.35
CELL_72580,Neuron,38.13,31,75.94
CELL_21951,Fibroblast,40.27,39,83.94
CELL_94425,Leukocyte,23.44,19,98.84
CELL_36410,Myocyte,71.0,47,87.96
CELL_94434,Myocyte,27.53,41,69.44
CELL_69951,Myocyte,95.12,37,61.63
CELL_32272,Erythrocyte,24.26,48,56.24
CELL_93585,Stem Cell,14.99,32,96.21
CELL_55902,Fibroblast,22.08,18,97.17
CELL_75691,Myocyte,64.73,17,82.51
CELL_25398,Erythrocyte,20.72,12,85.11
CELL_12523,Epithelial,57.13,9,86.93
CELL_85715,Epithelial,97.07,36,60.3
CELL_88601,Fibroblast,13.61,21,69.23
CELL_95951,Fibroblast,111.55,32,94.07
CELL_72097,Leukocyte,39.58,39,89.33
CELL_36781,Myocyte,27.05,40,66.15
CELL_33533,Fibroblast,67.49,17,60.45
CELL_18495,Neuron,91.65,22,53.72
CELL_37212,Leukocyte,38.74,14,93.81
CELL_60676,Erythrocyte,58.64,17,50.73
CELL_14895,Erythrocyte,79.21,40,69.22
CELL_23421,Neuron,52.36,32,74.46
CELL_90033,Leukocyte,88.54,37,85.05
CELL_19361,Erythrocyte,60.78,49,98.0
CELL_34561,Neuron,41.1,47,71.67
CELL_11592,Neuron,79.2,13,88.41
CELL_92495,Myocyte,7.51,39,88.34
CELL_19925,Stem Cell,94.16,42,87.39
CELL_17715,Myocyte,101.5,11,98.24
CELL_20440,Neuron,81.29,15,55.04
CELL_71842,Leukocyte,57.48,35,62.66
CELL_78888,Fibroblast,43.45,31,81.34
CELL_74831,Stem Cell,42.73,12,61.09
CELL_38765,Erythrocyte,56.42,49,53.72
CELL_84138,Fibroblast,108.37,39,97.92
CELL_89014,Neuron,41.36,32,61.79
CELL_65815,Fibroblast,60.67,14,72.65
CELL_41616,Myocyte,91.19,19,79.31
CELL_62395,Erythrocyte,94.54,25,58.74
CELL_30526,Leukocyte,18.12,5,70.39
CELL_34645,Leukocyte,80.81,46,86.86
CELL_13829,Stem Cell,70.1,19,60.78
CELL_40428,Myocyte,93.79,32,99.91
CELL_19019,Leukocyte,85.98,5,88.27
CELL_93665,Fibroblast,33.25,28,50.24
CELL_55984,Fibroblast,61.0,44,50.69
CELL_17901,Epithelial,8.21,16,74.43
CELL_12083,Fibroblast,44.85,17,87.92
CELL_50775,Neuron,65.77,20,91.29
CELL_18466,Erythrocyte,95.97,32,52.14
CELL_23677,Fibroblast,65.28,16,98.27
CELL_71225,Leukocyte,90.24,31,76.08
CELL_88062,Erythrocyte,48.51,27,68.89
CELL_10220,Stem Cell,30.63,29,55.83
CELL_52452,Neuron,35.21,32,57.64
CELL_46906,Stem Cell,90.18,13,86.72
CELL_63332,Neuron,113.84,23,89.13
CELL_24776,Leukocyte,83.26,29,68.12
CELL_59919,Fibroblast,38.76,32,94.14
CELL_65315,Myocyte,102.87,38,87.38
CELL_95145,Leukocyte,91.59,40,83.99
CELL_98106,Myocyte,51.27,41,99.7
CELL_34759,Neuron,53.97,48,69.3
CELL_41270,Epithelial,71.61,44,65.03
CELL_39097,Neuron,110.45,27,56.18
CELL_63137,Epithelial,91.49,34,91.54
CELL_81335,Leukocyte,40.26,8,53.09
CELL_86688,Epithelial,10.74,33,92.76
CELL_98503,Neuron,48.42,8,92.19
CELL_46986,Fibroblast,27.89,41,64.63
CELL_79226,Stem Cell,103.58,11,64.04
CELL_72598,Myocyte,91.91,29,70.04
CELL_64810,Erythrocyte,109.49,48,88.61
CELL_25801,Epithelial,28.33,32,83.59
CELL_19092,Myocyte,39.44,25,80.86
CELL_38716,Myocyte,108.79,25,61.96
CELL_61534,Neuron,53.39,42,99.62
