cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95770,Stem Cell,33.72,5,56.77
CELL_71884,Epithelial,69.56,27,50.47
CELL_29812,Neuron,71.48,5,53.21
CELL_39876,Leukocyte,17.9,42,77.24
CELL_89159,Fibroblast,109.28,39,70.76
CELL_91075,Epithelial,23.28,49,71.94
CELL_57580,Erythrocyte,82.87,43,91.6
CELL_87180,Myocyte,116.76,5,55.05
CELL_23334,Neuron,92.98,13,73.36
CELL_20664,Erythrocyte,19.64,43,72.39
CELL_51014,Stem Cell,7.59,31,88.25
CELL_93655,Leukocyte,13.57,43,62.56
CELL_57354,Erythrocyte,102.24,29,53.42
CELL_93722,Epithelial,98.29,48,51.32
CELL_43107,Stem Cell,103.87,40,94.63
CELL_93357,Leukocyte,63.26,18,97.12
CELL_67892,Fibroblast,58.83,46,71.16
CELL_34444,Leukocyte,46.48,31,69.97
CELL_95205,Leukocyte,87.56,45,78.87
CELL_56929,Epithelial,71.34,9,95.74
CELL_23422,Fibroblast,104.08,21,72.41
CELL_86613,Epithelial,99.86,35,54.61
CELL_29488,Erythrocyte,104.7,49,58.38
CELL_28882,Erythrocyte,54.78,27,55.0
CELL_90223,Stem Cell,58.01,9,82.86
CELL_64550,Erythrocyte,81.61,28,74.67
CELL_47582,Fibroblast,73.89,12,85.84
CELL_61402,Erythrocyte,101.52,24,72.1
CELL_31482,Fibroblast,117.34,5,72.08
CELL_49349,Fibroblast,96.37,24,78.75
CELL_78240,Neuron,25.28,10,64.41
CELL_91966,Erythrocyte,73.72,43,76.84
CELL_42017,Erythrocyte,112.88,47,57.76
CELL_35076,Leukocyte,46.0,39,73.95
CELL_86378,Stem Cell,94.75,21,78.32
CELL_86260,Myocyte,88.4,27,92.25
CELL_64616,Erythrocyte,88.52,42,80.24
CELL_25490,Stem Cell,75.44,49,53.85
CELL_42910,Myocyte,38.96,13,58.11
CELL_11527,Stem Cell,107.89,29,65.99
CELL_90349,Leukocyte,30.45,34,79.59
CELL_35133,Myocyte,33.63,23,88.63
CELL_69897,Neuron,62.68,50,54.49
CELL_98444,Myocyte,51.94,19,85.39
CELL_95087,Erythrocyte,16.92,46,92.97
CELL_52070,Epithelial,63.05,38,63.75
CELL_88284,Neuron,33.0,20,98.9
CELL_93575,Epithelial,112.15,42,77.66
CELL_46703,Stem Cell,38.78,34,57.36
CELL_51442,Erythrocyte,38.48,5,85.82
CELL_26176,Stem Cell,22.85,50,77.47
CELL_19100,Epithelial,78.77,40,90.97
CELL_62824,Stem Cell,119.35,38,53.29
CELL_45630,Stem Cell,109.03,44,91.49
CELL_95492,Epithelial,20.53,13,96.38
CELL_83824,Myocyte,33.72,35,52.19
CELL_79205,Fibroblast,97.43,11,97.68
CELL_50642,Neuron,29.12,19,61.06
CELL_41542,Leukocyte,40.49,19,60.8
CELL_87517,Epithelial,42.61,13,82.54
CELL_92978,Neuron,113.71,10,55.11
CELL_89190,Erythrocyte,59.42,8,80.09
CELL_73988,Erythrocyte,92.35,12,76.23
CELL_37321,Myocyte,87.71,6,94.15
CELL_64962,Epithelial,49.68,49,95.17
CELL_50238,Leukocyte,68.34,39,74.96
CELL_70896,Stem Cell,42.62,33,83.47
CELL_42648,Epithelial,8.09,8,78.97
CELL_12159,Fibroblast,45.34,33,50.99
CELL_33826,Myocyte,42.68,7,70.63
CELL_70930,Fibroblast,43.88,43,82.92
CELL_33179,Stem Cell,31.44,35,95.41
CELL_76354,Fibroblast,77.21,33,59.35
CELL_18103,Myocyte,90.26,31,51.96
CELL_46980,Epithelial,45.11,45,66.22
CELL_17258,Myocyte,100.8,32,54.49
CELL_24325,Fibroblast,63.58,18,74.63
CELL_26882,Leukocyte,117.53,6,94.56
CELL_95018,Myocyte,89.56,27,96.65
CELL_76122,Myocyte,104.17,44,71.74
CELL_61606,Stem Cell,43.78,38,87.94
CELL_96498,Fibroblast,30.73,13,51.15
CELL_88746,Epithelial,29.97,31,75.42
CELL_31999,Epithelial,22.45,9,64.98
CELL_35558,Stem Cell,17.32,13,75.99
CELL_66013,Leukocyte,75.36,49,61.3
CELL_79902,Stem Cell,8.76,45,54.14
CELL_61535,Neuron,61.34,23,73.38
CELL_64128,Epithelial,49.57,26,77.54
CELL_42979,Erythrocyte,80.63,24,82.31
CELL_80714,Stem Cell,92.03,17,75.39
CELL_25385,Fibroblast,23.9,27,71.21
CELL_96636,Myocyte,47.89,40,83.14
CELL_43505,Neuron,47.0,9,53.97
CELL_98758,Leukocyte,115.93,22,54.76
CELL_89842,Neuron,66.18,6,59.93
CELL_69757,Fibroblast,34.44,31,78.97
CELL_62424,Erythrocyte,6.57,26,82.56
CELL_64688,Stem Cell,95.4,32,93.1
CELL_89177,Epithelial,98.89,29,74.41
CELL_59131,Leukocyte,70.93,21,65.11
CELL_56638,Epithelial,35.71,10,72.07
CELL_84118,Neuron,108.16,45,61.03
CELL_73552,Stem Cell,119.29,11,60.73
CELL_24559,Erythrocyte,7.77,35,52.87
CELL_16538,Leukocyte,96.68,30,79.26
CELL_92565,Epithelial,24.29,42,52.06
CELL_25799,Stem Cell,63.47,19,79.05
CELL_72495,Epithelial,47.73,20,91.85
CELL_90175,Leukocyte,5.38,46,51.73
CELL_69531,Epithelial,47.62,23,85.26
CELL_55669,Erythrocyte,91.07,31,52.91
CELL_70230,Stem Cell,112.72,24,93.55
CELL_17540,Erythrocyte,60.95,41,56.87
CELL_28824,Epithelial,84.44,36,64.31
CELL_46983,Neuron,10.53,47,70.13
CELL_21632,Neuron,41.73,45,70.52
CELL_88068,Myocyte,107.99,30,93.56
CELL_86535,Neuron,6.72,9,68.55
CELL_81732,Leukocyte,72.56,29,62.04
CELL_80912,Epithelial,62.28,30,61.78
CELL_29075,Fibroblast,5.57,37,80.12
CELL_78712,Fibroblast,7.78,49,62.46
CELL_45464,Myocyte,74.95,10,80.93
CELL_83813,Leukocyte,52.87,13,79.05
CELL_37438,Stem Cell,113.14,22,98.86
CELL_45664,Neuron,115.47,15,63.65
CELL_38299,Epithelial,114.77,23,79.77
CELL_38667,Neuron,97.74,23,58.6
CELL_37184,Epithelial,79.87,23,82.74
CELL_12418,Myocyte,74.0,39,61.23
CELL_81967,Neuron,67.25,9,55.48
CELL_81745,Leukocyte,45.81,49,52.09
CELL_42960,Leukocyte,13.43,23,58.08
CELL_35976,Fibroblast,23.65,23,88.59
CELL_49570,Fibroblast,73.78,47,70.57
CELL_69048,Erythrocyte,55.01,28,61.55
CELL_81847,Fibroblast,98.5,24,70.62
CELL_30187,Myocyte,41.64,49,95.23
CELL_33706,Epithelial,59.45,34,76.57
CELL_26529,Leukocyte,65.83,12,55.81
CELL_91083,Neuron,88.83,15,88.42
CELL_62250,Leukocyte,56.15,43,93.99
CELL_60952,Stem Cell,76.57,50,61.09
CELL_11287,Myocyte,10.29,27,68.31
CELL_16218,Fibroblast,70.88,9,66.47
CELL_94870,Leukocyte,32.85,25,96.49
CELL_58304,Neuron,92.71,32,71.0
CELL_50825,Stem Cell,19.0,30,69.2
CELL_60592,Erythrocyte,31.31,36,62.49
CELL_27743,Neuron,41.61,10,86.9
CELL_21879,Epithelial,57.72,19,71.2
CELL_28953,Erythrocyte,60.39,27,58.23
CELL_95327,Leukocyte,69.8,35,67.53
CELL_75089,Neuron,16.23,7,69.54
CELL_59628,Neuron,109.97,5,73.84
CELL_66135,Leukocyte,55.88,8,66.38
CELL_91885,Leukocyte,95.8,16,99.53
CELL_39045,Epithelial,82.21,31,71.56
CELL_64955,Leukocyte,102.91,24,59.34
CELL_75352,Neuron,49.76,49,69.98
CELL_97389,Neuron,65.22,47,95.37
CELL_28530,Neuron,72.53,43,97.63
CELL_89907,Leukocyte,56.39,14,80.33
CELL_50939,Neuron,45.23,48,64.15
CELL_30810,Neuron,5.05,21,68.28
CELL_71159,Myocyte,85.57,24,76.72
CELL_21634,Stem Cell,40.01,27,64.51
CELL_90768,Stem Cell,12.6,39,97.01
CELL_37815,Epithelial,7.06,26,65.57
CELL_65292,Erythrocyte,58.1,43,60.11
CELL_42909,Neuron,48.37,43,74.69
CELL_15312,Neuron,119.68,18,58.07
CELL_99598,Myocyte,65.32,30,72.39
CELL_24838,Neuron,102.8,15,73.49
CELL_10355,Epithelial,87.76,27,84.02
CELL_78956,Neuron,115.3,27,62.41
CELL_19821,Epithelial,24.5,5,95.07
CELL_60072,Stem Cell,96.17,22,98.27
CELL_29107,Leukocyte,26.98,13,87.18
CELL_45298,Fibroblast,118.58,13,85.1
CELL_69528,Myocyte,14.74,45,99.78
CELL_26818,Erythrocyte,15.42,8,93.79
CELL_70956,Neuron,36.39,19,74.93
CELL_64270,Neuron,5.98,13,60.2
CELL_32125,Leukocyte,40.27,34,88.0
CELL_11931,Leukocyte,23.76,40,65.86
CELL_19648,Epithelial,16.98,40,52.55
CELL_91999,Stem Cell,6.13,18,50.54
CELL_50500,Stem Cell,45.3,29,60.42
CELL_40621,Fibroblast,50.07,11,97.09
CELL_40637,Fibroblast,96.36,29,78.97
CELL_19122,Leukocyte,66.17,40,86.08
CELL_14789,Fibroblast,99.66,28,82.12
CELL_32052,Myocyte,66.07,46,93.63
CELL_64185,Neuron,31.72,18,60.06
CELL_45683,Neuron,50.42,46,80.85
CELL_77178,Myocyte,91.48,14,74.69
CELL_39663,Stem Cell,101.59,49,57.38
CELL_95359,Erythrocyte,116.76,32,79.63
CELL_77080,Epithelial,65.28,15,95.2
CELL_82809,Leukocyte,116.08,45,71.83
CELL_57931,Neuron,25.35,7,74.67
CELL_96436,Epithelial,52.85,48,71.18
CELL_51856,Stem Cell,99.41,42,60.55
CELL_15364,Epithelial,94.6,19,60.95
CELL_26217,Stem Cell,21.79,12,85.62
CELL_86590,Myocyte,29.35,47,54.08
CELL_50902,Epithelial,69.44,13,56.44
CELL_15981,Neuron,50.64,10,58.71
CELL_11245,Erythrocyte,75.37,46,70.84
CELL_40367,Erythrocyte,24.15,6,76.67
CELL_78298,Leukocyte,39.85,40,68.33
CELL_62649,Myocyte,46.65,26,78.02
CELL_78620,Stem Cell,87.46,22,78.65
CELL_24201,Neuron,87.31,22,54.51
CELL_97268,Fibroblast,44.94,50,57.86
CELL_68892,Leukocyte,58.8,30,60.55
CELL_27281,Neuron,109.15,27,95.69
CELL_47102,Fibroblast,83.52,42,80.52
CELL_41503,Neuron,60.89,23,61.09
CELL_63073,Neuron,59.08,36,96.85
CELL_48555,Leukocyte,6.67,12,85.05
CELL_34974,Stem Cell,43.35,42,66.31
CELL_33419,Erythrocyte,52.94,43,82.37
CELL_81321,Myocyte,69.78,26,93.42
CELL_57428,Neuron,94.7,45,84.37
CELL_16075,Myocyte,61.14,18,72.05
CELL_58154,Leukocyte,30.21,27,65.79
CELL_86588,Epithelial,53.11,33,79.16
CELL_27548,Leukocyte,5.79,22,51.71
CELL_61639,Stem Cell,115.81,18,81.63
CELL_21917,Myocyte,16.91,22,52.9
CELL_98496,Stem Cell,19.59,43,82.3
CELL_23788,Myocyte,53.3,41,56.1
CELL_56065,Erythrocyte,85.74,35,66.57
CELL_75903,Epithelial,24.99,35,75.38
CELL_54608,Fibroblast,56.33,44,93.27
CELL_81306,Fibroblast,20.65,47,50.18
CELL_53516,Epithelial,97.23,49,87.86
CELL_23374,Epithelial,89.19,39,77.66
CELL_52816,Fibroblast,42.61,48,61.72
CELL_36445,Neuron,10.5,10,53.41
CELL_70838,Erythrocyte,33.6,24,70.55
CELL_11467,Myocyte,53.0,25,66.73
CELL_31645,Myocyte,47.55,10,96.03
CELL_60834,Fibroblast,109.35,17,61.24
CELL_58784,Neuron,6.88,38,72.39
CELL_80653,Epithelial,18.75,32,82.77
CELL_68003,Fibroblast,31.34,27,69.78
CELL_57582,Erythrocyte,25.22,8,81.07
CELL_10476,Erythrocyte,23.66,30,95.13
CELL_91096,Erythrocyte,10.95,32,68.28
CELL_90666,Epithelial,10.76,31,85.75
CELL_99608,Neuron,97.19,24,75.55
CELL_40382,Myocyte,8.09,14,97.1
CELL_93901,Neuron,62.54,26,52.93
CELL_67284,Myocyte,50.14,28,87.72
CELL_40575,Leukocyte,15.91,12,50.01
CELL_72774,Myocyte,59.12,44,93.3
CELL_65283,Epithelial,50.5,31,51.73
CELL_66618,Fibroblast,96.32,21,75.41
CELL_45136,Neuron,45.99,37,75.33
CELL_36998,Erythrocyte,59.62,35,99.96
CELL_17714,Neuron,32.45,34,71.77
CELL_53401,Myocyte,30.12,9,93.31
CELL_21532,Myocyte,87.13,48,95.15
CELL_55963,Neuron,52.83,25,69.22
CELL_72132,Leukocyte,67.55,7,92.15
CELL_27315,Stem Cell,22.55,5,58.05
CELL_64046,Myocyte,97.22,39,81.38
CELL_67407,Epithelial,95.84,13,97.93
CELL_20087,Erythrocyte,107.6,34,70.3
CELL_79536,Erythrocyte,34.9,17,69.14
CELL_49847,Stem Cell,47.15,31,56.8
CELL_47464,Stem Cell,55.77,50,93.1
CELL_89457,Epithelial,32.06,29,74.82
CELL_13334,Leukocyte,23.98,29,60.06
CELL_32015,Stem Cell,111.4,49,56.19
CELL_38926,Fibroblast,28.39,45,58.82
CELL_38184,Myocyte,102.92,12,60.09
CELL_29762,Stem Cell,51.07,42,95.24
CELL_82929,Fibroblast,61.04,15,67.53
CELL_25466,Erythrocyte,85.11,14,67.14
CELL_26653,Leukocyte,113.11,21,70.49
CELL_53206,Neuron,58.76,11,95.49
CELL_64442,Fibroblast,95.42,20,95.62
CELL_80097,Leukocyte,21.63,6,79.65
CELL_50424,Fibroblast,72.31,33,75.84
CELL_82494,Neuron,35.52,38,52.88
CELL_93008,Stem Cell,112.84,5,72.95
CELL_26265,Leukocyte,16.78,12,95.11
CELL_32657,Neuron,95.04,30,61.1
CELL_44070,Erythrocyte,20.38,10,69.9
CELL_93763,Fibroblast,52.72,5,71.26
CELL_92899,Fibroblast,18.5,39,97.09
CELL_85226,Erythrocyte,24.06,46,51.21
CELL_36307,Neuron,40.52,19,62.6
CELL_17587,Erythrocyte,59.12,26,69.18
CELL_99934,Myocyte,107.15,5,84.76
CELL_27510,Neuron,90.14,29,84.71
CELL_28023,Stem Cell,46.11,22,98.67
CELL_25720,Fibroblast,82.2,42,70.86
CELL_90661,Leukocyte,110.46,43,83.15
CELL_85552,Fibroblast,72.89,22,92.8
CELL_93450,Fibroblast,75.65,34,56.99
CELL_19645,Leukocyte,6.4,44,65.18
CELL_65749,Stem Cell,94.54,39,63.99
CELL_96455,Myocyte,31.4,50,96.96
CELL_33464,Myocyte,15.28,44,92.54
CELL_48498,Epithelial,10.17,7,95.96
CELL_94208,Epithelial,5.16,29,54.42
CELL_56710,Myocyte,81.22,43,62.53
CELL_10863,Fibroblast,42.79,11,73.24
CELL_64272,Leukocyte,68.58,48,82.4
CELL_23914,Epithelial,8.06,8,81.62
CELL_93796,Neuron,108.36,42,54.82
CELL_49545,Stem Cell,88.89,46,76.73
