cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78529,Stem Cell,108.32,44,60.22
CELL_79507,Stem Cell,56.93,19,66.27
CELL_59522,Fibroblast,83.49,18,65.88
CELL_17363,Stem Cell,9.24,41,67.98
CELL_16477,Neuron,27.07,28,89.48
CELL_85263,Fibroblast,86.97,5,56.02
CELL_69697,Stem Cell,97.9,13,67.33
CELL_59913,Myocyte,34.71,22,94.86
CELL_85446,Erythrocyte,30.33,44,78.09
CELL_96798,Stem Cell,98.45,40,99.01
CELL_57056,Erythrocyte,43.28,28,60.67
CELL_12338,Leukocyte,26.03,7,52.38
CELL_86543,Leukocyte,77.58,25,70.64
CELL_66956,Stem Cell,96.98,27,87.37
CELL_16126,Stem Cell,9.35,26,67.38
CELL_47721,Epithelial,34.92,23,74.3
CELL_42925,Myocyte,22.32,43,66.91
CELL_77078,Erythrocyte,109.86,47,95.22
CELL_66357,Leukocyte,67.5,17,77.97
CELL_51521,Erythrocyte,105.24,27,77.42
CELL_26037,Fibroblast,66.77,17,68.27
CELL_13692,Epithelial,73.72,9,65.16
CELL_57579,Erythrocyte,75.6,28,84.04
CELL_59963,Epithelial,52.17,35,52.95
CELL_95171,Fibroblast,108.99,8,50.79
CELL_46468,Erythrocyte,60.2,19,76.37
CELL_25847,Leukocyte,37.46,48,96.06
CELL_43922,Erythrocyte,100.3,36,62.13
CELL_79591,Fibroblast,47.39,47,76.82
CELL_82651,Fibroblast,109.42,50,96.14
CELL_31303,Neuron,113.81,31,96.78
CELL_89732,Neuron,100.6,24,90.96
CELL_98977,Leukocyte,60.72,34,54.89
CELL_22530,Fibroblast,92.98,42,61.88
CELL_48856,Epithelial,115.93,31,67.75
CELL_18700,Stem Cell,12.78,12,52.45
CELL_32375,Fibroblast,79.59,42,51.17
CELL_39562,Stem Cell,33.98,25,71.8
CELL_35552,Myocyte,109.84,40,94.31
CELL_70564,Neuron,10.19,24,57.89
CELL_71047,Stem Cell,77.4,19,59.9
CELL_70083,Fibroblast,108.01,48,89.08
CELL_57074,Leukocyte,84.55,15,58.33
CELL_77810,Fibroblast,41.21,37,59.67
CELL_31875,Neuron,99.77,15,91.69
CELL_51375,Leukocyte,98.21,21,89.38
CELL_27550,Fibroblast,13.04,37,77.04
CELL_85317,Myocyte,58.01,45,69.08
CELL_28532,Leukocyte,34.97,9,51.03
CELL_12693,Leukocyte,31.91,45,88.11
CELL_89046,Erythrocyte,56.14,44,79.55
CELL_38604,Epithelial,41.14,35,77.4
CELL_98526,Neuron,13.03,40,74.65
CELL_62993,Neuron,12.95,15,65.07
CELL_32225,Stem Cell,114.53,10,78.4
CELL_49596,Leukocyte,102.35,48,98.41
CELL_53258,Epithelial,104.42,9,99.46
CELL_41631,Fibroblast,106.86,40,96.59
CELL_85615,Myocyte,12.31,30,57.1
CELL_44280,Myocyte,15.2,49,78.73
CELL_73061,Stem Cell,10.37,38,88.1
CELL_31492,Leukocyte,58.53,25,84.78
CELL_35806,Erythrocyte,109.59,6,71.74
CELL_93343,Erythrocyte,112.23,49,85.51
CELL_50409,Epithelial,77.99,8,85.93
CELL_73189,Leukocyte,9.43,48,58.18
CELL_80248,Fibroblast,109.32,44,71.31
CELL_51820,Myocyte,20.25,42,96.46
CELL_99164,Erythrocyte,72.71,17,90.78
CELL_97197,Neuron,60.93,16,63.07
CELL_96150,Fibroblast,53.57,9,66.3
CELL_65253,Myocyte,78.66,39,92.07
CELL_27769,Leukocyte,85.3,6,54.06
CELL_79718,Myocyte,70.56,26,94.49
CELL_20877,Erythrocyte,58.14,6,61.64
CELL_72963,Stem Cell,59.95,7,86.37
CELL_85999,Neuron,22.89,42,56.65
CELL_53344,Epithelial,24.07,16,66.03
CELL_24618,Stem Cell,12.7,50,86.94
CELL_30095,Leukocyte,11.42,25,63.88
CELL_35921,Neuron,78.86,23,77.43
CELL_93608,Myocyte,33.3,49,69.42
CELL_46697,Epithelial,85.98,40,80.41
CELL_73248,Stem Cell,32.33,20,81.12
CELL_96260,Neuron,110.58,47,88.12
CELL_49692,Fibroblast,48.27,33,99.7
CELL_92558,Stem Cell,97.44,26,51.75
CELL_20187,Neuron,105.25,50,89.99
CELL_83981,Epithelial,26.43,9,80.77
CELL_55627,Erythrocyte,11.23,29,78.22
CELL_39089,Leukocyte,42.56,13,73.93
CELL_28668,Leukocyte,39.47,11,63.32
CELL_67801,Epithelial,67.34,40,95.47
CELL_43171,Erythrocyte,36.54,32,60.28
CELL_11397,Epithelial,58.2,32,82.81
CELL_15061,Fibroblast,22.26,24,81.31
CELL_26927,Leukocyte,68.47,15,87.28
CELL_45251,Epithelial,47.79,19,62.13
CELL_75878,Fibroblast,77.68,21,85.98
CELL_55406,Leukocyte,103.15,36,97.14
CELL_67036,Epithelial,17.81,9,67.9
CELL_99124,Leukocyte,5.75,50,90.85
CELL_40680,Neuron,72.17,40,73.04
CELL_41898,Epithelial,55.65,24,91.79
CELL_88104,Myocyte,8.51,26,81.73
CELL_36944,Leukocyte,5.25,9,51.07
CELL_68252,Neuron,82.21,17,86.69
CELL_62114,Epithelial,19.66,47,67.66
CELL_57598,Myocyte,65.51,11,71.9
CELL_21257,Fibroblast,108.81,9,88.9
CELL_22871,Erythrocyte,93.0,25,80.88
CELL_35862,Erythrocyte,90.28,7,85.2
CELL_85832,Stem Cell,48.7,25,96.18
CELL_97719,Erythrocyte,46.61,34,77.12
CELL_48141,Neuron,47.64,15,96.32
CELL_87977,Fibroblast,36.95,17,57.16
CELL_95790,Erythrocyte,5.48,45,86.17
CELL_73688,Fibroblast,52.65,20,60.63
CELL_86809,Fibroblast,25.57,20,61.94
CELL_68681,Fibroblast,108.71,41,99.8
CELL_98003,Fibroblast,29.5,50,79.64
CELL_11253,Fibroblast,13.03,6,64.57
CELL_95811,Neuron,29.02,33,66.73
CELL_89970,Erythrocyte,41.52,19,74.71
CELL_39243,Epithelial,105.41,5,67.66
CELL_26592,Erythrocyte,80.25,8,61.9
CELL_77638,Fibroblast,112.75,46,79.5
CELL_53223,Myocyte,118.65,13,52.04
CELL_42359,Epithelial,115.5,32,55.92
CELL_39274,Stem Cell,32.4,48,83.84
CELL_82142,Stem Cell,47.76,42,80.69
CELL_96993,Myocyte,12.1,39,84.64
CELL_59892,Myocyte,33.51,10,98.31
CELL_95636,Leukocyte,94.68,45,54.41
CELL_65826,Fibroblast,99.16,45,71.2
CELL_62106,Neuron,10.1,40,54.74
CELL_82829,Epithelial,90.3,16,65.87
CELL_19903,Fibroblast,59.45,14,89.59
CELL_31476,Erythrocyte,89.89,26,87.29
CELL_44120,Epithelial,15.72,46,55.33
CELL_13107,Neuron,32.37,20,68.32
CELL_97228,Fibroblast,103.73,23,73.01
CELL_78290,Neuron,78.74,30,54.08
CELL_60642,Erythrocyte,30.27,50,78.18
CELL_40855,Fibroblast,52.06,6,81.98
CELL_53547,Epithelial,31.29,43,77.84
CELL_81254,Stem Cell,83.89,22,89.63
CELL_64741,Leukocyte,87.8,5,70.57
CELL_16885,Epithelial,95.4,26,75.25
CELL_92181,Fibroblast,41.94,18,71.78
CELL_89734,Epithelial,111.33,34,98.47
CELL_23482,Myocyte,52.47,20,75.01
CELL_55396,Stem Cell,9.39,6,82.13
CELL_68774,Fibroblast,77.8,17,70.19
CELL_99663,Epithelial,102.34,35,58.35
CELL_48774,Erythrocyte,104.69,16,88.25
CELL_33690,Epithelial,80.15,33,94.74
CELL_15804,Stem Cell,68.96,14,78.97
CELL_35524,Neuron,24.38,37,56.04
CELL_88780,Stem Cell,17.87,12,55.57
CELL_42972,Neuron,7.32,39,65.93
CELL_15090,Neuron,57.43,46,65.51
CELL_19874,Myocyte,22.83,22,77.3
CELL_77153,Leukocyte,24.08,12,62.49
CELL_14735,Neuron,93.33,35,88.59
CELL_14130,Erythrocyte,24.94,26,69.38
CELL_75510,Erythrocyte,32.46,43,69.64
CELL_16863,Leukocyte,50.12,17,97.13
CELL_18428,Fibroblast,81.5,12,77.78
CELL_71408,Myocyte,10.15,33,52.49
CELL_46416,Epithelial,74.08,5,78.14
CELL_76080,Leukocyte,54.81,49,65.29
CELL_58785,Myocyte,114.9,19,95.08
CELL_35986,Stem Cell,102.09,35,53.01
CELL_44746,Leukocyte,11.29,15,70.51
CELL_82830,Leukocyte,97.24,18,50.85
CELL_69410,Myocyte,9.25,28,77.2
CELL_80448,Stem Cell,42.74,18,75.97
CELL_15659,Neuron,23.49,41,85.34
CELL_11937,Fibroblast,45.14,17,84.56
CELL_65698,Fibroblast,62.46,49,96.88
CELL_78281,Erythrocyte,32.2,49,98.69
CELL_12011,Leukocyte,33.52,47,90.5
CELL_16046,Leukocyte,102.14,40,74.06
CELL_15282,Stem Cell,60.41,40,78.21
CELL_44849,Erythrocyte,89.58,13,69.85
CELL_25254,Stem Cell,5.22,34,59.82
CELL_82322,Myocyte,13.21,11,78.74
CELL_98508,Epithelial,6.53,22,57.46
CELL_62495,Erythrocyte,38.5,44,59.02
CELL_44440,Erythrocyte,97.77,13,74.24
CELL_61474,Leukocyte,42.47,21,96.79
CELL_63696,Fibroblast,37.0,40,74.55
CELL_96626,Erythrocyte,49.44,44,63.85
CELL_70807,Fibroblast,81.82,42,51.84
CELL_54360,Myocyte,22.01,29,68.89
CELL_71430,Stem Cell,93.73,46,77.11
CELL_36836,Epithelial,105.61,22,84.97
CELL_27513,Erythrocyte,46.65,38,96.07
CELL_38165,Erythrocyte,92.95,28,82.46
CELL_10106,Erythrocyte,73.71,23,56.8
CELL_34120,Epithelial,6.44,22,70.77
CELL_43239,Epithelial,108.59,19,99.4
CELL_44788,Leukocyte,47.39,33,76.65
CELL_29709,Erythrocyte,10.4,31,98.01
CELL_29915,Neuron,82.77,12,74.85
CELL_86314,Leukocyte,111.17,50,96.57
CELL_64214,Fibroblast,83.36,40,85.89
CELL_24703,Fibroblast,75.95,27,62.75
CELL_89668,Epithelial,119.12,27,85.65
CELL_90011,Neuron,84.6,35,59.75
CELL_38480,Epithelial,28.22,9,55.78
CELL_42187,Epithelial,81.15,19,78.36
CELL_11780,Erythrocyte,72.44,19,97.55
CELL_70641,Epithelial,59.82,28,70.17
CELL_64475,Stem Cell,94.95,44,85.59
CELL_44637,Leukocyte,51.56,37,60.99
CELL_38464,Fibroblast,84.21,26,52.75
CELL_96547,Leukocyte,17.53,34,78.29
CELL_73318,Stem Cell,70.99,23,57.68
CELL_81280,Stem Cell,6.99,41,59.18
CELL_18524,Erythrocyte,53.82,29,82.65
CELL_18638,Stem Cell,98.41,6,96.86
CELL_25148,Myocyte,58.77,10,86.34
CELL_50530,Epithelial,66.72,22,67.22
CELL_31721,Stem Cell,17.83,10,65.06
CELL_55735,Epithelial,113.33,6,85.95
CELL_82022,Erythrocyte,69.16,40,86.09
CELL_25560,Epithelial,103.3,44,91.6
CELL_41590,Erythrocyte,45.25,8,59.89
CELL_58629,Neuron,7.71,49,63.58
CELL_62857,Leukocyte,5.58,6,53.17
CELL_77307,Erythrocyte,15.63,41,68.44
CELL_44400,Erythrocyte,75.86,47,88.76
CELL_66759,Fibroblast,16.66,30,56.27
CELL_72045,Myocyte,59.05,10,93.11
CELL_65148,Myocyte,57.13,48,82.6
CELL_64926,Stem Cell,105.71,45,81.98
CELL_36080,Neuron,22.11,22,75.87
CELL_59497,Myocyte,15.09,37,96.25
CELL_94409,Neuron,67.11,20,98.67
CELL_52544,Epithelial,102.65,41,74.98
CELL_67008,Erythrocyte,113.88,25,84.09
CELL_48626,Myocyte,101.09,39,54.8
CELL_28349,Erythrocyte,76.7,42,78.64
CELL_21428,Myocyte,11.4,26,88.23
CELL_21096,Neuron,89.88,18,70.24
CELL_79042,Epithelial,13.69,21,69.01
CELL_83131,Myocyte,17.34,42,77.87
CELL_27713,Erythrocyte,57.44,39,99.36
CELL_74545,Neuron,55.76,24,94.2
CELL_95427,Leukocyte,20.55,42,83.8
CELL_50389,Stem Cell,25.28,39,71.44
CELL_29554,Fibroblast,76.21,41,67.61
CELL_81206,Erythrocyte,46.36,36,82.03
CELL_23166,Stem Cell,81.26,7,75.74
CELL_87612,Stem Cell,10.25,10,80.37
CELL_83777,Fibroblast,83.89,22,51.78
CELL_20015,Myocyte,119.43,49,92.14
CELL_26596,Epithelial,103.22,34,62.65
CELL_64075,Stem Cell,95.55,23,77.71
CELL_96390,Myocyte,59.81,46,65.14
CELL_48237,Myocyte,70.88,21,60.29
CELL_97389,Fibroblast,40.45,7,69.72
CELL_31384,Epithelial,92.79,28,52.13
CELL_84230,Erythrocyte,19.78,46,58.72
CELL_39446,Erythrocyte,24.35,39,52.17
CELL_31283,Fibroblast,119.02,11,66.3
CELL_12597,Leukocyte,17.62,11,64.29
CELL_29304,Neuron,18.16,28,50.92
CELL_81892,Epithelial,30.28,42,99.11
CELL_27840,Neuron,81.45,32,50.88
CELL_94381,Neuron,61.48,9,94.64
CELL_86130,Myocyte,87.38,38,80.69
CELL_87603,Stem Cell,87.18,8,64.91
CELL_82149,Neuron,94.22,46,59.96
CELL_87789,Erythrocyte,14.41,14,78.27
CELL_13165,Neuron,55.25,33,63.6
CELL_91460,Erythrocyte,49.22,33,73.16
CELL_53478,Leukocyte,116.93,19,66.79
CELL_32960,Stem Cell,60.97,44,97.42
CELL_90483,Myocyte,36.47,11,78.92
CELL_33888,Leukocyte,84.7,13,80.69
CELL_96481,Stem Cell,20.86,34,98.42
CELL_72398,Erythrocyte,55.21,34,81.06
CELL_42425,Erythrocyte,65.68,27,95.97
CELL_62666,Leukocyte,24.5,32,51.25
CELL_71275,Epithelial,34.22,49,57.4
CELL_82728,Leukocyte,115.58,27,67.67
CELL_28644,Neuron,101.26,41,71.28
CELL_23204,Leukocyte,10.45,28,52.61
CELL_87833,Leukocyte,91.25,41,61.67
CELL_51300,Myocyte,97.53,35,79.79
CELL_50957,Leukocyte,19.75,39,55.96
CELL_63525,Erythrocyte,24.17,26,74.1
CELL_78384,Leukocyte,117.83,27,63.1
CELL_30032,Epithelial,20.44,19,90.94
CELL_77337,Fibroblast,99.55,8,86.75
CELL_89999,Myocyte,60.09,8,84.99
CELL_68183,Stem Cell,37.94,41,50.78
CELL_16664,Epithelial,83.89,23,69.29
CELL_73951,Erythrocyte,26.02,26,57.98
CELL_34932,Fibroblast,61.89,20,89.5
CELL_29869,Fibroblast,86.05,21,92.05
CELL_65357,Epithelial,102.87,35,52.65
CELL_32598,Epithelial,14.96,48,59.7
CELL_18209,Leukocyte,92.18,50,71.62
CELL_95104,Leukocyte,70.86,7,92.97
CELL_58619,Stem Cell,34.19,35,85.41
CELL_82184,Myocyte,7.08,17,96.89
CELL_82259,Leukocyte,16.66,16,73.64
CELL_22039,Neuron,79.74,29,80.06
CELL_62053,Stem Cell,81.25,40,99.87
CELL_64486,Erythrocyte,42.9,16,86.15
CELL_98974,Neuron,83.99,49,95.16
CELL_17833,Erythrocyte,17.51,20,50.03
CELL_71148,Myocyte,97.73,41,58.2
CELL_86341,Erythrocyte,13.26,21,56.51
CELL_66852,Leukocyte,96.63,26,54.89
CELL_16459,Leukocyte,27.32,44,75.21
CELL_76667,Leukocyte,8.93,14,81.58
CELL_22595,Myocyte,69.4,18,65.4
CELL_45922,Stem Cell,35.47,9,66.89
CELL_43855,Fibroblast,53.73,27,71.69
CELL_60898,Myocyte,57.0,37,70.84
CELL_34640,Erythrocyte,30.65,5,72.7
CELL_16174,Epithelial,60.55,45,64.75
CELL_93719,Epithelial,49.7,30,59.37
CELL_39670,Myocyte,49.33,11,96.21
CELL_19512,Stem Cell,103.78,40,81.2
CELL_43579,Neuron,21.02,31,81.9
CELL_11939,Erythrocyte,103.22,47,52.93
CELL_60759,Epithelial,86.72,41,95.1
CELL_64898,Erythrocyte,68.31,23,85.59
CELL_81070,Fibroblast,104.75,38,75.33
CELL_77295,Erythrocyte,65.91,46,69.34
CELL_22187,Myocyte,56.74,11,68.63
CELL_26881,Myocyte,30.62,17,85.62
CELL_34326,Fibroblast,48.45,13,58.57
CELL_97866,Leukocyte,78.76,22,73.52
CELL_39733,Fibroblast,93.29,18,86.53
CELL_36429,Fibroblast,64.29,27,77.35
CELL_47188,Stem Cell,13.49,23,80.97
CELL_85617,Neuron,53.24,14,86.03
CELL_48948,Stem Cell,26.6,21,95.8
CELL_45757,Myocyte,23.61,31,60.95
CELL_66827,Erythrocyte,19.69,7,88.2
CELL_76190,Stem Cell,76.25,37,99.32
CELL_53498,Myocyte,105.4,30,76.26
CELL_22803,Erythrocyte,107.76,10,83.05
CELL_86451,Leukocyte,106.3,38,94.47
CELL_46611,Myocyte,14.32,28,89.39
CELL_76016,Fibroblast,44.98,37,89.84
CELL_41978,Fibroblast,15.5,29,61.48
CELL_48932,Erythrocyte,107.32,5,92.63
CELL_94415,Leukocyte,103.27,13,92.03
CELL_58810,Fibroblast,92.39,29,95.79
CELL_36948,Neuron,43.52,15,83.83
CELL_51354,Neuron,35.94,50,99.8
CELL_56460,Neuron,101.1,17,66.77
CELL_52559,Epithelial,55.06,14,92.07
CELL_57314,Myocyte,55.8,46,52.82
CELL_66347,Erythrocyte,71.63,21,53.71
CELL_25674,Leukocyte,5.57,22,62.66
CELL_26543,Stem Cell,88.12,26,62.77
CELL_26410,Erythrocyte,34.48,28,50.57
CELL_13549,Stem Cell,116.8,43,54.25
CELL_25182,Erythrocyte,112.4,13,99.71
CELL_89655,Neuron,18.32,33,73.49
CELL_47036,Erythrocyte,15.93,33,51.55
CELL_72925,Neuron,22.17,6,89.21
CELL_24883,Erythrocyte,16.0,50,81.03
CELL_41122,Erythrocyte,38.98,42,57.35
CELL_72692,Fibroblast,18.99,8,76.74
CELL_11243,Leukocyte,28.3,18,88.22
CELL_35171,Stem Cell,96.12,27,73.53
CELL_54651,Leukocyte,98.58,5,76.55
CELL_97112,Leukocyte,71.0,21,67.59
CELL_44929,Stem Cell,54.13,40,79.54
CELL_37393,Fibroblast,70.21,5,89.15
CELL_84738,Erythrocyte,21.15,26,83.98
CELL_52147,Stem Cell,26.27,24,68.55
CELL_82785,Neuron,5.66,16,71.85
CELL_67494,Leukocyte,6.77,10,60.78
CELL_20906,Stem Cell,29.46,5,84.16
CELL_39565,Stem Cell,93.6,29,70.6
CELL_90586,Leukocyte,110.05,44,86.19
CELL_53714,Epithelial,9.33,46,96.45
CELL_48425,Leukocyte,107.22,42,53.48
CELL_71584,Leukocyte,91.76,33,65.53
CELL_51788,Myocyte,25.95,42,80.14
CELL_65622,Neuron,21.22,15,56.38
CELL_53489,Myocyte,7.17,7,89.31
CELL_23787,Leukocyte,109.85,7,62.57
CELL_30884,Stem Cell,96.54,36,65.83
CELL_20232,Epithelial,89.48,11,77.45
CELL_47306,Erythrocyte,61.59,24,90.97
CELL_74812,Leukocyte,117.2,15,68.69
CELL_91159,Stem Cell,54.04,40,70.43
CELL_24727,Erythrocyte,65.96,18,54.64
CELL_15293,Leukocyte,39.58,42,93.16
CELL_37717,Neuron,94.29,38,60.89
CELL_40467,Myocyte,22.59,21,97.12
CELL_48809,Fibroblast,88.59,9,70.48
CELL_85243,Epithelial,97.13,17,88.84
CELL_91258,Epithelial,107.83,19,82.84
CELL_14942,Myocyte,37.33,30,60.12
