cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53228,Erythrocyte,40.46,28,56.96
CELL_87474,Leukocyte,15.95,10,89.98
CELL_85528,Neuron,112.4,26,63.12
CELL_58635,Myocyte,102.87,24,90.03
CELL_52082,Myocyte,52.72,43,67.98
CELL_56459,Myocyte,97.65,22,58.57
CELL_68436,Erythrocyte,44.84,8,59.43
CELL_76958,Leukocyte,13.47,46,73.51
CELL_68996,Neuron,98.52,8,69.31
CELL_77361,Leukocyte,89.54,48,95.59
CELL_92515,Erythrocyte,42.34,35,95.59
CELL_48195,Stem Cell,88.16,24,69.24
CELL_98622,Stem Cell,65.52,21,65.64
CELL_70256,Myocyte,44.56,45,82.99
CELL_82137,Stem Cell,70.42,39,76.91
CELL_78183,Neuron,65.29,45,67.93
CELL_43932,Fibroblast,31.68,23,73.45
CELL_50878,Fibroblast,34.22,20,57.53
CELL_89162,Leukocyte,19.25,18,62.03
CELL_91051,Fibroblast,86.46,48,94.35
CELL_27325,Leukocyte,105.61,18,70.74
CELL_25299,Erythrocyte,41.69,31,72.21
CELL_96356,Neuron,49.98,40,74.72
CELL_36797,Neuron,55.2,33,77.66
CELL_17309,Fibroblast,29.28,29,95.44
CELL_84113,Fibroblast,25.17,14,59.24
CELL_95383,Erythrocyte,105.31,39,64.34
CELL_50907,Myocyte,36.41,13,68.39
CELL_51344,Epithelial,15.78,23,50.1
CELL_65347,Neuron,76.31,15,58.79
CELL_22582,Stem Cell,7.27,30,99.39
CELL_50626,Erythrocyte,37.56,40,55.72
CELL_68673,Epithelial,60.96,11,60.98
CELL_13472,Leukocyte,99.57,33,63.72
CELL_98135,Neuron,30.34,43,90.29
CELL_42867,Neuron,49.26,50,69.36
CELL_53062,Stem Cell,73.48,12,62.02
CELL_90466,Neuron,86.66,48,54.5
CELL_91288,Myocyte,19.99,24,51.35
CELL_76049,Leukocyte,117.62,13,86.46
CELL_63455,Epithelial,66.4,27,96.28
CELL_76423,Myocyte,10.78,30,60.11
CELL_62142,Fibroblast,31.73,34,88.91
CELL_94876,Stem Cell,107.69,16,97.05
CELL_23307,Fibroblast,82.93,12,75.67
CELL_30889,Stem Cell,102.55,30,74.41
CELL_59069,Erythrocyte,40.55,41,59.02
CELL_76336,Erythrocyte,38.93,44,76.36
CELL_74228,Fibroblast,8.61,46,56.64
CELL_65038,Myocyte,80.56,15,95.42
CELL_91255,Epithelial,83.0,9,89.56
CELL_26701,Fibroblast,111.3,49,54.29
CELL_69190,Epithelial,11.0,39,99.34
CELL_93845,Neuron,19.95,34,54.97
CELL_38388,Fibroblast,100.28,27,93.48
CELL_90670,Erythrocyte,32.36,19,82.43
CELL_25935,Erythrocyte,93.56,30,95.6
CELL_28031,Erythrocyte,55.06,42,79.44
CELL_89110,Erythrocyte,55.18,47,50.03
CELL_74374,Leukocyte,53.63,17,54.51
CELL_73072,Neuron,10.11,39,91.2
CELL_79435,Erythrocyte,56.12,28,66.61
CELL_66031,Leukocyte,28.09,48,74.63
CELL_23923,Stem Cell,44.67,44,52.14
CELL_99588,Erythrocyte,21.22,25,64.07
CELL_18905,Neuron,51.19,38,88.83
CELL_33985,Stem Cell,51.48,47,97.45
CELL_81140,Epithelial,92.45,11,53.13
CELL_75188,Epithelial,15.42,50,60.23
CELL_78449,Epithelial,81.79,25,55.08
CELL_40333,Myocyte,28.42,14,78.25
CELL_71299,Neuron,16.66,17,85.61
CELL_46785,Fibroblast,69.54,42,85.04
CELL_97743,Neuron,118.79,25,57.43
CELL_88449,Neuron,111.34,43,76.92
CELL_12324,Fibroblast,113.88,24,81.68
CELL_48147,Fibroblast,115.25,9,63.95
CELL_60621,Epithelial,74.65,42,97.63
CELL_15879,Myocyte,109.09,21,99.35
CELL_39783,Epithelial,95.57,11,70.01
CELL_42552,Epithelial,71.99,22,95.53
CELL_17442,Stem Cell,51.47,43,64.68
CELL_50574,Myocyte,84.4,21,52.02
CELL_14746,Erythrocyte,68.2,27,92.74
CELL_47876,Stem Cell,115.91,19,79.35
CELL_68864,Erythrocyte,111.68,30,56.9
CELL_19936,Fibroblast,96.34,31,77.02
CELL_39452,Stem Cell,86.12,47,54.28
CELL_92427,Stem Cell,104.42,48,97.29
CELL_71986,Leukocyte,48.58,20,56.45
CELL_78889,Epithelial,113.18,6,58.28
CELL_12760,Neuron,50.72,30,55.78
CELL_88620,Myocyte,91.82,38,54.76
CELL_38813,Fibroblast,10.63,35,59.91
CELL_52512,Fibroblast,83.63,10,92.57
CELL_26917,Neuron,83.03,7,74.73
CELL_85200,Leukocyte,119.36,25,70.86
CELL_37098,Leukocyte,20.4,13,79.6
CELL_68879,Myocyte,37.79,41,59.2
CELL_98963,Neuron,89.17,50,66.36
CELL_56701,Leukocyte,58.42,36,88.44
CELL_87520,Myocyte,75.27,8,63.53
CELL_61230,Stem Cell,119.01,12,57.18
CELL_70621,Epithelial,47.66,23,55.72
CELL_57344,Stem Cell,119.91,19,80.12
CELL_94499,Leukocyte,39.46,20,99.85
CELL_93922,Myocyte,75.48,14,97.84
CELL_95223,Fibroblast,34.09,24,61.49
CELL_50182,Epithelial,70.95,8,85.85
CELL_31045,Stem Cell,119.68,30,66.65
CELL_47231,Fibroblast,31.42,45,85.8
CELL_73548,Erythrocyte,49.23,20,51.34
CELL_92535,Fibroblast,62.69,47,66.9
CELL_78553,Neuron,52.12,11,91.03
CELL_21462,Epithelial,18.16,38,88.28
CELL_40992,Stem Cell,63.65,24,55.35
CELL_39631,Epithelial,15.79,11,61.21
CELL_46441,Erythrocyte,25.59,11,81.28
CELL_88384,Myocyte,61.34,22,95.67
CELL_58172,Neuron,22.29,7,70.28
CELL_94009,Leukocyte,34.72,38,65.19
CELL_30263,Leukocyte,100.19,17,74.74
CELL_90040,Fibroblast,119.04,40,87.55
CELL_92749,Leukocyte,43.07,13,63.58
CELL_15475,Epithelial,10.36,9,86.66
CELL_65048,Epithelial,112.12,33,88.29
CELL_24444,Epithelial,72.26,8,63.66
CELL_27042,Epithelial,13.05,8,78.06
CELL_56785,Myocyte,74.13,21,91.42
CELL_41989,Myocyte,24.77,38,66.32
CELL_57446,Fibroblast,108.65,9,89.87
CELL_37558,Stem Cell,21.93,48,58.92
CELL_52783,Erythrocyte,82.74,11,98.44
CELL_22583,Erythrocyte,14.03,44,88.05
CELL_42424,Fibroblast,101.76,20,93.82
CELL_77937,Neuron,89.1,49,83.09
CELL_42043,Neuron,110.44,45,82.7
CELL_49643,Fibroblast,112.91,39,75.07
CELL_86932,Myocyte,53.13,47,84.45
CELL_91621,Fibroblast,34.46,11,76.25
CELL_85017,Epithelial,98.97,45,70.46
CELL_13145,Fibroblast,73.07,38,90.55
CELL_59102,Erythrocyte,72.27,19,93.45
CELL_32569,Neuron,46.49,36,86.99
CELL_18259,Myocyte,33.47,50,86.33
CELL_98816,Myocyte,45.29,41,60.63
CELL_87123,Stem Cell,111.03,31,73.62
CELL_49380,Fibroblast,79.67,6,87.44
CELL_12819,Erythrocyte,101.79,5,52.04
CELL_85163,Fibroblast,55.87,37,92.97
CELL_79420,Neuron,57.92,8,70.28
CELL_70830,Fibroblast,23.34,41,87.32
CELL_57691,Epithelial,49.6,46,71.33
CELL_94532,Erythrocyte,42.94,28,96.96
CELL_90344,Epithelial,104.55,6,94.6
CELL_24118,Myocyte,87.56,20,69.09
CELL_20987,Neuron,118.12,39,92.38
CELL_61774,Epithelial,68.01,37,88.45
CELL_96746,Myocyte,113.53,23,81.8
CELL_54770,Stem Cell,71.87,43,70.66
CELL_73160,Myocyte,66.73,8,77.63
CELL_99468,Leukocyte,54.1,9,87.12
CELL_30800,Leukocyte,40.26,7,99.93
CELL_26802,Neuron,77.91,34,53.86
CELL_19563,Neuron,110.49,39,74.94
CELL_91516,Neuron,93.1,9,96.65
CELL_37769,Fibroblast,100.22,49,71.59
CELL_44516,Neuron,68.73,12,64.85
CELL_25126,Fibroblast,11.65,42,73.41
CELL_29916,Fibroblast,52.48,19,74.54
CELL_92978,Myocyte,61.04,41,94.57
CELL_70272,Fibroblast,66.33,29,79.57
CELL_48259,Fibroblast,66.22,7,51.74
CELL_80664,Myocyte,66.79,43,71.36
CELL_26372,Stem Cell,86.69,15,54.01
CELL_92567,Erythrocyte,116.03,31,80.02
CELL_33222,Erythrocyte,37.85,21,74.42
CELL_56271,Erythrocyte,29.67,31,73.6
CELL_89748,Erythrocyte,58.72,33,51.59
CELL_27521,Stem Cell,50.69,25,86.08
CELL_11626,Leukocyte,61.63,40,60.55
CELL_61341,Erythrocyte,39.83,24,72.39
CELL_37191,Myocyte,26.44,24,57.01
CELL_27368,Leukocyte,68.1,10,53.58
CELL_85773,Leukocyte,82.82,10,55.92
CELL_48979,Epithelial,36.83,36,67.07
CELL_22996,Stem Cell,106.32,23,69.58
CELL_28479,Fibroblast,29.38,34,78.3
CELL_57532,Leukocyte,7.16,19,59.8
CELL_15302,Epithelial,49.36,21,79.25
CELL_46506,Epithelial,49.29,47,71.22
CELL_21676,Neuron,85.94,36,52.04
CELL_41687,Fibroblast,7.38,5,77.08
CELL_52323,Fibroblast,57.32,14,51.99
CELL_83983,Epithelial,104.5,46,82.45
CELL_37746,Leukocyte,94.46,11,50.09
CELL_24806,Erythrocyte,86.93,39,52.51
CELL_84501,Neuron,50.89,9,89.34
CELL_64338,Leukocyte,51.58,7,51.25
CELL_18907,Leukocyte,8.74,21,90.27
CELL_81219,Leukocyte,40.6,36,72.74
CELL_22586,Erythrocyte,43.01,45,69.27
CELL_97135,Neuron,23.1,49,96.29
CELL_58861,Leukocyte,22.34,50,58.88
CELL_20609,Myocyte,97.31,38,75.87
CELL_28860,Leukocyte,107.74,19,66.39
CELL_12556,Myocyte,101.57,35,62.53
CELL_94509,Fibroblast,69.74,18,57.65
CELL_11129,Fibroblast,28.84,20,94.92
CELL_45930,Myocyte,23.84,13,60.98
CELL_76197,Myocyte,74.08,23,51.52
CELL_89988,Erythrocyte,16.61,7,77.39
CELL_44322,Stem Cell,88.45,12,73.7
CELL_80489,Erythrocyte,70.24,46,91.44
CELL_94829,Fibroblast,64.0,12,52.16
CELL_53345,Myocyte,67.33,6,84.58
CELL_19674,Leukocyte,17.01,36,56.88
CELL_83439,Neuron,86.03,25,95.92
CELL_56672,Fibroblast,75.28,50,99.37
CELL_39164,Myocyte,36.0,12,97.34
CELL_74512,Myocyte,47.78,10,94.7
CELL_70372,Fibroblast,52.38,46,76.89
CELL_77105,Neuron,80.68,41,99.46
CELL_71306,Myocyte,96.44,26,84.57
CELL_50316,Leukocyte,78.66,46,55.61
CELL_95096,Fibroblast,108.14,10,71.62
CELL_45265,Leukocyte,30.42,34,87.34
CELL_76249,Myocyte,84.44,9,75.78
CELL_37100,Fibroblast,92.53,30,84.4
CELL_37389,Myocyte,118.78,39,98.53
CELL_20422,Neuron,91.96,35,61.34
CELL_98894,Epithelial,67.45,38,90.03
CELL_96291,Myocyte,78.79,19,98.49
CELL_99015,Neuron,110.19,15,70.81
CELL_47482,Leukocyte,111.7,39,73.71
CELL_12992,Fibroblast,83.26,20,98.39
CELL_82114,Myocyte,106.59,9,61.66
CELL_94349,Erythrocyte,64.75,7,61.92
CELL_12607,Stem Cell,29.91,19,98.07
CELL_78756,Erythrocyte,31.11,11,65.62
CELL_61523,Fibroblast,95.21,35,98.69
CELL_79124,Stem Cell,37.11,38,76.6
CELL_91171,Neuron,31.21,23,59.69
CELL_40337,Fibroblast,48.55,43,98.23
CELL_31757,Stem Cell,59.28,34,60.31
CELL_85722,Myocyte,27.47,21,85.21
CELL_50134,Neuron,10.48,49,68.46
CELL_32539,Stem Cell,56.83,40,56.61
CELL_16790,Fibroblast,66.46,8,52.35
CELL_91698,Neuron,28.56,12,62.06
CELL_64204,Fibroblast,20.15,46,88.29
CELL_52357,Neuron,81.19,26,79.16
CELL_67919,Fibroblast,60.22,9,58.1
CELL_99669,Stem Cell,78.94,19,57.01
CELL_14559,Neuron,104.65,45,80.64
CELL_61493,Fibroblast,11.13,28,58.64
CELL_57996,Epithelial,52.89,35,62.23
CELL_70356,Erythrocyte,51.98,27,92.44
CELL_70722,Leukocyte,17.76,43,64.04
CELL_45595,Fibroblast,54.09,44,57.76
CELL_61631,Epithelial,30.09,17,98.13
CELL_46456,Epithelial,5.78,23,60.81
CELL_46634,Erythrocyte,38.14,13,81.51
CELL_32692,Fibroblast,28.56,46,75.65
CELL_66225,Myocyte,94.28,8,84.97
CELL_75810,Fibroblast,24.26,5,63.9
CELL_95629,Leukocyte,68.54,18,67.05
CELL_13679,Epithelial,32.93,24,94.49
CELL_48357,Fibroblast,115.52,33,55.64
CELL_74453,Leukocyte,18.15,31,81.59
CELL_55242,Neuron,25.82,22,80.33
CELL_43193,Epithelial,66.51,25,77.03
CELL_94078,Leukocyte,86.08,32,63.36
CELL_21035,Fibroblast,57.69,14,56.81
CELL_56088,Stem Cell,90.33,20,58.34
CELL_75019,Leukocyte,57.06,38,93.64
CELL_55759,Stem Cell,41.74,11,85.17
CELL_88703,Epithelial,35.9,45,79.19
CELL_16544,Stem Cell,30.77,39,67.54
CELL_32553,Leukocyte,45.78,29,55.17
CELL_75076,Leukocyte,96.71,7,54.51
CELL_67433,Fibroblast,34.93,25,92.02
CELL_37038,Stem Cell,103.17,6,56.07
CELL_58983,Neuron,19.63,27,68.85
CELL_10903,Neuron,87.4,11,99.05
CELL_12798,Fibroblast,36.55,25,90.75
CELL_84126,Myocyte,51.47,35,86.36
CELL_56124,Fibroblast,40.9,46,95.32
CELL_98403,Fibroblast,60.04,9,55.85
CELL_11113,Myocyte,86.31,46,51.45
CELL_61760,Stem Cell,101.7,27,93.48
CELL_62368,Epithelial,110.56,31,99.89
CELL_89460,Epithelial,73.71,10,74.62
CELL_47790,Neuron,9.0,47,95.47
CELL_81193,Fibroblast,88.5,48,84.65
CELL_57271,Leukocyte,71.75,14,84.39
CELL_27582,Neuron,41.6,14,82.62
CELL_91672,Neuron,108.08,22,81.86
CELL_62562,Myocyte,36.9,36,57.8
CELL_15000,Stem Cell,32.75,17,64.38
CELL_68006,Epithelial,81.72,27,83.75
CELL_86613,Fibroblast,94.73,12,81.41
CELL_25505,Myocyte,99.8,9,63.41
CELL_56436,Fibroblast,89.17,20,90.55
CELL_76904,Myocyte,61.9,33,75.19
CELL_15209,Stem Cell,52.44,29,93.32
CELL_61877,Stem Cell,63.05,36,55.45
CELL_25313,Erythrocyte,38.57,39,95.96
CELL_83515,Leukocyte,72.09,14,76.86
CELL_36424,Neuron,6.71,16,85.29
CELL_23196,Neuron,48.74,13,89.67
CELL_33504,Epithelial,35.59,25,58.34
CELL_52389,Epithelial,33.26,42,62.78
CELL_26967,Epithelial,29.6,25,78.77
CELL_21601,Leukocyte,70.45,31,56.77
CELL_30373,Myocyte,76.81,24,67.27
CELL_63754,Leukocyte,103.2,23,86.02
CELL_11162,Epithelial,106.47,28,81.2
CELL_55839,Fibroblast,25.72,41,72.66
CELL_89111,Myocyte,109.1,13,63.9
CELL_51379,Fibroblast,67.4,17,59.51
CELL_59180,Leukocyte,5.7,34,55.68
CELL_25388,Erythrocyte,83.93,38,59.37
CELL_93003,Epithelial,55.65,25,65.8
CELL_74482,Epithelial,89.6,29,75.51
CELL_75958,Stem Cell,29.29,5,71.12
CELL_36690,Neuron,90.78,9,71.06
CELL_68309,Erythrocyte,83.92,50,85.66
CELL_45684,Stem Cell,73.18,34,90.51
CELL_45762,Erythrocyte,110.29,31,72.15
CELL_88125,Epithelial,33.97,49,91.22
CELL_68937,Neuron,115.25,43,67.08
CELL_25103,Leukocyte,98.85,6,95.07
CELL_80870,Neuron,45.11,5,64.61
CELL_84582,Erythrocyte,38.86,10,83.71
CELL_97173,Myocyte,52.3,23,78.39
CELL_38611,Erythrocyte,24.29,24,66.73
CELL_23184,Erythrocyte,94.94,33,77.21
CELL_43386,Epithelial,116.46,8,84.92
CELL_54503,Myocyte,24.24,20,93.14
CELL_28128,Stem Cell,69.81,11,52.79
CELL_17893,Erythrocyte,86.36,23,60.11
CELL_91908,Leukocyte,79.21,38,90.59
CELL_55559,Neuron,87.15,27,76.48
CELL_40921,Leukocyte,112.92,44,70.98
CELL_86197,Leukocyte,21.07,8,54.61
CELL_95151,Erythrocyte,24.3,38,58.71
CELL_97679,Stem Cell,49.34,13,71.7
CELL_20153,Stem Cell,90.52,28,57.28
CELL_43918,Epithelial,31.24,44,82.7
CELL_62632,Fibroblast,109.66,50,67.31
CELL_40509,Fibroblast,44.06,48,94.09
CELL_89898,Erythrocyte,43.54,18,61.72
CELL_96149,Leukocyte,79.18,18,73.96
CELL_90797,Stem Cell,104.65,18,58.54
CELL_88452,Neuron,99.29,12,93.61
CELL_51224,Stem Cell,98.36,10,98.32
CELL_10479,Erythrocyte,47.2,44,92.73
CELL_31366,Fibroblast,5.46,48,87.25
CELL_91910,Myocyte,69.05,12,66.59
CELL_93613,Neuron,81.4,40,95.28
CELL_66854,Leukocyte,44.06,15,51.78
CELL_93780,Fibroblast,77.89,18,98.73
CELL_74910,Neuron,79.93,41,95.37
CELL_36012,Fibroblast,22.36,24,50.76
CELL_75605,Neuron,31.29,50,73.82
CELL_13638,Neuron,65.66,14,55.44
CELL_81743,Myocyte,19.28,14,99.52
CELL_23852,Myocyte,60.55,29,59.29
CELL_44577,Neuron,6.74,17,65.22
CELL_53865,Leukocyte,114.37,46,93.75
CELL_15282,Myocyte,104.36,38,96.9
CELL_75075,Epithelial,58.68,22,61.65
CELL_30192,Epithelial,88.02,23,61.22
CELL_96178,Erythrocyte,7.3,43,95.31
CELL_99709,Erythrocyte,22.28,11,84.2
CELL_27481,Stem Cell,38.98,5,72.78
CELL_27871,Stem Cell,34.06,44,52.16
CELL_51639,Fibroblast,78.03,11,65.2
CELL_49189,Myocyte,94.94,18,64.62
CELL_28247,Fibroblast,31.04,17,76.07
CELL_13848,Erythrocyte,50.72,14,95.86
CELL_67486,Epithelial,76.01,45,84.16
CELL_67560,Myocyte,66.84,49,79.43
CELL_88716,Neuron,100.63,15,68.65
CELL_23495,Myocyte,15.49,42,81.96
CELL_90201,Myocyte,93.01,29,97.63
CELL_39931,Epithelial,12.32,43,69.05
CELL_37071,Leukocyte,84.57,31,63.01
CELL_43304,Fibroblast,72.03,37,54.96
CELL_31561,Epithelial,103.93,39,52.43
CELL_84675,Stem Cell,27.45,49,94.15
CELL_28403,Erythrocyte,17.31,39,61.4
CELL_55738,Epithelial,90.6,41,59.27
CELL_21648,Fibroblast,94.52,14,90.17
CELL_45321,Erythrocyte,86.54,50,65.24
CELL_52814,Stem Cell,76.1,11,75.48
CELL_33708,Erythrocyte,117.87,48,80.42
CELL_53630,Leukocyte,51.4,5,50.62
CELL_28603,Erythrocyte,93.8,20,57.72
CELL_83756,Erythrocyte,78.56,44,85.36
CELL_83624,Neuron,49.19,28,84.43
CELL_58858,Myocyte,46.55,48,75.42
CELL_73989,Epithelial,107.21,23,60.2
CELL_93417,Fibroblast,97.87,24,59.66
CELL_45640,Stem Cell,37.47,9,74.61
CELL_62442,Epithelial,46.5,33,66.62
CELL_84128,Epithelial,103.5,42,97.37
CELL_95978,Myocyte,74.81,22,86.13
CELL_37728,Myocyte,86.41,8,55.08
CELL_87556,Neuron,26.26,26,88.43
CELL_24554,Erythrocyte,14.47,23,77.11
CELL_18580,Fibroblast,10.28,9,98.75
CELL_70386,Neuron,48.11,40,51.32
CELL_79259,Erythrocyte,105.78,19,59.31
CELL_88288,Leukocyte,109.91,26,75.15
CELL_44837,Neuron,52.18,42,73.09
CELL_33833,Stem Cell,115.37,12,75.47
CELL_26677,Leukocyte,9.49,45,74.79
CELL_74679,Stem Cell,54.63,29,81.63
CELL_23792,Stem Cell,105.46,48,66.25
CELL_16889,Myocyte,102.94,45,96.4
CELL_98812,Epithelial,19.0,25,57.63
CELL_76747,Fibroblast,40.86,50,64.47
CELL_48557,Epithelial,35.83,28,64.03
CELL_50057,Neuron,106.09,50,73.26
CELL_72376,Erythrocyte,58.66,23,62.13
CELL_78305,Neuron,118.96,29,71.17
CELL_32683,Neuron,49.01,17,91.04
CELL_61038,Fibroblast,72.91,42,76.31
CELL_82453,Fibroblast,71.49,5,88.98
CELL_21971,Erythrocyte,79.72,8,97.76
CELL_44296,Erythrocyte,22.98,17,87.33
CELL_81412,Leukocyte,65.74,47,74.25
CELL_54950,Erythrocyte,15.74,45,96.32
CELL_68757,Neuron,73.15,27,85.84
CELL_36129,Erythrocyte,7.07,50,99.83
CELL_97198,Stem Cell,19.99,40,98.12
CELL_32284,Fibroblast,80.88,8,66.04
CELL_20435,Fibroblast,14.94,24,77.95
CELL_63389,Stem Cell,42.4,5,53.01
CELL_31826,Epithelial,111.5,10,61.06
CELL_32029,Leukocyte,19.99,17,80.76
CELL_51538,Leukocyte,92.98,48,69.36
CELL_68011,Stem Cell,98.28,19,88.95
CELL_90568,Erythrocyte,117.25,8,66.36
CELL_84378,Fibroblast,89.56,6,75.43
CELL_59501,Neuron,73.73,29,53.91
CELL_37769,Leukocyte,61.67,19,57.52
CELL_90891,Epithelial,111.02,21,51.48
CELL_63883,Stem Cell,95.93,38,69.44
CELL_15223,Leukocyte,39.0,31,55.48
CELL_97073,Neuron,75.56,31,82.6
CELL_96433,Neuron,93.02,22,81.98
CELL_76961,Stem Cell,37.29,16,70.45
CELL_43612,Fibroblast,7.47,30,88.76
CELL_97638,Fibroblast,37.92,44,57.19
CELL_83647,Fibroblast,47.12,38,84.86
CELL_92893,Erythrocyte,38.57,28,51.26
CELL_89547,Fibroblast,35.12,45,84.92
CELL_48481,Fibroblast,66.3,8,76.62
CELL_91830,Myocyte,74.61,43,91.35
CELL_51022,Fibroblast,107.22,6,61.52
CELL_34282,Leukocyte,101.46,24,84.35
CELL_17102,Epithelial,103.35,23,62.7
CELL_84787,Fibroblast,49.41,13,80.21
CELL_11894,Stem Cell,10.27,44,74.38
CELL_33486,Epithelial,10.96,42,74.18
CELL_62355,Leukocyte,19.97,48,55.0
CELL_40261,Stem Cell,69.77,49,87.67
CELL_11957,Stem Cell,110.69,13,62.85
CELL_89705,Myocyte,101.75,6,57.73
CELL_30108,Leukocyte,33.31,34,65.78
CELL_16402,Epithelial,104.33,42,57.46
CELL_77208,Erythrocyte,104.62,13,68.18
CELL_64521,Neuron,112.02,5,74.87
CELL_44497,Stem Cell,40.54,28,88.76
CELL_93508,Neuron,28.21,40,60.11
CELL_71450,Fibroblast,61.3,49,70.07
CELL_64103,Neuron,109.3,6,65.06
CELL_69127,Epithelial,75.43,50,87.56
CELL_14522,Leukocyte,27.65,49,86.26
CELL_19354,Neuron,13.19,33,70.67
CELL_90446,Neuron,81.61,10,51.11
CELL_69775,Stem Cell,44.26,30,78.69
CELL_22914,Fibroblast,31.7,42,85.09
CELL_77366,Neuron,6.94,13,94.87
CELL_37838,Neuron,52.01,42,91.26
CELL_65151,Erythrocyte,12.08,47,67.58
CELL_52247,Leukocyte,103.01,27,57.07
CELL_47335,Myocyte,91.98,44,71.7
CELL_60794,Myocyte,62.25,24,58.22
CELL_48382,Myocyte,82.83,18,61.66
CELL_19724,Myocyte,48.84,40,80.93
CELL_38637,Fibroblast,79.95,26,81.37
CELL_56473,Neuron,38.11,29,69.08
CELL_43015,Epithelial,112.89,18,51.36
CELL_24490,Myocyte,22.35,20,81.5
CELL_15538,Fibroblast,85.39,44,94.85
CELL_49154,Myocyte,73.27,36,71.63
CELL_65684,Myocyte,45.99,25,70.15
CELL_12993,Neuron,19.04,50,71.87
CELL_32587,Myocyte,37.85,37,81.95
CELL_62873,Epithelial,61.22,20,72.97
CELL_35245,Erythrocyte,5.49,28,69.63
CELL_21203,Myocyte,97.97,24,73.82
CELL_91238,Stem Cell,16.33,43,71.64
CELL_21425,Stem Cell,31.16,12,63.23
CELL_42142,Stem Cell,109.36,39,72.28
CELL_71172,Myocyte,91.78,11,50.26
CELL_97151,Neuron,58.98,5,59.54
CELL_98280,Fibroblast,100.52,29,88.52
CELL_36822,Stem Cell,23.07,7,69.12
CELL_41307,Stem Cell,51.64,43,82.27
CELL_72013,Stem Cell,34.6,47,66.99
CELL_32279,Myocyte,11.1,29,97.71
CELL_19974,Myocyte,92.83,14,80.82
CELL_49094,Neuron,44.22,33,59.24
CELL_69490,Epithelial,94.27,49,95.43
CELL_65610,Neuron,65.42,40,88.18
CELL_26566,Neuron,39.54,15,94.23
CELL_29116,Leukocyte,107.92,8,72.95
CELL_14433,Stem Cell,7.89,5,64.5
CELL_98001,Erythrocyte,38.07,27,81.98
CELL_42805,Myocyte,18.17,35,92.67
CELL_25006,Stem Cell,8.66,24,70.04
CELL_46915,Leukocyte,32.22,38,91.4
CELL_95688,Neuron,49.8,18,50.18
CELL_93685,Leukocyte,109.35,29,73.94
CELL_59676,Erythrocyte,13.51,6,50.57
CELL_83661,Myocyte,72.46,34,74.83
CELL_11729,Epithelial,56.14,5,59.36
CELL_62618,Myocyte,22.71,14,89.67
CELL_17965,Leukocyte,10.52,47,98.11
CELL_29125,Stem Cell,118.58,18,61.46
CELL_35873,Neuron,55.39,12,89.6
CELL_91434,Erythrocyte,60.65,21,64.84
CELL_77975,Erythrocyte,114.91,38,66.75
CELL_29133,Erythrocyte,105.75,34,77.91
CELL_75855,Leukocyte,38.04,47,86.46
CELL_76861,Neuron,78.47,9,55.07
CELL_52333,Stem Cell,64.11,15,60.26
CELL_54105,Erythrocyte,25.36,40,96.89
CELL_23279,Epithelial,103.1,33,65.87
CELL_34365,Erythrocyte,11.97,10,82.89
CELL_83362,Erythrocyte,92.42,17,99.9
CELL_99333,Leukocyte,40.6,31,62.74
CELL_33314,Leukocyte,42.26,16,90.9
CELL_17522,Fibroblast,7.46,46,98.2
CELL_31145,Leukocyte,60.57,36,51.87
CELL_20310,Myocyte,50.22,31,81.58
CELL_79405,Epithelial,18.77,27,82.35
CELL_55633,Erythrocyte,77.47,5,96.71
CELL_24932,Stem Cell,111.25,17,91.05
CELL_79350,Erythrocyte,67.31,37,77.55
CELL_50662,Fibroblast,67.06,26,51.63
CELL_13872,Epithelial,31.64,37,92.03
CELL_38026,Erythrocyte,44.07,20,59.2
CELL_56902,Fibroblast,86.76,33,93.83
CELL_29147,Stem Cell,100.38,48,88.45
CELL_16716,Leukocyte,90.08,12,77.64
CELL_10370,Erythrocyte,30.65,46,97.64
CELL_89536,Leukocyte,21.49,16,90.21
CELL_73662,Leukocyte,33.68,35,69.52
CELL_57060,Fibroblast,5.78,49,64.56
CELL_70085,Erythrocyte,69.57,21,77.15
CELL_96235,Fibroblast,20.24,42,84.93
CELL_55861,Leukocyte,42.01,42,54.18
CELL_10518,Neuron,82.47,43,66.67
CELL_40557,Neuron,69.82,30,66.05
CELL_26512,Erythrocyte,8.03,40,79.88
CELL_94497,Neuron,107.48,17,57.77
CELL_70792,Neuron,93.79,37,57.77
CELL_71465,Fibroblast,110.31,12,62.06
CELL_11974,Myocyte,7.45,44,60.58
CELL_26378,Myocyte,84.82,18,90.29
CELL_13748,Stem Cell,45.87,41,97.43
CELL_47159,Fibroblast,104.71,34,74.38
CELL_46076,Fibroblast,22.47,32,83.03
CELL_38277,Fibroblast,112.83,6,71.76
CELL_88868,Leukocyte,93.59,21,89.14
CELL_29790,Fibroblast,55.56,28,50.47
CELL_27283,Leukocyte,12.71,35,92.74
CELL_14510,Fibroblast,43.57,13,55.37
CELL_30323,Myocyte,69.01,21,62.44
CELL_99123,Erythrocyte,16.05,37,58.35
CELL_95647,Stem Cell,82.83,35,54.56
CELL_47323,Epithelial,34.9,38,94.64
CELL_70583,Epithelial,114.83,40,53.34
CELL_90080,Neuron,57.65,12,89.37
CELL_82971,Leukocyte,75.26,50,63.91
CELL_74438,Myocyte,23.25,42,73.31
CELL_66918,Neuron,77.33,47,52.99
