cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92724,Erythrocyte,102.22,50,92.53
CELL_31673,Myocyte,74.07,47,96.79
CELL_72169,Leukocyte,31.95,24,58.62
CELL_65413,Stem Cell,62.17,14,58.49
CELL_50673,Epithelial,73.82,34,59.59
CELL_35583,Fibroblast,98.7,47,63.06
CELL_26199,Neuron,18.56,9,96.15
CELL_34501,Fibroblast,68.06,32,97.21
CELL_93442,Epithelial,13.69,38,98.42
CELL_58674,Myocyte,97.44,5,89.14
CELL_41409,Epithelial,110.43,34,80.9
CELL_60909,Stem Cell,95.78,43,91.62
CELL_23756,Epithelial,68.93,25,59.49
CELL_84894,Erythrocyte,79.03,32,59.54
CELL_32324,Myocyte,21.43,34,70.99
CELL_99141,Erythrocyte,39.8,35,66.87
CELL_65461,Neuron,51.14,20,89.73
CELL_63258,Fibroblast,31.86,18,95.56
CELL_31188,Leukocyte,105.79,10,56.79
CELL_58968,Stem Cell,48.32,32,63.45
CELL_31360,Epithelial,30.05,11,50.75
CELL_10649,Erythrocyte,95.23,35,69.56
CELL_54638,Erythrocyte,72.17,20,86.89
CELL_33468,Erythrocyte,81.42,6,68.27
CELL_84946,Fibroblast,84.81,34,83.82
CELL_41532,Fibroblast,29.93,7,95.57
CELL_39868,Leukocyte,7.93,13,55.11
CELL_82950,Leukocyte,45.27,31,60.79
CELL_59731,Epithelial,26.71,9,55.56
CELL_50873,Neuron,40.7,10,77.0
CELL_20635,Epithelial,25.89,12,58.1
CELL_86398,Leukocyte,48.58,47,91.83
CELL_77623,Stem Cell,114.78,48,84.98
CELL_54670,Neuron,31.93,21,77.33
CELL_21955,Stem Cell,85.86,31,70.15
CELL_83614,Leukocyte,105.66,7,63.36
CELL_69889,Erythrocyte,57.88,18,80.65
CELL_56366,Myocyte,95.04,22,57.09
CELL_81434,Leukocyte,6.98,34,82.12
CELL_74759,Erythrocyte,60.22,12,83.14
CELL_68436,Myocyte,37.86,45,75.96
CELL_68461,Neuron,115.12,15,55.83
CELL_91888,Fibroblast,70.91,43,98.76
CELL_74862,Stem Cell,88.51,45,81.24
CELL_15947,Fibroblast,35.73,14,67.86
CELL_20321,Erythrocyte,116.87,47,95.63
CELL_61199,Fibroblast,76.37,49,60.08
CELL_62570,Neuron,78.94,42,74.99
CELL_96714,Leukocyte,47.18,26,78.44
CELL_46834,Stem Cell,99.77,21,81.91
CELL_70363,Myocyte,56.62,19,83.1
CELL_82616,Stem Cell,23.74,14,95.51
CELL_31684,Epithelial,94.29,31,74.72
CELL_29689,Leukocyte,92.31,35,71.65
CELL_29616,Stem Cell,104.02,50,54.08
CELL_39628,Erythrocyte,19.08,45,90.24
CELL_40567,Stem Cell,75.79,31,63.87
CELL_45673,Stem Cell,104.07,43,60.28
CELL_58998,Erythrocyte,64.35,17,93.1
CELL_59675,Stem Cell,78.38,23,63.98
CELL_78533,Leukocyte,77.03,40,90.21
CELL_23723,Stem Cell,118.75,7,58.66
CELL_13021,Fibroblast,97.88,13,78.63
CELL_92039,Leukocyte,19.56,44,75.61
CELL_82917,Leukocyte,113.65,17,82.78
CELL_81402,Myocyte,118.35,44,54.54
CELL_18572,Myocyte,99.43,25,85.31
CELL_56903,Erythrocyte,97.49,19,88.11
CELL_64552,Fibroblast,29.75,22,63.16
CELL_39003,Neuron,72.42,13,64.82
CELL_98154,Fibroblast,56.73,50,69.77
CELL_22870,Epithelial,39.12,39,77.01
CELL_39945,Leukocyte,113.51,40,69.58
CELL_96678,Epithelial,87.61,8,76.73
CELL_93369,Myocyte,63.89,23,91.66
CELL_56035,Neuron,32.68,19,91.07
CELL_46067,Epithelial,76.09,23,52.2
CELL_67291,Stem Cell,54.87,19,70.52
CELL_48770,Leukocyte,92.25,7,55.49
CELL_85494,Neuron,59.02,28,75.84
CELL_12307,Leukocyte,34.33,16,99.25
CELL_13045,Stem Cell,14.69,16,74.24
CELL_40834,Neuron,101.37,19,69.16
CELL_25881,Leukocyte,28.17,17,74.46
CELL_87415,Stem Cell,101.55,5,68.43
CELL_66598,Epithelial,45.67,28,69.88
CELL_42673,Stem Cell,116.43,39,51.9
CELL_74424,Leukocyte,78.36,9,72.7
CELL_95014,Fibroblast,66.37,9,55.52
CELL_31316,Myocyte,112.82,45,85.16
CELL_83506,Erythrocyte,28.81,28,99.79
CELL_69815,Leukocyte,30.86,6,62.78
CELL_91586,Myocyte,64.61,36,59.83
CELL_40839,Stem Cell,95.05,47,55.65
CELL_72910,Fibroblast,17.05,28,77.03
CELL_81852,Leukocyte,33.09,18,62.96
CELL_35410,Neuron,57.54,33,89.32
CELL_99749,Fibroblast,80.93,15,85.59
CELL_75076,Fibroblast,118.29,8,66.76
CELL_34122,Stem Cell,62.37,20,73.67
CELL_59233,Myocyte,47.06,18,88.99
CELL_53426,Myocyte,41.03,10,80.7
CELL_99880,Myocyte,44.34,6,95.79
CELL_43970,Myocyte,100.96,11,62.06
CELL_40809,Fibroblast,74.61,30,86.34
CELL_72498,Myocyte,56.12,40,61.66
CELL_19204,Epithelial,11.35,44,99.48
CELL_85298,Neuron,109.59,10,90.48
CELL_40559,Neuron,97.98,7,54.0
CELL_23793,Leukocyte,59.55,29,54.97
CELL_31334,Stem Cell,29.57,9,70.43
CELL_73969,Stem Cell,83.49,17,68.17
CELL_64070,Stem Cell,86.24,43,73.34
CELL_37438,Epithelial,95.28,22,70.92
CELL_63723,Leukocyte,102.52,22,68.5
CELL_79615,Myocyte,20.59,6,93.85
CELL_97444,Neuron,92.73,14,98.9
CELL_56070,Erythrocyte,22.03,31,63.77
CELL_70579,Leukocyte,114.42,23,77.29
CELL_66610,Epithelial,35.87,38,60.08
CELL_25484,Myocyte,34.62,30,59.83
CELL_34760,Fibroblast,79.26,7,73.77
CELL_94176,Leukocyte,63.46,42,53.91
CELL_37266,Myocyte,39.77,43,95.1
CELL_86448,Fibroblast,35.22,29,56.01
CELL_12606,Fibroblast,72.58,32,85.2
CELL_91769,Epithelial,55.09,41,76.91
CELL_98476,Leukocyte,79.07,46,66.38
CELL_68574,Erythrocyte,117.11,43,61.66
CELL_57280,Stem Cell,85.79,23,84.46
CELL_52566,Fibroblast,84.0,40,85.34
CELL_85597,Epithelial,7.75,20,51.29
CELL_54014,Epithelial,42.0,21,54.14
CELL_81218,Neuron,71.94,5,80.8
CELL_91458,Neuron,30.81,21,97.53
CELL_21602,Fibroblast,98.56,28,96.09
CELL_75910,Neuron,36.73,47,79.13
CELL_35886,Fibroblast,58.28,28,81.66
CELL_32324,Fibroblast,43.21,50,94.63
CELL_59923,Leukocyte,30.94,33,65.89
CELL_63664,Erythrocyte,32.19,17,52.38
CELL_15826,Fibroblast,6.93,18,89.34
CELL_90076,Fibroblast,93.93,48,59.5
CELL_78081,Fibroblast,45.9,36,60.58
CELL_45712,Fibroblast,97.25,15,73.9
CELL_73691,Epithelial,77.77,18,86.2
CELL_31703,Epithelial,109.75,19,97.45
CELL_93901,Leukocyte,112.79,9,74.71
CELL_94440,Erythrocyte,102.32,23,57.24
CELL_17661,Erythrocyte,77.93,28,76.24
CELL_11172,Leukocyte,90.12,46,95.64
CELL_85033,Myocyte,38.46,18,63.92
CELL_63262,Stem Cell,68.35,17,94.7
CELL_69392,Epithelial,52.54,9,90.57
CELL_79077,Epithelial,5.98,27,76.38
CELL_46469,Epithelial,31.02,35,50.4
CELL_34187,Leukocyte,82.77,28,71.39
CELL_17700,Stem Cell,47.87,37,63.58
CELL_52407,Fibroblast,116.71,19,94.96
CELL_42156,Leukocyte,95.03,41,97.38
CELL_95305,Erythrocyte,6.81,49,95.14
CELL_44422,Neuron,31.37,48,64.98
CELL_34192,Stem Cell,69.66,14,57.59
CELL_80279,Erythrocyte,26.4,32,77.17
CELL_27624,Myocyte,7.44,46,61.37
CELL_48155,Erythrocyte,17.19,17,73.22
CELL_89660,Myocyte,117.12,49,85.48
CELL_74320,Leukocyte,85.74,41,94.24
CELL_78503,Stem Cell,98.68,39,68.22
CELL_92527,Leukocyte,49.91,49,83.11
CELL_83950,Erythrocyte,119.34,6,77.24
CELL_54541,Fibroblast,113.18,39,66.7
CELL_23298,Myocyte,108.94,16,59.61
CELL_72297,Epithelial,29.07,24,61.63
CELL_25601,Epithelial,72.09,11,84.52
CELL_97726,Erythrocyte,65.28,45,99.86
CELL_56669,Fibroblast,31.24,39,87.37
CELL_22060,Neuron,75.38,48,76.58
CELL_45653,Myocyte,67.72,16,98.55
CELL_47059,Erythrocyte,93.17,44,61.38
CELL_51185,Leukocyte,11.77,25,99.09
CELL_33277,Epithelial,80.32,13,99.48
CELL_27797,Fibroblast,46.21,6,85.61
CELL_87073,Leukocyte,20.03,46,82.92
CELL_56929,Neuron,106.97,35,86.66
CELL_73861,Leukocyte,103.4,47,74.32
CELL_95454,Myocyte,55.55,23,67.65
CELL_48751,Stem Cell,50.42,37,63.77
CELL_87820,Leukocyte,16.82,48,88.43
CELL_26170,Leukocyte,29.4,49,60.08
CELL_98333,Neuron,9.25,30,54.29
CELL_76674,Myocyte,19.41,32,98.88
CELL_94859,Neuron,9.51,32,90.38
CELL_24187,Leukocyte,65.11,26,75.97
CELL_83008,Epithelial,34.28,10,86.4
CELL_46841,Neuron,91.55,16,73.8
CELL_74020,Neuron,50.48,17,74.43
CELL_84798,Fibroblast,24.03,37,81.03
CELL_96942,Fibroblast,95.8,39,73.47
CELL_38660,Neuron,24.62,42,60.87
CELL_23145,Erythrocyte,30.89,38,68.51
CELL_58220,Erythrocyte,88.76,9,79.22
CELL_31760,Epithelial,16.77,26,87.99
CELL_12487,Neuron,93.65,6,68.62
CELL_21039,Myocyte,11.92,40,54.09
CELL_49143,Neuron,92.66,50,95.5
CELL_86853,Myocyte,6.49,39,90.69
CELL_22590,Leukocyte,35.85,23,50.36
CELL_39962,Erythrocyte,86.99,23,80.86
CELL_89544,Neuron,106.51,26,93.75
CELL_63862,Leukocyte,26.72,45,80.93
CELL_13028,Epithelial,93.73,23,91.89
CELL_55006,Myocyte,77.83,39,70.33
CELL_29228,Erythrocyte,33.38,42,64.46
CELL_70746,Epithelial,57.8,8,70.35
CELL_13117,Stem Cell,73.27,38,78.27
CELL_38643,Myocyte,94.45,33,60.94
CELL_17998,Myocyte,23.67,45,72.68
CELL_56035,Leukocyte,44.08,21,64.8
CELL_87005,Epithelial,19.12,22,70.17
CELL_71550,Stem Cell,115.86,11,65.93
CELL_33422,Neuron,101.24,17,81.35
CELL_53870,Neuron,35.83,48,87.47
CELL_90184,Neuron,29.01,8,82.21
CELL_16458,Fibroblast,84.81,30,94.23
CELL_23381,Epithelial,119.94,37,90.89
CELL_52662,Erythrocyte,16.08,20,58.02
CELL_77690,Fibroblast,48.34,37,91.77
CELL_97995,Stem Cell,6.46,36,68.5
CELL_61086,Leukocyte,26.15,21,82.6
CELL_73371,Epithelial,59.45,42,96.68
CELL_52322,Fibroblast,55.59,26,73.35
CELL_78964,Erythrocyte,91.01,46,54.43
CELL_19125,Erythrocyte,95.04,30,58.94
CELL_40695,Erythrocyte,30.72,14,53.28
CELL_44395,Neuron,12.85,33,68.82
CELL_63947,Leukocyte,49.68,40,86.23
CELL_99183,Epithelial,96.27,19,68.47
CELL_35323,Leukocyte,52.34,24,56.44
CELL_65191,Myocyte,102.07,44,74.2
CELL_43358,Stem Cell,74.93,31,95.46
CELL_66938,Epithelial,25.76,8,95.4
CELL_27001,Myocyte,48.56,19,67.0
CELL_18255,Epithelial,8.07,26,83.49
CELL_10436,Neuron,95.36,32,60.93
CELL_50347,Myocyte,112.63,47,57.03
CELL_29745,Fibroblast,21.62,49,85.67
CELL_24766,Myocyte,18.23,21,79.67
CELL_93674,Fibroblast,37.82,5,61.4
CELL_73611,Stem Cell,116.36,26,62.31
CELL_19020,Stem Cell,25.39,24,90.36
CELL_73524,Stem Cell,67.31,28,76.08
CELL_13446,Neuron,13.25,42,95.38
CELL_66565,Leukocyte,18.45,14,96.94
CELL_79495,Neuron,41.63,50,90.02
CELL_25799,Fibroblast,13.18,36,73.31
CELL_67373,Erythrocyte,68.18,27,81.09
CELL_65393,Epithelial,10.33,8,69.44
CELL_63935,Fibroblast,116.35,20,76.83
CELL_75219,Fibroblast,10.18,43,55.99
CELL_58648,Fibroblast,34.5,8,84.21
CELL_49825,Epithelial,69.49,21,90.87
CELL_75502,Stem Cell,95.62,42,60.82
CELL_57855,Myocyte,81.11,28,93.47
CELL_82117,Epithelial,84.45,5,99.34
CELL_31623,Myocyte,92.76,22,61.07
CELL_31021,Epithelial,73.47,39,96.67
CELL_26843,Myocyte,74.55,42,94.99
CELL_59842,Fibroblast,91.41,49,87.88
CELL_17104,Epithelial,44.13,9,94.99
CELL_82432,Myocyte,101.34,47,93.38
CELL_26931,Epithelial,101.26,33,52.43
CELL_86318,Myocyte,92.53,45,52.33
CELL_64762,Myocyte,107.53,27,72.35
CELL_26801,Stem Cell,77.31,18,50.92
CELL_43942,Epithelial,15.43,25,67.69
CELL_68372,Leukocyte,93.98,28,55.26
CELL_20964,Stem Cell,89.91,46,64.8
CELL_59724,Fibroblast,118.66,17,76.26
CELL_70358,Myocyte,52.36,22,93.06
CELL_85171,Fibroblast,38.66,41,91.65
CELL_27690,Leukocyte,40.54,8,89.67
CELL_51173,Erythrocyte,105.11,34,67.86
CELL_49608,Erythrocyte,14.73,46,84.92
CELL_26723,Epithelial,17.66,11,73.54
CELL_48015,Stem Cell,66.66,30,52.39
CELL_73304,Epithelial,62.92,13,69.85
CELL_31543,Fibroblast,103.73,45,61.17
CELL_21420,Leukocyte,62.56,38,75.04
CELL_46956,Neuron,116.51,48,76.06
CELL_24407,Myocyte,61.52,8,82.42
CELL_69359,Neuron,75.79,38,68.51
CELL_37562,Neuron,101.8,11,64.67
CELL_72260,Leukocyte,35.24,14,87.22
CELL_83483,Stem Cell,31.08,17,93.81
CELL_95838,Neuron,9.71,27,84.34
CELL_13231,Myocyte,33.89,9,83.47
CELL_88148,Leukocyte,20.24,24,92.07
CELL_52627,Neuron,5.42,6,97.16
CELL_20492,Epithelial,18.63,22,88.5
CELL_49421,Stem Cell,50.91,18,91.46
CELL_94894,Stem Cell,56.64,38,53.24
CELL_51636,Myocyte,54.47,39,76.26
CELL_54257,Stem Cell,71.63,26,68.48
CELL_80984,Stem Cell,48.56,43,92.7
CELL_71200,Leukocyte,47.62,33,75.62
CELL_58353,Fibroblast,43.23,24,77.07
CELL_84087,Fibroblast,77.34,50,58.06
CELL_87195,Epithelial,50.38,43,58.3
CELL_74110,Epithelial,44.79,43,92.42
CELL_45115,Epithelial,53.41,14,81.17
CELL_39573,Stem Cell,72.55,24,90.77
CELL_21148,Leukocyte,32.63,15,91.86
CELL_98341,Epithelial,108.77,35,61.56
CELL_58487,Neuron,118.57,33,69.33
CELL_82544,Stem Cell,19.19,41,57.47
CELL_68947,Stem Cell,96.08,35,62.97
CELL_62060,Erythrocyte,27.16,36,58.72
CELL_48780,Erythrocyte,67.46,10,85.57
CELL_55372,Neuron,15.56,35,86.76
CELL_37718,Myocyte,22.61,43,54.86
CELL_92892,Neuron,46.38,12,67.29
CELL_69944,Epithelial,41.12,26,51.88
CELL_46998,Myocyte,34.61,10,50.54
CELL_16332,Fibroblast,11.17,9,85.73
CELL_93964,Epithelial,59.8,43,75.59
CELL_60245,Stem Cell,98.83,40,52.83
CELL_28323,Erythrocyte,65.96,45,68.28
CELL_14332,Fibroblast,73.11,26,82.05
CELL_79318,Neuron,79.42,18,58.92
CELL_97421,Fibroblast,21.24,25,63.65
CELL_47618,Erythrocyte,24.68,50,91.0
CELL_77272,Myocyte,76.1,46,85.97
CELL_54291,Myocyte,56.01,35,88.2
CELL_33262,Stem Cell,49.24,16,56.91
CELL_58396,Myocyte,106.97,37,97.56
CELL_25020,Erythrocyte,72.01,43,55.72
CELL_24577,Epithelial,29.56,44,64.09
CELL_54334,Erythrocyte,54.71,46,78.9
CELL_51634,Fibroblast,68.63,34,72.61
CELL_58072,Stem Cell,21.9,20,61.51
CELL_67387,Neuron,91.72,24,50.22
CELL_75586,Fibroblast,113.39,30,57.93
CELL_53120,Leukocyte,80.62,25,73.95
CELL_95190,Fibroblast,38.92,23,95.53
CELL_42124,Neuron,13.73,38,86.9
CELL_60667,Erythrocyte,42.33,50,71.25
CELL_72983,Erythrocyte,96.96,46,57.76
CELL_45197,Erythrocyte,67.6,23,87.41
CELL_75176,Neuron,85.85,16,60.42
CELL_15490,Neuron,95.29,11,90.21
CELL_45710,Neuron,99.69,10,93.61
CELL_54249,Neuron,53.26,28,86.77
CELL_31171,Stem Cell,68.59,43,65.2
CELL_11643,Epithelial,30.39,9,89.13
CELL_68537,Erythrocyte,15.03,46,81.41
CELL_38894,Erythrocyte,33.34,41,85.32
CELL_66812,Epithelial,12.47,36,89.68
CELL_28703,Myocyte,112.59,45,51.71
CELL_85357,Erythrocyte,68.77,37,85.89
CELL_91115,Fibroblast,65.89,13,62.55
CELL_78434,Leukocyte,82.45,24,83.22
CELL_33087,Myocyte,11.88,47,77.63
CELL_69027,Erythrocyte,18.2,25,59.07
CELL_50934,Erythrocyte,68.16,21,75.26
CELL_23533,Leukocyte,66.56,47,62.69
CELL_65226,Fibroblast,107.98,9,82.59
CELL_47277,Fibroblast,109.81,6,55.79
CELL_49645,Leukocyte,51.96,48,83.66
CELL_72526,Neuron,62.44,45,77.99
CELL_26297,Fibroblast,5.2,16,53.44
CELL_85074,Fibroblast,106.11,13,91.53
CELL_40448,Epithelial,108.76,18,58.25
CELL_13600,Fibroblast,56.9,7,61.22
CELL_32760,Stem Cell,66.13,28,79.72
CELL_19953,Neuron,83.47,47,93.0
CELL_56101,Neuron,7.43,47,85.13
CELL_58293,Myocyte,100.04,48,70.45
CELL_22328,Erythrocyte,23.24,20,54.19
CELL_52422,Myocyte,75.53,40,51.28
CELL_25030,Epithelial,57.12,24,81.92
CELL_39413,Stem Cell,40.75,23,92.85
CELL_93428,Erythrocyte,25.92,16,54.43
CELL_59997,Epithelial,70.47,15,99.48
CELL_14972,Leukocyte,61.49,27,90.53
CELL_43251,Leukocyte,111.71,22,74.87
CELL_33004,Fibroblast,8.53,18,55.54
CELL_74112,Stem Cell,118.36,9,51.18
CELL_35661,Fibroblast,94.16,36,52.59
CELL_16797,Stem Cell,8.58,11,79.09
CELL_84686,Fibroblast,28.09,7,52.09
CELL_33000,Myocyte,96.8,41,61.54
CELL_39077,Myocyte,103.7,31,58.17
CELL_56508,Myocyte,5.4,38,71.03
CELL_98489,Neuron,58.31,44,62.34
CELL_52505,Fibroblast,90.12,41,56.6
CELL_55820,Epithelial,59.97,45,91.41
CELL_72232,Erythrocyte,9.18,14,82.6
CELL_84687,Epithelial,95.84,33,87.27
CELL_52938,Myocyte,22.85,23,96.0
CELL_87389,Epithelial,32.34,27,79.91
CELL_31395,Leukocyte,67.25,16,68.73
CELL_54930,Neuron,26.55,21,83.91
CELL_35902,Neuron,74.85,28,82.78
CELL_27775,Stem Cell,69.12,34,79.6
CELL_22853,Myocyte,114.82,28,79.6
CELL_22682,Fibroblast,9.18,46,82.22
CELL_47600,Epithelial,91.23,36,52.61
CELL_70035,Erythrocyte,101.68,16,59.49
CELL_29056,Neuron,26.1,33,85.98
CELL_41860,Erythrocyte,50.16,29,83.43
CELL_54314,Stem Cell,67.69,13,92.53
CELL_47302,Fibroblast,41.32,28,68.07
CELL_11985,Myocyte,96.38,32,55.54
CELL_41222,Epithelial,50.28,22,81.24
CELL_41129,Erythrocyte,91.09,24,81.58
CELL_51000,Myocyte,49.94,35,85.25
CELL_28194,Myocyte,32.94,48,83.24
CELL_18355,Fibroblast,20.94,12,75.77
CELL_18382,Erythrocyte,103.3,15,83.11
CELL_71017,Fibroblast,22.76,41,51.43
CELL_78074,Leukocyte,61.26,15,82.72
CELL_11882,Stem Cell,66.22,6,81.25
CELL_13730,Myocyte,14.62,50,77.47
CELL_78511,Epithelial,52.74,24,87.87
CELL_47564,Erythrocyte,31.9,39,51.22
CELL_47764,Fibroblast,56.21,27,90.92
CELL_10727,Stem Cell,6.5,8,93.7
CELL_12041,Myocyte,88.99,39,82.21
CELL_71961,Fibroblast,15.17,38,64.26
CELL_71578,Erythrocyte,24.63,39,87.64
CELL_93170,Erythrocyte,107.15,38,85.15
CELL_14575,Leukocyte,66.63,43,78.52
CELL_18163,Myocyte,65.53,43,97.7
CELL_18740,Fibroblast,15.67,10,54.05
CELL_86046,Fibroblast,77.96,34,60.95
CELL_77239,Stem Cell,5.35,9,65.9
CELL_51569,Myocyte,60.22,27,91.67
CELL_25895,Stem Cell,31.29,41,65.86
CELL_16672,Stem Cell,118.97,37,62.93
CELL_75467,Fibroblast,51.45,42,83.33
CELL_31451,Epithelial,63.83,31,67.07
CELL_67334,Erythrocyte,104.01,12,61.57
CELL_97225,Stem Cell,63.14,38,88.5
CELL_17189,Myocyte,41.69,5,90.5
CELL_41706,Myocyte,63.6,21,79.18
CELL_54407,Neuron,39.05,41,57.85
CELL_52751,Leukocyte,105.94,8,66.19
CELL_48191,Erythrocyte,92.85,37,90.0
CELL_59826,Myocyte,22.06,23,86.65
CELL_91526,Epithelial,111.31,48,56.04
CELL_30689,Leukocyte,108.76,36,73.98
CELL_18441,Erythrocyte,57.7,17,61.18
CELL_55280,Stem Cell,29.44,46,99.99
CELL_20504,Epithelial,13.1,27,90.09
CELL_66300,Myocyte,118.48,50,58.47
CELL_98990,Leukocyte,49.99,28,74.13
CELL_15017,Leukocyte,94.26,22,71.49
CELL_64225,Neuron,110.09,44,88.69
CELL_53795,Neuron,31.98,19,87.54
CELL_78280,Myocyte,97.29,48,53.31
CELL_51628,Epithelial,27.59,33,59.89
CELL_98706,Epithelial,35.24,32,64.46
CELL_82673,Stem Cell,39.62,48,75.71
CELL_40188,Fibroblast,90.37,45,58.87
CELL_93958,Erythrocyte,35.82,7,96.97
CELL_41839,Stem Cell,62.22,37,71.29
CELL_64197,Epithelial,59.52,45,71.86
CELL_97683,Erythrocyte,107.6,45,76.1
CELL_38498,Erythrocyte,99.12,17,67.0
CELL_15081,Stem Cell,20.01,8,51.19
CELL_60751,Myocyte,104.05,19,58.05
CELL_54444,Fibroblast,35.42,27,68.23
CELL_32027,Leukocyte,55.63,36,68.45
CELL_93624,Leukocyte,92.96,31,93.94
CELL_80406,Neuron,29.16,8,61.72
CELL_57777,Leukocyte,66.16,28,58.63
CELL_92768,Fibroblast,105.29,24,84.12
CELL_23436,Erythrocyte,90.36,5,80.37
CELL_85730,Stem Cell,90.19,7,84.08
CELL_22996,Epithelial,119.31,21,76.33
CELL_62720,Fibroblast,61.09,38,81.43
CELL_55459,Leukocyte,118.72,22,57.6
CELL_17547,Erythrocyte,15.37,30,87.7
CELL_71471,Fibroblast,39.71,45,84.86
CELL_68557,Myocyte,9.07,43,89.79
CELL_58125,Neuron,115.82,10,51.89
CELL_88637,Epithelial,96.49,15,51.89
CELL_39841,Leukocyte,117.15,36,83.54
CELL_99733,Erythrocyte,64.27,8,73.13
CELL_81339,Fibroblast,95.66,16,63.3
CELL_95778,Erythrocyte,16.06,32,87.81
CELL_90255,Fibroblast,22.51,42,52.07
CELL_58446,Myocyte,87.79,40,89.56
CELL_77038,Erythrocyte,83.52,42,68.26
CELL_92960,Epithelial,92.86,43,61.24
CELL_99774,Stem Cell,101.56,42,65.9
CELL_65730,Myocyte,22.86,21,84.8
CELL_78224,Erythrocyte,57.56,39,60.64
CELL_21671,Epithelial,85.35,44,98.98
CELL_22515,Myocyte,93.06,6,92.73
CELL_13830,Myocyte,62.2,23,61.13
CELL_50365,Erythrocyte,28.17,15,84.89
CELL_76440,Stem Cell,48.16,33,99.36
CELL_42363,Neuron,84.26,31,61.47
CELL_22927,Erythrocyte,79.52,14,61.26
CELL_47737,Stem Cell,94.47,37,70.46
CELL_61222,Fibroblast,80.79,39,68.1
